x y rho u v
56 0 1.029144e+00 -4.225266e-03 -4.167728e-03
57 0 1.029145e+00 -4.227280e-03 -4.167455e-03
58 0 1.029146e+00 -4.228800e-03 -4.167416e-03
59 0 1.029148e+00 -4.230362e-03 -4.167356e-03
60 0 1.029148e+00 -4.231425e-03 -4.167350e-03
61 0 1.029148e+00 -4.232741e-03 -4.167242e-03
62 0 1.029148e+00 -4.233371e-03 -4.167057e-03
63 0 1.029148e+00 -4.234493e-03 -4.166800e-03
64 0 1.029148e+00 -4.234871e-03 -4.166794e-03
65 0 1.029148e+00 -4.235620e-03 -4.166724e-03
66 0 1.029148e+00 -4.235708e-03 -4.166697e-03
67 0 1.029149e+00 -4.235990e-03 -4.166423e-03
68 0 1.029149e+00 -4.235508e-03 -4.166396e-03
69 0 1.029149e+00 -4.235488e-03 -4.166186e-03
70 0 1.029149e+00 -4.234680e-03 -4.165984e-03
71 0 1.029149e+00 -4.233889e-03 -4.165725e-03
72 0 1.029148e+00 -4.232787e-03 -4.165673e-03
73 0 1.029148e+00 -4.231908e-03 -4.165552e-03
74 0 1.029147e+00 -4.230713e-03 -4.165507e-03
75 0 1.029147e+00 -4.229507e-03 -4.165511e-03
76 0 1.029146e+00 -4.227701e-03 -4.165486e-03
77 0 1.029145e+00 -4.226394e-03 -4.165475e-03
78 0 1.029144e+00 -4.224612e-03 -4.165244e-03
79 0 1.029144e+00 -4.223161e-03 -4.165165e-03
80 0 1.029143e+00 -4.221016e-03 -4.164922e-03
81 0 1.029142e+00 -4.218895e-03 -4.164899e-03
82 0 1.029140e+00 -4.216462e-03 -4.164918e-03
83 0 1.029138e+00 -4.213629e-03 -4.164780e-03
84 0 1.029136e+00 -4.210357e-03 -4.164688e-03
85 0 1.029134e+00 -4.206852e-03 -4.164789e-03
86 0 1.029131e+00 -4.202941e-03 -4.164840e-03
87 0 1.029127e+00 -4.198750e-03 -4.164746e-03
88 0 1.029123e+00 -4.193804e-03 -4.164854e-03
89 0 1.029118e+00 -4.188814e-03 -4.164968e-03
90 0 1.029113e+00 -4.183202e-03 -4.165021e-03
91 0 1.029108e+00 -4.177509e-03 -4.164968e-03
92 0 1.029101e+00 -4.170986e-03 -4.164957e-03
93 0 1.029094e+00 -4.164424e-03 -4.164840e-03
94 0 1.029087e+00 -4.157306e-03 -4.164834e-03
95 0 1.029080e+00 -4.150179e-03 -4.164777e-03
96 0 1.029073e+00 -4.142889e-03 -4.164912e-03
97 0 1.029066e+00 -4.135047e-03 -4.164803e-03
98 0 1.029060e+00 -4.127052e-03 -4.164720e-03
99 0 1.029053e+00 -4.118430e-03 -4.164706e-03
100 0 1.029047e+00 -4.110262e-03 -4.164711e-03
101 0 1.029040e+00 -4.101682e-03 -4.164935e-03
102 0 1.029035e+00 -4.093702e-03 -4.165107e-03
103 0 1.029029e+00 -4.085617e-03 -4.165334e-03
104 0 1.029023e+00 -4.077616e-03 -4.165446e-03
105 0 1.029018e+00 -4.069807e-03 -4.165570e-03
106 0 1.029013e+00 -4.061644e-03 -4.165477e-03
107 0 1.029008e+00 -4.053659e-03 -4.165593e-03
108 0 1.029004e+00 -4.045778e-03 -4.165729e-03
109 0 1.029000e+00 -4.038288e-03 -4.165741e-03
110 0 1.028997e+00 -4.030384e-03 -4.165724e-03
111 0 1.028995e+00 -4.022676e-03 -4.165704e-03
112 0 1.028992e+00 -4.014580e-03 -4.165723e-03
113 0 1.028991e+00 -4.006912e-03 -4.165789e-03
114 0 1.028990e+00 -3.998814e-03 -4.165748e-03
115 0 1.028989e+00 -3.991105e-03 -4.165923e-03
116 0 1.028989e+00 -3.982929e-03 -4.166327e-03
117 0 1.028991e+00 -3.975495e-03 -4.166605e-03
118 0 1.028993e+00 -3.968020e-03 -4.166861e-03
119 0 1.028995e+00 -3.960981e-03 -4.167010e-03
120 0 1.028998e+00 -3.953774e-03 -4.167218e-03
121 0 1.029002e+00 -3.946741e-03 -4.167518e-03
122 0 1.029006e+00 -3.940073e-03 -4.167709e-03
123 0 1.029011e+00 -3.933317e-03 -4.168411e-03
124 0 1.029016e+00 -3.926769e-03 -4.168815e-03
125 0 1.029021e+00 -3.919972e-03 -4.168281e-03
126 0 1.029026e+00 -3.914673e-03 -4.162686e-03
127 0 1.029032e+00 -3.908799e-03 -4.163818e-03
0 1 1.029025e+00 -3.888432e-03 -4.161968e-03
1 1 1.029028e+00 -3.884934e-03 -4.159988e-03
2 1 1.029031e+00 -3.881935e-03 -4.165798e-03
3 1 1.029035e+00 -3.879826e-03 -4.168941e-03
4 1 1.029037e+00 -3.877799e-03 -4.169541e-03
5 1 1.029039e+00 -3.877656e-03 -4.169308e-03
6 1 1.029040e+00 -3.877153e-03 -4.169485e-03
7 1 1.029040e+00 -3.878656e-03 -4.169784e-03
8 1 1.029040e+00 -3.880364e-03 -4.170143e-03
9 1 1.029038e+00 -3.883739e-03 -4.170592e-03
10 1 1.029036e+00 -3.887619e-03 -4.170677e-03
11 1 1.029033e+00 -3.893053e-03 -4.170814e-03
12 1 1.029029e+00 -3.898884e-03 -4.171110e-03
13 1 1.029026e+00 -3.905731e-03 -4.171065e-03
14 1 1.029022e+00 -3.912549e-03 -4.171108e-03
15 1 1.029018e+00 -3.920017e-03 -4.171240e-03
16 1 1.029014e+00 -3.927577e-03 -4.171251e-03
17 1 1.029010e+00 -3.935819e-03 -4.171234e-03
18 1 1.029005e+00 -3.943805e-03 -4.171354e-03
19 1 1.029001e+00 -3.952386e-03 -4.171174e-03
20 1 1.028998e+00 -3.960681e-03 -4.171104e-03
21 1 1.028994e+00 -3.969679e-03 -4.171077e-03
22 1 1.028992e+00 -3.978292e-03 -4.170988e-03
23 1 1.028990e+00 -3.987949e-03 -4.171109e-03
24 1 1.028989e+00 -3.997151e-03 -4.171277e-03
25 1 1.028989e+00 -4.006954e-03 -4.171323e-03
26 1 1.028989e+00 -4.016129e-03 -4.171342e-03
27 1 1.028990e+00 -4.026047e-03 -4.171459e-03
28 1 1.028991e+00 -4.035701e-03 -4.171559e-03
29 1 1.028994e+00 -4.045858e-03 -4.171501e-03
30 1 1.028997e+00 -4.055344e-03 -4.171405e-03
31 1 1.029001e+00 -4.065366e-03 -4.171256e-03
32 1 1.029005e+00 -4.074567e-03 -4.171035e-03
33 1 1.029010e+00 -4.084655e-03 -4.170866e-03
34 1 1.029016e+00 -4.094181e-03 -4.170675e-03
35 1 1.029022e+00 -4.104312e-03 -4.170676e-03
36 1 1.029028e+00 -4.113484e-03 -4.170520e-03
37 1 1.029035e+00 -4.123772e-03 -4.170519e-03
38 1 1.029042e+00 -4.132923e-03 -4.170294e-03
39 1 1.029049e+00 -4.142925e-03 -4.170128e-03
40 1 1.029056e+00 -4.151686e-03 -4.170136e-03
41 1 1.029064e+00 -4.161386e-03 -4.170056e-03
42 1 1.029071e+00 -4.169743e-03 -4.169954e-03
43 1 1.029079e+00 -4.178477e-03 -4.170158e-03
44 1 1.029086e+00 -4.186177e-03 -4.170066e-03
45 1 1.029093e+00 -4.193941e-03 -4.169756e-03
46 1 1.029099e+00 -4.200778e-03 -4.169337e-03
47 1 1.029104e+00 -4.207217e-03 -4.169023e-03
48 1 1.029109e+00 -4.212836e-03 -4.168600e-03
49 1 1.029114e+00 -4.217963e-03 -4.168162e-03
50 1 1.029118e+00 -4.222719e-03 -4.167968e-03
51 1 1.029121e+00 -4.226605e-03 -4.167540e-03
52 1 1.029123e+00 -4.230137e-03 -4.167249e-03
53 1 1.029125e+00 -4.233070e-03 -4.166969e-03
54 1 1.029127e+00 -4.235928e-03 -4.166956e-03
55 1 1.029129e+00 -4.238160e-03 -4.166770e-03
56 1 1.029130e+00 -4.240491e-03 -4.166378e-03
57 1 1.029131e+00 -4.242303e-03 -4.166281e-03
58 1 1.029132e+00 -4.243995e-03 -4.166280e-03
59 1 1.029133e+00 -4.245342e-03 -4.166286e-03
60 1 1.029133e+00 -4.246218e-03 -4.166200e-03
61 1 1.029133e+00 -4.247518e-03 -4.166255e-03
62 1 1.029133e+00 -4.247952e-03 -4.166024e-03
63 1 1.029133e+00 -4.249027e-03 -4.165879e-03
64 1 1.029133e+00 -4.249148e-03 -4.165687e-03
65 1 1.029134e+00 -4.249783e-03 -4.165576e-03
66 1 1.029134e+00 -4.249653e-03 -4.165491e-03
67 1 1.029134e+00 -4.249625e-03 -4.165140e-03
68 1 1.029133e+00 -4.249106e-03 -4.165067e-03
69 1 1.029134e+00 -4.248764e-03 -4.164809e-03
70 1 1.029133e+00 -4.247893e-03 -4.164411e-03
71 1 1.029133e+00 -4.247061e-03 -4.164206e-03
72 1 1.029133e+00 -4.245705e-03 -4.164163e-03
73 1 1.029133e+00 -4.244547e-03 -4.164116e-03
74 1 1.029132e+00 -4.242851e-03 -4.163832e-03
75 1 1.029132e+00 -4.241523e-03 -4.163747e-03
76 1 1.029132e+00 -4.239574e-03 -4.163771e-03
77 1 1.029131e+00 -4.238034e-03 -4.163713e-03
78 1 1.029130e+00 -4.236021e-03 -4.163760e-03
79 1 1.029129e+00 -4.234300e-03 -4.163677e-03
80 1 1.029128e+00 -4.232083e-03 -4.163681e-03
81 1 1.029127e+00 -4.229748e-03 -4.163766e-03
82 1 1.029125e+00 -4.226798e-03 -4.163729e-03
83 1 1.029123e+00 -4.223892e-03 -4.163843e-03
84 1 1.029121e+00 -4.220118e-03 -4.163804e-03
85 1 1.029119e+00 -4.216494e-03 -4.163752e-03
86 1 1.029116e+00 -4.211771e-03 -4.163858e-03
87 1 1.029112e+00 -4.207357e-03 -4.164045e-03
88 1 1.029107e+00 -4.201812e-03 -4.164080e-03
89 1 1.029103e+00 -4.196236e-03 -4.164279e-03
90 1 1.029098e+00 -4.189905e-03 -4.164388e-03
91 1 1.029092e+00 -4.183565e-03 -4.164265e-03
92 1 1.029086e+00 -4.176350e-03 -4.164234e-03
93 1 1.029079e+00 -4.169059e-03 -4.164214e-03
94 1 1.029073e+00 -4.161482e-03 -4.164136e-03
95 1 1.029065e+00 -4.153578e-03 -4.164171e-03
96 1 1.029058e+00 -4.145301e-03 -4.164162e-03
97 1 1.029052e+00 -4.136717e-03 -4.164092e-03
98 1 1.029045e+00 -4.128022e-03 -4.163901e-03
99 1 1.029039e+00 -4.118783e-03 -4.163992e-03
100 1 1.029033e+00 -4.109768e-03 -4.164118e-03
101 1 1.029026e+00 -4.100407e-03 -4.164245e-03
102 1 1.029020e+00 -4.091327e-03 -4.164463e-03
103 1 1.029014e+00 -4.082746e-03 -4.164557e-03
104 1 1.029009e+00 -4.074021e-03 -4.164481e-03
105 1 1.029004e+00 -4.065641e-03 -4.164444e-03
106 1 1.028998e+00 -4.057054e-03 -4.164361e-03
107 1 1.028994e+00 -4.048713e-03 -4.164436e-03
108 1 1.028990e+00 -4.039960e-03 -4.164490e-03
109 1 1.028986e+00 -4.031927e-03 -4.164367e-03
110 1 1.028983e+00 -4.023385e-03 -4.164533e-03
111 1 1.028980e+00 -4.015150e-03 -4.164483e-03
112 1 1.028978e+00 -4.006432e-03 -4.164347e-03
113 1 1.028976e+00 -3.998309e-03 -4.164570e-03
114 1 1.028975e+00 -3.989547e-03 -4.164382e-03
115 1 1.028975e+00 -3.981345e-03 -4.164526e-03
116 1 1.028975e+00 -3.972676e-03 -4.164884e-03
117 1 1.028977e+00 -3.964751e-03 -4.164954e-03
118 1 1.028979e+00 -3.956506e-03 -4.165330e-03
119 1 1.028981e+00 -3.948552e-03 -4.165385e-03
120 1 1.028984e+00 -3.940946e-03 -4.165635e-03
121 1 1.028988e+00 -3.933396e-03 -4.165927e-03
122 1 1.028993e+00 -3.926124e-03 -4.166346e-03
123 1 1.028997e+00 -3.918741e-03 -4.167180e-03
124 1 1.029002e+00 -3.912180e-03 -4.167972e-03
125 1 1.029007e+00 -3.905991e-03 -4.166857e-03
126 1 1.029013e+00 -3.901367e-03 -4.161133e-03
127 1 1.029017e+00 -3.896123e-03 -4.163494e-03
0 2 1.029010e+00 -3.884540e-03 -4.161487e-03
1 2 1.029014e+00 -3.879976e-03 -4.158390e-03
2 2 1.029017e+00 -3.875840e-03 -4.163702e-03
3 2 1.029020e+00 -3.873769e-03 -4.166669e-03
4 2 1.029023e+00 -3.871845e-03 -4.166868e-03
5 2 1.029024e+00 -3.871378e-03 -4.166869e-03
6 2 1.029025e+00 -3.870951e-03 -4.167041e-03
7 2 1.029025e+00 -3.872887e-03 -4.167321e-03
8 2 1.029024e+00 -3.874991e-03 -4.167593e-03
9 2 1.029023e+00 -3.878328e-03 -4.168035e-03
10 2 1.029021e+00 -3.882268e-03 -4.168174e-03
11 2 1.029017e+00 -3.887858e-03 -4.168394e-03
12 2 1.029014e+00 -3.893793e-03 -4.168443e-03
13 2 1.029011e+00 -3.900723e-03 -4.168603e-03
14 2 1.029007e+00 -3.907783e-03 -4.168471e-03
15 2 1.029003e+00 -3.915557e-03 -4.168528e-03
16 2 1.028999e+00 -3.923076e-03 -4.168576e-03
17 2 1.028995e+00 -3.931570e-03 -4.168892e-03
18 2 1.028990e+00 -3.939765e-03 -4.168886e-03
19 2 1.028986e+00 -3.948610e-03 -4.168971e-03
20 2 1.028983e+00 -3.956873e-03 -4.169244e-03
21 2 1.028979e+00 -3.966244e-03 -4.169335e-03
22 2 1.028977e+00 -3.975103e-03 -4.169424e-03
23 2 1.028975e+00 -3.985062e-03 -4.169592e-03
24 2 1.028974e+00 -3.994035e-03 -4.170022e-03
25 2 1.028974e+00 -4.004194e-03 -4.169997e-03
26 2 1.028974e+00 -4.013596e-03 -4.169798e-03
27 2 1.028975e+00 -4.023767e-03 -4.169820e-03
28 2 1.028977e+00 -4.033467e-03 -4.169794e-03
29 2 1.028980e+00 -4.043638e-03 -4.169680e-03
30 2 1.028983e+00 -4.053368e-03 -4.169531e-03
31 2 1.028987e+00 -4.063487e-03 -4.169266e-03
32 2 1.028991e+00 -4.072975e-03 -4.169111e-03
33 2 1.028996e+00 -4.083256e-03 -4.168980e-03
34 2 1.029001e+00 -4.092996e-03 -4.168926e-03
35 2 1.029007e+00 -4.103379e-03 -4.168857e-03
36 2 1.029013e+00 -4.112785e-03 -4.168627e-03
37 2 1.029020e+00 -4.123160e-03 -4.168351e-03
38 2 1.029027e+00 -4.132580e-03 -4.167967e-03
39 2 1.029035e+00 -4.142932e-03 -4.167860e-03
40 2 1.029042e+00 -4.151977e-03 -4.167642e-03
41 2 1.029050e+00 -4.161959e-03 -4.167527e-03
42 2 1.029057e+00 -4.170713e-03 -4.167405e-03
43 2 1.029064e+00 -4.179785e-03 -4.167451e-03
44 2 1.029071e+00 -4.187626e-03 -4.167379e-03
45 2 1.029078e+00 -4.195351e-03 -4.167230e-03
46 2 1.029083e+00 -4.202491e-03 -4.166779e-03
47 2 1.029089e+00 -4.209164e-03 -4.166526e-03
48 2 1.029094e+00 -4.215115e-03 -4.165947e-03
49 2 1.029099e+00 -4.220502e-03 -4.165613e-03
50 2 1.029104e+00 -4.225625e-03 -4.165180e-03
51 2 1.029106e+00 -4.229820e-03 -4.164698e-03
52 2 1.029108e+00 -4.233669e-03 -4.164669e-03
53 2 1.029110e+00 -4.236777e-03 -4.164520e-03
54 2 1.029113e+00 -4.240097e-03 -4.164526e-03
55 2 1.029115e+00 -4.242600e-03 -4.164203e-03
56 2 1.029116e+00 -4.245094e-03 -4.163938e-03
57 2 1.029117e+00 -4.247032e-03 -4.163832e-03
58 2 1.029118e+00 -4.249058e-03 -4.163741e-03
59 2 1.029119e+00 -4.250485e-03 -4.163782e-03
60 2 1.029119e+00 -4.251736e-03 -4.163965e-03
61 2 1.029119e+00 -4.252866e-03 -4.163915e-03
62 2 1.029119e+00 -4.253718e-03 -4.163849e-03
63 2 1.029119e+00 -4.254600e-03 -4.163966e-03
64 2 1.029119e+00 -4.254920e-03 -4.163806e-03
65 2 1.029119e+00 -4.255289e-03 -4.163509e-03
66 2 1.029120e+00 -4.255193e-03 -4.163315e-03
67 2 1.029119e+00 -4.255205e-03 -4.163171e-03
68 2 1.029119e+00 -4.254995e-03 -4.163139e-03
69 2 1.029119e+00 -4.254614e-03 -4.162934e-03
70 2 1.029119e+00 -4.253981e-03 -4.162814e-03
71 2 1.029118e+00 -4.253006e-03 -4.162597e-03
72 2 1.029118e+00 -4.251754e-03 -4.162367e-03
73 2 1.029118e+00 -4.250415e-03 -4.162232e-03
74 2 1.029117e+00 -4.248687e-03 -4.162244e-03
75 2 1.029117e+00 -4.247368e-03 -4.162061e-03
76 2 1.029117e+00 -4.245557e-03 -4.162180e-03
77 2 1.029116e+00 -4.243971e-03 -4.162022e-03
78 2 1.029115e+00 -4.241754e-03 -4.161723e-03
79 2 1.029114e+00 -4.239907e-03 -4.161578e-03
80 2 1.029113e+00 -4.237468e-03 -4.161586e-03
81 2 1.029112e+00 -4.235073e-03 -4.161549e-03
82 2 1.029110e+00 -4.232035e-03 -4.161702e-03
83 2 1.029108e+00 -4.229214e-03 -4.161773e-03
84 2 1.029106e+00 -4.225194e-03 -4.161680e-03
85 2 1.029104e+00 -4.221760e-03 -4.161634e-03
86 2 1.029101e+00 -4.216819e-03 -4.161479e-03
87 2 1.029096e+00 -4.212381e-03 -4.161329e-03
88 2 1.029092e+00 -4.206710e-03 -4.161492e-03
89 2 1.029088e+00 -4.201070e-03 -4.161489e-03
90 2 1.029083e+00 -4.194593e-03 -4.161596e-03
91 2 1.029077e+00 -4.187845e-03 -4.161522e-03
92 2 1.029071e+00 -4.180526e-03 -4.161450e-03
93 2 1.029064e+00 -4.173111e-03 -4.161427e-03
94 2 1.029058e+00 -4.165017e-03 -4.161322e-03
95 2 1.029050e+00 -4.156921e-03 -4.161109e-03
96 2 1.029043e+00 -4.148338e-03 -4.161074e-03
97 2 1.029036e+00 -4.139613e-03 -4.161137e-03
98 2 1.029030e+00 -4.130471e-03 -4.161120e-03
99 2 1.029024e+00 -4.121367e-03 -4.161190e-03
100 2 1.029017e+00 -4.111703e-03 -4.161351e-03
101 2 1.029011e+00 -4.102166e-03 -4.161415e-03
102 2 1.029005e+00 -4.092689e-03 -4.161538e-03
103 2 1.028999e+00 -4.083626e-03 -4.161649e-03
104 2 1.028994e+00 -4.074648e-03 -4.161680e-03
105 2 1.028989e+00 -4.066095e-03 -4.161685e-03
106 2 1.028983e+00 -4.057014e-03 -4.161572e-03
107 2 1.028979e+00 -4.048240e-03 -4.161561e-03
108 2 1.028975e+00 -4.039094e-03 -4.161811e-03
109 2 1.028971e+00 -4.030692e-03 -4.161799e-03
110 2 1.028968e+00 -4.021552e-03 -4.161716e-03
111 2 1.028965e+00 -4.013027e-03 -4.161785e-03
112 2 1.028964e+00 -4.003670e-03 -4.161852e-03
113 2 1.028962e+00 -3.995370e-03 -4.161789e-03
114 2 1.028961e+00 -3.986329e-03 -4.162029e-03
115 2 1.028961e+00 -3.978010e-03 -4.162093e-03
116 2 1.028961e+00 -3.968772e-03 -4.162473e-03
117 2 1.028963e+00 -3.960489e-03 -4.162813e-03
118 2 1.028965e+00 -3.951961e-03 -4.162920e-03
119 2 1.028967e+00 -3.943464e-03 -4.163189e-03
120 2 1.028970e+00 -3.935543e-03 -4.163331e-03
121 2 1.028974e+00 -3.927809e-03 -4.163583e-03
122 2 1.028978e+00 -3.920582e-03 -4.164179e-03
123 2 1.028982e+00 -3.912795e-03 -4.165662e-03
124 2 1.028987e+00 -3.906415e-03 -4.165955e-03
125 2 1.028993e+00 -3.900664e-03 -4.163265e-03
126 2 1.028998e+00 -3.896868e-03 -4.157896e-03
127 2 1.029002e+00 -3.892513e-03 -4.161217e-03
0 3 1.028995e+00 -3.884993e-03 -4.159820e-03
1 3 1.028999e+00 -3.881314e-03 -4.156517e-03
2 3 1.029003e+00 -3.877025e-03 -4.162369e-03
3 3 1.029006e+00 -3.874735e-03 -4.164719e-03
4 3 1.029007e+00 -3.872584e-03 -4.165063e-03
5 3 1.029009e+00 -3.872382e-03 -4.165210e-03
6 3 1.029010e+00 -3.872075e-03 -4.165209e-03
7 3 1.029010e+00 -3.874183e-03 -4.165359e-03
8 3 1.029009e+00 -3.875885e-03 -4.165883e-03
9 3 1.029008e+00 -3.879127e-03 -4.166012e-03
10 3 1.029006e+00 -3.883103e-03 -4.166309e-03
11 3 1.029003e+00 -3.888745e-03 -4.166347e-03
12 3 1.028999e+00 -3.894279e-03 -4.166571e-03
13 3 1.028996e+00 -3.901310e-03 -4.166393e-03
14 3 1.028992e+00 -3.908076e-03 -4.166468e-03
15 3 1.028988e+00 -3.915704e-03 -4.166527e-03
16 3 1.028983e+00 -3.923428e-03 -4.166615e-03
17 3 1.028980e+00 -3.931917e-03 -4.166595e-03
18 3 1.028975e+00 -3.939989e-03 -4.166775e-03
19 3 1.028971e+00 -3.948673e-03 -4.166625e-03
20 3 1.028967e+00 -3.957019e-03 -4.166708e-03
21 3 1.028965e+00 -3.966306e-03 -4.166787e-03
22 3 1.028962e+00 -3.975346e-03 -4.166886e-03
23 3 1.028961e+00 -3.984938e-03 -4.166929e-03
24 3 1.028960e+00 -3.994040e-03 -4.167140e-03
25 3 1.028960e+00 -4.004022e-03 -4.167159e-03
26 3 1.028960e+00 -4.013447e-03 -4.167077e-03
27 3 1.028961e+00 -4.023473e-03 -4.167183e-03
28 3 1.028963e+00 -4.032950e-03 -4.167239e-03
29 3 1.028965e+00 -4.043212e-03 -4.167163e-03
30 3 1.028968e+00 -4.052841e-03 -4.166975e-03
31 3 1.028972e+00 -4.062909e-03 -4.166791e-03
32 3 1.028977e+00 -4.072634e-03 -4.166712e-03
33 3 1.028982e+00 -4.082645e-03 -4.166600e-03
34 3 1.028987e+00 -4.092521e-03 -4.166403e-03
35 3 1.028993e+00 -4.102656e-03 -4.166338e-03
36 3 1.028999e+00 -4.112176e-03 -4.166075e-03
37 3 1.029006e+00 -4.122455e-03 -4.165850e-03
38 3 1.029012e+00 -4.131853e-03 -4.165711e-03
39 3 1.029020e+00 -4.142111e-03 -4.165646e-03
40 3 1.029027e+00 -4.151297e-03 -4.165512e-03
41 3 1.029035e+00 -4.161088e-03 -4.165497e-03
42 3 1.029042e+00 -4.169888e-03 -4.165392e-03
43 3 1.029049e+00 -4.178897e-03 -4.165245e-03
44 3 1.029056e+00 -4.186734e-03 -4.165334e-03
45 3 1.029062e+00 -4.194379e-03 -4.164960e-03
46 3 1.029068e+00 -4.201561e-03 -4.164706e-03
47 3 1.029074e+00 -4.208026e-03 -4.164257e-03
48 3 1.029079e+00 -4.213881e-03 -4.163987e-03
49 3 1.029083e+00 -4.219485e-03 -4.163592e-03
50 3 1.029088e+00 -4.224558e-03 -4.163335e-03
51 3 1.029091e+00 -4.228783e-03 -4.162852e-03
52 3 1.029094e+00 -4.232791e-03 -4.162556e-03
53 3 1.029096e+00 -4.236125e-03 -4.162231e-03
54 3 1.029099e+00 -4.239555e-03 -4.162054e-03
55 3 1.029100e+00 -4.241993e-03 -4.161941e-03
56 3 1.029101e+00 -4.244357e-03 -4.161718e-03
57 3 1.029103e+00 -4.246461e-03 -4.161589e-03
58 3 1.029104e+00 -4.248587e-03 -4.161566e-03
59 3 1.029105e+00 -4.250092e-03 -4.161684e-03
60 3 1.029105e+00 -4.251801e-03 -4.161774e-03
61 3 1.029105e+00 -4.252701e-03 -4.161912e-03
62 3 1.029105e+00 -4.254025e-03 -4.162074e-03
63 3 1.029105e+00 -4.254249e-03 -4.162082e-03
64 3 1.029104e+00 -4.254961e-03 -4.161884e-03
65 3 1.029105e+00 -4.255155e-03 -4.161583e-03
66 3 1.029105e+00 -4.255405e-03 -4.161563e-03
67 3 1.029105e+00 -4.255201e-03 -4.161529e-03
68 3 1.029105e+00 -4.255164e-03 -4.161478e-03
69 3 1.029105e+00 -4.254780e-03 -4.161281e-03
70 3 1.029105e+00 -4.254046e-03 -4.161071e-03
71 3 1.029104e+00 -4.253194e-03 -4.160949e-03
72 3 1.029104e+00 -4.251872e-03 -4.160788e-03
73 3 1.029104e+00 -4.250540e-03 -4.160666e-03
74 3 1.029103e+00 -4.248898e-03 -4.160453e-03
75 3 1.029103e+00 -4.247477e-03 -4.160361e-03
76 3 1.029103e+00 -4.245892e-03 -4.160175e-03
77 3 1.029102e+00 -4.244297e-03 -4.160106e-03
78 3 1.029100e+00 -4.242131e-03 -4.160193e-03
79 3 1.029100e+00 -4.240337e-03 -4.160183e-03
80 3 1.029098e+00 -4.237797e-03 -4.160330e-03
81 3 1.029097e+00 -4.235609e-03 -4.160325e-03
