x y rho u v
34 0 1.036261e+00 -5.042189e-03 -4.940939e-03
35 0 1.036265e+00 -5.039998e-03 -4.941192e-03
36 0 1.036268e+00 -5.038375e-03 -4.941355e-03
37 0 1.036270e+00 -5.036989e-03 -4.941591e-03
38 0 1.036271e+00 -5.036139e-03 -4.941538e-03
39 0 1.036272e+00 -5.036110e-03 -4.941832e-03
40 0 1.036270e+00 -5.036146e-03 -4.942118e-03
41 0 1.036269e+00 -5.037228e-03 -4.942215e-03
42 0 1.036266e+00 -5.038218e-03 -4.942344e-03
43 0 1.036263e+00 -5.040138e-03 -4.942484e-03
44 0 1.036259e+00 -5.041616e-03 -4.942748e-03
45 0 1.036255e+00 -5.043744e-03 -4.942774e-03
46 0 1.036249e+00 -5.045427e-03 -4.943094e-03
47 0 1.036243e+00 -5.048242e-03 -4.943170e-03
48 0 1.036237e+00 -5.050539e-03 -4.943308e-03
49 0 1.036230e+00 -5.052848e-03 -4.943169e-03
50 0 1.036222e+00 -5.055268e-03 -4.943125e-03
51 0 1.036214e+00 -5.057635e-03 -4.943259e-03
52 0 1.036206e+00 -5.059944e-03 -4.943135e-03
53 0 1.036198e+00 -5.062460e-03 -4.943187e-03
54 0 1.036189e+00 -5.064643e-03 -4.943092e-03
55 0 1.036180e+00 -5.066882e-03 -4.943095e-03
56 0 1.036171e+00 -5.069299e-03 -4.943133e-03
57 0 1.036162e+00 -5.071565e-03 -4.942936e-03
58 0 1.036152e+00 -5.073416e-03 -4.943045e-03
59 0 1.036142e+00 -5.075088e-03 -4.942928e-03
60 0 1.036133e+00 -5.076670e-03 -4.942983e-03
61 0 1.036124e+00 -5.078561e-03 -4.943007e-03
62 0 1.036114e+00 -5.080566e-03 -4.943045e-03
63 0 1.036105e+00 -5.081878e-03 -4.942982e-03
64 0 1.036095e+00 -5.083263e-03 -4.943077e-03
65 0 1.036085e+00 -5.084499e-03 -4.943264e-03
66 0 1.036076e+00 -5.085707e-03 -4.943261e-03
67 0 1.036066e+00 -5.086797e-03 -4.943372e-03
68 0 1.036056e+00 -5.087394e-03 -4.943270e-03
69 0 1.036047e+00 -5.088214e-03 -4.943300e-03
70 0 1.036037e+00 -5.088665e-03 -4.943407e-03
71 0 1.036027e+00 -5.089321e-03 -4.943417e-03
72 0 1.036018e+00 -5.089507e-03 -4.943579e-03
73 0 1.036008e+00 -5.089645e-03 -4.943370e-03
74 0 1.035999e+00 -5.089935e-03 -4.943308e-03
75 0 1.035991e+00 -5.089970e-03 -4.943355e-03
76 0 1.035982e+00 -5.089898e-03 -4.943420e-03
77 0 1.035974e+00 -5.089592e-03 -4.943418e-03
78 0 1.035966e+00 -5.089202e-03 -4.943248e-03
79 0 1.035958e+00 -5.088673e-03 -4.943019e-03
80 0 1.035951e+00 -5.088322e-03 -4.942907e-03
81 0 1.035944e+00 -5.087745e-03 -4.942697e-03
82 0 1.035937e+00 -5.087056e-03 -4.942665e-03
83 0 1.035931e+00 -5.086537e-03 -4.942700e-03
84 0 1.035924e+00 -5.085896e-03 -4.942706e-03
85 0 1.035918e+00 -5.085605e-03 -4.942506e-03
86 0 1.035913e+00 -5.085138e-03 -4.942378e-03
87 0 1.035909e+00 -5.084771e-03 -4.942266e-03
88 0 1.035904e+00 -5.083921e-03 -4.942333e-03
89 0 1.035899e+00 -5.083787e-03 -4.942493e-03
90 0 1.035897e+00 -5.083691e-03 -4.942593e-03
91 0 1.035894e+00 -5.083503e-03 -4.942388e-03
92 0 1.035892e+00 -5.083181e-03 -4.942438e-03
93 0 1.035890e+00 -5.083179e-03 -4.942252e-03
94 0 1.035887e+00 -5.083143e-03 -4.942371e-03
95 0 1.035886e+00 -5.083549e-03 -4.942331e-03
96 0 1.035886e+00 -5.084052e-03 -4.942314e-03
97 0 1.035886e+00 -5.084682e-03 -4.942077e-03
98 0 1.035886e+00 -5.085770e-03 -4.942030e-03
99 0 1.035888e+00 -5.086753e-03 -4.941907e-03
100 0 1.035888e+00 -5.087863e-03 -4.941837e-03
101 0 1.035890e+00 -5.089161e-03 -4.942181e-03
102 0 1.035892e+00 -5.091099e-03 -4.942118e-03
103 0 1.035894e+00 -5.092605e-03 -4.942039e-03
104 0 1.035896e+00 -5.094355e-03 -4.941962e-03
105 0 1.035899e+00 -5.095612e-03 -4.941963e-03
106 0 1.035902e+00 -5.097602e-03 -4.942026e-03
107 0 1.035906e+00 -5.099171e-03 -4.942319e-03
108 0 1.035910e+00 -5.101265e-03 -4.942168e-03
109 0 1.035914e+00 -5.102634e-03 -4.942398e-03
110 0 1.035918e+00 -5.104831e-03 -4.942351e-03
111 0 1.035923e+00 -5.106343e-03 -4.942603e-03
112 0 1.035926e+00 -5.108655e-03 -4.942416e-03
113 0 1.035931e+00 -5.110133e-03 -4.942311e-03
114 0 1.035936e+00 -5.112118e-03 -4.942215e-03
115 0 1.035941e+00 -5.113442e-03 -4.942039e-03
116 0 1.035946e+00 -5.115684e-03 -4.942114e-03
117 0 1.035951e+00 -5.117193e-03 -4.942231e-03
118 0 1.035957e+00 -5.119404e-03 -4.942035e-03
119 0 1.035963e+00 -5.120435e-03 -4.941729e-03
120 0 1.035969e+00 -5.122304e-03 -4.941609e-03
121 0 1.035975e+00 -5.123321e-03 -4.941544e-03
122 0 1.035981e+00 -5.124850e-03 -4.941563e-03
123 0 1.035988e+00 -5.125475e-03 -4.941575e-03
124 0 1.035995e+00 -5.126501e-03 -4.940965e-03
125 0 1.036001e+00 -5.127927e-03 -4.940510e-03
126 0 1.036008e+00 -5.130040e-03 -4.944385e-03
127 0 1.036015e+00 -5.130490e-03 -4.951655e-03
0 1 1.036027e+00 -5.135249e-03 -4.952803e-03
1 1 1.036034e+00 -5.134773e-03 -4.943394e-03
2 1 1.036041e+00 -5.133953e-03 -4.940969e-03
3 1 1.036048e+00 -5.134136e-03 -4.940143e-03
4 1 1.036056e+00 -5.132411e-03 -4.940636e-03
5 1 1.036063e+00 -5.131640e-03 -4.940533e-03
6 1 1.036070e+00 -5.129393e-03 -4.940449e-03
7 1 1.036077e+00 -5.127790e-03 -4.940375e-03
8 1 1.036086e+00 -5.124450e-03 -4.940419e-03
9 1 1.036094e+00 -5.122040e-03 -4.940453e-03
10 1 1.036102e+00 -5.118602e-03 -4.940356e-03
11 1 1.036110e+00 -5.116496e-03 -4.940362e-03
12 1 1.036119e+00 -5.113144e-03 -4.940216e-03
13 1 1.036126e+00 -5.110769e-03 -4.940149e-03
14 1 1.036134e+00 -5.107428e-03 -4.940331e-03
15 1 1.036141e+00 -5.104785e-03 -4.940450e-03
16 1 1.036148e+00 -5.101261e-03 -4.940534e-03
17 1 1.036156e+00 -5.098336e-03 -4.940786e-03
18 1 1.036163e+00 -5.094732e-03 -4.940827e-03
19 1 1.036171e+00 -5.091482e-03 -4.941028e-03
20 1 1.036178e+00 -5.087533e-03 -4.941028e-03
21 1 1.036185e+00 -5.084406e-03 -4.940785e-03
22 1 1.036192e+00 -5.080581e-03 -4.940575e-03
23 1 1.036199e+00 -5.077648e-03 -4.940306e-03
24 1 1.036206e+00 -5.073671e-03 -4.940229e-03
25 1 1.036212e+00 -5.070531e-03 -4.940128e-03
26 1 1.036219e+00 -5.066484e-03 -4.940131e-03
27 1 1.036226e+00 -5.063115e-03 -4.940123e-03
28 1 1.036232e+00 -5.059130e-03 -4.940006e-03
29 1 1.036238e+00 -5.055903e-03 -4.939656e-03
30 1 1.036244e+00 -5.052059e-03 -4.939584e-03
31 1 1.036249e+00 -5.048608e-03 -4.939447e-03
32 1 1.036254e+00 -5.045166e-03 -4.939489e-03
33 1 1.036258e+00 -5.041867e-03 -4.939710e-03
34 1 1.036262e+00 -5.038708e-03 -4.939801e-03
35 1 1.036265e+00 -5.035989e-03 -4.940036e-03
36 1 1.036268e+00 -5.033675e-03 -4.940148e-03
37 1 1.036270e+00 -5.031556e-03 -4.940444e-03
38 1 1.036271e+00 -5.030164e-03 -4.940685e-03
39 1 1.036271e+00 -5.029711e-03 -4.940682e-03
40 1 1.036271e+00 -5.029489e-03 -4.940846e-03
41 1 1.036269e+00 -5.030080e-03 -4.941233e-03
42 1 1.036266e+00 -5.030906e-03 -4.941296e-03
43 1 1.036263e+00 -5.032787e-03 -4.941382e-03
44 1 1.036259e+00 -5.033987e-03 -4.941546e-03
45 1 1.036254e+00 -5.036266e-03 -4.941580e-03
46 1 1.036249e+00 -5.038001e-03 -4.941541e-03
47 1 1.036243e+00 -5.040703e-03 -4.941708e-03
48 1 1.036237e+00 -5.042884e-03 -4.941668e-03
49 1 1.036230e+00 -5.045245e-03 -4.941832e-03
50 1 1.036222e+00 -5.047612e-03 -4.941897e-03
51 1 1.036214e+00 -5.049971e-03 -4.941795e-03
52 1 1.036206e+00 -5.052296e-03 -4.941964e-03
53 1 1.036198e+00 -5.054945e-03 -4.942113e-03
54 1 1.036189e+00 -5.057246e-03 -4.942020e-03
55 1 1.036180e+00 -5.059686e-03 -4.941969e-03
56 1 1.036171e+00 -5.062167e-03 -4.941726e-03
57 1 1.036162e+00 -5.064408e-03 -4.941906e-03
58 1 1.036152e+00 -5.066402e-03 -4.941887e-03
59 1 1.036142e+00 -5.067904e-03 -4.941907e-03
60 1 1.036133e+00 -5.069830e-03 -4.941913e-03
61 1 1.036123e+00 -5.071794e-03 -4.942131e-03
62 1 1.036114e+00 -5.073751e-03 -4.942304e-03
63 1 1.036105e+00 -5.075455e-03 -4.942250e-03
64 1 1.036095e+00 -5.076776e-03 -4.942133e-03
65 1 1.036085e+00 -5.078177e-03 -4.942179e-03
66 1 1.036076e+00 -5.079421e-03 -4.942156e-03
67 1 1.036067e+00 -5.080668e-03 -4.942075e-03
68 1 1.036056e+00 -5.081475e-03 -4.942224e-03
69 1 1.036047e+00 -5.081974e-03 -4.942052e-03
70 1 1.036037e+00 -5.082874e-03 -4.942012e-03
71 1 1.036027e+00 -5.083287e-03 -4.942056e-03
72 1 1.036018e+00 -5.083592e-03 -4.941843e-03
73 1 1.036008e+00 -5.084008e-03 -4.941904e-03
74 1 1.035999e+00 -5.084174e-03 -4.941847e-03
75 1 1.035990e+00 -5.084275e-03 -4.941855e-03
76 1 1.035982e+00 -5.084236e-03 -4.941743e-03
77 1 1.035974e+00 -5.084108e-03 -4.941848e-03
78 1 1.035966e+00 -5.084169e-03 -4.941795e-03
79 1 1.035958e+00 -5.083638e-03 -4.941406e-03
80 1 1.035951e+00 -5.083318e-03 -4.941258e-03
81 1 1.035944e+00 -5.082832e-03 -4.941014e-03
82 1 1.035937e+00 -5.082351e-03 -4.940767e-03
83 1 1.035930e+00 -5.081808e-03 -4.940596e-03
84 1 1.035924e+00 -5.081332e-03 -4.940662e-03
85 1 1.035918e+00 -5.080923e-03 -4.940827e-03
86 1 1.035913e+00 -5.080852e-03 -4.940797e-03
87 1 1.035908e+00 -5.080571e-03 -4.940724e-03
88 1 1.035904e+00 -5.080123e-03 -4.940554e-03
89 1 1.035900e+00 -5.080131e-03 -4.940619e-03
90 1 1.035897e+00 -5.080167e-03 -4.940605e-03
91 1 1.035894e+00 -5.080012e-03 -4.940567e-03
92 1 1.035892e+00 -5.080055e-03 -4.940473e-03
93 1 1.035890e+00 -5.080259e-03 -4.940569e-03
94 1 1.035888e+00 -5.080806e-03 -4.940704e-03
95 1 1.035887e+00 -5.081406e-03 -4.940849e-03
96 1 1.035886e+00 -5.082440e-03 -4.940813e-03
97 1 1.035886e+00 -5.083411e-03 -4.940894e-03
98 1 1.035886e+00 -5.084977e-03 -4.940792e-03
99 1 1.035887e+00 -5.086220e-03 -4.940566e-03
100 1 1.035888e+00 -5.087927e-03 -4.940746e-03
101 1 1.035889e+00 -5.089663e-03 -4.940802e-03
102 1 1.035892e+00 -5.092154e-03 -4.940872e-03
103 1 1.035893e+00 -5.094079e-03 -4.940756e-03
104 1 1.035895e+00 -5.096426e-03 -4.940604e-03
105 1 1.035898e+00 -5.098109e-03 -4.940628e-03
106 1 1.035902e+00 -5.100826e-03 -4.940616e-03
107 1 1.035905e+00 -5.102715e-03 -4.940519e-03
108 1 1.035909e+00 -5.105307e-03 -4.940643e-03
109 1 1.035913e+00 -5.107100e-03 -4.940751e-03
110 1 1.035918e+00 -5.110016e-03 -4.940782e-03
111 1 1.035922e+00 -5.111855e-03 -4.940697e-03
112 1 1.035926e+00 -5.114783e-03 -4.940390e-03
113 1 1.035931e+00 -5.116747e-03 -4.940291e-03
114 1 1.035935e+00 -5.119189e-03 -4.940216e-03
115 1 1.035940e+00 -5.120998e-03 -4.940016e-03
116 1 1.035945e+00 -5.123639e-03 -4.940135e-03
117 1 1.035951e+00 -5.125662e-03 -4.940026e-03
118 1 1.035957e+00 -5.128122e-03 -4.939933e-03
119 1 1.035962e+00 -5.129694e-03 -4.939757e-03
120 1 1.035968e+00 -5.131822e-03 -4.939818e-03
121 1 1.035974e+00 -5.133523e-03 -4.939685e-03
122 1 1.035981e+00 -5.135281e-03 -4.939721e-03
123 1 1.035987e+00 -5.136392e-03 -4.939516e-03
124 1 1.035994e+00 -5.138145e-03 -4.938704e-03
125 1 1.036000e+00 -5.138906e-03 -4.937496e-03
126 1 1.036007e+00 -5.139352e-03 -4.942189e-03
127 1 1.036014e+00 -5.137727e-03 -4.951175e-03
0 2 1.036027e+00 -5.134496e-03 -4.951126e-03
1 2 1.036034e+00 -5.134185e-03 -4.941229e-03
2 2 1.036041e+00 -5.134087e-03 -4.937964e-03
3 2 1.036048e+00 -5.133871e-03 -4.937971e-03
4 2 1.036056e+00 -5.131903e-03 -4.938795e-03
5 2 1.036063e+00 -5.131078e-03 -4.938678e-03
6 2 1.036070e+00 -5.128614e-03 -4.938516e-03
7 2 1.036077e+00 -5.127079e-03 -4.938344e-03
8 2 1.036086e+00 -5.123806e-03 -4.938120e-03
9 2 1.036094e+00 -5.121380e-03 -4.938335e-03
10 2 1.036102e+00 -5.118079e-03 -4.938364e-03
11 2 1.036111e+00 -5.115813e-03 -4.938325e-03
12 2 1.036119e+00 -5.112301e-03 -4.938061e-03
13 2 1.036126e+00 -5.109902e-03 -4.938351e-03
14 2 1.036134e+00 -5.106505e-03 -4.938494e-03
15 2 1.036141e+00 -5.103869e-03 -4.938641e-03
16 2 1.036148e+00 -5.100250e-03 -4.938655e-03
17 2 1.036156e+00 -5.097421e-03 -4.938805e-03
18 2 1.036163e+00 -5.093413e-03 -4.938800e-03
19 2 1.036170e+00 -5.090207e-03 -4.938643e-03
20 2 1.036178e+00 -5.086135e-03 -4.938585e-03
21 2 1.036185e+00 -5.083078e-03 -4.938492e-03
22 2 1.036192e+00 -5.078792e-03 -4.938481e-03
23 2 1.036199e+00 -5.075824e-03 -4.938375e-03
24 2 1.036206e+00 -5.071858e-03 -4.938220e-03
25 2 1.036213e+00 -5.068897e-03 -4.938175e-03
26 2 1.036220e+00 -5.064811e-03 -4.938252e-03
27 2 1.036227e+00 -5.061387e-03 -4.938005e-03
28 2 1.036233e+00 -5.057444e-03 -4.938035e-03
29 2 1.036239e+00 -5.054192e-03 -4.937940e-03
30 2 1.036244e+00 -5.050370e-03 -4.937787e-03
31 2 1.036249e+00 -5.047036e-03 -4.937747e-03
32 2 1.036254e+00 -5.043813e-03 -4.937621e-03
33 2 1.036258e+00 -5.040549e-03 -4.937742e-03
34 2 1.036262e+00 -5.037296e-03 -4.937910e-03
35 2 1.036265e+00 -5.034826e-03 -4.938315e-03
36 2 1.036268e+00 -5.032689e-03 -4.938567e-03
37 2 1.036270e+00 -5.030896e-03 -4.938776e-03
38 2 1.036271e+00 -5.029531e-03 -4.939087e-03
39 2 1.036271e+00 -5.028922e-03 -4.939232e-03
40 2 1.036270e+00 -5.028955e-03 -4.939433e-03
41 2 1.036268e+00 -5.029788e-03 -4.939338e-03
42 2 1.036265e+00 -5.030818e-03 -4.939617e-03
43 2 1.036262e+00 -5.032606e-03 -4.939634e-03
44 2 1.036258e+00 -5.034007e-03 -4.939826e-03
45 2 1.036254e+00 -5.036334e-03 -4.939978e-03
46 2 1.036249e+00 -5.038197e-03 -4.940054e-03
47 2 1.036243e+00 -5.040964e-03 -4.940222e-03
48 2 1.036236e+00 -5.043139e-03 -4.940480e-03
49 2 1.036229e+00 -5.045785e-03 -4.940506e-03
50 2 1.036222e+00 -5.048089e-03 -4.940708e-03
51 2 1.036214e+00 -5.050898e-03 -4.940573e-03
52 2 1.036205e+00 -5.053271e-03 -4.940474e-03
53 2 1.036197e+00 -5.055866e-03 -4.940452e-03
54 2 1.036189e+00 -5.058163e-03 -4.940494e-03
55 2 1.036180e+00 -5.060808e-03 -4.940462e-03
56 2 1.036171e+00 -5.063497e-03 -4.940366e-03
57 2 1.036161e+00 -5.065668e-03 -4.940441e-03
58 2 1.036152e+00 -5.067673e-03 -4.940329e-03
59 2 1.036142e+00 -5.069289e-03 -4.940283e-03
60 2 1.036133e+00 -5.071369e-03 -4.940256e-03
61 2 1.036124e+00 -5.073460e-03 -4.940246e-03
62 2 1.036114e+00 -5.075343e-03 -4.940147e-03
63 2 1.036104e+00 -5.077072e-03 -4.940195e-03
64 2 1.036094e+00 -5.078614e-03 -4.940146e-03
65 2 1.036085e+00 -5.080026e-03 -4.940291e-03
66 2 1.036075e+00 -5.081102e-03 -4.940402e-03
67 2 1.036065e+00 -5.082219e-03 -4.940304e-03
68 2 1.036056e+00 -5.083225e-03 -4.940300e-03
69 2 1.036046e+00 -5.084019e-03 -4.940334e-03
70 2 1.036037e+00 -5.084710e-03 -4.940279e-03
71 2 1.036027e+00 -5.085084e-03 -4.940237e-03
72 2 1.036017e+00 -5.085465e-03 -4.940108e-03
73 2 1.036008e+00 -5.085623e-03 -4.940118e-03
74 2 1.035999e+00 -5.085928e-03 -4.940230e-03
75 2 1.035990e+00 -5.085863e-03 -4.940230e-03
76 2 1.035981e+00 -5.085841e-03 -4.940278e-03
77 2 1.035974e+00 -5.085775e-03 -4.940325e-03
78 2 1.035966e+00 -5.085707e-03 -4.940257e-03
79 2 1.035958e+00 -5.085173e-03 -4.939943e-03
80 2 1.035951e+00 -5.084910e-03 -4.939901e-03
81 2 1.035943e+00 -5.084336e-03 -4.939984e-03
82 2 1.035936e+00 -5.083716e-03 -4.939810e-03
83 2 1.035930e+00 -5.083314e-03 -4.939593e-03
84 2 1.035924e+00 -5.082926e-03 -4.939643e-03
85 2 1.035918e+00 -5.082184e-03 -4.939413e-03
86 2 1.035913e+00 -5.082154e-03 -4.939518e-03
87 2 1.035908e+00 -5.081835e-03 -4.939192e-03
88 2 1.035904e+00 -5.081286e-03 -4.939232e-03
89 2 1.035900e+00 -5.081110e-03 -4.939246e-03
90 2 1.035897e+00 -5.081106e-03 -4.939162e-03
91 2 1.035894e+00 -5.081081e-03 -4.939143e-03
92 2 1.035892e+00 -5.081170e-03 -4.939296e-03
93 2 1.035890e+00 -5.081095e-03 -4.939438e-03
94 2 1.035888e+00 -5.081584e-03 -4.939410e-03
95 2 1.035887e+00 -5.082189e-03 -4.939330e-03
96 2 1.035886e+00 -5.083253e-03 -4.939475e-03
97 2 1.035886e+00 -5.083996e-03 -4.939156e-03
98 2 1.035886e+00 -5.085505e-03 -4.939036e-03
99 2 1.035887e+00 -5.086743e-03 -4.938934e-03
100 2 1.035888e+00 -5.088282e-03 -4.938907e-03
101 2 1.035890e+00 -5.090031e-03 -4.938997e-03
102 2 1.035891e+00 -5.092442e-03 -4.938833e-03
103 2 1.035893e+00 -5.094392e-03 -4.938876e-03
104 2 1.035895e+00 -5.096606e-03 -4.938882e-03
105 2 1.035898e+00 -5.098389e-03 -4.938898e-03
106 2 1.035901e+00 -5.100929e-03 -4.938823e-03
107 2 1.035905e+00 -5.103021e-03 -4.939036e-03
108 2 1.035908e+00 -5.105535e-03 -4.939058e-03
109 2 1.035913e+00 -5.107342e-03 -4.939169e-03
110 2 1.035917e+00 -5.110103e-03 -4.939293e-03
111 2 1.035922e+00 -5.111980e-03 -4.939320e-03
112 2 1.035926e+00 -5.115031e-03 -4.939285e-03
113 2 1.035930e+00 -5.116988e-03 -4.939423e-03
114 2 1.035936e+00 -5.119362e-03 -4.939365e-03
115 2 1.035940e+00 -5.121294e-03 -4.939157e-03
116 2 1.035945e+00 -5.123817e-03 -4.939031e-03
117 2 1.035951e+00 -5.125902e-03 -4.939028e-03
118 2 1.035957e+00 -5.128219e-03 -4.939013e-03
119 2 1.035962e+00 -5.129708e-03 -4.939004e-03
120 2 1.035968e+00 -5.131985e-03 -4.938803e-03
121 2 1.035975e+00 -5.133700e-03 -4.939032e-03
122 2 1.035981e+00 -5.135460e-03 -4.938925e-03
123 2 1.035987e+00 -5.136160e-03 -4.938592e-03
124 2 1.035993e+00 -5.137992e-03 -4.937470e-03
125 2 1.036000e+00 -5.138644e-03 -4.936700e-03
126 2 1.036007e+00 -5.138622e-03 -4.942164e-03
127 2 1.036013e+00 -5.136765e-03 -4.952998e-03
0 3 1.036026e+00 -5.134969e-03 -4.951390e-03
1 3 1.036033e+00 -5.134119e-03 -4.940552e-03
2 3 1.036041e+00 -5.133098e-03 -4.936988e-03
3 3 1.036048e+00 -5.132171e-03 -4.937699e-03
4 3 1.036055e+00 -5.130510e-03 -4.938442e-03
5 3 1.036063e+00 -5.129514e-03 -4.938236e-03
6 3 1.036070e+00 -5.127081e-03 -4.938269e-03
7 3 1.036078e+00 -5.125524e-03 -4.937982e-03
8 3 1.036086e+00 -5.122444e-03 -4.937972e-03
9 3 1.036094e+00 -5.120173e-03 -4.938010e-03
10 3 1.036102e+00 -5.116797e-03 -4.938054e-03
11 3 1.036110e+00 -5.114523e-03 -4.938047e-03
12 3 1.036119e+00 -5.111284e-03 -4.938007e-03
13 3 1.036126e+00 -5.108977e-03 -4.938192e-03
14 3 1.036134e+00 -5.105485e-03 -4.938142e-03
15 3 1.036141e+00 -5.103011e-03 -4.938257e-03
16 3 1.036148e+00 -5.099290e-03 -4.938272e-03
17 3 1.036156e+00 -5.096606e-03 -4.938350e-03
18 3 1.036163e+00 -5.092559e-03 -4.938541e-03
19 3 1.036170e+00 -5.089523e-03 -4.938463e-03
20 3 1.036177e+00 -5.085466e-03 -4.938429e-03
21 3 1.036185e+00 -5.082449e-03 -4.938253e-03
22 3 1.036192e+00 -5.078210e-03 -4.938175e-03
23 3 1.036199e+00 -5.075240e-03 -4.938004e-03
24 3 1.036207e+00 -5.071140e-03 -4.937916e-03
25 3 1.036213e+00 -5.068577e-03 -4.937908e-03
26 3 1.036220e+00 -5.064467e-03 -4.937816e-03
27 3 1.036227e+00 -5.061121e-03 -4.937819e-03
28 3 1.036233e+00 -5.057272e-03 -4.937625e-03
29 3 1.036239e+00 -5.053901e-03 -4.937701e-03
30 3 1.036244e+00 -5.050251e-03 -4.937497e-03
31 3 1.036249e+00 -5.047072e-03 -4.937512e-03
32 3 1.036254e+00 -5.043914e-03 -4.937474e-03
33 3 1.036258e+00 -5.040830e-03 -4.937560e-03
34 3 1.036262e+00 -5.037812e-03 -4.937707e-03
35 3 1.036266e+00 -5.035593e-03 -4.938007e-03
36 3 1.036268e+00 -5.033512e-03 -4.938272e-03
37 3 1.036270e+00 -5.031685e-03 -4.938528e-03
38 3 1.036270e+00 -5.030471e-03 -4.938776e-03
39 3 1.036270e+00 -5.029838e-03 -4.938980e-03
40 3 1.036270e+00 -5.029841e-03 -4.939255e-03
41 3 1.036268e+00 -5.030755e-03 -4.939330e-03
42 3 1.036265e+00 -5.031737e-03 -4.939347e-03
43 3 1.036261e+00 -5.033444e-03 -4.939528e-03
44 3 1.036257e+00 -5.034964e-03 -4.939595e-03
45 3 1.036252e+00 -5.037145e-03 -4.939547e-03
46 3 1.036248e+00 -5.039329e-03 -4.939630e-03
47 3 1.036242e+00 -5.041972e-03 -4.939644e-03
48 3 1.036235e+00 -5.044160e-03 -4.939878e-03
49 3 1.036228e+00 -5.046850e-03 -4.939727e-03
50 3 1.036221e+00 -5.049308e-03 -4.939762e-03
51 3 1.036212e+00 -5.051896e-03 -4.939953e-03
52 3 1.036204e+00 -5.054433e-03 -4.939943e-03
53 3 1.036196e+00 -5.057069e-03 -4.940158e-03
54 3 1.036188e+00 -5.059209e-03 -4.940212e-03
55 3 1.036179e+00 -5.061773e-03 -4.940219e-03
56 3 1.036170e+00 -5.064268e-03 -4.940039e-03
57 3 1.036161e+00 -5.066619e-03 -4.939946e-03
58 3 1.036151e+00 -5.068697e-03 -4.940035e-03
59 3 1.036142e+00 -5.070425e-03 -4.939977e-03
60 3 1.036132e+00 -5.072487e-03 -4.940014e-03
61 3 1.036123e+00 -5.074523e-03 -4.939915e-03
62 3 1.036113e+00 -5.076434e-03 -4.939959e-03
63 3 1.036103e+00 -5.078127e-03 -4.939897e-03
64 3 1.036094e+00 -5.079848e-03 -4.939935e-03
65 3 1.036084e+00 -5.081042e-03 -4.939800e-03
66 3 1.036075e+00 -5.082479e-03 -4.940042e-03
67 3 1.036065e+00 -5.083273e-03 -4.940011e-03
68 3 1.036055e+00 -5.084448e-03 -4.939993e-03
69 3 1.036046e+00 -5.085059e-03 -4.939726e-03
70 3 1.036036e+00 -5.085860e-03 -4.939511e-03
71 3 1.036026e+00 -5.086046e-03 -4.939381e-03
72 3 1.036017e+00 -5.086498e-03 -4.939280e-03
73 3 1.036008e+00 -5.086754e-03 -4.939386e-03
74 3 1.035999e+00 -5.086989e-03 -4.939414e-03
75 3 1.035990e+00 -5.086949e-03 -4.939343e-03
76 3 1.035981e+00 -5.086998e-03 -4.939379e-03
77 3 1.035973e+00 -5.086749e-03 -4.939456e-03
78 3 1.035965e+00 -5.086721e-03 -4.939357e-03
79 3 1.035957e+00 -5.086320e-03 -4.939293e-03
80 3 1.035950e+00 -5.086028e-03 -4.939244e-03
81 3 1.035943e+00 -5.085310e-03 -4.939083e-03
