x y rho u v
112 16 1.025224e+00 -3.485493e-03 -3.641196e-03
113 16 1.025213e+00 -3.488101e-03 -3.641395e-03
114 16 1.025201e+00 -3.490526e-03 -3.641511e-03
115 16 1.025188e+00 -3.493329e-03 -3.641716e-03
116 16 1.025175e+00 -3.495584e-03 -3.641732e-03
117 16 1.025161e+00 -3.498485e-03 -3.641815e-03
118 16 1.025147e+00 -3.500548e-03 -3.641936e-03
119 16 1.025133e+00 -3.502995e-03 -3.641917e-03
120 16 1.025119e+00 -3.504878e-03 -3.642153e-03
121 16 1.025104e+00 -3.506829e-03 -3.642256e-03
122 16 1.025090e+00 -3.508628e-03 -3.642378e-03
123 16 1.025075e+00 -3.510036e-03 -3.642924e-03
124 16 1.025059e+00 -3.511248e-03 -3.644251e-03
125 16 1.025044e+00 -3.512467e-03 -3.644219e-03
126 16 1.025029e+00 -3.513209e-03 -3.637686e-03
127 16 1.025015e+00 -3.513526e-03 -3.624554e-03
0 17 1.024987e+00 -3.512826e-03 -3.623939e-03
1 17 1.024973e+00 -3.512208e-03 -3.637221e-03
2 17 1.024958e+00 -3.511767e-03 -3.641616e-03
3 17 1.024944e+00 -3.511442e-03 -3.641200e-03
4 17 1.024931e+00 -3.510602e-03 -3.640425e-03
5 17 1.024918e+00 -3.510168e-03 -3.640425e-03
6 17 1.024905e+00 -3.508806e-03 -3.640433e-03
7 17 1.024893e+00 -3.508120e-03 -3.640431e-03
8 17 1.024881e+00 -3.506611e-03 -3.640265e-03
9 17 1.024869e+00 -3.505790e-03 -3.640142e-03
10 17 1.024858e+00 -3.504279e-03 -3.639978e-03
11 17 1.024847e+00 -3.503510e-03 -3.639827e-03
12 17 1.024837e+00 -3.502040e-03 -3.639741e-03
13 17 1.024827e+00 -3.501399e-03 -3.639555e-03
14 17 1.024818e+00 -3.500075e-03 -3.639629e-03
15 17 1.024809e+00 -3.499890e-03 -3.639634e-03
16 17 1.024802e+00 -3.497934e-03 -3.639778e-03
17 17 1.024794e+00 -3.498197e-03 -3.639581e-03
18 17 1.024788e+00 -3.496541e-03 -3.639399e-03
19 17 1.024781e+00 -3.496912e-03 -3.639030e-03
20 17 1.024775e+00 -3.495636e-03 -3.638780e-03
21 17 1.024771e+00 -3.497037e-03 -3.638509e-03
22 17 1.024768e+00 -3.496260e-03 -3.638277e-03
23 17 1.024764e+00 -3.497645e-03 -3.638131e-03
24 17 1.024762e+00 -3.497473e-03 -3.637886e-03
25 17 1.024760e+00 -3.499125e-03 -3.637917e-03
26 17 1.024758e+00 -3.499526e-03 -3.637674e-03
27 17 1.024757e+00 -3.501093e-03 -3.637674e-03
28 17 1.024756e+00 -3.501413e-03 -3.637651e-03
29 17 1.024755e+00 -3.503225e-03 -3.637560e-03
30 17 1.024756e+00 -3.504103e-03 -3.637500e-03
31 17 1.024757e+00 -3.505992e-03 -3.637403e-03
32 17 1.024758e+00 -3.507800e-03 -3.637380e-03
33 17 1.024760e+00 -3.510685e-03 -3.637395e-03
34 17 1.024764e+00 -3.513046e-03 -3.637261e-03
35 17 1.024767e+00 -3.516211e-03 -3.637299e-03
36 17 1.024770e+00 -3.517993e-03 -3.637047e-03
37 17 1.024772e+00 -3.521224e-03 -3.636859e-03
38 17 1.024776e+00 -3.523324e-03 -3.636728e-03
39 17 1.024780e+00 -3.526651e-03 -3.636625e-03
40 17 1.024783e+00 -3.528389e-03 -3.636278e-03
41 17 1.024787e+00 -3.531469e-03 -3.636186e-03
42 17 1.024791e+00 -3.533276e-03 -3.635865e-03
43 17 1.024796e+00 -3.536538e-03 -3.635691e-03
44 17 1.024800e+00 -3.538236e-03 -3.635451e-03
45 17 1.024805e+00 -3.540743e-03 -3.635324e-03
46 17 1.024809e+00 -3.542381e-03 -3.635180e-03
47 17 1.024815e+00 -3.544830e-03 -3.635046e-03
48 17 1.024820e+00 -3.546661e-03 -3.634947e-03
49 17 1.024826e+00 -3.548890e-03 -3.634873e-03
50 17 1.024831e+00 -3.550717e-03 -3.634668e-03
51 17 1.024838e+00 -3.552433e-03 -3.634591e-03
52 17 1.024843e+00 -3.554372e-03 -3.634410e-03
53 17 1.024849e+00 -3.556005e-03 -3.634349e-03
54 17 1.024855e+00 -3.558065e-03 -3.634254e-03
55 17 1.024862e+00 -3.559493e-03 -3.634178e-03
56 17 1.024869e+00 -3.561042e-03 -3.633978e-03
57 17 1.024875e+00 -3.562200e-03 -3.633987e-03
58 17 1.024882e+00 -3.563616e-03 -3.634007e-03
59 17 1.024889e+00 -3.564504e-03 -3.633956e-03
60 17 1.024896e+00 -3.565921e-03 -3.633801e-03
61 17 1.024904e+00 -3.567025e-03 -3.633634e-03
62 17 1.024911e+00 -3.567831e-03 -3.633522e-03
63 17 1.024918e+00 -3.568267e-03 -3.633399e-03
64 17 1.024926e+00 -3.568988e-03 -3.633548e-03
65 17 1.024934e+00 -3.568965e-03 -3.633628e-03
66 17 1.024942e+00 -3.569449e-03 -3.633724e-03
67 17 1.024950e+00 -3.569460e-03 -3.633791e-03
68 17 1.024959e+00 -3.570017e-03 -3.633607e-03
69 17 1.024967e+00 -3.569649e-03 -3.633684e-03
70 17 1.024975e+00 -3.569840e-03 -3.633711e-03
71 17 1.024984e+00 -3.568937e-03 -3.633846e-03
72 17 1.024992e+00 -3.568509e-03 -3.633905e-03
73 17 1.025001e+00 -3.567482e-03 -3.634093e-03
74 17 1.025010e+00 -3.566825e-03 -3.634011e-03
75 17 1.025019e+00 -3.565687e-03 -3.634072e-03
76 17 1.025029e+00 -3.564543e-03 -3.634013e-03
77 17 1.025038e+00 -3.563341e-03 -3.634055e-03
78 17 1.025048e+00 -3.561749e-03 -3.634098e-03
79 17 1.025058e+00 -3.559841e-03 -3.633935e-03
80 17 1.025067e+00 -3.558072e-03 -3.634230e-03
81 17 1.025077e+00 -3.555442e-03 -3.634116e-03
82 17 1.025087e+00 -3.553313e-03 -3.634254e-03
83 17 1.025098e+00 -3.550584e-03 -3.634319e-03
84 17 1.025109e+00 -3.548247e-03 -3.634499e-03
85 17 1.025120e+00 -3.545247e-03 -3.634585e-03
86 17 1.025130e+00 -3.542116e-03 -3.634853e-03
87 17 1.025141e+00 -3.538554e-03 -3.635049e-03
88 17 1.025151e+00 -3.535118e-03 -3.635128e-03
89 17 1.025162e+00 -3.530992e-03 -3.635269e-03
90 17 1.025173e+00 -3.527091e-03 -3.635234e-03
91 17 1.025184e+00 -3.523215e-03 -3.635123e-03
92 17 1.025195e+00 -3.519243e-03 -3.635219e-03
93 17 1.025206e+00 -3.515252e-03 -3.635262e-03
94 17 1.025217e+00 -3.510751e-03 -3.635373e-03
95 17 1.025226e+00 -3.506560e-03 -3.635621e-03
96 17 1.025235e+00 -3.501725e-03 -3.635681e-03
97 17 1.025243e+00 -3.497792e-03 -3.635810e-03
98 17 1.025251e+00 -3.493705e-03 -3.635992e-03
99 17 1.025257e+00 -3.490224e-03 -3.636124e-03
100 17 1.025263e+00 -3.487074e-03 -3.636278e-03
101 17 1.025268e+00 -3.484037e-03 -3.636510e-03
102 17 1.025271e+00 -3.481619e-03 -3.636850e-03
103 17 1.025273e+00 -3.479657e-03 -3.637145e-03
104 17 1.025272e+00 -3.478104e-03 -3.637486e-03
105 17 1.025272e+00 -3.477562e-03 -3.637851e-03
106 17 1.025270e+00 -3.477050e-03 -3.638120e-03
107 17 1.025266e+00 -3.477239e-03 -3.638337e-03
108 17 1.025259e+00 -3.478012e-03 -3.638504e-03
109 17 1.025252e+00 -3.479374e-03 -3.638675e-03
110 17 1.025244e+00 -3.481056e-03 -3.638664e-03
111 17 1.025235e+00 -3.483236e-03 -3.638794e-03
112 17 1.025225e+00 -3.485804e-03 -3.639036e-03
113 17 1.025214e+00 -3.488292e-03 -3.639239e-03
114 17 1.025202e+00 -3.490730e-03 -3.639461e-03
115 17 1.025189e+00 -3.493372e-03 -3.639458e-03
116 17 1.025176e+00 -3.495681e-03 -3.639609e-03
117 17 1.025163e+00 -3.498547e-03 -3.639618e-03
118 17 1.025149e+00 -3.500704e-03 -3.639590e-03
119 17 1.025134e+00 -3.503179e-03 -3.639692e-03
120 17 1.025120e+00 -3.505118e-03 -3.639763e-03
121 17 1.025106e+00 -3.507121e-03 -3.639806e-03
122 17 1.025091e+00 -3.508748e-03 -3.639876e-03
123 17 1.025076e+00 -3.509988e-03 -3.640382e-03
124 17 1.025061e+00 -3.511308e-03 -3.641767e-03
125 17 1.025046e+00 -3.512384e-03 -3.641853e-03
126 17 1.025030e+00 -3.513030e-03 -3.635221e-03
127 17 1.025015e+00 -3.513350e-03 -3.622303e-03
0 18 1.024988e+00 -3.512575e-03 -3.621150e-03
1 18 1.024973e+00 -3.512250e-03 -3.633985e-03
2 18 1.024959e+00 -3.511686e-03 -3.638478e-03
3 18 1.024945e+00 -3.511341e-03 -3.637846e-03
4 18 1.024932e+00 -3.510562e-03 -3.637190e-03
5 18 1.024919e+00 -3.510076e-03 -3.636941e-03
6 18 1.024906e+00 -3.508724e-03 -3.636957e-03
7 18 1.024894e+00 -3.508068e-03 -3.636891e-03
8 18 1.024882e+00 -3.506592e-03 -3.636781e-03
9 18 1.024871e+00 -3.505764e-03 -3.636637e-03
10 18 1.024860e+00 -3.504350e-03 -3.636741e-03
11 18 1.024849e+00 -3.503454e-03 -3.636574e-03
12 18 1.024839e+00 -3.502111e-03 -3.636573e-03
13 18 1.024829e+00 -3.501548e-03 -3.636567e-03
14 18 1.024820e+00 -3.500209e-03 -3.636437e-03
15 18 1.024811e+00 -3.499990e-03 -3.636213e-03
16 18 1.024803e+00 -3.498007e-03 -3.636003e-03
17 18 1.024796e+00 -3.498217e-03 -3.635842e-03
18 18 1.024789e+00 -3.496589e-03 -3.635829e-03
19 18 1.024783e+00 -3.496769e-03 -3.635693e-03
20 18 1.024777e+00 -3.495536e-03 -3.635414e-03
21 18 1.024772e+00 -3.496739e-03 -3.635374e-03
22 18 1.024768e+00 -3.496268e-03 -3.635131e-03
23 18 1.024765e+00 -3.497587e-03 -3.634896e-03
24 18 1.024763e+00 -3.497447e-03 -3.634664e-03
25 18 1.024761e+00 -3.499129e-03 -3.634390e-03
26 18 1.024759e+00 -3.499347e-03 -3.634381e-03
27 18 1.024758e+00 -3.500903e-03 -3.634256e-03
28 18 1.024757e+00 -3.501235e-03 -3.634155e-03
29 18 1.024756e+00 -3.503118e-03 -3.634192e-03
30 18 1.024756e+00 -3.503937e-03 -3.634082e-03
31 18 1.024757e+00 -3.506117e-03 -3.634321e-03
32 18 1.024759e+00 -3.507913e-03 -3.634298e-03
33 18 1.024762e+00 -3.510887e-03 -3.634437e-03
34 18 1.024765e+00 -3.513075e-03 -3.634491e-03
35 18 1.024768e+00 -3.516370e-03 -3.634375e-03
36 18 1.024771e+00 -3.518038e-03 -3.634344e-03
37 18 1.024773e+00 -3.521294e-03 -3.634350e-03
38 18 1.024777e+00 -3.523296e-03 -3.634154e-03
39 18 1.024781e+00 -3.526769e-03 -3.633971e-03
40 18 1.024784e+00 -3.528296e-03 -3.633933e-03
41 18 1.024788e+00 -3.531610e-03 -3.633789e-03
42 18 1.024793e+00 -3.533324e-03 -3.633433e-03
43 18 1.024797e+00 -3.536531e-03 -3.633161e-03
44 18 1.024802e+00 -3.538369e-03 -3.632941e-03
45 18 1.024806e+00 -3.540783e-03 -3.632733e-03
46 18 1.024811e+00 -3.542288e-03 -3.632600e-03
47 18 1.024817e+00 -3.544767e-03 -3.632361e-03
48 18 1.024822e+00 -3.546627e-03 -3.632160e-03
49 18 1.024827e+00 -3.548936e-03 -3.632001e-03
50 18 1.024833e+00 -3.550731e-03 -3.631919e-03
51 18 1.024839e+00 -3.552346e-03 -3.631603e-03
52 18 1.024845e+00 -3.554389e-03 -3.631398e-03
53 18 1.024851e+00 -3.556054e-03 -3.631161e-03
54 18 1.024857e+00 -3.557997e-03 -3.630976e-03
55 18 1.024864e+00 -3.559418e-03 -3.630834e-03
56 18 1.024870e+00 -3.561058e-03 -3.630979e-03
57 18 1.024877e+00 -3.562035e-03 -3.630995e-03
58 18 1.024884e+00 -3.563439e-03 -3.630976e-03
59 18 1.024890e+00 -3.564450e-03 -3.630803e-03
60 18 1.024897e+00 -3.565827e-03 -3.630630e-03
61 18 1.024905e+00 -3.566794e-03 -3.630453e-03
62 18 1.024913e+00 -3.567733e-03 -3.630331e-03
63 18 1.024920e+00 -3.568200e-03 -3.630379e-03
64 18 1.024928e+00 -3.568996e-03 -3.630502e-03
65 18 1.024935e+00 -3.569125e-03 -3.630553e-03
66 18 1.024943e+00 -3.569546e-03 -3.630675e-03
67 18 1.024952e+00 -3.569665e-03 -3.630761e-03
68 18 1.024960e+00 -3.570118e-03 -3.630831e-03
69 18 1.024968e+00 -3.569755e-03 -3.630839e-03
70 18 1.024977e+00 -3.569841e-03 -3.630781e-03
71 18 1.024985e+00 -3.568995e-03 -3.630884e-03
72 18 1.024994e+00 -3.568617e-03 -3.630955e-03
73 18 1.025003e+00 -3.567471e-03 -3.630989e-03
74 18 1.025012e+00 -3.567045e-03 -3.631105e-03
75 18 1.025021e+00 -3.565694e-03 -3.630991e-03
76 18 1.025030e+00 -3.564524e-03 -3.631074e-03
77 18 1.025040e+00 -3.563125e-03 -3.630965e-03
78 18 1.025050e+00 -3.561842e-03 -3.630958e-03
79 18 1.025060e+00 -3.560026e-03 -3.631080e-03
80 18 1.025069e+00 -3.558103e-03 -3.631051e-03
81 18 1.025079e+00 -3.555481e-03 -3.630860e-03
82 18 1.025089e+00 -3.553303e-03 -3.630862e-03
83 18 1.025100e+00 -3.550876e-03 -3.630917e-03
84 18 1.025111e+00 -3.548437e-03 -3.631095e-03
85 18 1.025121e+00 -3.545293e-03 -3.631166e-03
86 18 1.025132e+00 -3.542378e-03 -3.631270e-03
87 18 1.025143e+00 -3.538434e-03 -3.631244e-03
88 18 1.025153e+00 -3.535094e-03 -3.631258e-03
89 18 1.025164e+00 -3.530804e-03 -3.631227e-03
90 18 1.025175e+00 -3.527063e-03 -3.631430e-03
91 18 1.025186e+00 -3.523358e-03 -3.631543e-03
92 18 1.025198e+00 -3.519198e-03 -3.631549e-03
93 18 1.025208e+00 -3.515252e-03 -3.631503e-03
94 18 1.025218e+00 -3.510705e-03 -3.631637e-03
95 18 1.025228e+00 -3.506613e-03 -3.631782e-03
96 18 1.025237e+00 -3.501747e-03 -3.632075e-03
97 18 1.025245e+00 -3.497718e-03 -3.632378e-03
98 18 1.025252e+00 -3.493689e-03 -3.632647e-03
99 18 1.025259e+00 -3.490292e-03 -3.632763e-03
100 18 1.025264e+00 -3.487152e-03 -3.633120e-03
101 18 1.025269e+00 -3.484145e-03 -3.633514e-03
102 18 1.025272e+00 -3.481849e-03 -3.633989e-03
103 18 1.025274e+00 -3.480026e-03 -3.634277e-03
104 18 1.025274e+00 -3.478525e-03 -3.634593e-03
105 18 1.025272e+00 -3.478022e-03 -3.634830e-03
106 18 1.025271e+00 -3.477228e-03 -3.635144e-03
107 18 1.025266e+00 -3.477785e-03 -3.635384e-03
108 18 1.025260e+00 -3.478108e-03 -3.635457e-03
109 18 1.025253e+00 -3.479581e-03 -3.635512e-03
110 18 1.025245e+00 -3.481261e-03 -3.635611e-03
111 18 1.025237e+00 -3.483533e-03 -3.635896e-03
112 18 1.025226e+00 -3.485848e-03 -3.636109e-03
113 18 1.025216e+00 -3.488517e-03 -3.636147e-03
114 18 1.025204e+00 -3.490870e-03 -3.636364e-03
115 18 1.025191e+00 -3.493530e-03 -3.636596e-03
116 18 1.025178e+00 -3.495814e-03 -3.636645e-03
117 18 1.025164e+00 -3.498686e-03 -3.636726e-03
118 18 1.025150e+00 -3.500748e-03 -3.636803e-03
119 18 1.025136e+00 -3.503279e-03 -3.636879e-03
120 18 1.025121e+00 -3.505216e-03 -3.636983e-03
121 18 1.025107e+00 -3.507298e-03 -3.637018e-03
122 18 1.025092e+00 -3.508524e-03 -3.637017e-03
123 18 1.025077e+00 -3.510235e-03 -3.637688e-03
124 18 1.025062e+00 -3.511262e-03 -3.639008e-03
125 18 1.025046e+00 -3.512323e-03 -3.638953e-03
126 18 1.025031e+00 -3.512990e-03 -3.632797e-03
127 18 1.025016e+00 -3.513600e-03 -3.620050e-03
0 19 1.024989e+00 -3.512403e-03 -3.618575e-03
1 19 1.024974e+00 -3.511866e-03 -3.631482e-03
2 19 1.024960e+00 -3.511593e-03 -3.635565e-03
3 19 1.024946e+00 -3.511041e-03 -3.635038e-03
4 19 1.024933e+00 -3.510391e-03 -3.634268e-03
5 19 1.024920e+00 -3.509902e-03 -3.634162e-03
6 19 1.024907e+00 -3.508735e-03 -3.634210e-03
7 19 1.024895e+00 -3.507940e-03 -3.634219e-03
8 19 1.024883e+00 -3.506558e-03 -3.634199e-03
9 19 1.024872e+00 -3.505780e-03 -3.634393e-03
10 19 1.024861e+00 -3.504286e-03 -3.634187e-03
11 19 1.024851e+00 -3.503421e-03 -3.634109e-03
12 19 1.024840e+00 -3.502175e-03 -3.633913e-03
13 19 1.024831e+00 -3.501656e-03 -3.633894e-03
14 19 1.024821e+00 -3.500235e-03 -3.633855e-03
15 19 1.024813e+00 -3.500201e-03 -3.633618e-03
16 19 1.024804e+00 -3.498297e-03 -3.633516e-03
17 19 1.024797e+00 -3.498392e-03 -3.633427e-03
18 19 1.024791e+00 -3.496697e-03 -3.633249e-03
19 19 1.024784e+00 -3.496722e-03 -3.633063e-03
20 19 1.024778e+00 -3.495510e-03 -3.632777e-03
21 19 1.024774e+00 -3.496637e-03 -3.632603e-03
22 19 1.024770e+00 -3.496133e-03 -3.632221e-03
23 19 1.024767e+00 -3.497606e-03 -3.631935e-03
24 19 1.024765e+00 -3.497299e-03 -3.631760e-03
25 19 1.024763e+00 -3.499149e-03 -3.631655e-03
26 19 1.024761e+00 -3.499397e-03 -3.631725e-03
27 19 1.024759e+00 -3.500818e-03 -3.631497e-03
28 19 1.024759e+00 -3.501159e-03 -3.631415e-03
29 19 1.024758e+00 -3.503210e-03 -3.631365e-03
30 19 1.024758e+00 -3.504080e-03 -3.631384e-03
31 19 1.024759e+00 -3.506130e-03 -3.631484e-03
32 19 1.024761e+00 -3.507840e-03 -3.631362e-03
33 19 1.024764e+00 -3.510971e-03 -3.631415e-03
34 19 1.024767e+00 -3.513084e-03 -3.631409e-03
35 19 1.024770e+00 -3.516361e-03 -3.631573e-03
36 19 1.024772e+00 -3.517942e-03 -3.631427e-03
37 19 1.024775e+00 -3.521331e-03 -3.631497e-03
38 19 1.024779e+00 -3.523048e-03 -3.631220e-03
39 19 1.024782e+00 -3.526541e-03 -3.630986e-03
40 19 1.024786e+00 -3.528161e-03 -3.630701e-03
41 19 1.024789e+00 -3.531441e-03 -3.630521e-03
42 19 1.024793e+00 -3.533174e-03 -3.630324e-03
43 19 1.024798e+00 -3.536346e-03 -3.629898e-03
44 19 1.024803e+00 -3.538181e-03 -3.629584e-03
45 19 1.024807e+00 -3.540676e-03 -3.629354e-03
46 19 1.024812e+00 -3.542176e-03 -3.629318e-03
47 19 1.024817e+00 -3.544756e-03 -3.629219e-03
48 19 1.024823e+00 -3.546623e-03 -3.629155e-03
49 19 1.024829e+00 -3.549038e-03 -3.629009e-03
50 19 1.024834e+00 -3.550619e-03 -3.628832e-03
51 19 1.024840e+00 -3.552506e-03 -3.628844e-03
52 19 1.024846e+00 -3.554447e-03 -3.628657e-03
53 19 1.024852e+00 -3.556200e-03 -3.628621e-03
54 19 1.024858e+00 -3.557946e-03 -3.628623e-03
55 19 1.024865e+00 -3.559386e-03 -3.628544e-03
56 19 1.024871e+00 -3.560939e-03 -3.628346e-03
57 19 1.024878e+00 -3.562091e-03 -3.628388e-03
58 19 1.024885e+00 -3.563517e-03 -3.628333e-03
59 19 1.024892e+00 -3.564399e-03 -3.628318e-03
60 19 1.024899e+00 -3.565798e-03 -3.628104e-03
61 19 1.024907e+00 -3.566605e-03 -3.627860e-03
62 19 1.024914e+00 -3.567690e-03 -3.627805e-03
63 19 1.024922e+00 -3.568310e-03 -3.627556e-03
64 19 1.024929e+00 -3.568941e-03 -3.627685e-03
65 19 1.024937e+00 -3.569181e-03 -3.627906e-03
66 19 1.024945e+00 -3.569369e-03 -3.628099e-03
67 19 1.024953e+00 -3.569684e-03 -3.628116e-03
68 19 1.024961e+00 -3.570179e-03 -3.628139e-03
69 19 1.024970e+00 -3.569786e-03 -3.628106e-03
70 19 1.024978e+00 -3.569729e-03 -3.627981e-03
71 19 1.024986e+00 -3.569061e-03 -3.628202e-03
72 19 1.024995e+00 -3.568689e-03 -3.628316e-03
73 19 1.025004e+00 -3.567523e-03 -3.628338e-03
74 19 1.025013e+00 -3.567136e-03 -3.628446e-03
75 19 1.025022e+00 -3.565575e-03 -3.628353e-03
76 19 1.025032e+00 -3.564741e-03 -3.628466e-03
77 19 1.025042e+00 -3.563308e-03 -3.628440e-03
78 19 1.025051e+00 -3.561974e-03 -3.628542e-03
79 19 1.025061e+00 -3.560133e-03 -3.628558e-03
80 19 1.025071e+00 -3.558078e-03 -3.628805e-03
81 19 1.025080e+00 -3.555530e-03 -3.628640e-03
82 19 1.025091e+00 -3.553307e-03 -3.628793e-03
83 19 1.025101e+00 -3.550915e-03 -3.628908e-03
84 19 1.025112e+00 -3.548410e-03 -3.629104e-03
85 19 1.025123e+00 -3.545515e-03 -3.629239e-03
86 19 1.025133e+00 -3.542234e-03 -3.629211e-03
87 19 1.025144e+00 -3.538424e-03 -3.629260e-03
88 19 1.025154e+00 -3.535047e-03 -3.629303e-03
89 19 1.025165e+00 -3.530869e-03 -3.629304e-03
90 19 1.025176e+00 -3.527152e-03 -3.629457e-03
91 19 1.025187e+00 -3.523386e-03 -3.629450e-03
92 19 1.025199e+00 -3.519429e-03 -3.629669e-03
93 19 1.025209e+00 -3.515286e-03 -3.629734e-03
94 19 1.025219e+00 -3.510734e-03 -3.629890e-03
95 19 1.025229e+00 -3.506581e-03 -3.630100e-03
96 19 1.025237e+00 -3.502012e-03 -3.630214e-03
97 19 1.025246e+00 -3.497929e-03 -3.630536e-03
98 19 1.025253e+00 -3.493759e-03 -3.630799e-03
99 19 1.025260e+00 -3.490420e-03 -3.630977e-03
100 19 1.025266e+00 -3.487285e-03 -3.631257e-03
101 19 1.025270e+00 -3.484264e-03 -3.631291e-03
102 19 1.025273e+00 -3.482009e-03 -3.631842e-03
103 19 1.025275e+00 -3.480223e-03 -3.631837e-03
104 19 1.025275e+00 -3.478626e-03 -3.632266e-03
105 19 1.025274e+00 -3.478131e-03 -3.632273e-03
106 19 1.025272e+00 -3.477381e-03 -3.632606e-03
107 19 1.025267e+00 -3.477887e-03 -3.632737e-03
108 19 1.025261e+00 -3.478121e-03 -3.632927e-03
109 19 1.025254e+00 -3.479711e-03 -3.632980e-03
110 19 1.025246e+00 -3.481351e-03 -3.633052e-03
111 19 1.025237e+00 -3.483888e-03 -3.633260e-03
112 19 1.025227e+00 -3.485905e-03 -3.633246e-03
113 19 1.025216e+00 -3.488661e-03 -3.633308e-03
114 19 1.025204e+00 -3.490994e-03 -3.633394e-03
115 19 1.025192e+00 -3.493765e-03 -3.633585e-03
116 19 1.025178e+00 -3.495874e-03 -3.633657e-03
117 19 1.025165e+00 -3.498861e-03 -3.633806e-03
118 19 1.025151e+00 -3.500858e-03 -3.633628e-03
119 19 1.025137e+00 -3.503595e-03 -3.633745e-03
120 19 1.025122e+00 -3.505347e-03 -3.633783e-03
121 19 1.025108e+00 -3.507369e-03 -3.633723e-03
122 19 1.025093e+00 -3.508762e-03 -3.633839e-03
123 19 1.025078e+00 -3.510187e-03 -3.634422e-03
124 19 1.025062e+00 -3.511223e-03 -3.635667e-03
125 19 1.025047e+00 -3.512331e-03 -3.635908e-03
126 19 1.025032e+00 -3.513062e-03 -3.630047e-03
127 19 1.025018e+00 -3.513606e-03 -3.617394e-03
0 20 1.024990e+00 -3.512192e-03 -3.615487e-03
1 20 1.024975e+00 -3.511710e-03 -3.628036e-03
2 20 1.024961e+00 -3.511483e-03 -3.631901e-03
3 20 1.024947e+00 -3.510893e-03 -3.631280e-03
4 20 1.024934e+00 -3.510365e-03 -3.630594e-03
5 20 1.024921e+00 -3.509697e-03 -3.630556e-03
6 20 1.024908e+00 -3.508719e-03 -3.630567e-03
7 20 1.024897e+00 -3.507916e-03 -3.630513e-03
8 20 1.024885e+00 -3.506481e-03 -3.630631e-03
9 20 1.024873e+00 -3.505749e-03 -3.630616e-03
10 20 1.024862e+00 -3.504033e-03 -3.630701e-03
11 20 1.024852e+00 -3.503358e-03 -3.630534e-03
12 20 1.024842e+00 -3.502102e-03 -3.630364e-03
13 20 1.024832e+00 -3.501698e-03 -3.630114e-03
14 20 1.024822e+00 -3.500104e-03 -3.630010e-03
15 20 1.024814e+00 -3.500130e-03 -3.629830e-03
16 20 1.024806e+00 -3.498286e-03 -3.629531e-03
17 20 1.024798e+00 -3.498424e-03 -3.629402e-03
18 20 1.024792e+00 -3.496774e-03 -3.629240e-03
19 20 1.024785e+00 -3.496638e-03 -3.629166e-03
20 20 1.024778e+00 -3.495469e-03 -3.628924e-03
21 20 1.024775e+00 -3.496583e-03 -3.628942e-03
22 20 1.024771e+00 -3.496104e-03 -3.628698e-03
23 20 1.024768e+00 -3.497563e-03 -3.628392e-03
24 20 1.024765e+00 -3.497574e-03 -3.628265e-03
25 20 1.024764e+00 -3.499156e-03 -3.628246e-03
26 20 1.024761e+00 -3.499344e-03 -3.628167e-03
27 20 1.024760e+00 -3.500830e-03 -3.628060e-03
28 20 1.024759e+00 -3.501263e-03 -3.628118e-03
29 20 1.024759e+00 -3.503169e-03 -3.628070e-03
30 20 1.024759e+00 -3.504040e-03 -3.628043e-03
31 20 1.024760e+00 -3.506314e-03 -3.628151e-03
32 20 1.024761e+00 -3.507907e-03 -3.628263e-03
33 20 1.024765e+00 -3.510944e-03 -3.628208e-03
34 20 1.024768e+00 -3.513107e-03 -3.628117e-03
35 20 1.024771e+00 -3.516274e-03 -3.628001e-03
36 20 1.024773e+00 -3.517966e-03 -3.628053e-03
37 20 1.024776e+00 -3.521274e-03 -3.627971e-03
38 20 1.024780e+00 -3.523167e-03 -3.627965e-03
39 20 1.024783e+00 -3.526674e-03 -3.627738e-03
40 20 1.024787e+00 -3.528231e-03 -3.627532e-03
41 20 1.024791e+00 -3.531700e-03 -3.627277e-03
42 20 1.024795e+00 -3.533150e-03 -3.627108e-03
43 20 1.024800e+00 -3.536289e-03 -3.626900e-03
44 20 1.024804e+00 -3.538078e-03 -3.626714e-03
45 20 1.024809e+00 -3.540702e-03 -3.626432e-03
46 20 1.024814e+00 -3.542459e-03 -3.626355e-03
47 20 1.024820e+00 -3.544882e-03 -3.626053e-03
48 20 1.024825e+00 -3.546690e-03 -3.625920e-03
49 20 1.024830e+00 -3.548817e-03 -3.625658e-03
50 20 1.024836e+00 -3.550587e-03 -3.625554e-03
51 20 1.024842e+00 -3.552570e-03 -3.625484e-03
52 20 1.024848e+00 -3.554308e-03 -3.625151e-03
53 20 1.024854e+00 -3.556242e-03 -3.625008e-03
54 20 1.024861e+00 -3.557848e-03 -3.624801e-03
55 20 1.024867e+00 -3.559279e-03 -3.624621e-03
56 20 1.024873e+00 -3.560859e-03 -3.624412e-03
57 20 1.024879e+00 -3.562040e-03 -3.624185e-03
58 20 1.024886e+00 -3.563394e-03 -3.623999e-03
59 20 1.024893e+00 -3.564607e-03 -3.624190e-03
60 20 1.024900e+00 -3.565536e-03 -3.624123e-03
61 20 1.024908e+00 -3.566675e-03 -3.624037e-03
62 20 1.024915e+00 -3.567521e-03 -3.624056e-03
63 20 1.024923e+00 -3.568163e-03 -3.624012e-03
64 20 1.024931e+00 -3.569120e-03 -3.624124e-03
65 20 1.024938e+00 -3.569254e-03 -3.624252e-03
