x y rho u v
41 0 1.013702e+00 -1.433696e-03 -1.311749e-03
42 0 1.013702e+00 -1.441522e-03 -1.312660e-03
43 0 1.013701e+00 -1.443172e-03 -1.313829e-03
44 0 1.013702e+00 -1.451142e-03 -1.315490e-03
45 0 1.013702e+00 -1.452765e-03 -1.316814e-03
46 0 1.013702e+00 -1.459848e-03 -1.318132e-03
47 0 1.013702e+00 -1.461276e-03 -1.319545e-03
48 0 1.013701e+00 -1.468730e-03 -1.321258e-03
49 0 1.013701e+00 -1.470090e-03 -1.323572e-03
50 0 1.013701e+00 -1.478089e-03 -1.326018e-03
51 0 1.013700e+00 -1.479544e-03 -1.328688e-03
52 0 1.013701e+00 -1.487153e-03 -1.331220e-03
53 0 1.013701e+00 -1.488092e-03 -1.334209e-03
54 0 1.013701e+00 -1.495526e-03 -1.337632e-03
55 0 1.013701e+00 -1.496005e-03 -1.341000e-03
56 0 1.013701e+00 -1.502017e-03 -1.344372e-03
57 0 1.013702e+00 -1.502021e-03 -1.346957e-03
58 0 1.013701e+00 -1.507956e-03 -1.349758e-03
59 0 1.013701e+00 -1.508495e-03 -1.352953e-03
60 0 1.013701e+00 -1.514406e-03 -1.356619e-03
61 0 1.013701e+00 -1.515607e-03 -1.360924e-03
62 0 1.013701e+00 -1.521285e-03 -1.365275e-03
63 0 1.013701e+00 -1.521543e-03 -1.369287e-03
64 0 1.013701e+00 -1.525642e-03 -1.372680e-03
65 0 1.013701e+00 -1.524766e-03 -1.375133e-03
66 0 1.013701e+00 -1.528530e-03 -1.377714e-03
67 0 1.013702e+00 -1.528473e-03 -1.380860e-03
68 0 1.013702e+00 -1.532548e-03 -1.384825e-03
69 0 1.013702e+00 -1.532738e-03 -1.389546e-03
70 0 1.013701e+00 -1.535950e-03 -1.394788e-03
71 0 1.013702e+00 -1.535960e-03 -1.399267e-03
72 0 1.013701e+00 -1.537376e-03 -1.402485e-03
73 0 1.013702e+00 -1.536646e-03 -1.405440e-03
74 0 1.013702e+00 -1.537326e-03 -1.409827e-03
75 0 1.013702e+00 -1.535279e-03 -1.415826e-03
76 0 1.013702e+00 -1.535920e-03 -1.422304e-03
77 0 1.013702e+00 -1.532721e-03 -1.427423e-03
78 0 1.013701e+00 -1.533686e-03 -1.430946e-03
79 0 1.013702e+00 -1.530069e-03 -1.434475e-03
80 0 1.013702e+00 -1.530591e-03 -1.438567e-03
81 0 1.013702e+00 -1.526267e-03 -1.443888e-03
82 0 1.013702e+00 -1.526296e-03 -1.449376e-03
83 0 1.013702e+00 -1.521901e-03 -1.454378e-03
84 0 1.013703e+00 -1.522295e-03 -1.458072e-03
85 0 1.013703e+00 -1.518224e-03 -1.461174e-03
86 0 1.013702e+00 -1.517789e-03 -1.464455e-03
87 0 1.013702e+00 -1.512988e-03 -1.468537e-03
88 0 1.013702e+00 -1.511679e-03 -1.472570e-03
89 0 1.013703e+00 -1.506363e-03 -1.476262e-03
90 0 1.013703e+00 -1.504505e-03 -1.479231e-03
91 0 1.013703e+00 -1.499133e-03 -1.481681e-03
92 0 1.013703e+00 -1.497579e-03 -1.483941e-03
93 0 1.013704e+00 -1.492542e-03 -1.485984e-03
94 0 1.013703e+00 -1.490269e-03 -1.488134e-03
95 0 1.013703e+00 -1.485199e-03 -1.490284e-03
96 0 1.013703e+00 -1.482317e-03 -1.492130e-03
97 0 1.013703e+00 -1.476868e-03 -1.493768e-03
98 0 1.013704e+00 -1.473860e-03 -1.495280e-03
99 0 1.013704e+00 -1.468118e-03 -1.496773e-03
100 0 1.013704e+00 -1.464912e-03 -1.497817e-03
101 0 1.013704e+00 -1.459691e-03 -1.498362e-03
102 0 1.013704e+00 -1.456745e-03 -1.499083e-03
103 0 1.013704e+00 -1.451755e-03 -1.499605e-03
104 0 1.013703e+00 -1.447965e-03 -1.500226e-03
105 0 1.013703e+00 -1.442883e-03 -1.500447e-03
106 0 1.013704e+00 -1.438819e-03 -1.500694e-03
107 0 1.013704e+00 -1.434599e-03 -1.500246e-03
108 0 1.013703e+00 -1.430859e-03 -1.499639e-03
109 0 1.013703e+00 -1.426745e-03 -1.498933e-03
110 0 1.013703e+00 -1.422164e-03 -1.498663e-03
111 0 1.013703e+00 -1.417713e-03 -1.498490e-03
112 0 1.013703e+00 -1.412771e-03 -1.498053e-03
113 0 1.013704e+00 -1.408360e-03 -1.497038e-03
114 0 1.013704e+00 -1.403406e-03 -1.495367e-03
115 0 1.013704e+00 -1.399433e-03 -1.493258e-03
116 0 1.013704e+00 -1.394264e-03 -1.490848e-03
117 0 1.013704e+00 -1.391164e-03 -1.488432e-03
118 0 1.013704e+00 -1.386761e-03 -1.486390e-03
119 0 1.013704e+00 -1.384763e-03 -1.484131e-03
120 0 1.013704e+00 -1.380939e-03 -1.482285e-03
121 0 1.013704e+00 -1.378714e-03 -1.480252e-03
122 0 1.013704e+00 -1.374868e-03 -1.477757e-03
123 0 1.013704e+00 -1.373019e-03 -1.474978e-03
124 0 1.013704e+00 -1.368944e-03 -1.471342e-03
125 0 1.013704e+00 -1.367582e-03 -1.467042e-03
126 0 1.013704e+00 -1.363770e-03 -1.462652e-03
127 0 1.013704e+00 -1.363178e-03 -1.458410e-03
0 1 1.013704e+00 -1.366155e-03 -1.455972e-03
1 1 1.013704e+00 -1.362156e-03 -1.450735e-03
2 1 1.013704e+00 -1.362326e-03 -1.444513e-03
3 1 1.013704e+00 -1.358274e-03 -1.438626e-03
4 1 1.013704e+00 -1.359471e-03 -1.433699e-03
5 1 1.013703e+00 -1.356042e-03 -1.429048e-03
6 1 1.013703e+00 -1.357812e-03 -1.423222e-03
7 1 1.013703e+00 -1.354286e-03 -1.416474e-03
8 1 1.013703e+00 -1.357144e-03 -1.410425e-03
9 1 1.013703e+00 -1.353667e-03 -1.405729e-03
10 1 1.013703e+00 -1.357138e-03 -1.401915e-03
11 1 1.013703e+00 -1.353379e-03 -1.397125e-03
12 1 1.013703e+00 -1.357184e-03 -1.391418e-03
13 1 1.013703e+00 -1.354321e-03 -1.385470e-03
14 1 1.013703e+00 -1.358088e-03 -1.380215e-03
15 1 1.013703e+00 -1.355911e-03 -1.376542e-03
16 1 1.013703e+00 -1.359817e-03 -1.373554e-03
17 1 1.013703e+00 -1.357855e-03 -1.369842e-03
18 1 1.013703e+00 -1.362969e-03 -1.364885e-03
19 1 1.013703e+00 -1.362293e-03 -1.359224e-03
20 1 1.013703e+00 -1.367607e-03 -1.353818e-03
21 1 1.013703e+00 -1.366948e-03 -1.349886e-03
22 1 1.013702e+00 -1.371247e-03 -1.346704e-03
23 1 1.013702e+00 -1.370174e-03 -1.344359e-03
24 1 1.013702e+00 -1.373831e-03 -1.341820e-03
25 1 1.013702e+00 -1.373159e-03 -1.338405e-03
26 1 1.013702e+00 -1.378324e-03 -1.334937e-03
27 1 1.013702e+00 -1.377815e-03 -1.331610e-03
28 1 1.013702e+00 -1.384981e-03 -1.328352e-03
29 1 1.013703e+00 -1.383843e-03 -1.325780e-03
30 1 1.013703e+00 -1.391508e-03 -1.323605e-03
31 1 1.013703e+00 -1.390310e-03 -1.321767e-03
32 1 1.013703e+00 -1.397776e-03 -1.320086e-03
33 1 1.013702e+00 -1.396949e-03 -1.318346e-03
34 1 1.013702e+00 -1.403542e-03 -1.316492e-03
35 1 1.013702e+00 -1.403981e-03 -1.314649e-03
36 1 1.013703e+00 -1.411382e-03 -1.313093e-03
37 1 1.013703e+00 -1.412406e-03 -1.312165e-03
38 1 1.013703e+00 -1.420522e-03 -1.311681e-03
39 1 1.013702e+00 -1.421680e-03 -1.311818e-03
40 1 1.013702e+00 -1.429580e-03 -1.312079e-03
41 1 1.013702e+00 -1.430416e-03 -1.312369e-03
42 1 1.013702e+00 -1.437907e-03 -1.312807e-03
43 1 1.013702e+00 -1.438992e-03 -1.313814e-03
44 1 1.013702e+00 -1.446866e-03 -1.315210e-03
45 1 1.013702e+00 -1.448204e-03 -1.316550e-03
46 1 1.013702e+00 -1.455479e-03 -1.318123e-03
47 1 1.013702e+00 -1.456301e-03 -1.319448e-03
48 1 1.013702e+00 -1.463026e-03 -1.320787e-03
49 1 1.013701e+00 -1.463631e-03 -1.322346e-03
50 1 1.013701e+00 -1.470843e-03 -1.324553e-03
51 1 1.013701e+00 -1.471719e-03 -1.326910e-03
52 1 1.013701e+00 -1.479151e-03 -1.329592e-03
53 1 1.013701e+00 -1.479785e-03 -1.332572e-03
54 1 1.013701e+00 -1.486802e-03 -1.335958e-03
55 1 1.013701e+00 -1.487393e-03 -1.339804e-03
56 1 1.013701e+00 -1.493550e-03 -1.343047e-03
57 1 1.013702e+00 -1.493063e-03 -1.345839e-03
58 1 1.013701e+00 -1.498304e-03 -1.348486e-03
59 1 1.013701e+00 -1.498092e-03 -1.351503e-03
60 1 1.013702e+00 -1.503724e-03 -1.355267e-03
61 1 1.013701e+00 -1.504551e-03 -1.359606e-03
62 1 1.013701e+00 -1.510009e-03 -1.364380e-03
63 1 1.013701e+00 -1.510557e-03 -1.369209e-03
64 1 1.013701e+00 -1.514435e-03 -1.372934e-03
65 1 1.013701e+00 -1.513715e-03 -1.375802e-03
66 1 1.013702e+00 -1.517352e-03 -1.378730e-03
67 1 1.013702e+00 -1.516952e-03 -1.381973e-03
68 1 1.013702e+00 -1.520726e-03 -1.386833e-03
69 1 1.013702e+00 -1.520961e-03 -1.392007e-03
70 1 1.013702e+00 -1.523643e-03 -1.397345e-03
71 1 1.013702e+00 -1.523511e-03 -1.401408e-03
72 1 1.013702e+00 -1.524503e-03 -1.404309e-03
73 1 1.013702e+00 -1.524110e-03 -1.408430e-03
74 1 1.013702e+00 -1.524506e-03 -1.414354e-03
75 1 1.013702e+00 -1.523186e-03 -1.420708e-03
76 1 1.013702e+00 -1.523383e-03 -1.426368e-03
77 1 1.013701e+00 -1.521276e-03 -1.430753e-03
78 1 1.013701e+00 -1.522106e-03 -1.434534e-03
79 1 1.013702e+00 -1.518514e-03 -1.438589e-03
80 1 1.013702e+00 -1.519129e-03 -1.443651e-03
81 1 1.013702e+00 -1.514594e-03 -1.449053e-03
82 1 1.013702e+00 -1.514632e-03 -1.454060e-03
83 1 1.013703e+00 -1.510929e-03 -1.458126e-03
84 1 1.013703e+00 -1.511482e-03 -1.461835e-03
85 1 1.013702e+00 -1.507611e-03 -1.465726e-03
86 1 1.013702e+00 -1.507348e-03 -1.470028e-03
87 1 1.013702e+00 -1.502316e-03 -1.474531e-03
88 1 1.013702e+00 -1.500800e-03 -1.478552e-03
89 1 1.013702e+00 -1.495956e-03 -1.482482e-03
90 1 1.013703e+00 -1.494781e-03 -1.485355e-03
91 1 1.013703e+00 -1.490218e-03 -1.487958e-03
92 1 1.013703e+00 -1.489055e-03 -1.490548e-03
93 1 1.013703e+00 -1.484126e-03 -1.493396e-03
94 1 1.013703e+00 -1.482163e-03 -1.495971e-03
95 1 1.013704e+00 -1.476718e-03 -1.498146e-03
96 1 1.013704e+00 -1.474340e-03 -1.500085e-03
97 1 1.013703e+00 -1.468416e-03 -1.501924e-03
98 1 1.013703e+00 -1.465910e-03 -1.503337e-03
99 1 1.013703e+00 -1.460467e-03 -1.504307e-03
100 1 1.013704e+00 -1.458280e-03 -1.505001e-03
101 1 1.013703e+00 -1.453415e-03 -1.505445e-03
102 1 1.013704e+00 -1.450715e-03 -1.505738e-03
103 1 1.013703e+00 -1.445850e-03 -1.506446e-03
104 1 1.013703e+00 -1.442692e-03 -1.507088e-03
105 1 1.013703e+00 -1.438372e-03 -1.507384e-03
106 1 1.013703e+00 -1.435366e-03 -1.507262e-03
107 1 1.013703e+00 -1.431643e-03 -1.506724e-03
108 1 1.013703e+00 -1.428556e-03 -1.506022e-03
109 1 1.013703e+00 -1.424560e-03 -1.505799e-03
110 1 1.013703e+00 -1.420470e-03 -1.505706e-03
111 1 1.013703e+00 -1.416436e-03 -1.505620e-03
112 1 1.013703e+00 -1.412074e-03 -1.505057e-03
113 1 1.013704e+00 -1.408055e-03 -1.503972e-03
114 1 1.013704e+00 -1.403619e-03 -1.502218e-03
115 1 1.013704e+00 -1.399858e-03 -1.500152e-03
116 1 1.013704e+00 -1.395060e-03 -1.497609e-03
117 1 1.013704e+00 -1.391598e-03 -1.494820e-03
118 1 1.013704e+00 -1.387343e-03 -1.491601e-03
119 1 1.013704e+00 -1.385053e-03 -1.488431e-03
120 1 1.013704e+00 -1.382064e-03 -1.485766e-03
121 1 1.013704e+00 -1.380103e-03 -1.483429e-03
122 1 1.013704e+00 -1.376942e-03 -1.480671e-03
123 1 1.013705e+00 -1.374987e-03 -1.477295e-03
124 1 1.013704e+00 -1.371981e-03 -1.473352e-03
125 1 1.013704e+00 -1.371043e-03 -1.468594e-03
126 1 1.013704e+00 -1.367888e-03 -1.463960e-03
127 1 1.013704e+00 -1.367772e-03 -1.459357e-03
0 2 1.013704e+00 -1.370570e-03 -1.456205e-03
1 2 1.013704e+00 -1.367481e-03 -1.450396e-03
2 2 1.013704e+00 -1.367943e-03 -1.443900e-03
3 2 1.013704e+00 -1.364219e-03 -1.437699e-03
4 2 1.013703e+00 -1.365555e-03 -1.432898e-03
5 2 1.013704e+00 -1.362253e-03 -1.428175e-03
6 2 1.013703e+00 -1.364550e-03 -1.422074e-03
7 2 1.013703e+00 -1.360763e-03 -1.415134e-03
8 2 1.013703e+00 -1.364363e-03 -1.408732e-03
9 2 1.013703e+00 -1.359872e-03 -1.404098e-03
10 2 1.013703e+00 -1.364030e-03 -1.399958e-03
11 2 1.013703e+00 -1.359668e-03 -1.394231e-03
12 2 1.013703e+00 -1.364203e-03 -1.387563e-03
13 2 1.013703e+00 -1.360567e-03 -1.381519e-03
14 2 1.013703e+00 -1.365158e-03 -1.377367e-03
15 2 1.013703e+00 -1.362213e-03 -1.374357e-03
16 2 1.013703e+00 -1.366057e-03 -1.370972e-03
17 2 1.013703e+00 -1.364328e-03 -1.366051e-03
18 2 1.013703e+00 -1.368396e-03 -1.360026e-03
19 2 1.013703e+00 -1.367702e-03 -1.354540e-03
20 2 1.013703e+00 -1.371863e-03 -1.349784e-03
21 2 1.013703e+00 -1.371083e-03 -1.346490e-03
22 2 1.013703e+00 -1.373806e-03 -1.344166e-03
23 2 1.013702e+00 -1.372518e-03 -1.341225e-03
24 2 1.013702e+00 -1.376221e-03 -1.337370e-03
25 2 1.013702e+00 -1.374742e-03 -1.333538e-03
26 2 1.013702e+00 -1.380758e-03 -1.329349e-03
27 2 1.013702e+00 -1.379287e-03 -1.325824e-03
28 2 1.013702e+00 -1.387087e-03 -1.322659e-03
29 2 1.013702e+00 -1.384664e-03 -1.320141e-03
30 2 1.013703e+00 -1.392708e-03 -1.317808e-03
31 2 1.013703e+00 -1.389812e-03 -1.316112e-03
32 2 1.013703e+00 -1.397385e-03 -1.314114e-03
33 2 1.013702e+00 -1.395617e-03 -1.311783e-03
34 2 1.013702e+00 -1.402629e-03 -1.309117e-03
35 2 1.013702e+00 -1.402344e-03 -1.306304e-03
36 2 1.013702e+00 -1.409553e-03 -1.304282e-03
37 2 1.013703e+00 -1.409958e-03 -1.302817e-03
38 2 1.013703e+00 -1.417911e-03 -1.302141e-03
39 2 1.013702e+00 -1.418518e-03 -1.302164e-03
40 2 1.013702e+00 -1.426674e-03 -1.302515e-03
41 2 1.013702e+00 -1.427193e-03 -1.303074e-03
42 2 1.013702e+00 -1.434295e-03 -1.303537e-03
43 2 1.013702e+00 -1.434664e-03 -1.304396e-03
44 2 1.013702e+00 -1.442282e-03 -1.305810e-03
45 2 1.013702e+00 -1.443142e-03 -1.307781e-03
46 2 1.013702e+00 -1.450737e-03 -1.310108e-03
47 2 1.013702e+00 -1.451325e-03 -1.312447e-03
48 2 1.013701e+00 -1.457815e-03 -1.314540e-03
49 2 1.013702e+00 -1.457455e-03 -1.316440e-03
50 2 1.013701e+00 -1.463614e-03 -1.318326e-03
51 2 1.013701e+00 -1.463640e-03 -1.320694e-03
52 2 1.013701e+00 -1.470536e-03 -1.323232e-03
53 2 1.013701e+00 -1.470868e-03 -1.326082e-03
54 2 1.013701e+00 -1.477787e-03 -1.329801e-03
55 2 1.013701e+00 -1.478228e-03 -1.333796e-03
56 2 1.013701e+00 -1.484293e-03 -1.337793e-03
57 2 1.013701e+00 -1.483959e-03 -1.341601e-03
58 2 1.013701e+00 -1.488642e-03 -1.344711e-03
59 2 1.013702e+00 -1.488059e-03 -1.347267e-03
60 2 1.013701e+00 -1.493142e-03 -1.350216e-03
61 2 1.013702e+00 -1.493394e-03 -1.354134e-03
62 2 1.013701e+00 -1.498539e-03 -1.359191e-03
63 2 1.013701e+00 -1.498800e-03 -1.364450e-03
64 2 1.013701e+00 -1.503026e-03 -1.369033e-03
65 2 1.013702e+00 -1.502469e-03 -1.372668e-03
66 2 1.013702e+00 -1.505846e-03 -1.374959e-03
67 2 1.013701e+00 -1.505110e-03 -1.377405e-03
68 2 1.013701e+00 -1.508838e-03 -1.380783e-03
69 2 1.013702e+00 -1.508792e-03 -1.385735e-03
70 2 1.013702e+00 -1.510800e-03 -1.391668e-03
71 2 1.013702e+00 -1.510686e-03 -1.397362e-03
72 2 1.013702e+00 -1.511378e-03 -1.401746e-03
73 2 1.013702e+00 -1.511128e-03 -1.405369e-03
74 2 1.013702e+00 -1.511341e-03 -1.409935e-03
75 2 1.013702e+00 -1.510450e-03 -1.416302e-03
76 2 1.013702e+00 -1.510682e-03 -1.423237e-03
77 2 1.013701e+00 -1.509148e-03 -1.428985e-03
78 2 1.013701e+00 -1.509897e-03 -1.432842e-03
79 2 1.013702e+00 -1.506832e-03 -1.436777e-03
80 2 1.013702e+00 -1.507303e-03 -1.442153e-03
81 2 1.013702e+00 -1.502843e-03 -1.448115e-03
82 2 1.013703e+00 -1.503197e-03 -1.453282e-03
83 2 1.013703e+00 -1.499226e-03 -1.457420e-03
84 2 1.013703e+00 -1.500371e-03 -1.460944e-03
85 2 1.013703e+00 -1.496413e-03 -1.465314e-03
86 2 1.013702e+00 -1.496222e-03 -1.470024e-03
87 2 1.013703e+00 -1.491215e-03 -1.474600e-03
88 2 1.013702e+00 -1.490278e-03 -1.478823e-03
89 2 1.013703e+00 -1.485598e-03 -1.482237e-03
90 2 1.013703e+00 -1.485379e-03 -1.484638e-03
91 2 1.013703e+00 -1.481090e-03 -1.486850e-03
92 2 1.013703e+00 -1.480288e-03 -1.489310e-03
93 2 1.013703e+00 -1.474927e-03 -1.492127e-03
94 2 1.013703e+00 -1.473174e-03 -1.494788e-03
95 2 1.013703e+00 -1.467600e-03 -1.497641e-03
96 2 1.013703e+00 -1.465451e-03 -1.500079e-03
97 2 1.013703e+00 -1.459782e-03 -1.502038e-03
98 2 1.013703e+00 -1.458009e-03 -1.503558e-03
99 2 1.013703e+00 -1.453125e-03 -1.504383e-03
100 2 1.013703e+00 -1.451462e-03 -1.505154e-03
101 2 1.013704e+00 -1.446462e-03 -1.505753e-03
102 2 1.013704e+00 -1.444264e-03 -1.506631e-03
103 2 1.013703e+00 -1.439864e-03 -1.507187e-03
104 2 1.013703e+00 -1.437730e-03 -1.507662e-03
105 2 1.013703e+00 -1.434133e-03 -1.507765e-03
106 2 1.013704e+00 -1.432056e-03 -1.507443e-03
107 2 1.013704e+00 -1.428684e-03 -1.506681e-03
108 2 1.013704e+00 -1.425915e-03 -1.506543e-03
109 2 1.013704e+00 -1.422058e-03 -1.506492e-03
110 2 1.013704e+00 -1.418639e-03 -1.506808e-03
111 2 1.013703e+00 -1.414845e-03 -1.506735e-03
112 2 1.013703e+00 -1.411359e-03 -1.506178e-03
113 2 1.013704e+00 -1.407810e-03 -1.505345e-03
114 2 1.013704e+00 -1.404143e-03 -1.503875e-03
115 2 1.013704e+00 -1.400512e-03 -1.501839e-03
116 2 1.013704e+00 -1.396223e-03 -1.499332e-03
117 2 1.013704e+00 -1.392440e-03 -1.496356e-03
118 2 1.013704e+00 -1.388429e-03 -1.492988e-03
119 2 1.013704e+00 -1.385715e-03 -1.489840e-03
120 2 1.013704e+00 -1.382928e-03 -1.487222e-03
121 2 1.013704e+00 -1.381338e-03 -1.484848e-03
122 2 1.013704e+00 -1.379098e-03 -1.482588e-03
123 2 1.013704e+00 -1.377009e-03 -1.479372e-03
124 2 1.013705e+00 -1.374423e-03 -1.475305e-03
125 2 1.013704e+00 -1.373400e-03 -1.470471e-03
126 2 1.013704e+00 -1.371535e-03 -1.465854e-03
127 2 1.013704e+00 -1.371518e-03 -1.461554e-03
0 3 1.013705e+00 -1.373502e-03 -1.458013e-03
1 3 1.013704e+00 -1.371525e-03 -1.453645e-03
2 3 1.013704e+00 -1.371972e-03 -1.447663e-03
3 3 1.013704e+00 -1.369444e-03 -1.441324e-03
4 3 1.013704e+00 -1.370492e-03 -1.435522e-03
5 3 1.013703e+00 -1.367909e-03 -1.430167e-03
6 3 1.013703e+00 -1.369989e-03 -1.424157e-03
7 3 1.013703e+00 -1.367043e-03 -1.417318e-03
8 3 1.013703e+00 -1.369818e-03 -1.411150e-03
9 3 1.013703e+00 -1.366393e-03 -1.406211e-03
10 3 1.013703e+00 -1.369805e-03 -1.401776e-03
11 3 1.013703e+00 -1.366044e-03 -1.396451e-03
12 3 1.013703e+00 -1.369826e-03 -1.390424e-03
13 3 1.013703e+00 -1.366899e-03 -1.384487e-03
14 3 1.013703e+00 -1.370481e-03 -1.379338e-03
15 3 1.013703e+00 -1.368188e-03 -1.375183e-03
16 3 1.013703e+00 -1.371450e-03 -1.371812e-03
17 3 1.013703e+00 -1.369381e-03 -1.366792e-03
18 3 1.013703e+00 -1.372828e-03 -1.360934e-03
19 3 1.013703e+00 -1.371724e-03 -1.355269e-03
20 3 1.013703e+00 -1.374934e-03 -1.350455e-03
21 3 1.013703e+00 -1.373475e-03 -1.347247e-03
22 3 1.013703e+00 -1.376439e-03 -1.344858e-03
23 3 1.013703e+00 -1.373788e-03 -1.342613e-03
24 3 1.013702e+00 -1.378799e-03 -1.338746e-03
25 3 1.013702e+00 -1.376581e-03 -1.334130e-03
26 3 1.013702e+00 -1.383773e-03 -1.329544e-03
27 3 1.013702e+00 -1.380882e-03 -1.325587e-03
28 3 1.013702e+00 -1.389576e-03 -1.322078e-03
29 3 1.013703e+00 -1.385272e-03 -1.319786e-03
30 3 1.013703e+00 -1.393610e-03 -1.317931e-03
31 3 1.013703e+00 -1.389178e-03 -1.316402e-03
32 3 1.013702e+00 -1.397117e-03 -1.314803e-03
33 3 1.013702e+00 -1.394480e-03 -1.312735e-03
34 3 1.013702e+00 -1.402050e-03 -1.310440e-03
35 3 1.013702e+00 -1.401135e-03 -1.307952e-03
36 3 1.013703e+00 -1.408137e-03 -1.305840e-03
37 3 1.013703e+00 -1.407568e-03 -1.304363e-03
38 3 1.013702e+00 -1.415363e-03 -1.303400e-03
39 3 1.013703e+00 -1.415239e-03 -1.303317e-03
40 3 1.013702e+00 -1.423359e-03 -1.303935e-03
41 3 1.013702e+00 -1.423323e-03 -1.304633e-03
42 3 1.013702e+00 -1.430342e-03 -1.305383e-03
43 3 1.013702e+00 -1.430351e-03 -1.306050e-03
44 3 1.013702e+00 -1.437210e-03 -1.307158e-03
45 3 1.013702e+00 -1.437648e-03 -1.308504e-03
46 3 1.013702e+00 -1.444958e-03 -1.310552e-03
47 3 1.013701e+00 -1.445465e-03 -1.312752e-03
48 3 1.013702e+00 -1.452130e-03 -1.314930e-03
49 3 1.013702e+00 -1.451463e-03 -1.316866e-03
50 3 1.013701e+00 -1.456849e-03 -1.318282e-03
51 3 1.013701e+00 -1.456459e-03 -1.320020e-03
52 3 1.013701e+00 -1.462001e-03 -1.322095e-03
53 3 1.013701e+00 -1.461996e-03 -1.325091e-03
54 3 1.013701e+00 -1.468382e-03 -1.328431e-03
55 3 1.013701e+00 -1.468581e-03 -1.332540e-03
56 3 1.013701e+00 -1.474598e-03 -1.337090e-03
57 3 1.013702e+00 -1.474345e-03 -1.341211e-03
58 3 1.013702e+00 -1.478900e-03 -1.344174e-03
59 3 1.013702e+00 -1.477974e-03 -1.346808e-03
60 3 1.013702e+00 -1.482490e-03 -1.349841e-03
61 3 1.013702e+00 -1.482411e-03 -1.354155e-03
62 3 1.013702e+00 -1.486865e-03 -1.359106e-03
63 3 1.013701e+00 -1.486853e-03 -1.364639e-03
64 3 1.013701e+00 -1.491568e-03 -1.369742e-03
65 3 1.013701e+00 -1.490726e-03 -1.373152e-03
66 3 1.013702e+00 -1.494415e-03 -1.375733e-03
67 3 1.013702e+00 -1.493489e-03 -1.379042e-03
68 3 1.013702e+00 -1.496484e-03 -1.383438e-03
69 3 1.013702e+00 -1.496255e-03 -1.389290e-03
70 3 1.013702e+00 -1.497910e-03 -1.395550e-03
71 3 1.013702e+00 -1.497625e-03 -1.400599e-03
72 3 1.013702e+00 -1.498143e-03 -1.404263e-03
73 3 1.013702e+00 -1.497810e-03 -1.408683e-03
74 3 1.013702e+00 -1.498045e-03 -1.414900e-03
75 3 1.013702e+00 -1.497472e-03 -1.421421e-03
76 3 1.013702e+00 -1.497595e-03 -1.427103e-03
77 3 1.013702e+00 -1.496627e-03 -1.431545e-03
78 3 1.013702e+00 -1.497254e-03 -1.436312e-03
79 3 1.013702e+00 -1.494626e-03 -1.441799e-03
80 3 1.013702e+00 -1.495206e-03 -1.447612e-03
81 3 1.013702e+00 -1.490881e-03 -1.452926e-03
