x y rho u v
62 0 1.030658e+00 -4.248054e-03 -4.184956e-03
63 0 1.030643e+00 -4.245562e-03 -4.184896e-03
64 0 1.030628e+00 -4.243374e-03 -4.185061e-03
65 0 1.030614e+00 -4.241272e-03 -4.185139e-03
66 0 1.030600e+00 -4.239751e-03 -4.185216e-03
67 0 1.030587e+00 -4.238252e-03 -4.185390e-03
68 0 1.030575e+00 -4.236799e-03 -4.185355e-03
69 0 1.030563e+00 -4.235221e-03 -4.185163e-03
70 0 1.030551e+00 -4.234020e-03 -4.185297e-03
71 0 1.030539e+00 -4.233022e-03 -4.185422e-03
72 0 1.030528e+00 -4.232488e-03 -4.185571e-03
73 0 1.030518e+00 -4.232501e-03 -4.185763e-03
74 0 1.030507e+00 -4.232559e-03 -4.185665e-03
75 0 1.030497e+00 -4.232541e-03 -4.185887e-03
76 0 1.030487e+00 -4.232858e-03 -4.185896e-03
77 0 1.030478e+00 -4.233421e-03 -4.186005e-03
78 0 1.030468e+00 -4.234503e-03 -4.186102e-03
79 0 1.030459e+00 -4.235864e-03 -4.186220e-03
80 0 1.030451e+00 -4.237228e-03 -4.186349e-03
81 0 1.030443e+00 -4.238880e-03 -4.186626e-03
82 0 1.030435e+00 -4.240686e-03 -4.186515e-03
83 0 1.030428e+00 -4.242535e-03 -4.186612e-03
84 0 1.030420e+00 -4.244606e-03 -4.186507e-03
85 0 1.030413e+00 -4.246849e-03 -4.186733e-03
86 0 1.030406e+00 -4.249197e-03 -4.186650e-03
87 0 1.030400e+00 -4.251726e-03 -4.186563e-03
88 0 1.030395e+00 -4.254500e-03 -4.186587e-03
89 0 1.030391e+00 -4.257424e-03 -4.186533e-03
90 0 1.030388e+00 -4.260731e-03 -4.186568e-03
91 0 1.030385e+00 -4.264086e-03 -4.186582e-03
92 0 1.030383e+00 -4.267885e-03 -4.186946e-03
93 0 1.030382e+00 -4.271375e-03 -4.186840e-03
94 0 1.030382e+00 -4.275239e-03 -4.186997e-03
95 0 1.030383e+00 -4.278940e-03 -4.187025e-03
96 0 1.030384e+00 -4.283064e-03 -4.187150e-03
97 0 1.030385e+00 -4.286965e-03 -4.187313e-03
98 0 1.030388e+00 -4.291470e-03 -4.187625e-03
99 0 1.030390e+00 -4.296006e-03 -4.187755e-03
100 0 1.030395e+00 -4.301287e-03 -4.187990e-03
101 0 1.030400e+00 -4.306196e-03 -4.187919e-03
102 0 1.030405e+00 -4.311580e-03 -4.187962e-03
103 0 1.030412e+00 -4.316741e-03 -4.188239e-03
104 0 1.030419e+00 -4.322551e-03 -4.188148e-03
105 0 1.030428e+00 -4.328173e-03 -4.188303e-03
106 0 1.030437e+00 -4.334459e-03 -4.188051e-03
107 0 1.030446e+00 -4.340559e-03 -4.188155e-03
108 0 1.030457e+00 -4.347175e-03 -4.188213e-03
109 0 1.030467e+00 -4.353270e-03 -4.188118e-03
110 0 1.030477e+00 -4.360044e-03 -4.188038e-03
111 0 1.030488e+00 -4.366345e-03 -4.187744e-03
112 0 1.030500e+00 -4.373176e-03 -4.187731e-03
113 0 1.030511e+00 -4.379472e-03 -4.187463e-03
114 0 1.030522e+00 -4.386424e-03 -4.187343e-03
115 0 1.030533e+00 -4.392520e-03 -4.187289e-03
116 0 1.030543e+00 -4.399071e-03 -4.187129e-03
117 0 1.030552e+00 -4.404562e-03 -4.186950e-03
118 0 1.030560e+00 -4.409630e-03 -4.186697e-03
119 0 1.030568e+00 -4.414288e-03 -4.186319e-03
120 0 1.030574e+00 -4.418629e-03 -4.186053e-03
121 0 1.030580e+00 -4.422077e-03 -4.185990e-03
122 0 1.030585e+00 -4.425522e-03 -4.185930e-03
123 0 1.030590e+00 -4.428247e-03 -4.185626e-03
124 0 1.030595e+00 -4.432009e-03 -4.184522e-03
125 0 1.030599e+00 -4.435686e-03 -4.184593e-03
126 0 1.030604e+00 -4.439333e-03 -4.190714e-03
127 0 1.030608e+00 -4.441365e-03 -4.195308e-03
0 1 1.030623e+00 -4.452502e-03 -4.193678e-03
1 1 1.030627e+00 -4.453149e-03 -4.188304e-03
2 1 1.030631e+00 -4.454061e-03 -4.183232e-03
3 1 1.030635e+00 -4.455484e-03 -4.181422e-03
4 1 1.030639e+00 -4.455989e-03 -4.181715e-03
5 1 1.030643e+00 -4.456650e-03 -4.181745e-03
6 1 1.030646e+00 -4.456799e-03 -4.181553e-03
7 1 1.030650e+00 -4.456996e-03 -4.181555e-03
8 1 1.030654e+00 -4.456680e-03 -4.181633e-03
9 1 1.030658e+00 -4.456768e-03 -4.181768e-03
10 1 1.030662e+00 -4.456470e-03 -4.181833e-03
11 1 1.030666e+00 -4.456581e-03 -4.181926e-03
12 1 1.030671e+00 -4.456174e-03 -4.181963e-03
13 1 1.030674e+00 -4.455901e-03 -4.181758e-03
14 1 1.030679e+00 -4.454699e-03 -4.181472e-03
15 1 1.030682e+00 -4.453822e-03 -4.181183e-03
16 1 1.030686e+00 -4.451880e-03 -4.181004e-03
17 1 1.030690e+00 -4.450539e-03 -4.180869e-03
18 1 1.030694e+00 -4.448280e-03 -4.180639e-03
19 1 1.030699e+00 -4.446256e-03 -4.180275e-03
20 1 1.030704e+00 -4.443014e-03 -4.180141e-03
21 1 1.030710e+00 -4.440318e-03 -4.179939e-03
22 1 1.030716e+00 -4.436276e-03 -4.180018e-03
23 1 1.030722e+00 -4.432840e-03 -4.179763e-03
24 1 1.030728e+00 -4.428261e-03 -4.179754e-03
25 1 1.030735e+00 -4.424302e-03 -4.179226e-03
26 1 1.030742e+00 -4.418866e-03 -4.179452e-03
27 1 1.030748e+00 -4.414348e-03 -4.179294e-03
28 1 1.030755e+00 -4.408568e-03 -4.179392e-03
29 1 1.030761e+00 -4.403933e-03 -4.179518e-03
30 1 1.030768e+00 -4.397985e-03 -4.179840e-03
31 1 1.030774e+00 -4.393065e-03 -4.179844e-03
32 1 1.030779e+00 -4.387506e-03 -4.179823e-03
33 1 1.030784e+00 -4.383193e-03 -4.179699e-03
34 1 1.030789e+00 -4.378033e-03 -4.179849e-03
35 1 1.030793e+00 -4.373723e-03 -4.179855e-03
36 1 1.030797e+00 -4.368348e-03 -4.179890e-03
37 1 1.030800e+00 -4.363544e-03 -4.180122e-03
38 1 1.030803e+00 -4.357683e-03 -4.180123e-03
39 1 1.030805e+00 -4.352816e-03 -4.180085e-03
40 1 1.030808e+00 -4.346639e-03 -4.180171e-03
41 1 1.030811e+00 -4.341570e-03 -4.180363e-03
42 1 1.030813e+00 -4.335228e-03 -4.180483e-03
43 1 1.030814e+00 -4.329997e-03 -4.180445e-03
44 1 1.030815e+00 -4.323379e-03 -4.180484e-03
45 1 1.030816e+00 -4.317600e-03 -4.180606e-03
46 1 1.030815e+00 -4.311397e-03 -4.180638e-03
47 1 1.030814e+00 -4.305901e-03 -4.180757e-03
48 1 1.030812e+00 -4.299732e-03 -4.180841e-03
49 1 1.030810e+00 -4.294720e-03 -4.181152e-03
50 1 1.030806e+00 -4.288672e-03 -4.181120e-03
51 1 1.030801e+00 -4.284002e-03 -4.181228e-03
52 1 1.030795e+00 -4.278081e-03 -4.181417e-03
53 1 1.030787e+00 -4.273395e-03 -4.181486e-03
54 1 1.030777e+00 -4.267701e-03 -4.181473e-03
55 1 1.030766e+00 -4.263027e-03 -4.181413e-03
56 1 1.030754e+00 -4.256902e-03 -4.181351e-03
57 1 1.030741e+00 -4.252083e-03 -4.181230e-03
58 1 1.030727e+00 -4.246582e-03 -4.181117e-03
59 1 1.030711e+00 -4.242207e-03 -4.181079e-03
60 1 1.030696e+00 -4.237376e-03 -4.181092e-03
61 1 1.030680e+00 -4.233761e-03 -4.180967e-03
62 1 1.030665e+00 -4.230668e-03 -4.180902e-03
63 1 1.030650e+00 -4.227818e-03 -4.181046e-03
64 1 1.030636e+00 -4.225108e-03 -4.181150e-03
65 1 1.030622e+00 -4.222980e-03 -4.181220e-03
66 1 1.030607e+00 -4.221221e-03 -4.181346e-03
67 1 1.030595e+00 -4.219533e-03 -4.181275e-03
68 1 1.030582e+00 -4.218121e-03 -4.181409e-03
69 1 1.030570e+00 -4.216623e-03 -4.181460e-03
70 1 1.030558e+00 -4.215313e-03 -4.181650e-03
71 1 1.030547e+00 -4.214458e-03 -4.181850e-03
72 1 1.030536e+00 -4.214238e-03 -4.182120e-03
73 1 1.030525e+00 -4.214234e-03 -4.182188e-03
74 1 1.030514e+00 -4.214347e-03 -4.182294e-03
75 1 1.030504e+00 -4.214500e-03 -4.182364e-03
76 1 1.030494e+00 -4.215059e-03 -4.182370e-03
77 1 1.030485e+00 -4.216153e-03 -4.182531e-03
78 1 1.030476e+00 -4.217596e-03 -4.182641e-03
79 1 1.030467e+00 -4.219203e-03 -4.183032e-03
80 1 1.030458e+00 -4.221186e-03 -4.183065e-03
81 1 1.030450e+00 -4.223190e-03 -4.183471e-03
82 1 1.030442e+00 -4.225523e-03 -4.183476e-03
83 1 1.030434e+00 -4.227870e-03 -4.183514e-03
84 1 1.030427e+00 -4.230784e-03 -4.183396e-03
85 1 1.030420e+00 -4.233440e-03 -4.183449e-03
86 1 1.030413e+00 -4.236594e-03 -4.183568e-03
87 1 1.030407e+00 -4.239721e-03 -4.183573e-03
88 1 1.030402e+00 -4.243100e-03 -4.183609e-03
89 1 1.030398e+00 -4.246635e-03 -4.183800e-03
90 1 1.030395e+00 -4.250817e-03 -4.183833e-03
91 1 1.030392e+00 -4.254950e-03 -4.184001e-03
92 1 1.030391e+00 -4.259519e-03 -4.184214e-03
93 1 1.030390e+00 -4.263793e-03 -4.183983e-03
94 1 1.030390e+00 -4.268615e-03 -4.184107e-03
95 1 1.030390e+00 -4.273017e-03 -4.184053e-03
96 1 1.030391e+00 -4.278299e-03 -4.184308e-03
97 1 1.030393e+00 -4.282959e-03 -4.184376e-03
98 1 1.030395e+00 -4.288292e-03 -4.184642e-03
99 1 1.030398e+00 -4.293644e-03 -4.184631e-03
100 1 1.030403e+00 -4.299830e-03 -4.184778e-03
101 1 1.030408e+00 -4.305657e-03 -4.184745e-03
102 1 1.030413e+00 -4.311945e-03 -4.184749e-03
103 1 1.030420e+00 -4.317890e-03 -4.184821e-03
104 1 1.030427e+00 -4.324846e-03 -4.184733e-03
105 1 1.030436e+00 -4.331204e-03 -4.184757e-03
106 1 1.030445e+00 -4.338676e-03 -4.184642e-03
107 1 1.030454e+00 -4.345713e-03 -4.184681e-03
108 1 1.030464e+00 -4.353432e-03 -4.184633e-03
109 1 1.030475e+00 -4.360508e-03 -4.184706e-03
110 1 1.030485e+00 -4.368384e-03 -4.184555e-03
111 1 1.030496e+00 -4.375293e-03 -4.184374e-03
112 1 1.030507e+00 -4.383135e-03 -4.184047e-03
113 1 1.030518e+00 -4.390490e-03 -4.184111e-03
114 1 1.030530e+00 -4.398085e-03 -4.184072e-03
115 1 1.030540e+00 -4.405144e-03 -4.183909e-03
116 1 1.030550e+00 -4.412161e-03 -4.183823e-03
117 1 1.030559e+00 -4.418240e-03 -4.183524e-03
118 1 1.030567e+00 -4.424013e-03 -4.182976e-03
119 1 1.030575e+00 -4.429129e-03 -4.182705e-03
120 1 1.030581e+00 -4.433823e-03 -4.182424e-03
121 1 1.030587e+00 -4.437526e-03 -4.182247e-03
122 1 1.030592e+00 -4.441160e-03 -4.182200e-03
123 1 1.030598e+00 -4.444478e-03 -4.181560e-03
124 1 1.030602e+00 -4.448157e-03 -4.180371e-03
125 1 1.030607e+00 -4.450822e-03 -4.180462e-03
126 1 1.030611e+00 -4.452880e-03 -4.187571e-03
127 1 1.030615e+00 -4.452989e-03 -4.192342e-03
0 2 1.030630e+00 -4.453910e-03 -4.189505e-03
1 2 1.030635e+00 -4.455468e-03 -4.184163e-03
2 2 1.030638e+00 -4.457568e-03 -4.178346e-03
3 2 1.030643e+00 -4.458613e-03 -4.177077e-03
4 2 1.030647e+00 -4.459145e-03 -4.177988e-03
5 2 1.030650e+00 -4.460028e-03 -4.177915e-03
6 2 1.030654e+00 -4.460182e-03 -4.177934e-03
7 2 1.030658e+00 -4.460352e-03 -4.177784e-03
8 2 1.030662e+00 -4.460197e-03 -4.177888e-03
9 2 1.030666e+00 -4.460413e-03 -4.177848e-03
10 2 1.030670e+00 -4.460244e-03 -4.177775e-03
11 2 1.030674e+00 -4.459986e-03 -4.177935e-03
12 2 1.030678e+00 -4.459336e-03 -4.177866e-03
13 2 1.030682e+00 -4.458941e-03 -4.177654e-03
14 2 1.030686e+00 -4.457753e-03 -4.177548e-03
15 2 1.030690e+00 -4.456716e-03 -4.177343e-03
16 2 1.030694e+00 -4.454709e-03 -4.177145e-03
17 2 1.030698e+00 -4.453290e-03 -4.177066e-03
18 2 1.030702e+00 -4.450860e-03 -4.176882e-03
19 2 1.030707e+00 -4.448872e-03 -4.176847e-03
20 2 1.030712e+00 -4.445176e-03 -4.176602e-03
21 2 1.030717e+00 -4.442628e-03 -4.176488e-03
22 2 1.030723e+00 -4.438246e-03 -4.176442e-03
23 2 1.030729e+00 -4.434863e-03 -4.176297e-03
24 2 1.030735e+00 -4.429948e-03 -4.176101e-03
25 2 1.030741e+00 -4.426030e-03 -4.176061e-03
26 2 1.030749e+00 -4.420381e-03 -4.176068e-03
27 2 1.030755e+00 -4.415899e-03 -4.176124e-03
28 2 1.030762e+00 -4.409862e-03 -4.176280e-03
29 2 1.030768e+00 -4.405337e-03 -4.176201e-03
30 2 1.030775e+00 -4.399350e-03 -4.176485e-03
31 2 1.030780e+00 -4.394270e-03 -4.176581e-03
32 2 1.030786e+00 -4.388620e-03 -4.176630e-03
33 2 1.030791e+00 -4.383946e-03 -4.176589e-03
34 2 1.030796e+00 -4.378726e-03 -4.176550e-03
35 2 1.030800e+00 -4.374242e-03 -4.176475e-03
36 2 1.030804e+00 -4.368908e-03 -4.176517e-03
37 2 1.030807e+00 -4.363934e-03 -4.176578e-03
38 2 1.030809e+00 -4.357854e-03 -4.176604e-03
39 2 1.030812e+00 -4.353032e-03 -4.176473e-03
40 2 1.030815e+00 -4.346787e-03 -4.176587e-03
41 2 1.030818e+00 -4.341618e-03 -4.176676e-03
42 2 1.030820e+00 -4.334970e-03 -4.176818e-03
43 2 1.030821e+00 -4.329649e-03 -4.176685e-03
44 2 1.030822e+00 -4.323344e-03 -4.176788e-03
45 2 1.030823e+00 -4.317496e-03 -4.176836e-03
46 2 1.030822e+00 -4.311266e-03 -4.177059e-03
47 2 1.030821e+00 -4.305761e-03 -4.176974e-03
48 2 1.030819e+00 -4.299538e-03 -4.177222e-03
49 2 1.030817e+00 -4.294618e-03 -4.177155e-03
50 2 1.030813e+00 -4.288535e-03 -4.177369e-03
51 2 1.030808e+00 -4.283939e-03 -4.177462e-03
52 2 1.030802e+00 -4.277858e-03 -4.177161e-03
53 2 1.030794e+00 -4.273381e-03 -4.177317e-03
54 2 1.030784e+00 -4.267566e-03 -4.177291e-03
55 2 1.030773e+00 -4.263023e-03 -4.177167e-03
56 2 1.030761e+00 -4.256988e-03 -4.177116e-03
57 2 1.030748e+00 -4.252255e-03 -4.177028e-03
58 2 1.030734e+00 -4.246650e-03 -4.176860e-03
59 2 1.030718e+00 -4.242213e-03 -4.176893e-03
60 2 1.030703e+00 -4.237735e-03 -4.176892e-03
61 2 1.030688e+00 -4.233917e-03 -4.176801e-03
62 2 1.030672e+00 -4.230560e-03 -4.176646e-03
63 2 1.030657e+00 -4.227832e-03 -4.176572e-03
64 2 1.030643e+00 -4.225095e-03 -4.176670e-03
65 2 1.030629e+00 -4.222838e-03 -4.176802e-03
66 2 1.030615e+00 -4.220790e-03 -4.176920e-03
67 2 1.030602e+00 -4.219041e-03 -4.177216e-03
68 2 1.030590e+00 -4.217486e-03 -4.177243e-03
69 2 1.030578e+00 -4.216136e-03 -4.177206e-03
70 2 1.030566e+00 -4.214606e-03 -4.177343e-03
71 2 1.030554e+00 -4.213716e-03 -4.177640e-03
72 2 1.030543e+00 -4.213323e-03 -4.177741e-03
73 2 1.030532e+00 -4.213165e-03 -4.177943e-03
74 2 1.030522e+00 -4.213355e-03 -4.177929e-03
75 2 1.030512e+00 -4.213162e-03 -4.177999e-03
76 2 1.030502e+00 -4.213744e-03 -4.178064e-03
77 2 1.030493e+00 -4.214498e-03 -4.178082e-03
78 2 1.030484e+00 -4.216051e-03 -4.178131e-03
79 2 1.030475e+00 -4.217500e-03 -4.178345e-03
80 2 1.030467e+00 -4.219466e-03 -4.178494e-03
81 2 1.030459e+00 -4.221583e-03 -4.178656e-03
82 2 1.030450e+00 -4.223801e-03 -4.178828e-03
83 2 1.030442e+00 -4.226139e-03 -4.179100e-03
84 2 1.030435e+00 -4.228952e-03 -4.179054e-03
85 2 1.030428e+00 -4.231714e-03 -4.179195e-03
86 2 1.030421e+00 -4.234827e-03 -4.179090e-03
87 2 1.030415e+00 -4.237941e-03 -4.179290e-03
88 2 1.030411e+00 -4.241225e-03 -4.179331e-03
89 2 1.030406e+00 -4.244670e-03 -4.179212e-03
90 2 1.030403e+00 -4.248675e-03 -4.179196e-03
91 2 1.030401e+00 -4.252862e-03 -4.179371e-03
92 2 1.030399e+00 -4.257280e-03 -4.179605e-03
93 2 1.030398e+00 -4.261828e-03 -4.179877e-03
94 2 1.030398e+00 -4.266422e-03 -4.179644e-03
95 2 1.030399e+00 -4.270851e-03 -4.179899e-03
96 2 1.030400e+00 -4.276221e-03 -4.180197e-03
97 2 1.030401e+00 -4.280963e-03 -4.180403e-03
98 2 1.030404e+00 -4.286367e-03 -4.180541e-03
99 2 1.030407e+00 -4.291530e-03 -4.180660e-03
100 2 1.030411e+00 -4.297694e-03 -4.180705e-03
101 2 1.030416e+00 -4.303437e-03 -4.180662e-03
102 2 1.030421e+00 -4.309992e-03 -4.180711e-03
103 2 1.030428e+00 -4.316122e-03 -4.180818e-03
104 2 1.030435e+00 -4.323193e-03 -4.180938e-03
105 2 1.030444e+00 -4.329558e-03 -4.180943e-03
106 2 1.030453e+00 -4.337243e-03 -4.180913e-03
107 2 1.030463e+00 -4.344155e-03 -4.181008e-03
108 2 1.030472e+00 -4.352047e-03 -4.181001e-03
109 2 1.030483e+00 -4.359410e-03 -4.181003e-03
110 2 1.030493e+00 -4.367437e-03 -4.180843e-03
111 2 1.030504e+00 -4.374626e-03 -4.180738e-03
112 2 1.030516e+00 -4.382404e-03 -4.180690e-03
113 2 1.030527e+00 -4.389966e-03 -4.180452e-03
114 2 1.030538e+00 -4.397812e-03 -4.180493e-03
115 2 1.030548e+00 -4.405015e-03 -4.180482e-03
116 2 1.030558e+00 -4.412156e-03 -4.180067e-03
117 2 1.030567e+00 -4.418179e-03 -4.179937e-03
118 2 1.030575e+00 -4.424303e-03 -4.179415e-03
119 2 1.030583e+00 -4.429825e-03 -4.179175e-03
120 2 1.030589e+00 -4.434988e-03 -4.178703e-03
121 2 1.030595e+00 -4.439119e-03 -4.178772e-03
122 2 1.030600e+00 -4.443015e-03 -4.178307e-03
123 2 1.030606e+00 -4.446607e-03 -4.177144e-03
124 2 1.030610e+00 -4.450256e-03 -4.175704e-03
125 2 1.030614e+00 -4.453061e-03 -4.177128e-03
126 2 1.030618e+00 -4.453938e-03 -4.184810e-03
127 2 1.030622e+00 -4.453999e-03 -4.190927e-03
0 3 1.030638e+00 -4.453895e-03 -4.186080e-03
1 3 1.030642e+00 -4.454321e-03 -4.179985e-03
2 3 1.030646e+00 -4.455739e-03 -4.173608e-03
3 3 1.030650e+00 -4.457021e-03 -4.172890e-03
4 3 1.030655e+00 -4.457873e-03 -4.173666e-03
5 3 1.030658e+00 -4.458751e-03 -4.173691e-03
6 3 1.030662e+00 -4.458804e-03 -4.173800e-03
7 3 1.030666e+00 -4.459057e-03 -4.173856e-03
8 3 1.030669e+00 -4.459195e-03 -4.173847e-03
9 3 1.030674e+00 -4.459405e-03 -4.174017e-03
10 3 1.030678e+00 -4.459057e-03 -4.174176e-03
11 3 1.030681e+00 -4.458893e-03 -4.174151e-03
12 3 1.030685e+00 -4.458229e-03 -4.174117e-03
13 3 1.030689e+00 -4.457795e-03 -4.173998e-03
14 3 1.030694e+00 -4.456562e-03 -4.173636e-03
15 3 1.030698e+00 -4.455659e-03 -4.173444e-03
16 3 1.030702e+00 -4.453751e-03 -4.173247e-03
17 3 1.030706e+00 -4.452310e-03 -4.173113e-03
18 3 1.030710e+00 -4.449853e-03 -4.172989e-03
19 3 1.030715e+00 -4.447813e-03 -4.172853e-03
20 3 1.030720e+00 -4.444434e-03 -4.172687e-03
21 3 1.030725e+00 -4.441867e-03 -4.172629e-03
22 3 1.030731e+00 -4.437658e-03 -4.172587e-03
23 3 1.030737e+00 -4.434164e-03 -4.172324e-03
24 3 1.030742e+00 -4.429396e-03 -4.172227e-03
25 3 1.030749e+00 -4.425459e-03 -4.172085e-03
26 3 1.030756e+00 -4.419693e-03 -4.172235e-03
27 3 1.030763e+00 -4.415451e-03 -4.172014e-03
28 3 1.030769e+00 -4.409698e-03 -4.172181e-03
29 3 1.030775e+00 -4.405167e-03 -4.172178e-03
30 3 1.030782e+00 -4.399350e-03 -4.172432e-03
31 3 1.030788e+00 -4.394060e-03 -4.172351e-03
32 3 1.030794e+00 -4.388576e-03 -4.172456e-03
33 3 1.030798e+00 -4.383970e-03 -4.172582e-03
34 3 1.030803e+00 -4.378784e-03 -4.172650e-03
35 3 1.030807e+00 -4.374424e-03 -4.172700e-03
36 3 1.030811e+00 -4.369102e-03 -4.172774e-03
37 3 1.030814e+00 -4.364186e-03 -4.172632e-03
38 3 1.030817e+00 -4.358236e-03 -4.172788e-03
39 3 1.030820e+00 -4.353299e-03 -4.172907e-03
40 3 1.030822e+00 -4.347184e-03 -4.172788e-03
41 3 1.030825e+00 -4.342151e-03 -4.172680e-03
42 3 1.030827e+00 -4.335536e-03 -4.172772e-03
43 3 1.030828e+00 -4.330325e-03 -4.172836e-03
44 3 1.030829e+00 -4.323980e-03 -4.172812e-03
45 3 1.030829e+00 -4.318518e-03 -4.172969e-03
46 3 1.030828e+00 -4.312460e-03 -4.173188e-03
47 3 1.030827e+00 -4.306984e-03 -4.173303e-03
48 3 1.030825e+00 -4.300909e-03 -4.173527e-03
49 3 1.030823e+00 -4.295957e-03 -4.173475e-03
50 3 1.030820e+00 -4.290062e-03 -4.173745e-03
51 3 1.030814e+00 -4.285354e-03 -4.173845e-03
52 3 1.030808e+00 -4.279395e-03 -4.173918e-03
53 3 1.030801e+00 -4.274758e-03 -4.173963e-03
54 3 1.030791e+00 -4.268934e-03 -4.173957e-03
55 3 1.030780e+00 -4.264234e-03 -4.174094e-03
56 3 1.030768e+00 -4.258196e-03 -4.173990e-03
57 3 1.030755e+00 -4.253657e-03 -4.173961e-03
58 3 1.030741e+00 -4.248055e-03 -4.173848e-03
59 3 1.030725e+00 -4.243873e-03 -4.173988e-03
60 3 1.030710e+00 -4.239424e-03 -4.173947e-03
61 3 1.030695e+00 -4.235727e-03 -4.173864e-03
62 3 1.030680e+00 -4.232397e-03 -4.173954e-03
63 3 1.030665e+00 -4.229798e-03 -4.174111e-03
64 3 1.030650e+00 -4.226914e-03 -4.174148e-03
65 3 1.030636e+00 -4.224739e-03 -4.173976e-03
66 3 1.030622e+00 -4.222588e-03 -4.174138e-03
67 3 1.030609e+00 -4.220956e-03 -4.173990e-03
68 3 1.030597e+00 -4.219384e-03 -4.174056e-03
69 3 1.030585e+00 -4.218251e-03 -4.174263e-03
70 3 1.030573e+00 -4.216951e-03 -4.174382e-03
71 3 1.030561e+00 -4.215729e-03 -4.174505e-03
72 3 1.030550e+00 -4.215267e-03 -4.174624e-03
73 3 1.030539e+00 -4.215213e-03 -4.174888e-03
74 3 1.030529e+00 -4.215119e-03 -4.174896e-03
75 3 1.030519e+00 -4.215206e-03 -4.175107e-03
76 3 1.030509e+00 -4.215483e-03 -4.175137e-03
77 3 1.030501e+00 -4.216287e-03 -4.175309e-03
78 3 1.030491e+00 -4.217501e-03 -4.175422e-03
79 3 1.030483e+00 -4.219119e-03 -4.175507e-03
80 3 1.030474e+00 -4.220669e-03 -4.175675e-03
81 3 1.030466e+00 -4.223087e-03 -4.175814e-03
