x y rho u v
69 0 1.053059e+00 -7.593143e-03 -7.538119e-03
70 0 1.053058e+00 -7.592548e-03 -7.538092e-03
71 0 1.053058e+00 -7.592408e-03 -7.538093e-03
72 0 1.053058e+00 -7.591446e-03 -7.537954e-03
73 0 1.053058e+00 -7.591271e-03 -7.537949e-03
74 0 1.053058e+00 -7.590241e-03 -7.537708e-03
75 0 1.053058e+00 -7.589706e-03 -7.537695e-03
76 0 1.053058e+00 -7.588981e-03 -7.537829e-03
77 0 1.053058e+00 -7.588134e-03 -7.537698e-03
78 0 1.053059e+00 -7.586832e-03 -7.537534e-03
79 0 1.053060e+00 -7.585926e-03 -7.537351e-03
80 0 1.053060e+00 -7.584194e-03 -7.537381e-03
81 0 1.053061e+00 -7.583024e-03 -7.537341e-03
82 0 1.053062e+00 -7.581233e-03 -7.537292e-03
83 0 1.053062e+00 -7.579701e-03 -7.537325e-03
84 0 1.053062e+00 -7.577780e-03 -7.537418e-03
85 0 1.053062e+00 -7.575877e-03 -7.537331e-03
86 0 1.053062e+00 -7.573991e-03 -7.537492e-03
87 0 1.053063e+00 -7.571727e-03 -7.537416e-03
88 0 1.053064e+00 -7.569653e-03 -7.537223e-03
89 0 1.053064e+00 -7.567198e-03 -7.537388e-03
90 0 1.053065e+00 -7.564617e-03 -7.537148e-03
91 0 1.053066e+00 -7.562215e-03 -7.537134e-03
92 0 1.053067e+00 -7.559491e-03 -7.536808e-03
93 0 1.053069e+00 -7.557006e-03 -7.536671e-03
94 0 1.053071e+00 -7.553995e-03 -7.536652e-03
95 0 1.053073e+00 -7.551096e-03 -7.536696e-03
96 0 1.053074e+00 -7.547929e-03 -7.536760e-03
97 0 1.053076e+00 -7.544756e-03 -7.536808e-03
98 0 1.053078e+00 -7.541900e-03 -7.536938e-03
99 0 1.053079e+00 -7.538989e-03 -7.536965e-03
100 0 1.053081e+00 -7.535781e-03 -7.536913e-03
101 0 1.053083e+00 -7.532971e-03 -7.536990e-03
102 0 1.053085e+00 -7.530052e-03 -7.536836e-03
103 0 1.053086e+00 -7.527481e-03 -7.536696e-03
104 0 1.053087e+00 -7.524278e-03 -7.536592e-03
105 0 1.053088e+00 -7.521800e-03 -7.536746e-03
106 0 1.053089e+00 -7.518747e-03 -7.536705e-03
107 0 1.053091e+00 -7.516492e-03 -7.536838e-03
108 0 1.053092e+00 -7.513695e-03 -7.537080e-03
109 0 1.053093e+00 -7.511366e-03 -7.537066e-03
110 0 1.053094e+00 -7.508573e-03 -7.537147e-03
111 0 1.053095e+00 -7.506163e-03 -7.537243e-03
112 0 1.053096e+00 -7.503315e-03 -7.537289e-03
113 0 1.053095e+00 -7.501144e-03 -7.537526e-03
114 0 1.053095e+00 -7.498261e-03 -7.537634e-03
115 0 1.053095e+00 -7.496052e-03 -7.537791e-03
116 0 1.053095e+00 -7.493310e-03 -7.537721e-03
117 0 1.053095e+00 -7.491212e-03 -7.537514e-03
118 0 1.053094e+00 -7.488250e-03 -7.537686e-03
119 0 1.053094e+00 -7.486412e-03 -7.537686e-03
120 0 1.053094e+00 -7.483570e-03 -7.537750e-03
121 0 1.053093e+00 -7.482160e-03 -7.538219e-03
122 0 1.053093e+00 -7.479594e-03 -7.538572e-03
123 0 1.053092e+00 -7.477909e-03 -7.539037e-03
124 0 1.053090e+00 -7.475543e-03 -7.539342e-03
125 0 1.053088e+00 -7.474174e-03 -7.539344e-03
126 0 1.053086e+00 -7.472031e-03 -7.537864e-03
127 0 1.053085e+00 -7.470963e-03 -7.539237e-03
0 1 1.053076e+00 -7.464686e-03 -7.539426e-03
1 1 1.053073e+00 -7.463404e-03 -7.538860e-03
2 1 1.053071e+00 -7.463792e-03 -7.540200e-03
3 1 1.053069e+00 -7.463241e-03 -7.541039e-03
4 1 1.053066e+00 -7.464021e-03 -7.541086e-03
5 1 1.053063e+00 -7.463722e-03 -7.540841e-03
6 1 1.053060e+00 -7.464859e-03 -7.541023e-03
7 1 1.053058e+00 -7.465113e-03 -7.541217e-03
8 1 1.053057e+00 -7.466805e-03 -7.541249e-03
9 1 1.053055e+00 -7.467663e-03 -7.541256e-03
10 1 1.053053e+00 -7.469682e-03 -7.541362e-03
11 1 1.053052e+00 -7.471017e-03 -7.541334e-03
12 1 1.053050e+00 -7.473415e-03 -7.541211e-03
13 1 1.053048e+00 -7.474968e-03 -7.541063e-03
14 1 1.053046e+00 -7.477361e-03 -7.540831e-03
15 1 1.053045e+00 -7.479031e-03 -7.541111e-03
16 1 1.053044e+00 -7.481313e-03 -7.540870e-03
17 1 1.053043e+00 -7.483457e-03 -7.540770e-03
18 1 1.053042e+00 -7.485498e-03 -7.540749e-03
19 1 1.053040e+00 -7.487983e-03 -7.540602e-03
20 1 1.053038e+00 -7.490608e-03 -7.540472e-03
21 1 1.053038e+00 -7.493572e-03 -7.540271e-03
22 1 1.053037e+00 -7.496470e-03 -7.540119e-03
23 1 1.053036e+00 -7.499852e-03 -7.540162e-03
24 1 1.053035e+00 -7.503303e-03 -7.539909e-03
25 1 1.053034e+00 -7.506880e-03 -7.539527e-03
26 1 1.053033e+00 -7.510235e-03 -7.539670e-03
27 1 1.053031e+00 -7.514188e-03 -7.539551e-03
28 1 1.053029e+00 -7.517816e-03 -7.539503e-03
29 1 1.053028e+00 -7.521602e-03 -7.539441e-03
30 1 1.053027e+00 -7.525422e-03 -7.539424e-03
31 1 1.053026e+00 -7.529085e-03 -7.539454e-03
32 1 1.053025e+00 -7.532717e-03 -7.539572e-03
33 1 1.053024e+00 -7.536539e-03 -7.539476e-03
34 1 1.053025e+00 -7.540188e-03 -7.539587e-03
35 1 1.053025e+00 -7.543738e-03 -7.539558e-03
36 1 1.053026e+00 -7.546966e-03 -7.539539e-03
37 1 1.053026e+00 -7.549810e-03 -7.539641e-03
38 1 1.053026e+00 -7.552832e-03 -7.539675e-03
39 1 1.053026e+00 -7.555619e-03 -7.539294e-03
40 1 1.053027e+00 -7.558695e-03 -7.539268e-03
41 1 1.053027e+00 -7.561085e-03 -7.539216e-03
42 1 1.053028e+00 -7.564006e-03 -7.539358e-03
43 1 1.053029e+00 -7.566229e-03 -7.539338e-03
44 1 1.053030e+00 -7.569373e-03 -7.539355e-03
45 1 1.053031e+00 -7.571404e-03 -7.539395e-03
46 1 1.053033e+00 -7.574190e-03 -7.539307e-03
47 1 1.053034e+00 -7.576335e-03 -7.539233e-03
48 1 1.053036e+00 -7.578736e-03 -7.539208e-03
49 1 1.053039e+00 -7.580605e-03 -7.539191e-03
50 1 1.053041e+00 -7.582707e-03 -7.539030e-03
51 1 1.053043e+00 -7.584661e-03 -7.539067e-03
52 1 1.053045e+00 -7.586390e-03 -7.539177e-03
53 1 1.053047e+00 -7.588296e-03 -7.539048e-03
54 1 1.053049e+00 -7.589583e-03 -7.539103e-03
55 1 1.053051e+00 -7.591181e-03 -7.538989e-03
56 1 1.053052e+00 -7.592390e-03 -7.539262e-03
57 1 1.053053e+00 -7.593244e-03 -7.539153e-03
58 1 1.053054e+00 -7.594138e-03 -7.538864e-03
59 1 1.053055e+00 -7.595258e-03 -7.538846e-03
60 1 1.053056e+00 -7.596142e-03 -7.539019e-03
61 1 1.053056e+00 -7.596927e-03 -7.538968e-03
62 1 1.053056e+00 -7.597497e-03 -7.538907e-03
63 1 1.053056e+00 -7.598223e-03 -7.538783e-03
64 1 1.053056e+00 -7.598474e-03 -7.538835e-03
65 1 1.053057e+00 -7.599241e-03 -7.538811e-03
66 1 1.053057e+00 -7.599346e-03 -7.538921e-03
67 1 1.053056e+00 -7.599589e-03 -7.538840e-03
68 1 1.053056e+00 -7.599249e-03 -7.538875e-03
69 1 1.053055e+00 -7.599195e-03 -7.538953e-03
70 1 1.053055e+00 -7.598586e-03 -7.538780e-03
71 1 1.053055e+00 -7.598272e-03 -7.538700e-03
72 1 1.053055e+00 -7.597436e-03 -7.538738e-03
73 1 1.053055e+00 -7.597173e-03 -7.538456e-03
74 1 1.053054e+00 -7.596120e-03 -7.538374e-03
75 1 1.053055e+00 -7.595528e-03 -7.538095e-03
76 1 1.053055e+00 -7.594584e-03 -7.538079e-03
77 1 1.053054e+00 -7.593909e-03 -7.537933e-03
78 1 1.053055e+00 -7.592604e-03 -7.537711e-03
79 1 1.053056e+00 -7.591568e-03 -7.537438e-03
80 1 1.053057e+00 -7.589850e-03 -7.537458e-03
81 1 1.053057e+00 -7.588482e-03 -7.537363e-03
82 1 1.053058e+00 -7.586445e-03 -7.537311e-03
83 1 1.053058e+00 -7.584990e-03 -7.537195e-03
84 1 1.053058e+00 -7.582737e-03 -7.537063e-03
85 1 1.053059e+00 -7.580888e-03 -7.537004e-03
86 1 1.053059e+00 -7.578641e-03 -7.536937e-03
87 1 1.053059e+00 -7.576466e-03 -7.536974e-03
88 1 1.053060e+00 -7.574013e-03 -7.536856e-03
89 1 1.053061e+00 -7.571483e-03 -7.536905e-03
90 1 1.053061e+00 -7.568676e-03 -7.536882e-03
91 1 1.053063e+00 -7.565937e-03 -7.536869e-03
92 1 1.053064e+00 -7.562986e-03 -7.536608e-03
93 1 1.053066e+00 -7.560275e-03 -7.536511e-03
94 1 1.053067e+00 -7.556950e-03 -7.536512e-03
95 1 1.053069e+00 -7.553652e-03 -7.536562e-03
96 1 1.053070e+00 -7.550215e-03 -7.536488e-03
97 1 1.053072e+00 -7.546836e-03 -7.536573e-03
98 1 1.053074e+00 -7.543589e-03 -7.536420e-03
99 1 1.053076e+00 -7.540382e-03 -7.536523e-03
100 1 1.053077e+00 -7.536830e-03 -7.536353e-03
101 1 1.053079e+00 -7.533908e-03 -7.536502e-03
102 1 1.053080e+00 -7.530516e-03 -7.536343e-03
103 1 1.053082e+00 -7.527399e-03 -7.536201e-03
104 1 1.053083e+00 -7.524115e-03 -7.536321e-03
105 1 1.053084e+00 -7.521204e-03 -7.536417e-03
106 1 1.053085e+00 -7.517873e-03 -7.536512e-03
107 1 1.053086e+00 -7.515263e-03 -7.536659e-03
108 1 1.053087e+00 -7.512148e-03 -7.536788e-03
109 1 1.053088e+00 -7.509464e-03 -7.536788e-03
110 1 1.053089e+00 -7.506466e-03 -7.536944e-03
111 1 1.053090e+00 -7.503837e-03 -7.536971e-03
112 1 1.053090e+00 -7.500840e-03 -7.537159e-03
113 1 1.053091e+00 -7.498122e-03 -7.537218e-03
114 1 1.053091e+00 -7.494843e-03 -7.537466e-03
115 1 1.053091e+00 -7.492336e-03 -7.537432e-03
116 1 1.053090e+00 -7.488896e-03 -7.537453e-03
117 1 1.053090e+00 -7.486755e-03 -7.537384e-03
118 1 1.053090e+00 -7.483406e-03 -7.537678e-03
119 1 1.053090e+00 -7.481274e-03 -7.537621e-03
120 1 1.053089e+00 -7.478309e-03 -7.537698e-03
121 1 1.053089e+00 -7.476361e-03 -7.538115e-03
122 1 1.053088e+00 -7.473294e-03 -7.538605e-03
123 1 1.053087e+00 -7.471630e-03 -7.538965e-03
124 1 1.053085e+00 -7.469027e-03 -7.538964e-03
125 1 1.053083e+00 -7.468151e-03 -7.538726e-03
126 1 1.053082e+00 -7.466338e-03 -7.537465e-03
127 1 1.053080e+00 -7.465960e-03 -7.539491e-03
0 2 1.053071e+00 -7.464169e-03 -7.539804e-03
1 2 1.053069e+00 -7.462583e-03 -7.538422e-03
2 2 1.053067e+00 -7.462682e-03 -7.539710e-03
3 2 1.053064e+00 -7.462092e-03 -7.540486e-03
4 2 1.053061e+00 -7.462888e-03 -7.540556e-03
5 2 1.053058e+00 -7.462586e-03 -7.540449e-03
6 2 1.053056e+00 -7.463677e-03 -7.540466e-03
7 2 1.053054e+00 -7.463865e-03 -7.540355e-03
8 2 1.053052e+00 -7.465526e-03 -7.540423e-03
9 2 1.053050e+00 -7.466509e-03 -7.540393e-03
10 2 1.053048e+00 -7.468511e-03 -7.540380e-03
11 2 1.053047e+00 -7.469791e-03 -7.540535e-03
12 2 1.053045e+00 -7.472118e-03 -7.540703e-03
13 2 1.053043e+00 -7.473816e-03 -7.540704e-03
14 2 1.053041e+00 -7.476340e-03 -7.540455e-03
15 2 1.053040e+00 -7.477948e-03 -7.540593e-03
16 2 1.053039e+00 -7.480199e-03 -7.540566e-03
17 2 1.053038e+00 -7.482352e-03 -7.540599e-03
18 2 1.053037e+00 -7.484583e-03 -7.540532e-03
19 2 1.053036e+00 -7.486974e-03 -7.540545e-03
20 2 1.053035e+00 -7.489583e-03 -7.540467e-03
21 2 1.053034e+00 -7.492707e-03 -7.540287e-03
22 2 1.053033e+00 -7.495735e-03 -7.540168e-03
23 2 1.053033e+00 -7.498994e-03 -7.540287e-03
24 2 1.053031e+00 -7.502509e-03 -7.540070e-03
25 2 1.053030e+00 -7.506181e-03 -7.540050e-03
26 2 1.053029e+00 -7.509917e-03 -7.540146e-03
27 2 1.053027e+00 -7.513684e-03 -7.539994e-03
28 2 1.053025e+00 -7.517539e-03 -7.540091e-03
29 2 1.053024e+00 -7.521461e-03 -7.539812e-03
30 2 1.053023e+00 -7.525296e-03 -7.539911e-03
31 2 1.053022e+00 -7.529016e-03 -7.540009e-03
32 2 1.053022e+00 -7.532524e-03 -7.540295e-03
33 2 1.053021e+00 -7.536657e-03 -7.540262e-03
34 2 1.053021e+00 -7.540087e-03 -7.540298e-03
35 2 1.053022e+00 -7.543735e-03 -7.540491e-03
36 2 1.053022e+00 -7.546941e-03 -7.540214e-03
37 2 1.053022e+00 -7.550203e-03 -7.540252e-03
38 2 1.053022e+00 -7.553103e-03 -7.540051e-03
39 2 1.053023e+00 -7.556022e-03 -7.539901e-03
40 2 1.053024e+00 -7.559094e-03 -7.539688e-03
41 2 1.053024e+00 -7.561609e-03 -7.539806e-03
42 2 1.053024e+00 -7.564570e-03 -7.539794e-03
43 2 1.053025e+00 -7.567012e-03 -7.539773e-03
44 2 1.053026e+00 -7.569938e-03 -7.539824e-03
45 2 1.053027e+00 -7.572098e-03 -7.539800e-03
46 2 1.053029e+00 -7.575084e-03 -7.539780e-03
47 2 1.053030e+00 -7.577384e-03 -7.539747e-03
48 2 1.053032e+00 -7.579613e-03 -7.539673e-03
49 2 1.053035e+00 -7.581732e-03 -7.539485e-03
50 2 1.053037e+00 -7.583678e-03 -7.539432e-03
51 2 1.053039e+00 -7.585652e-03 -7.539486e-03
52 2 1.053042e+00 -7.587781e-03 -7.539616e-03
53 2 1.053043e+00 -7.589347e-03 -7.539376e-03
54 2 1.053045e+00 -7.591011e-03 -7.539430e-03
55 2 1.053047e+00 -7.592829e-03 -7.539563e-03
56 2 1.053048e+00 -7.593764e-03 -7.539622e-03
57 2 1.053049e+00 -7.594677e-03 -7.539517e-03
58 2 1.053050e+00 -7.595632e-03 -7.539328e-03
59 2 1.053051e+00 -7.596736e-03 -7.539462e-03
60 2 1.053052e+00 -7.597769e-03 -7.539418e-03
61 2 1.053053e+00 -7.598634e-03 -7.539448e-03
62 2 1.053053e+00 -7.599304e-03 -7.539564e-03
63 2 1.053053e+00 -7.599653e-03 -7.539588e-03
64 2 1.053053e+00 -7.600101e-03 -7.539470e-03
65 2 1.053054e+00 -7.600917e-03 -7.539441e-03
66 2 1.053053e+00 -7.600892e-03 -7.539263e-03
67 2 1.053053e+00 -7.601135e-03 -7.539087e-03
68 2 1.053053e+00 -7.600906e-03 -7.539162e-03
69 2 1.053052e+00 -7.600957e-03 -7.539218e-03
70 2 1.053052e+00 -7.600381e-03 -7.539345e-03
71 2 1.053051e+00 -7.600061e-03 -7.539310e-03
72 2 1.053051e+00 -7.599200e-03 -7.539144e-03
73 2 1.053051e+00 -7.598890e-03 -7.538913e-03
74 2 1.053050e+00 -7.598024e-03 -7.538822e-03
75 2 1.053050e+00 -7.597290e-03 -7.538477e-03
76 2 1.053051e+00 -7.596300e-03 -7.538458e-03
77 2 1.053051e+00 -7.595532e-03 -7.538328e-03
78 2 1.053051e+00 -7.594230e-03 -7.538191e-03
79 2 1.053052e+00 -7.593250e-03 -7.538039e-03
80 2 1.053052e+00 -7.591432e-03 -7.538041e-03
81 2 1.053053e+00 -7.589817e-03 -7.538116e-03
82 2 1.053054e+00 -7.587939e-03 -7.538310e-03
83 2 1.053054e+00 -7.586091e-03 -7.538138e-03
84 2 1.053054e+00 -7.583846e-03 -7.538185e-03
85 2 1.053054e+00 -7.582083e-03 -7.538069e-03
86 2 1.053055e+00 -7.579665e-03 -7.538144e-03
87 2 1.053056e+00 -7.577795e-03 -7.538074e-03
88 2 1.053056e+00 -7.574974e-03 -7.537997e-03
89 2 1.053057e+00 -7.572370e-03 -7.537889e-03
90 2 1.053058e+00 -7.569486e-03 -7.537814e-03
91 2 1.053059e+00 -7.566594e-03 -7.537873e-03
92 2 1.053060e+00 -7.563445e-03 -7.537665e-03
93 2 1.053062e+00 -7.560660e-03 -7.537704e-03
94 2 1.053064e+00 -7.557357e-03 -7.537507e-03
95 2 1.053065e+00 -7.554040e-03 -7.537523e-03
96 2 1.053066e+00 -7.550432e-03 -7.537794e-03
97 2 1.053068e+00 -7.547178e-03 -7.537957e-03
98 2 1.053071e+00 -7.543641e-03 -7.537793e-03
99 2 1.053072e+00 -7.540612e-03 -7.537751e-03
100 2 1.053073e+00 -7.536773e-03 -7.537768e-03
101 2 1.053075e+00 -7.533761e-03 -7.537673e-03
102 2 1.053077e+00 -7.530134e-03 -7.537655e-03
103 2 1.053078e+00 -7.527113e-03 -7.537656e-03
104 2 1.053079e+00 -7.523783e-03 -7.537710e-03
105 2 1.053081e+00 -7.520588e-03 -7.537805e-03
106 2 1.053081e+00 -7.517235e-03 -7.537953e-03
107 2 1.053083e+00 -7.514570e-03 -7.538114e-03
108 2 1.053083e+00 -7.511378e-03 -7.538203e-03
109 2 1.053084e+00 -7.508674e-03 -7.538089e-03
110 2 1.053085e+00 -7.505537e-03 -7.538044e-03
111 2 1.053085e+00 -7.502960e-03 -7.538145e-03
112 2 1.053086e+00 -7.499868e-03 -7.538243e-03
113 2 1.053086e+00 -7.497422e-03 -7.538445e-03
114 2 1.053086e+00 -7.493855e-03 -7.538579e-03
115 2 1.053086e+00 -7.491227e-03 -7.538587e-03
116 2 1.053086e+00 -7.487750e-03 -7.538787e-03
117 2 1.053086e+00 -7.485593e-03 -7.538729e-03
118 2 1.053085e+00 -7.482180e-03 -7.538897e-03
119 2 1.053085e+00 -7.480189e-03 -7.539018e-03
120 2 1.053085e+00 -7.477049e-03 -7.539064e-03
121 2 1.053085e+00 -7.475235e-03 -7.539179e-03
122 2 1.053084e+00 -7.472262e-03 -7.539658e-03
123 2 1.053082e+00 -7.470520e-03 -7.540193e-03
124 2 1.053081e+00 -7.467966e-03 -7.540078e-03
125 2 1.053079e+00 -7.467270e-03 -7.539165e-03
126 2 1.053077e+00 -7.465718e-03 -7.538083e-03
127 2 1.053076e+00 -7.465610e-03 -7.539967e-03
0 3 1.053067e+00 -7.464253e-03 -7.540674e-03
1 3 1.053064e+00 -7.463345e-03 -7.539477e-03
2 3 1.053062e+00 -7.463621e-03 -7.540941e-03
3 3 1.053059e+00 -7.462906e-03 -7.541485e-03
4 3 1.053057e+00 -7.463398e-03 -7.541737e-03
5 3 1.053054e+00 -7.463003e-03 -7.541789e-03
6 3 1.053052e+00 -7.464255e-03 -7.541860e-03
7 3 1.053050e+00 -7.464609e-03 -7.541948e-03
8 3 1.053048e+00 -7.466021e-03 -7.541888e-03
9 3 1.053046e+00 -7.466999e-03 -7.541914e-03
10 3 1.053044e+00 -7.468921e-03 -7.541840e-03
11 3 1.053043e+00 -7.470496e-03 -7.541756e-03
12 3 1.053042e+00 -7.472367e-03 -7.541624e-03
13 3 1.053040e+00 -7.474129e-03 -7.541311e-03
14 3 1.053037e+00 -7.476550e-03 -7.541248e-03
15 3 1.053036e+00 -7.478356e-03 -7.541068e-03
16 3 1.053035e+00 -7.480738e-03 -7.541369e-03
17 3 1.053034e+00 -7.482647e-03 -7.541231e-03
18 3 1.053033e+00 -7.484890e-03 -7.541187e-03
19 3 1.053032e+00 -7.487132e-03 -7.541056e-03
20 3 1.053031e+00 -7.489859e-03 -7.541026e-03
21 3 1.053030e+00 -7.492885e-03 -7.540907e-03
22 3 1.053029e+00 -7.496060e-03 -7.540728e-03
23 3 1.053029e+00 -7.499174e-03 -7.540409e-03
24 3 1.053027e+00 -7.502566e-03 -7.540221e-03
25 3 1.053026e+00 -7.506303e-03 -7.539963e-03
26 3 1.053025e+00 -7.509633e-03 -7.539824e-03
27 3 1.053023e+00 -7.513611e-03 -7.539645e-03
28 3 1.053022e+00 -7.517475e-03 -7.539676e-03
29 3 1.053020e+00 -7.521522e-03 -7.539454e-03
30 3 1.053019e+00 -7.525386e-03 -7.539516e-03
31 3 1.053018e+00 -7.529124e-03 -7.539413e-03
32 3 1.053018e+00 -7.532607e-03 -7.539623e-03
33 3 1.053017e+00 -7.536746e-03 -7.539692e-03
34 3 1.053017e+00 -7.540130e-03 -7.539790e-03
35 3 1.053018e+00 -7.543840e-03 -7.539731e-03
36 3 1.053018e+00 -7.546913e-03 -7.539853e-03
37 3 1.053018e+00 -7.550202e-03 -7.539770e-03
38 3 1.053018e+00 -7.553198e-03 -7.539843e-03
39 3 1.053019e+00 -7.556042e-03 -7.539558e-03
40 3 1.053020e+00 -7.558988e-03 -7.539623e-03
41 3 1.053020e+00 -7.561615e-03 -7.539748e-03
42 3 1.053021e+00 -7.564518e-03 -7.539779e-03
43 3 1.053021e+00 -7.566835e-03 -7.539759e-03
44 3 1.053022e+00 -7.569761e-03 -7.539762e-03
45 3 1.053023e+00 -7.572205e-03 -7.539917e-03
46 3 1.053025e+00 -7.575101e-03 -7.539904e-03
47 3 1.053027e+00 -7.577274e-03 -7.540004e-03
48 3 1.053029e+00 -7.579542e-03 -7.539962e-03
49 3 1.053032e+00 -7.581707e-03 -7.540072e-03
50 3 1.053033e+00 -7.583677e-03 -7.539893e-03
51 3 1.053035e+00 -7.585567e-03 -7.540054e-03
52 3 1.053038e+00 -7.587659e-03 -7.540121e-03
53 3 1.053039e+00 -7.589399e-03 -7.540002e-03
54 3 1.053041e+00 -7.590994e-03 -7.540057e-03
55 3 1.053043e+00 -7.592513e-03 -7.540085e-03
56 3 1.053045e+00 -7.593685e-03 -7.540010e-03
57 3 1.053045e+00 -7.594432e-03 -7.540071e-03
58 3 1.053046e+00 -7.595335e-03 -7.540031e-03
59 3 1.053047e+00 -7.596507e-03 -7.540002e-03
60 3 1.053049e+00 -7.597689e-03 -7.539659e-03
61 3 1.053049e+00 -7.598399e-03 -7.539757e-03
62 3 1.053049e+00 -7.598972e-03 -7.539792e-03
63 3 1.053050e+00 -7.599368e-03 -7.539847e-03
64 3 1.053049e+00 -7.599822e-03 -7.540151e-03
65 3 1.053049e+00 -7.600401e-03 -7.539849e-03
66 3 1.053049e+00 -7.600545e-03 -7.539769e-03
67 3 1.053049e+00 -7.600870e-03 -7.539803e-03
68 3 1.053049e+00 -7.600571e-03 -7.539786e-03
69 3 1.053048e+00 -7.600619e-03 -7.539628e-03
70 3 1.053047e+00 -7.600195e-03 -7.539544e-03
71 3 1.053048e+00 -7.599807e-03 -7.539574e-03
72 3 1.053047e+00 -7.598913e-03 -7.539322e-03
73 3 1.053047e+00 -7.598618e-03 -7.539087e-03
74 3 1.053047e+00 -7.597562e-03 -7.538935e-03
75 3 1.053046e+00 -7.596910e-03 -7.538723e-03
76 3 1.053047e+00 -7.595911e-03 -7.538478e-03
77 3 1.053047e+00 -7.595364e-03 -7.538383e-03
78 3 1.053047e+00 -7.594028e-03 -7.538273e-03
79 3 1.053047e+00 -7.592801e-03 -7.538143e-03
80 3 1.053048e+00 -7.591392e-03 -7.538198e-03
81 3 1.053049e+00 -7.589698e-03 -7.538282e-03
