x y rho u v
68 0 1.040743e+00 -5.747509e-03 -5.667283e-03
69 0 1.040740e+00 -5.747226e-03 -5.667305e-03
70 0 1.040738e+00 -5.748776e-03 -5.667182e-03
71 0 1.040735e+00 -5.748745e-03 -5.667176e-03
72 0 1.040733e+00 -5.749797e-03 -5.667124e-03
73 0 1.040732e+00 -5.749314e-03 -5.667069e-03
74 0 1.040731e+00 -5.750108e-03 -5.666965e-03
75 0 1.040729e+00 -5.749664e-03 -5.667028e-03
76 0 1.040728e+00 -5.750635e-03 -5.667021e-03
77 0 1.040727e+00 -5.750424e-03 -5.666954e-03
78 0 1.040727e+00 -5.751658e-03 -5.666743e-03
79 0 1.040728e+00 -5.751837e-03 -5.666893e-03
80 0 1.040728e+00 -5.753070e-03 -5.666707e-03
81 0 1.040728e+00 -5.753259e-03 -5.666833e-03
82 0 1.040728e+00 -5.754540e-03 -5.666806e-03
83 0 1.040729e+00 -5.755096e-03 -5.666995e-03
84 0 1.040730e+00 -5.756561e-03 -5.666809e-03
85 0 1.040730e+00 -5.757336e-03 -5.666833e-03
86 0 1.040731e+00 -5.758471e-03 -5.666593e-03
87 0 1.040731e+00 -5.759442e-03 -5.666615e-03
88 0 1.040733e+00 -5.760476e-03 -5.666499e-03
89 0 1.040734e+00 -5.761134e-03 -5.666476e-03
90 0 1.040735e+00 -5.761766e-03 -5.666323e-03
91 0 1.040736e+00 -5.762616e-03 -5.666269e-03
92 0 1.040738e+00 -5.763655e-03 -5.666079e-03
93 0 1.040739e+00 -5.764662e-03 -5.666128e-03
94 0 1.040741e+00 -5.765941e-03 -5.665811e-03
95 0 1.040744e+00 -5.766759e-03 -5.665686e-03
96 0 1.040747e+00 -5.767854e-03 -5.665416e-03
97 0 1.040749e+00 -5.769011e-03 -5.665513e-03
98 0 1.040752e+00 -5.770313e-03 -5.665645e-03
99 0 1.040755e+00 -5.771543e-03 -5.665660e-03
100 0 1.040759e+00 -5.773024e-03 -5.665869e-03
101 0 1.040764e+00 -5.774252e-03 -5.665727e-03
102 0 1.040769e+00 -5.775756e-03 -5.665531e-03
103 0 1.040775e+00 -5.777004e-03 -5.665286e-03
104 0 1.040780e+00 -5.778758e-03 -5.665172e-03
105 0 1.040787e+00 -5.780396e-03 -5.665164e-03
106 0 1.040793e+00 -5.782546e-03 -5.664845e-03
107 0 1.040800e+00 -5.783867e-03 -5.664708e-03
108 0 1.040808e+00 -5.786112e-03 -5.664599e-03
109 0 1.040815e+00 -5.787783e-03 -5.664390e-03
110 0 1.040822e+00 -5.790304e-03 -5.664220e-03
111 0 1.040830e+00 -5.792094e-03 -5.664015e-03
112 0 1.040838e+00 -5.794413e-03 -5.663972e-03
113 0 1.040846e+00 -5.796488e-03 -5.663741e-03
114 0 1.040853e+00 -5.798426e-03 -5.663745e-03
115 0 1.040861e+00 -5.800114e-03 -5.663752e-03
116 0 1.040868e+00 -5.801940e-03 -5.663763e-03
117 0 1.040876e+00 -5.803276e-03 -5.663758e-03
118 0 1.040883e+00 -5.804759e-03 -5.663672e-03
119 0 1.040891e+00 -5.806103e-03 -5.663677e-03
120 0 1.040897e+00 -5.807241e-03 -5.663626e-03
121 0 1.040905e+00 -5.808229e-03 -5.663486e-03
122 0 1.040912e+00 -5.809005e-03 -5.663295e-03
123 0 1.040919e+00 -5.809332e-03 -5.663140e-03
124 0 1.040925e+00 -5.809561e-03 -5.662511e-03
125 0 1.040931e+00 -5.810135e-03 -5.661831e-03
126 0 1.040936e+00 -5.811125e-03 -5.664507e-03
127 0 1.040941e+00 -5.811162e-03 -5.669570e-03
0 1 1.040949e+00 -5.816727e-03 -5.675154e-03
1 1 1.040954e+00 -5.815463e-03 -5.668964e-03
2 1 1.040958e+00 -5.814010e-03 -5.667869e-03
3 1 1.040962e+00 -5.812549e-03 -5.667532e-03
4 1 1.040966e+00 -5.810875e-03 -5.668073e-03
5 1 1.040971e+00 -5.809117e-03 -5.668015e-03
6 1 1.040975e+00 -5.807301e-03 -5.667805e-03
7 1 1.040979e+00 -5.804846e-03 -5.667682e-03
8 1 1.040983e+00 -5.802425e-03 -5.667605e-03
9 1 1.040987e+00 -5.799745e-03 -5.667530e-03
10 1 1.040991e+00 -5.797332e-03 -5.667521e-03
11 1 1.040995e+00 -5.794577e-03 -5.667761e-03
12 1 1.040999e+00 -5.791958e-03 -5.667848e-03
13 1 1.041003e+00 -5.788826e-03 -5.668029e-03
14 1 1.041006e+00 -5.785913e-03 -5.668007e-03
15 1 1.041010e+00 -5.782547e-03 -5.668054e-03
16 1 1.041014e+00 -5.779553e-03 -5.668206e-03
17 1 1.041017e+00 -5.775961e-03 -5.667978e-03
18 1 1.041020e+00 -5.772591e-03 -5.667971e-03
19 1 1.041023e+00 -5.768966e-03 -5.668003e-03
20 1 1.041025e+00 -5.765894e-03 -5.667984e-03
21 1 1.041027e+00 -5.762176e-03 -5.667954e-03
22 1 1.041028e+00 -5.759107e-03 -5.667992e-03
23 1 1.041028e+00 -5.755713e-03 -5.668207e-03
24 1 1.041029e+00 -5.752834e-03 -5.668069e-03
25 1 1.041028e+00 -5.749794e-03 -5.668064e-03
26 1 1.041028e+00 -5.747323e-03 -5.668085e-03
27 1 1.041026e+00 -5.744461e-03 -5.668332e-03
28 1 1.041023e+00 -5.742628e-03 -5.668122e-03
29 1 1.041020e+00 -5.740279e-03 -5.668249e-03
30 1 1.041015e+00 -5.738758e-03 -5.668079e-03
31 1 1.041009e+00 -5.736679e-03 -5.668089e-03
32 1 1.041003e+00 -5.736066e-03 -5.668069e-03
33 1 1.040995e+00 -5.734293e-03 -5.668127e-03
34 1 1.040987e+00 -5.734224e-03 -5.668240e-03
35 1 1.040977e+00 -5.733001e-03 -5.668319e-03
36 1 1.040968e+00 -5.733287e-03 -5.668184e-03
37 1 1.040958e+00 -5.732056e-03 -5.668218e-03
38 1 1.040948e+00 -5.732648e-03 -5.668323e-03
39 1 1.040938e+00 -5.731813e-03 -5.668264e-03
40 1 1.040928e+00 -5.732227e-03 -5.668261e-03
41 1 1.040918e+00 -5.731795e-03 -5.668238e-03
42 1 1.040909e+00 -5.732844e-03 -5.668337e-03
43 1 1.040899e+00 -5.732439e-03 -5.668373e-03
44 1 1.040890e+00 -5.733246e-03 -5.668583e-03
45 1 1.040881e+00 -5.732893e-03 -5.668685e-03
46 1 1.040873e+00 -5.733634e-03 -5.668897e-03
47 1 1.040864e+00 -5.733316e-03 -5.668919e-03
48 1 1.040856e+00 -5.734174e-03 -5.668852e-03
49 1 1.040848e+00 -5.734195e-03 -5.668888e-03
50 1 1.040840e+00 -5.734834e-03 -5.668844e-03
51 1 1.040832e+00 -5.734874e-03 -5.668744e-03
52 1 1.040825e+00 -5.735648e-03 -5.668702e-03
53 1 1.040818e+00 -5.735529e-03 -5.668635e-03
54 1 1.040811e+00 -5.736280e-03 -5.668869e-03
55 1 1.040805e+00 -5.736275e-03 -5.669015e-03
56 1 1.040799e+00 -5.737038e-03 -5.669143e-03
57 1 1.040794e+00 -5.736918e-03 -5.669469e-03
58 1 1.040788e+00 -5.737775e-03 -5.669741e-03
59 1 1.040784e+00 -5.737628e-03 -5.669816e-03
60 1 1.040778e+00 -5.738529e-03 -5.669985e-03
61 1 1.040773e+00 -5.738483e-03 -5.670295e-03
62 1 1.040769e+00 -5.739800e-03 -5.670289e-03
63 1 1.040764e+00 -5.739851e-03 -5.670370e-03
64 1 1.040759e+00 -5.740920e-03 -5.670128e-03
65 1 1.040755e+00 -5.740676e-03 -5.670032e-03
66 1 1.040751e+00 -5.741622e-03 -5.669962e-03
67 1 1.040747e+00 -5.741681e-03 -5.670229e-03
68 1 1.040743e+00 -5.743180e-03 -5.670102e-03
69 1 1.040740e+00 -5.743104e-03 -5.670264e-03
70 1 1.040737e+00 -5.744923e-03 -5.670291e-03
71 1 1.040735e+00 -5.745010e-03 -5.670192e-03
72 1 1.040733e+00 -5.746488e-03 -5.670045e-03
73 1 1.040732e+00 -5.746332e-03 -5.669977e-03
74 1 1.040731e+00 -5.747212e-03 -5.669979e-03
75 1 1.040730e+00 -5.747051e-03 -5.669928e-03
76 1 1.040728e+00 -5.748103e-03 -5.670079e-03
77 1 1.040728e+00 -5.748224e-03 -5.670219e-03
78 1 1.040728e+00 -5.749699e-03 -5.670200e-03
79 1 1.040728e+00 -5.750174e-03 -5.670215e-03
80 1 1.040728e+00 -5.751455e-03 -5.670308e-03
81 1 1.040728e+00 -5.751997e-03 -5.670257e-03
82 1 1.040729e+00 -5.753683e-03 -5.670224e-03
83 1 1.040730e+00 -5.754643e-03 -5.670242e-03
84 1 1.040730e+00 -5.756295e-03 -5.670020e-03
85 1 1.040731e+00 -5.757440e-03 -5.669937e-03
86 1 1.040731e+00 -5.758738e-03 -5.669659e-03
87 1 1.040732e+00 -5.760062e-03 -5.669735e-03
88 1 1.040733e+00 -5.761249e-03 -5.669784e-03
89 1 1.040735e+00 -5.762026e-03 -5.669913e-03
90 1 1.040735e+00 -5.762900e-03 -5.669868e-03
91 1 1.040737e+00 -5.764068e-03 -5.669959e-03
92 1 1.040739e+00 -5.765181e-03 -5.669999e-03
93 1 1.040740e+00 -5.766714e-03 -5.670027e-03
94 1 1.040742e+00 -5.768226e-03 -5.669912e-03
95 1 1.040745e+00 -5.769351e-03 -5.669542e-03
96 1 1.040747e+00 -5.770833e-03 -5.669258e-03
97 1 1.040750e+00 -5.772281e-03 -5.669166e-03
98 1 1.040753e+00 -5.773869e-03 -5.669331e-03
99 1 1.040757e+00 -5.775336e-03 -5.669522e-03
100 1 1.040761e+00 -5.777339e-03 -5.669324e-03
101 1 1.040765e+00 -5.778778e-03 -5.669201e-03
102 1 1.040770e+00 -5.780909e-03 -5.669069e-03
103 1 1.040775e+00 -5.782336e-03 -5.669039e-03
104 1 1.040781e+00 -5.784587e-03 -5.669068e-03
105 1 1.040788e+00 -5.786334e-03 -5.669255e-03
106 1 1.040794e+00 -5.788792e-03 -5.669049e-03
107 1 1.040801e+00 -5.790418e-03 -5.668693e-03
108 1 1.040808e+00 -5.793187e-03 -5.668602e-03
109 1 1.040815e+00 -5.794920e-03 -5.668324e-03
110 1 1.040823e+00 -5.797937e-03 -5.668149e-03
111 1 1.040830e+00 -5.799821e-03 -5.667917e-03
112 1 1.040839e+00 -5.802914e-03 -5.667695e-03
113 1 1.040847e+00 -5.805034e-03 -5.667534e-03
114 1 1.040854e+00 -5.807768e-03 -5.667474e-03
115 1 1.040862e+00 -5.809414e-03 -5.667459e-03
116 1 1.040869e+00 -5.811731e-03 -5.667640e-03
117 1 1.040877e+00 -5.813072e-03 -5.667452e-03
118 1 1.040884e+00 -5.814762e-03 -5.667570e-03
119 1 1.040892e+00 -5.816163e-03 -5.667533e-03
120 1 1.040899e+00 -5.817526e-03 -5.667685e-03
121 1 1.040905e+00 -5.818183e-03 -5.667418e-03
122 1 1.040912e+00 -5.819025e-03 -5.667086e-03
123 1 1.040919e+00 -5.819802e-03 -5.666623e-03
124 1 1.040925e+00 -5.819974e-03 -5.666045e-03
125 1 1.040931e+00 -5.819879e-03 -5.664804e-03
126 1 1.040936e+00 -5.819105e-03 -5.667842e-03
127 1 1.040941e+00 -5.817589e-03 -5.673769e-03
0 2 1.040949e+00 -5.816427e-03 -5.678389e-03
1 2 1.040953e+00 -5.815462e-03 -5.672585e-03
2 2 1.040957e+00 -5.814818e-03 -5.670961e-03
3 2 1.040962e+00 -5.813081e-03 -5.671234e-03
4 2 1.040966e+00 -5.811376e-03 -5.671785e-03
5 2 1.040970e+00 -5.809133e-03 -5.671650e-03
6 2 1.040974e+00 -5.807486e-03 -5.671662e-03
7 2 1.040978e+00 -5.805014e-03 -5.671719e-03
8 2 1.040982e+00 -5.802557e-03 -5.671674e-03
9 2 1.040985e+00 -5.800058e-03 -5.671514e-03
10 2 1.040990e+00 -5.797592e-03 -5.671811e-03
11 2 1.040993e+00 -5.794842e-03 -5.671859e-03
12 2 1.040997e+00 -5.792082e-03 -5.671890e-03
13 2 1.041001e+00 -5.789157e-03 -5.671982e-03
14 2 1.041004e+00 -5.786116e-03 -5.672234e-03
15 2 1.041008e+00 -5.782794e-03 -5.672347e-03
16 2 1.041012e+00 -5.779501e-03 -5.672398e-03
17 2 1.041014e+00 -5.775827e-03 -5.672232e-03
18 2 1.041018e+00 -5.772680e-03 -5.672409e-03
19 2 1.041020e+00 -5.768933e-03 -5.672385e-03
20 2 1.041023e+00 -5.765930e-03 -5.672649e-03
21 2 1.041024e+00 -5.762418e-03 -5.672881e-03
22 2 1.041026e+00 -5.759312e-03 -5.672843e-03
23 2 1.041027e+00 -5.755892e-03 -5.672811e-03
24 2 1.041027e+00 -5.753139e-03 -5.672753e-03
25 2 1.041026e+00 -5.750008e-03 -5.672769e-03
26 2 1.041026e+00 -5.747566e-03 -5.672769e-03
27 2 1.041024e+00 -5.745020e-03 -5.672982e-03
28 2 1.041021e+00 -5.743050e-03 -5.673174e-03
29 2 1.041018e+00 -5.740951e-03 -5.673017e-03
30 2 1.041013e+00 -5.739519e-03 -5.672962e-03
31 2 1.041008e+00 -5.737479e-03 -5.672868e-03
32 2 1.041002e+00 -5.736887e-03 -5.672838e-03
33 2 1.040994e+00 -5.735226e-03 -5.672752e-03
34 2 1.040986e+00 -5.735443e-03 -5.672698e-03
35 2 1.040976e+00 -5.734039e-03 -5.672692e-03
36 2 1.040967e+00 -5.734392e-03 -5.672633e-03
37 2 1.040956e+00 -5.733286e-03 -5.672606e-03
38 2 1.040947e+00 -5.733932e-03 -5.672648e-03
39 2 1.040937e+00 -5.733116e-03 -5.672747e-03
40 2 1.040927e+00 -5.733556e-03 -5.673087e-03
41 2 1.040917e+00 -5.733045e-03 -5.673207e-03
42 2 1.040908e+00 -5.733912e-03 -5.673177e-03
43 2 1.040898e+00 -5.733612e-03 -5.673127e-03
44 2 1.040888e+00 -5.734429e-03 -5.673347e-03
45 2 1.040880e+00 -5.734038e-03 -5.673419e-03
46 2 1.040871e+00 -5.734670e-03 -5.673473e-03
47 2 1.040863e+00 -5.734240e-03 -5.673320e-03
48 2 1.040854e+00 -5.735183e-03 -5.673323e-03
49 2 1.040846e+00 -5.734997e-03 -5.673174e-03
50 2 1.040838e+00 -5.735729e-03 -5.673429e-03
51 2 1.040831e+00 -5.735495e-03 -5.673143e-03
52 2 1.040824e+00 -5.736263e-03 -5.673027e-03
53 2 1.040817e+00 -5.736228e-03 -5.672827e-03
54 2 1.040810e+00 -5.736966e-03 -5.673136e-03
55 2 1.040803e+00 -5.736756e-03 -5.673278e-03
56 2 1.040797e+00 -5.737652e-03 -5.673529e-03
57 2 1.040792e+00 -5.737526e-03 -5.673682e-03
58 2 1.040787e+00 -5.738135e-03 -5.673960e-03
59 2 1.040782e+00 -5.738012e-03 -5.673960e-03
60 2 1.040777e+00 -5.738907e-03 -5.674169e-03
61 2 1.040772e+00 -5.738846e-03 -5.674328e-03
62 2 1.040768e+00 -5.740035e-03 -5.674446e-03
63 2 1.040763e+00 -5.739784e-03 -5.674437e-03
64 2 1.040759e+00 -5.740764e-03 -5.674421e-03
65 2 1.040754e+00 -5.740452e-03 -5.674127e-03
66 2 1.040750e+00 -5.741646e-03 -5.673946e-03
67 2 1.040746e+00 -5.741635e-03 -5.673917e-03
68 2 1.040742e+00 -5.743170e-03 -5.673755e-03
69 2 1.040739e+00 -5.743288e-03 -5.673627e-03
70 2 1.040736e+00 -5.744812e-03 -5.673589e-03
71 2 1.040734e+00 -5.745015e-03 -5.673629e-03
72 2 1.040732e+00 -5.746379e-03 -5.673682e-03
73 2 1.040731e+00 -5.746365e-03 -5.673622e-03
74 2 1.040730e+00 -5.747211e-03 -5.673525e-03
75 2 1.040728e+00 -5.747123e-03 -5.673480e-03
76 2 1.040727e+00 -5.748099e-03 -5.673497e-03
77 2 1.040727e+00 -5.748245e-03 -5.673639e-03
78 2 1.040727e+00 -5.749586e-03 -5.673670e-03
79 2 1.040727e+00 -5.750089e-03 -5.673439e-03
80 2 1.040727e+00 -5.751404e-03 -5.673437e-03
81 2 1.040727e+00 -5.751894e-03 -5.673399e-03
82 2 1.040728e+00 -5.753395e-03 -5.673346e-03
83 2 1.040729e+00 -5.754555e-03 -5.673368e-03
84 2 1.040730e+00 -5.755991e-03 -5.673054e-03
85 2 1.040730e+00 -5.757354e-03 -5.672981e-03
86 2 1.040731e+00 -5.758671e-03 -5.672922e-03
87 2 1.040731e+00 -5.759912e-03 -5.672943e-03
88 2 1.040733e+00 -5.761042e-03 -5.672785e-03
89 2 1.040734e+00 -5.761834e-03 -5.672737e-03
90 2 1.040734e+00 -5.762749e-03 -5.672798e-03
91 2 1.040736e+00 -5.764018e-03 -5.672897e-03
92 2 1.040738e+00 -5.765090e-03 -5.672798e-03
93 2 1.040739e+00 -5.766653e-03 -5.672758e-03
94 2 1.040741e+00 -5.768027e-03 -5.672688e-03
95 2 1.040743e+00 -5.769316e-03 -5.672617e-03
96 2 1.040745e+00 -5.770531e-03 -5.672352e-03
97 2 1.040749e+00 -5.772096e-03 -5.672357e-03
98 2 1.040752e+00 -5.773711e-03 -5.672399e-03
99 2 1.040756e+00 -5.775130e-03 -5.672403e-03
100 2 1.040760e+00 -5.777073e-03 -5.672442e-03
101 2 1.040764e+00 -5.778269e-03 -5.672271e-03
102 2 1.040769e+00 -5.780525e-03 -5.672169e-03
103 2 1.040774e+00 -5.782015e-03 -5.672126e-03
104 2 1.040781e+00 -5.784387e-03 -5.672102e-03
105 2 1.040787e+00 -5.786112e-03 -5.671898e-03
106 2 1.040794e+00 -5.788390e-03 -5.671838e-03
107 2 1.040800e+00 -5.790081e-03 -5.671622e-03
108 2 1.040807e+00 -5.792933e-03 -5.671287e-03
109 2 1.040814e+00 -5.794557e-03 -5.671175e-03
110 2 1.040822e+00 -5.797327e-03 -5.670872e-03
111 2 1.040829e+00 -5.799247e-03 -5.670709e-03
112 2 1.040837e+00 -5.802255e-03 -5.670457e-03
113 2 1.040845e+00 -5.804483e-03 -5.670146e-03
114 2 1.040852e+00 -5.807315e-03 -5.670126e-03
115 2 1.040860e+00 -5.809145e-03 -5.669971e-03
116 2 1.040868e+00 -5.811320e-03 -5.669931e-03
117 2 1.040875e+00 -5.812795e-03 -5.669959e-03
118 2 1.040882e+00 -5.814640e-03 -5.670150e-03
119 2 1.040890e+00 -5.815884e-03 -5.669903e-03
120 2 1.040897e+00 -5.817240e-03 -5.669833e-03
121 2 1.040904e+00 -5.818153e-03 -5.669983e-03
122 2 1.040911e+00 -5.818941e-03 -5.669897e-03
123 2 1.040917e+00 -5.819455e-03 -5.669147e-03
124 2 1.040923e+00 -5.820104e-03 -5.668637e-03
125 2 1.040929e+00 -5.820014e-03 -5.668258e-03
126 2 1.040935e+00 -5.819147e-03 -5.671479e-03
127 2 1.040939e+00 -5.817411e-03 -5.678608e-03
0 3 1.040948e+00 -5.817115e-03 -5.681661e-03
1 3 1.040952e+00 -5.815625e-03 -5.675739e-03
2 3 1.040956e+00 -5.814072e-03 -5.674344e-03
3 3 1.040961e+00 -5.812070e-03 -5.675117e-03
4 3 1.040965e+00 -5.810565e-03 -5.675588e-03
5 3 1.040969e+00 -5.808638e-03 -5.675422e-03
6 3 1.040972e+00 -5.806846e-03 -5.675593e-03
7 3 1.040977e+00 -5.804417e-03 -5.675396e-03
8 3 1.040980e+00 -5.802030e-03 -5.675372e-03
9 3 1.040984e+00 -5.799803e-03 -5.675187e-03
10 3 1.040988e+00 -5.797291e-03 -5.675459e-03
11 3 1.040992e+00 -5.794695e-03 -5.675465e-03
12 3 1.040995e+00 -5.792025e-03 -5.675635e-03
13 3 1.040998e+00 -5.789115e-03 -5.675746e-03
14 3 1.041002e+00 -5.786109e-03 -5.675800e-03
15 3 1.041005e+00 -5.782916e-03 -5.675856e-03
16 3 1.041009e+00 -5.779655e-03 -5.675990e-03
17 3 1.041012e+00 -5.776082e-03 -5.675985e-03
18 3 1.041015e+00 -5.772971e-03 -5.676104e-03
19 3 1.041018e+00 -5.769483e-03 -5.676235e-03
20 3 1.041021e+00 -5.766436e-03 -5.676421e-03
21 3 1.041023e+00 -5.762936e-03 -5.676595e-03
22 3 1.041024e+00 -5.759938e-03 -5.676504e-03
23 3 1.041026e+00 -5.756474e-03 -5.676413e-03
24 3 1.041025e+00 -5.753618e-03 -5.676380e-03
25 3 1.041025e+00 -5.750732e-03 -5.676221e-03
26 3 1.041024e+00 -5.748473e-03 -5.676042e-03
27 3 1.041023e+00 -5.745850e-03 -5.675928e-03
28 3 1.041020e+00 -5.743856e-03 -5.675924e-03
29 3 1.041017e+00 -5.741529e-03 -5.675740e-03
30 3 1.041012e+00 -5.740215e-03 -5.675490e-03
31 3 1.041007e+00 -5.738494e-03 -5.675392e-03
32 3 1.041000e+00 -5.737711e-03 -5.675229e-03
33 3 1.040993e+00 -5.736107e-03 -5.675319e-03
34 3 1.040984e+00 -5.736271e-03 -5.675387e-03
35 3 1.040975e+00 -5.735072e-03 -5.675444e-03
36 3 1.040966e+00 -5.735460e-03 -5.675325e-03
37 3 1.040956e+00 -5.734383e-03 -5.675420e-03
38 3 1.040946e+00 -5.734982e-03 -5.675567e-03
39 3 1.040935e+00 -5.734270e-03 -5.675934e-03
40 3 1.040926e+00 -5.734927e-03 -5.675784e-03
41 3 1.040916e+00 -5.734181e-03 -5.675858e-03
42 3 1.040906e+00 -5.734873e-03 -5.675736e-03
43 3 1.040897e+00 -5.734525e-03 -5.675825e-03
44 3 1.040887e+00 -5.735440e-03 -5.675863e-03
45 3 1.040878e+00 -5.734844e-03 -5.676179e-03
46 3 1.040870e+00 -5.735870e-03 -5.676025e-03
47 3 1.040861e+00 -5.735178e-03 -5.676038e-03
48 3 1.040853e+00 -5.736237e-03 -5.676192e-03
49 3 1.040845e+00 -5.735924e-03 -5.676126e-03
50 3 1.040837e+00 -5.736814e-03 -5.675908e-03
51 3 1.040830e+00 -5.736372e-03 -5.675776e-03
52 3 1.040822e+00 -5.737436e-03 -5.675861e-03
53 3 1.040815e+00 -5.737422e-03 -5.675972e-03
54 3 1.040808e+00 -5.738223e-03 -5.676050e-03
55 3 1.040802e+00 -5.737863e-03 -5.676213e-03
56 3 1.040796e+00 -5.738696e-03 -5.676348e-03
57 3 1.040791e+00 -5.738550e-03 -5.676523e-03
58 3 1.040786e+00 -5.739244e-03 -5.676615e-03
59 3 1.040780e+00 -5.739043e-03 -5.676663e-03
60 3 1.040775e+00 -5.739781e-03 -5.676688e-03
61 3 1.040771e+00 -5.739830e-03 -5.676799e-03
62 3 1.040767e+00 -5.740713e-03 -5.676760e-03
63 3 1.040762e+00 -5.740467e-03 -5.676603e-03
64 3 1.040758e+00 -5.741099e-03 -5.676548e-03
65 3 1.040753e+00 -5.741153e-03 -5.676634e-03
66 3 1.040750e+00 -5.742142e-03 -5.676547e-03
67 3 1.040746e+00 -5.742176e-03 -5.676514e-03
68 3 1.040742e+00 -5.743706e-03 -5.676659e-03
69 3 1.040738e+00 -5.743927e-03 -5.676792e-03
70 3 1.040736e+00 -5.745415e-03 -5.676751e-03
71 3 1.040733e+00 -5.745577e-03 -5.676631e-03
72 3 1.040732e+00 -5.746981e-03 -5.676467e-03
73 3 1.040730e+00 -5.746995e-03 -5.676335e-03
74 3 1.040729e+00 -5.747835e-03 -5.676289e-03
75 3 1.040727e+00 -5.747789e-03 -5.676264e-03
76 3 1.040726e+00 -5.748751e-03 -5.676407e-03
77 3 1.040725e+00 -5.748773e-03 -5.676599e-03
78 3 1.040725e+00 -5.749997e-03 -5.676853e-03
79 3 1.040725e+00 -5.750495e-03 -5.676770e-03
80 3 1.040725e+00 -5.751827e-03 -5.676868e-03
81 3 1.040726e+00 -5.752136e-03 -5.676886e-03
