x y rho u v
80 0 1.027126e+00 -3.939974e-03 -3.855483e-03
81 0 1.027122e+00 -3.936684e-03 -3.855342e-03
82 0 1.027119e+00 -3.933900e-03 -3.855289e-03
83 0 1.027115e+00 -3.930057e-03 -3.855329e-03
84 0 1.027111e+00 -3.926958e-03 -3.855598e-03
85 0 1.027108e+00 -3.922618e-03 -3.855684e-03
86 0 1.027104e+00 -3.919201e-03 -3.855649e-03
87 0 1.027099e+00 -3.914624e-03 -3.855556e-03
88 0 1.027095e+00 -3.910774e-03 -3.855542e-03
89 0 1.027090e+00 -3.905763e-03 -3.855603e-03
90 0 1.027086e+00 -3.901279e-03 -3.855770e-03
91 0 1.027081e+00 -3.895636e-03 -3.855707e-03
92 0 1.027076e+00 -3.890561e-03 -3.855623e-03
93 0 1.027071e+00 -3.884608e-03 -3.855435e-03
94 0 1.027066e+00 -3.879336e-03 -3.855455e-03
95 0 1.027061e+00 -3.873111e-03 -3.855563e-03
96 0 1.027056e+00 -3.867494e-03 -3.855356e-03
97 0 1.027051e+00 -3.860590e-03 -3.855461e-03
98 0 1.027047e+00 -3.854345e-03 -3.855318e-03
99 0 1.027042e+00 -3.847000e-03 -3.855380e-03
100 0 1.027038e+00 -3.840224e-03 -3.855465e-03
101 0 1.027033e+00 -3.832879e-03 -3.855678e-03
102 0 1.027029e+00 -3.826261e-03 -3.855562e-03
103 0 1.027026e+00 -3.818636e-03 -3.855340e-03
104 0 1.027023e+00 -3.811934e-03 -3.855607e-03
105 0 1.027021e+00 -3.804329e-03 -3.855855e-03
106 0 1.027019e+00 -3.797476e-03 -3.855783e-03
107 0 1.027017e+00 -3.789921e-03 -3.855774e-03
108 0 1.027016e+00 -3.783296e-03 -3.855881e-03
109 0 1.027015e+00 -3.775763e-03 -3.855898e-03
110 0 1.027014e+00 -3.768802e-03 -3.855998e-03
111 0 1.027014e+00 -3.760993e-03 -3.855919e-03
112 0 1.027015e+00 -3.754284e-03 -3.855771e-03
113 0 1.027016e+00 -3.746853e-03 -3.855904e-03
114 0 1.027018e+00 -3.740063e-03 -3.856000e-03
115 0 1.027020e+00 -3.732717e-03 -3.856353e-03
116 0 1.027023e+00 -3.725607e-03 -3.856515e-03
117 0 1.027027e+00 -3.718150e-03 -3.856675e-03
118 0 1.027032e+00 -3.711463e-03 -3.856621e-03
119 0 1.027036e+00 -3.703807e-03 -3.856569e-03
120 0 1.027042e+00 -3.696889e-03 -3.856660e-03
121 0 1.027047e+00 -3.689264e-03 -3.856634e-03
122 0 1.027053e+00 -3.682303e-03 -3.856581e-03
123 0 1.027059e+00 -3.674805e-03 -3.857089e-03
124 0 1.027066e+00 -3.667333e-03 -3.857184e-03
125 0 1.027073e+00 -3.659680e-03 -3.856105e-03
126 0 1.027081e+00 -3.654154e-03 -3.850858e-03
127 0 1.027090e+00 -3.647721e-03 -3.854355e-03
0 1 1.027088e+00 -3.630280e-03 -3.856121e-03
1 1 1.027096e+00 -3.626677e-03 -3.851053e-03
2 1 1.027103e+00 -3.622847e-03 -3.856490e-03
3 1 1.027111e+00 -3.620046e-03 -3.859117e-03
4 1 1.027118e+00 -3.617131e-03 -3.859720e-03
5 1 1.027125e+00 -3.615400e-03 -3.859531e-03
6 1 1.027131e+00 -3.613208e-03 -3.860047e-03
7 1 1.027137e+00 -3.612586e-03 -3.860413e-03
8 1 1.027143e+00 -3.611727e-03 -3.860427e-03
9 1 1.027148e+00 -3.612572e-03 -3.860748e-03
10 1 1.027153e+00 -3.613307e-03 -3.861135e-03
11 1 1.027157e+00 -3.615727e-03 -3.861147e-03
12 1 1.027160e+00 -3.618205e-03 -3.861372e-03
13 1 1.027161e+00 -3.621998e-03 -3.861378e-03
14 1 1.027161e+00 -3.626175e-03 -3.861413e-03
15 1 1.027160e+00 -3.631550e-03 -3.861466e-03
16 1 1.027158e+00 -3.637512e-03 -3.861626e-03
17 1 1.027154e+00 -3.644572e-03 -3.861784e-03
18 1 1.027149e+00 -3.652161e-03 -3.861825e-03
19 1 1.027144e+00 -3.660869e-03 -3.861872e-03
20 1 1.027138e+00 -3.669603e-03 -3.861870e-03
21 1 1.027131e+00 -3.679129e-03 -3.861944e-03
22 1 1.027125e+00 -3.688710e-03 -3.861973e-03
23 1 1.027119e+00 -3.698878e-03 -3.861943e-03
24 1 1.027113e+00 -3.708580e-03 -3.861875e-03
25 1 1.027106e+00 -3.718529e-03 -3.861762e-03
26 1 1.027101e+00 -3.728197e-03 -3.861596e-03
27 1 1.027095e+00 -3.737939e-03 -3.861476e-03
28 1 1.027091e+00 -3.747611e-03 -3.861507e-03
29 1 1.027086e+00 -3.757644e-03 -3.861539e-03
30 1 1.027083e+00 -3.767095e-03 -3.861616e-03
31 1 1.027079e+00 -3.776762e-03 -3.861538e-03
32 1 1.027076e+00 -3.786003e-03 -3.861461e-03
33 1 1.027074e+00 -3.795557e-03 -3.861390e-03
34 1 1.027072e+00 -3.804598e-03 -3.861147e-03
35 1 1.027072e+00 -3.813413e-03 -3.861045e-03
36 1 1.027071e+00 -3.822194e-03 -3.860999e-03
37 1 1.027072e+00 -3.830882e-03 -3.860747e-03
38 1 1.027072e+00 -3.839192e-03 -3.860724e-03
39 1 1.027073e+00 -3.847697e-03 -3.860566e-03
40 1 1.027074e+00 -3.855426e-03 -3.860510e-03
41 1 1.027075e+00 -3.863315e-03 -3.860252e-03
42 1 1.027076e+00 -3.870637e-03 -3.860133e-03
43 1 1.027077e+00 -3.877808e-03 -3.859950e-03
44 1 1.027079e+00 -3.884756e-03 -3.859884e-03
45 1 1.027081e+00 -3.891639e-03 -3.859797e-03
46 1 1.027084e+00 -3.898291e-03 -3.859858e-03
47 1 1.027087e+00 -3.904545e-03 -3.859933e-03
48 1 1.027090e+00 -3.910716e-03 -3.859772e-03
49 1 1.027093e+00 -3.916197e-03 -3.859715e-03
50 1 1.027096e+00 -3.921663e-03 -3.859699e-03
51 1 1.027098e+00 -3.926372e-03 -3.859807e-03
52 1 1.027101e+00 -3.931301e-03 -3.859932e-03
53 1 1.027104e+00 -3.935311e-03 -3.859654e-03
54 1 1.027107e+00 -3.939696e-03 -3.859686e-03
55 1 1.027110e+00 -3.943532e-03 -3.859765e-03
56 1 1.027113e+00 -3.947129e-03 -3.859697e-03
57 1 1.027115e+00 -3.950429e-03 -3.859717e-03
58 1 1.027118e+00 -3.953544e-03 -3.859411e-03
59 1 1.027120e+00 -3.956066e-03 -3.859436e-03
60 1 1.027121e+00 -3.958496e-03 -3.859512e-03
61 1 1.027122e+00 -3.960629e-03 -3.859235e-03
62 1 1.027124e+00 -3.962823e-03 -3.859048e-03
63 1 1.027125e+00 -3.964459e-03 -3.858940e-03
64 1 1.027126e+00 -3.965825e-03 -3.858711e-03
65 1 1.027126e+00 -3.966813e-03 -3.858437e-03
66 1 1.027127e+00 -3.967598e-03 -3.858301e-03
67 1 1.027127e+00 -3.967940e-03 -3.858270e-03
68 1 1.027126e+00 -3.968278e-03 -3.858209e-03
69 1 1.027126e+00 -3.968247e-03 -3.857965e-03
70 1 1.027125e+00 -3.967917e-03 -3.857886e-03
71 1 1.027125e+00 -3.967403e-03 -3.857901e-03
72 1 1.027123e+00 -3.966600e-03 -3.857722e-03
73 1 1.027122e+00 -3.965414e-03 -3.857553e-03
74 1 1.027122e+00 -3.964111e-03 -3.857521e-03
75 1 1.027121e+00 -3.962616e-03 -3.857444e-03
76 1 1.027119e+00 -3.961092e-03 -3.857304e-03
77 1 1.027117e+00 -3.958639e-03 -3.857184e-03
78 1 1.027115e+00 -3.956445e-03 -3.857214e-03
79 1 1.027112e+00 -3.953305e-03 -3.856996e-03
80 1 1.027109e+00 -3.950777e-03 -3.857058e-03
81 1 1.027105e+00 -3.947219e-03 -3.857029e-03
82 1 1.027102e+00 -3.943972e-03 -3.856819e-03
83 1 1.027098e+00 -3.939616e-03 -3.856793e-03
84 1 1.027094e+00 -3.936116e-03 -3.856971e-03
85 1 1.027091e+00 -3.931374e-03 -3.857230e-03
86 1 1.027086e+00 -3.927788e-03 -3.857133e-03
87 1 1.027082e+00 -3.922688e-03 -3.856973e-03
88 1 1.027078e+00 -3.918597e-03 -3.857129e-03
89 1 1.027074e+00 -3.913053e-03 -3.857191e-03
90 1 1.027069e+00 -3.908080e-03 -3.857300e-03
91 1 1.027065e+00 -3.901853e-03 -3.857143e-03
92 1 1.027059e+00 -3.896563e-03 -3.856900e-03
93 1 1.027054e+00 -3.889860e-03 -3.856695e-03
94 1 1.027049e+00 -3.884380e-03 -3.856594e-03
95 1 1.027044e+00 -3.877672e-03 -3.856594e-03
96 1 1.027039e+00 -3.871514e-03 -3.856513e-03
97 1 1.027034e+00 -3.864363e-03 -3.856673e-03
98 1 1.027029e+00 -3.857707e-03 -3.856662e-03
99 1 1.027025e+00 -3.849649e-03 -3.856565e-03
100 1 1.027020e+00 -3.842671e-03 -3.856707e-03
101 1 1.027016e+00 -3.834471e-03 -3.856596e-03
102 1 1.027012e+00 -3.827258e-03 -3.856525e-03
103 1 1.027009e+00 -3.819075e-03 -3.856503e-03
104 1 1.027006e+00 -3.812010e-03 -3.856628e-03
105 1 1.027004e+00 -3.803932e-03 -3.856648e-03
106 1 1.027002e+00 -3.796902e-03 -3.856739e-03
107 1 1.027000e+00 -3.788734e-03 -3.856584e-03
108 1 1.026998e+00 -3.781575e-03 -3.856627e-03
109 1 1.026998e+00 -3.773429e-03 -3.856793e-03
110 1 1.026997e+00 -3.766253e-03 -3.856906e-03
111 1 1.026996e+00 -3.758007e-03 -3.856836e-03
112 1 1.026997e+00 -3.750750e-03 -3.856823e-03
113 1 1.026999e+00 -3.742889e-03 -3.856705e-03
114 1 1.027001e+00 -3.735617e-03 -3.856866e-03
115 1 1.027003e+00 -3.727941e-03 -3.856688e-03
116 1 1.027006e+00 -3.720502e-03 -3.856875e-03
117 1 1.027010e+00 -3.712186e-03 -3.856941e-03
118 1 1.027014e+00 -3.704929e-03 -3.856858e-03
119 1 1.027019e+00 -3.696827e-03 -3.857085e-03
120 1 1.027025e+00 -3.689146e-03 -3.857237e-03
121 1 1.027030e+00 -3.680770e-03 -3.857387e-03
122 1 1.027036e+00 -3.672930e-03 -3.857516e-03
123 1 1.027042e+00 -3.665036e-03 -3.858289e-03
124 1 1.027049e+00 -3.657558e-03 -3.858708e-03
125 1 1.027056e+00 -3.650019e-03 -3.856823e-03
126 1 1.027064e+00 -3.644321e-03 -3.851475e-03
127 1 1.027073e+00 -3.637594e-03 -3.856682e-03
0 2 1.027071e+00 -3.625770e-03 -3.857689e-03
1 2 1.027079e+00 -3.621009e-03 -3.851852e-03
2 2 1.027087e+00 -3.616337e-03 -3.856536e-03
3 2 1.027094e+00 -3.613317e-03 -3.859505e-03
4 2 1.027101e+00 -3.609962e-03 -3.860018e-03
5 2 1.027109e+00 -3.608127e-03 -3.859953e-03
6 2 1.027115e+00 -3.606118e-03 -3.860336e-03
7 2 1.027121e+00 -3.605609e-03 -3.860465e-03
8 2 1.027127e+00 -3.605112e-03 -3.860790e-03
9 2 1.027132e+00 -3.606032e-03 -3.861209e-03
10 2 1.027136e+00 -3.607052e-03 -3.861289e-03
11 2 1.027140e+00 -3.609961e-03 -3.861442e-03
12 2 1.027143e+00 -3.612513e-03 -3.861550e-03
13 2 1.027144e+00 -3.616688e-03 -3.861636e-03
14 2 1.027145e+00 -3.621018e-03 -3.861560e-03
15 2 1.027143e+00 -3.626986e-03 -3.861805e-03
16 2 1.027141e+00 -3.632983e-03 -3.861803e-03
17 2 1.027137e+00 -3.640631e-03 -3.862158e-03
18 2 1.027132e+00 -3.648241e-03 -3.862238e-03
19 2 1.027127e+00 -3.657296e-03 -3.862268e-03
20 2 1.027121e+00 -3.666379e-03 -3.862335e-03
21 2 1.027114e+00 -3.676267e-03 -3.862362e-03
22 2 1.027108e+00 -3.686145e-03 -3.862379e-03
23 2 1.027102e+00 -3.696417e-03 -3.862397e-03
24 2 1.027096e+00 -3.706375e-03 -3.862467e-03
25 2 1.027090e+00 -3.716436e-03 -3.862553e-03
26 2 1.027083e+00 -3.726147e-03 -3.862341e-03
27 2 1.027079e+00 -3.736283e-03 -3.862343e-03
28 2 1.027075e+00 -3.746207e-03 -3.862543e-03
29 2 1.027071e+00 -3.756562e-03 -3.862483e-03
30 2 1.027067e+00 -3.766286e-03 -3.862236e-03
31 2 1.027063e+00 -3.776110e-03 -3.862300e-03
32 2 1.027061e+00 -3.785524e-03 -3.862293e-03
33 2 1.027058e+00 -3.795245e-03 -3.862023e-03
34 2 1.027056e+00 -3.804460e-03 -3.861842e-03
35 2 1.027055e+00 -3.813643e-03 -3.861727e-03
36 2 1.027055e+00 -3.822719e-03 -3.861753e-03
37 2 1.027056e+00 -3.831610e-03 -3.861727e-03
38 2 1.027056e+00 -3.839875e-03 -3.861765e-03
39 2 1.027056e+00 -3.848601e-03 -3.861713e-03
40 2 1.027058e+00 -3.856533e-03 -3.861526e-03
41 2 1.027059e+00 -3.864530e-03 -3.861529e-03
42 2 1.027060e+00 -3.871944e-03 -3.861280e-03
43 2 1.027061e+00 -3.879505e-03 -3.861037e-03
44 2 1.027062e+00 -3.886612e-03 -3.861053e-03
45 2 1.027065e+00 -3.893850e-03 -3.860822e-03
46 2 1.027068e+00 -3.900442e-03 -3.860654e-03
47 2 1.027071e+00 -3.906772e-03 -3.860587e-03
48 2 1.027073e+00 -3.913204e-03 -3.860637e-03
49 2 1.027076e+00 -3.919087e-03 -3.860466e-03
50 2 1.027080e+00 -3.924829e-03 -3.860648e-03
51 2 1.027082e+00 -3.929717e-03 -3.860652e-03
52 2 1.027085e+00 -3.934834e-03 -3.860608e-03
53 2 1.027088e+00 -3.938843e-03 -3.860614e-03
54 2 1.027090e+00 -3.943495e-03 -3.860444e-03
55 2 1.027094e+00 -3.947361e-03 -3.860481e-03
56 2 1.027096e+00 -3.951402e-03 -3.860451e-03
57 2 1.027099e+00 -3.954762e-03 -3.860328e-03
58 2 1.027101e+00 -3.958166e-03 -3.860320e-03
59 2 1.027103e+00 -3.960697e-03 -3.860328e-03
60 2 1.027105e+00 -3.963434e-03 -3.860264e-03
61 2 1.027106e+00 -3.965594e-03 -3.860143e-03
62 2 1.027107e+00 -3.967980e-03 -3.859989e-03
63 2 1.027109e+00 -3.969535e-03 -3.859953e-03
64 2 1.027110e+00 -3.971281e-03 -3.859866e-03
65 2 1.027110e+00 -3.972254e-03 -3.859912e-03
66 2 1.027111e+00 -3.973394e-03 -3.859716e-03
67 2 1.027110e+00 -3.973619e-03 -3.859635e-03
68 2 1.027110e+00 -3.974141e-03 -3.859536e-03
69 2 1.027109e+00 -3.974131e-03 -3.859408e-03
70 2 1.027109e+00 -3.973996e-03 -3.859424e-03
71 2 1.027108e+00 -3.973333e-03 -3.859386e-03
72 2 1.027107e+00 -3.972508e-03 -3.859342e-03
73 2 1.027106e+00 -3.971277e-03 -3.859211e-03
74 2 1.027105e+00 -3.970240e-03 -3.858861e-03
75 2 1.027104e+00 -3.968544e-03 -3.858719e-03
76 2 1.027102e+00 -3.967097e-03 -3.858688e-03
77 2 1.027101e+00 -3.964594e-03 -3.858734e-03
78 2 1.027098e+00 -3.962437e-03 -3.858660e-03
79 2 1.027095e+00 -3.959184e-03 -3.858494e-03
80 2 1.027092e+00 -3.956676e-03 -3.858148e-03
81 2 1.027089e+00 -3.953172e-03 -3.858110e-03
82 2 1.027085e+00 -3.949731e-03 -3.857912e-03
83 2 1.027081e+00 -3.945416e-03 -3.857879e-03
84 2 1.027078e+00 -3.941806e-03 -3.858097e-03
85 2 1.027074e+00 -3.936926e-03 -3.857957e-03
86 2 1.027070e+00 -3.932939e-03 -3.857863e-03
87 2 1.027065e+00 -3.927880e-03 -3.857948e-03
88 2 1.027061e+00 -3.923593e-03 -3.857936e-03
89 2 1.027057e+00 -3.917874e-03 -3.858108e-03
90 2 1.027053e+00 -3.912943e-03 -3.858251e-03
91 2 1.027048e+00 -3.906409e-03 -3.858342e-03
92 2 1.027043e+00 -3.900772e-03 -3.858097e-03
93 2 1.027038e+00 -3.894047e-03 -3.857976e-03
94 2 1.027032e+00 -3.888226e-03 -3.857899e-03
95 2 1.027027e+00 -3.881052e-03 -3.857731e-03
96 2 1.027022e+00 -3.874796e-03 -3.857792e-03
97 2 1.027017e+00 -3.867352e-03 -3.857635e-03
98 2 1.027013e+00 -3.860225e-03 -3.857557e-03
99 2 1.027008e+00 -3.852039e-03 -3.857745e-03
100 2 1.027004e+00 -3.844724e-03 -3.857772e-03
101 2 1.027000e+00 -3.836130e-03 -3.857645e-03
102 2 1.026996e+00 -3.828728e-03 -3.857676e-03
103 2 1.026993e+00 -3.820019e-03 -3.857665e-03
104 2 1.026990e+00 -3.812874e-03 -3.857730e-03
105 2 1.026987e+00 -3.804371e-03 -3.857894e-03
106 2 1.026985e+00 -3.796921e-03 -3.858001e-03
107 2 1.026984e+00 -3.788261e-03 -3.858021e-03
108 2 1.026982e+00 -3.780793e-03 -3.858024e-03
109 2 1.026981e+00 -3.772147e-03 -3.858117e-03
110 2 1.026980e+00 -3.764600e-03 -3.858079e-03
111 2 1.026980e+00 -3.755947e-03 -3.857988e-03
112 2 1.026980e+00 -3.748125e-03 -3.857871e-03
113 2 1.026983e+00 -3.739986e-03 -3.857882e-03
114 2 1.026985e+00 -3.732562e-03 -3.857954e-03
115 2 1.026987e+00 -3.724332e-03 -3.858293e-03
116 2 1.026989e+00 -3.716363e-03 -3.858394e-03
117 2 1.026993e+00 -3.707844e-03 -3.858292e-03
118 2 1.026998e+00 -3.700152e-03 -3.858354e-03
119 2 1.027003e+00 -3.691738e-03 -3.858435e-03
120 2 1.027008e+00 -3.683573e-03 -3.858470e-03
121 2 1.027014e+00 -3.675435e-03 -3.858481e-03
122 2 1.027020e+00 -3.667266e-03 -3.858991e-03
123 2 1.027026e+00 -3.658827e-03 -3.859937e-03
124 2 1.027033e+00 -3.651495e-03 -3.859912e-03
125 2 1.027040e+00 -3.644712e-03 -3.856771e-03
126 2 1.027047e+00 -3.639555e-03 -3.852101e-03
127 2 1.027055e+00 -3.633552e-03 -3.858255e-03
0 3 1.027054e+00 -3.626459e-03 -3.859170e-03
1 3 1.027062e+00 -3.622307e-03 -3.853441e-03
2 3 1.027070e+00 -3.617357e-03 -3.858788e-03
3 3 1.027078e+00 -3.613730e-03 -3.861311e-03
4 3 1.027085e+00 -3.610464e-03 -3.861635e-03
5 3 1.027092e+00 -3.608660e-03 -3.861842e-03
6 3 1.027098e+00 -3.606938e-03 -3.861900e-03
7 3 1.027105e+00 -3.606393e-03 -3.862308e-03
8 3 1.027111e+00 -3.605964e-03 -3.862639e-03
9 3 1.027116e+00 -3.606944e-03 -3.862577e-03
10 3 1.027120e+00 -3.608092e-03 -3.862833e-03
11 3 1.027123e+00 -3.610698e-03 -3.863119e-03
12 3 1.027126e+00 -3.613232e-03 -3.863454e-03
13 3 1.027128e+00 -3.617405e-03 -3.863659e-03
14 3 1.027128e+00 -3.621636e-03 -3.863704e-03
15 3 1.027127e+00 -3.627737e-03 -3.863823e-03
16 3 1.027124e+00 -3.633526e-03 -3.863938e-03
17 3 1.027120e+00 -3.641186e-03 -3.864026e-03
18 3 1.027116e+00 -3.648733e-03 -3.863912e-03
19 3 1.027111e+00 -3.657747e-03 -3.863856e-03
20 3 1.027105e+00 -3.666823e-03 -3.863835e-03
21 3 1.027099e+00 -3.676686e-03 -3.863868e-03
22 3 1.027092e+00 -3.686535e-03 -3.863829e-03
23 3 1.027086e+00 -3.696658e-03 -3.863713e-03
24 3 1.027080e+00 -3.706531e-03 -3.863717e-03
25 3 1.027074e+00 -3.716621e-03 -3.863645e-03
26 3 1.027068e+00 -3.726081e-03 -3.863568e-03
27 3 1.027063e+00 -3.736309e-03 -3.863351e-03
28 3 1.027058e+00 -3.746272e-03 -3.863211e-03
29 3 1.027055e+00 -3.756590e-03 -3.863187e-03
30 3 1.027051e+00 -3.766218e-03 -3.863363e-03
31 3 1.027048e+00 -3.776027e-03 -3.863330e-03
32 3 1.027044e+00 -3.785448e-03 -3.863293e-03
33 3 1.027042e+00 -3.795170e-03 -3.863231e-03
34 3 1.027040e+00 -3.804393e-03 -3.863130e-03
35 3 1.027039e+00 -3.813566e-03 -3.863018e-03
36 3 1.027039e+00 -3.822601e-03 -3.862927e-03
37 3 1.027039e+00 -3.831496e-03 -3.862806e-03
38 3 1.027040e+00 -3.839802e-03 -3.862917e-03
39 3 1.027040e+00 -3.848523e-03 -3.862894e-03
40 3 1.027041e+00 -3.856330e-03 -3.862739e-03
41 3 1.027042e+00 -3.864367e-03 -3.862461e-03
42 3 1.027044e+00 -3.871631e-03 -3.862173e-03
43 3 1.027045e+00 -3.879271e-03 -3.862141e-03
44 3 1.027047e+00 -3.886524e-03 -3.862160e-03
45 3 1.027049e+00 -3.893686e-03 -3.862044e-03
46 3 1.027052e+00 -3.900184e-03 -3.862164e-03
47 3 1.027055e+00 -3.906755e-03 -3.862099e-03
48 3 1.027057e+00 -3.913034e-03 -3.862196e-03
49 3 1.027061e+00 -3.919066e-03 -3.861959e-03
50 3 1.027063e+00 -3.924821e-03 -3.861982e-03
51 3 1.027067e+00 -3.929676e-03 -3.861811e-03
52 3 1.027069e+00 -3.934654e-03 -3.861904e-03
53 3 1.027072e+00 -3.938923e-03 -3.861948e-03
54 3 1.027074e+00 -3.943307e-03 -3.861941e-03
55 3 1.027078e+00 -3.947307e-03 -3.862014e-03
56 3 1.027080e+00 -3.951351e-03 -3.861944e-03
57 3 1.027082e+00 -3.954672e-03 -3.861797e-03
58 3 1.027085e+00 -3.958330e-03 -3.861914e-03
59 3 1.027087e+00 -3.960851e-03 -3.861918e-03
60 3 1.027088e+00 -3.963506e-03 -3.861755e-03
61 3 1.027089e+00 -3.965629e-03 -3.861491e-03
62 3 1.027091e+00 -3.968126e-03 -3.861406e-03
63 3 1.027092e+00 -3.969735e-03 -3.861184e-03
64 3 1.027093e+00 -3.971489e-03 -3.861108e-03
65 3 1.027094e+00 -3.972310e-03 -3.860922e-03
66 3 1.027094e+00 -3.973481e-03 -3.860597e-03
67 3 1.027094e+00 -3.973904e-03 -3.860355e-03
68 3 1.027094e+00 -3.974560e-03 -3.860496e-03
69 3 1.027093e+00 -3.974325e-03 -3.860219e-03
70 3 1.027093e+00 -3.974294e-03 -3.860173e-03
71 3 1.027092e+00 -3.973642e-03 -3.860028e-03
72 3 1.027091e+00 -3.972840e-03 -3.859978e-03
73 3 1.027090e+00 -3.971661e-03 -3.859959e-03
74 3 1.027089e+00 -3.970473e-03 -3.859933e-03
75 3 1.027087e+00 -3.968798e-03 -3.859727e-03
76 3 1.027086e+00 -3.967443e-03 -3.859485e-03
77 3 1.027084e+00 -3.964975e-03 -3.859555e-03
78 3 1.027082e+00 -3.962640e-03 -3.859441e-03
79 3 1.027079e+00 -3.959571e-03 -3.859357e-03
80 3 1.027076e+00 -3.956920e-03 -3.859311e-03
81 3 1.027073e+00 -3.953480e-03 -3.859333e-03
