x y rho u v
33 0 1.036015e+00 -5.114266e-03 -5.090818e-03
34 0 1.036017e+00 -5.109495e-03 -5.090759e-03
35 0 1.036019e+00 -5.105278e-03 -5.090645e-03
36 0 1.036020e+00 -5.100147e-03 -5.090408e-03
37 0 1.036022e+00 -5.095382e-03 -5.090316e-03
38 0 1.036025e+00 -5.090322e-03 -5.090336e-03
39 0 1.036028e+00 -5.085080e-03 -5.090404e-03
40 0 1.036030e+00 -5.079602e-03 -5.090461e-03
41 0 1.036033e+00 -5.074332e-03 -5.090555e-03
42 0 1.036036e+00 -5.069059e-03 -5.090562e-03
43 0 1.036039e+00 -5.063582e-03 -5.090343e-03
44 0 1.036041e+00 -5.058095e-03 -5.090397e-03
45 0 1.036044e+00 -5.052855e-03 -5.089977e-03
46 0 1.036047e+00 -5.047418e-03 -5.089968e-03
47 0 1.036049e+00 -5.042342e-03 -5.089769e-03
48 0 1.036052e+00 -5.036951e-03 -5.089883e-03
49 0 1.036054e+00 -5.031827e-03 -5.089784e-03
50 0 1.036057e+00 -5.026517e-03 -5.089844e-03
51 0 1.036059e+00 -5.021887e-03 -5.089762e-03
52 0 1.036062e+00 -5.016937e-03 -5.089720e-03
53 0 1.036065e+00 -5.012540e-03 -5.089752e-03
54 0 1.036067e+00 -5.007728e-03 -5.089819e-03
55 0 1.036071e+00 -5.003259e-03 -5.089692e-03
56 0 1.036075e+00 -4.998763e-03 -5.089725e-03
57 0 1.036078e+00 -4.994633e-03 -5.089668e-03
58 0 1.036082e+00 -4.990519e-03 -5.089745e-03
59 0 1.036087e+00 -4.987261e-03 -5.089736e-03
60 0 1.036091e+00 -4.984055e-03 -5.089862e-03
61 0 1.036095e+00 -4.981395e-03 -5.089927e-03
62 0 1.036099e+00 -4.979211e-03 -5.090028e-03
63 0 1.036103e+00 -4.977269e-03 -5.090131e-03
64 0 1.036106e+00 -4.975976e-03 -5.090436e-03
65 0 1.036109e+00 -4.975282e-03 -5.090685e-03
66 0 1.036112e+00 -4.975801e-03 -5.091014e-03
67 0 1.036114e+00 -4.976331e-03 -5.091233e-03
68 0 1.036116e+00 -4.978159e-03 -5.091626e-03
69 0 1.036117e+00 -4.980192e-03 -5.091654e-03
70 0 1.036117e+00 -4.982828e-03 -5.091708e-03
71 0 1.036116e+00 -4.985502e-03 -5.091676e-03
72 0 1.036115e+00 -4.988958e-03 -5.091583e-03
73 0 1.036114e+00 -4.992364e-03 -5.091707e-03
74 0 1.036113e+00 -4.996488e-03 -5.091591e-03
75 0 1.036112e+00 -5.000889e-03 -5.091589e-03
76 0 1.036110e+00 -5.005571e-03 -5.091556e-03
77 0 1.036108e+00 -5.009792e-03 -5.091443e-03
78 0 1.036106e+00 -5.015233e-03 -5.091577e-03
79 0 1.036104e+00 -5.020218e-03 -5.091375e-03
80 0 1.036102e+00 -5.025784e-03 -5.091354e-03
81 0 1.036101e+00 -5.030461e-03 -5.091527e-03
82 0 1.036098e+00 -5.035998e-03 -5.091369e-03
83 0 1.036096e+00 -5.041135e-03 -5.091397e-03
84 0 1.036094e+00 -5.047231e-03 -5.091218e-03
85 0 1.036092e+00 -5.052329e-03 -5.091285e-03
86 0 1.036090e+00 -5.057961e-03 -5.091333e-03
87 0 1.036087e+00 -5.063155e-03 -5.091398e-03
88 0 1.036085e+00 -5.068788e-03 -5.091409e-03
89 0 1.036082e+00 -5.074135e-03 -5.091299e-03
90 0 1.036080e+00 -5.079981e-03 -5.091330e-03
91 0 1.036077e+00 -5.085060e-03 -5.091219e-03
92 0 1.036075e+00 -5.090956e-03 -5.091244e-03
93 0 1.036072e+00 -5.095975e-03 -5.091297e-03
94 0 1.036069e+00 -5.101572e-03 -5.091213e-03
95 0 1.036067e+00 -5.105850e-03 -5.091038e-03
96 0 1.036064e+00 -5.110765e-03 -5.091034e-03
97 0 1.036060e+00 -5.114534e-03 -5.090941e-03
98 0 1.036058e+00 -5.119391e-03 -5.090755e-03
99 0 1.036055e+00 -5.122632e-03 -5.090588e-03
100 0 1.036053e+00 -5.127031e-03 -5.090571e-03
101 0 1.036052e+00 -5.129967e-03 -5.090458e-03
102 0 1.036050e+00 -5.133695e-03 -5.090475e-03
103 0 1.036048e+00 -5.136078e-03 -5.090382e-03
104 0 1.036046e+00 -5.139573e-03 -5.090398e-03
105 0 1.036044e+00 -5.141765e-03 -5.090322e-03
106 0 1.036042e+00 -5.144584e-03 -5.090385e-03
107 0 1.036041e+00 -5.146700e-03 -5.090552e-03
108 0 1.036039e+00 -5.149325e-03 -5.090563e-03
109 0 1.036037e+00 -5.150865e-03 -5.090593e-03
110 0 1.036036e+00 -5.152997e-03 -5.090665e-03
111 0 1.036035e+00 -5.154405e-03 -5.090822e-03
112 0 1.036034e+00 -5.156361e-03 -5.090901e-03
113 0 1.036032e+00 -5.157589e-03 -5.091194e-03
114 0 1.036031e+00 -5.159141e-03 -5.091157e-03
115 0 1.036030e+00 -5.160089e-03 -5.090971e-03
116 0 1.036028e+00 -5.161662e-03 -5.090955e-03
117 0 1.036028e+00 -5.162505e-03 -5.090808e-03
118 0 1.036027e+00 -5.163772e-03 -5.090723e-03
119 0 1.036026e+00 -5.164548e-03 -5.090841e-03
120 0 1.036026e+00 -5.165566e-03 -5.091118e-03
121 0 1.036025e+00 -5.166212e-03 -5.091021e-03
122 0 1.036024e+00 -5.166634e-03 -5.090826e-03
123 0 1.036024e+00 -5.166901e-03 -5.090667e-03
124 0 1.036023e+00 -5.168224e-03 -5.090847e-03
125 0 1.036021e+00 -5.168518e-03 -5.091804e-03
126 0 1.036019e+00 -5.167715e-03 -5.094363e-03
127 0 1.036018e+00 -5.168141e-03 -5.087261e-03
0 1 1.036026e+00 -5.173926e-03 -5.085550e-03
1 1 1.036026e+00 -5.174216e-03 -5.094153e-03
2 1 1.036025e+00 -5.173444e-03 -5.092006e-03
3 1 1.036024e+00 -5.173412e-03 -5.090235e-03
4 1 1.036023e+00 -5.172693e-03 -5.090026e-03
5 1 1.036023e+00 -5.172651e-03 -5.090382e-03
6 1 1.036023e+00 -5.172475e-03 -5.090193e-03
7 1 1.036022e+00 -5.172503e-03 -5.090316e-03
8 1 1.036022e+00 -5.171832e-03 -5.090321e-03
9 1 1.036022e+00 -5.171613e-03 -5.090293e-03
10 1 1.036022e+00 -5.170872e-03 -5.090205e-03
11 1 1.036022e+00 -5.170588e-03 -5.090137e-03
12 1 1.036021e+00 -5.169735e-03 -5.090249e-03
13 1 1.036021e+00 -5.169165e-03 -5.090110e-03
14 1 1.036021e+00 -5.167681e-03 -5.090073e-03
15 1 1.036021e+00 -5.167058e-03 -5.090157e-03
16 1 1.036020e+00 -5.165514e-03 -5.090353e-03
17 1 1.036020e+00 -5.164534e-03 -5.090348e-03
18 1 1.036019e+00 -5.162693e-03 -5.090391e-03
19 1 1.036019e+00 -5.161717e-03 -5.090195e-03
20 1 1.036019e+00 -5.159443e-03 -5.089992e-03
21 1 1.036019e+00 -5.158014e-03 -5.089851e-03
22 1 1.036018e+00 -5.155733e-03 -5.089715e-03
23 1 1.036018e+00 -5.154040e-03 -5.089767e-03
24 1 1.036019e+00 -5.151482e-03 -5.089752e-03
25 1 1.036018e+00 -5.149118e-03 -5.089767e-03
26 1 1.036019e+00 -5.146055e-03 -5.089654e-03
27 1 1.036019e+00 -5.143121e-03 -5.089466e-03
28 1 1.036020e+00 -5.139554e-03 -5.089443e-03
29 1 1.036020e+00 -5.136100e-03 -5.089294e-03
30 1 1.036022e+00 -5.131901e-03 -5.089099e-03
31 1 1.036023e+00 -5.128268e-03 -5.088775e-03
32 1 1.036024e+00 -5.123249e-03 -5.088663e-03
33 1 1.036026e+00 -5.118911e-03 -5.088536e-03
34 1 1.036028e+00 -5.113672e-03 -5.088429e-03
35 1 1.036029e+00 -5.109123e-03 -5.088536e-03
36 1 1.036031e+00 -5.103472e-03 -5.088492e-03
37 1 1.036033e+00 -5.098401e-03 -5.088439e-03
38 1 1.036035e+00 -5.092753e-03 -5.088380e-03
39 1 1.036038e+00 -5.086977e-03 -5.088463e-03
40 1 1.036040e+00 -5.080976e-03 -5.088462e-03
41 1 1.036043e+00 -5.075259e-03 -5.088378e-03
42 1 1.036046e+00 -5.069245e-03 -5.088293e-03
43 1 1.036049e+00 -5.063379e-03 -5.088241e-03
44 1 1.036051e+00 -5.057405e-03 -5.088354e-03
45 1 1.036054e+00 -5.051659e-03 -5.088097e-03
46 1 1.036057e+00 -5.045452e-03 -5.088044e-03
47 1 1.036059e+00 -5.039833e-03 -5.087867e-03
48 1 1.036061e+00 -5.033873e-03 -5.087613e-03
49 1 1.036064e+00 -5.028289e-03 -5.087649e-03
50 1 1.036067e+00 -5.022502e-03 -5.087741e-03
51 1 1.036069e+00 -5.017163e-03 -5.087894e-03
52 1 1.036072e+00 -5.011716e-03 -5.088036e-03
53 1 1.036075e+00 -5.006758e-03 -5.087938e-03
54 1 1.036078e+00 -5.001417e-03 -5.087976e-03
55 1 1.036082e+00 -4.996452e-03 -5.088094e-03
56 1 1.036086e+00 -4.991191e-03 -5.088082e-03
57 1 1.036090e+00 -4.986447e-03 -5.088115e-03
58 1 1.036093e+00 -4.981776e-03 -5.088194e-03
59 1 1.036098e+00 -4.977869e-03 -5.088335e-03
60 1 1.036102e+00 -4.974154e-03 -5.088451e-03
61 1 1.036106e+00 -4.971221e-03 -5.088658e-03
62 1 1.036110e+00 -4.968407e-03 -5.088970e-03
63 1 1.036114e+00 -4.965997e-03 -5.088972e-03
64 1 1.036117e+00 -4.964446e-03 -5.089144e-03
65 1 1.036120e+00 -4.963665e-03 -5.089264e-03
66 1 1.036122e+00 -4.964012e-03 -5.089333e-03
67 1 1.036125e+00 -4.964592e-03 -5.089614e-03
68 1 1.036127e+00 -4.966398e-03 -5.089812e-03
69 1 1.036128e+00 -4.968543e-03 -5.089815e-03
70 1 1.036128e+00 -4.971525e-03 -5.089923e-03
71 1 1.036127e+00 -4.974331e-03 -5.090204e-03
72 1 1.036126e+00 -4.978103e-03 -5.090238e-03
73 1 1.036125e+00 -4.981776e-03 -5.090271e-03
74 1 1.036123e+00 -4.986499e-03 -5.090259e-03
75 1 1.036122e+00 -4.991133e-03 -5.090250e-03
76 1 1.036120e+00 -4.996404e-03 -5.090123e-03
77 1 1.036119e+00 -5.001082e-03 -5.090022e-03
78 1 1.036117e+00 -5.007030e-03 -5.090054e-03
79 1 1.036116e+00 -5.012542e-03 -5.090101e-03
80 1 1.036114e+00 -5.018537e-03 -5.089975e-03
81 1 1.036111e+00 -5.023762e-03 -5.090158e-03
82 1 1.036109e+00 -5.029566e-03 -5.090085e-03
83 1 1.036107e+00 -5.035407e-03 -5.089984e-03
84 1 1.036105e+00 -5.041903e-03 -5.089964e-03
85 1 1.036103e+00 -5.047550e-03 -5.090089e-03
86 1 1.036101e+00 -5.053682e-03 -5.090031e-03
87 1 1.036098e+00 -5.059503e-03 -5.090056e-03
88 1 1.036095e+00 -5.065835e-03 -5.090047e-03
89 1 1.036093e+00 -5.071738e-03 -5.090126e-03
90 1 1.036090e+00 -5.078122e-03 -5.090132e-03
91 1 1.036088e+00 -5.083790e-03 -5.089929e-03
92 1 1.036085e+00 -5.090241e-03 -5.089896e-03
93 1 1.036083e+00 -5.095806e-03 -5.089886e-03
94 1 1.036079e+00 -5.101786e-03 -5.089705e-03
95 1 1.036077e+00 -5.106657e-03 -5.089630e-03
96 1 1.036075e+00 -5.111970e-03 -5.089491e-03
97 1 1.036071e+00 -5.116165e-03 -5.089434e-03
98 1 1.036068e+00 -5.121401e-03 -5.089182e-03
99 1 1.036066e+00 -5.124949e-03 -5.088876e-03
100 1 1.036064e+00 -5.129835e-03 -5.088791e-03
101 1 1.036062e+00 -5.133040e-03 -5.088647e-03
102 1 1.036060e+00 -5.137169e-03 -5.088577e-03
103 1 1.036058e+00 -5.139707e-03 -5.088440e-03
104 1 1.036056e+00 -5.143287e-03 -5.088444e-03
105 1 1.036054e+00 -5.145920e-03 -5.088306e-03
106 1 1.036053e+00 -5.148990e-03 -5.088331e-03
107 1 1.036051e+00 -5.151136e-03 -5.088348e-03
108 1 1.036049e+00 -5.154038e-03 -5.088361e-03
109 1 1.036048e+00 -5.155936e-03 -5.088429e-03
110 1 1.036046e+00 -5.157970e-03 -5.088532e-03
111 1 1.036045e+00 -5.159364e-03 -5.088614e-03
112 1 1.036044e+00 -5.161571e-03 -5.088850e-03
113 1 1.036042e+00 -5.162798e-03 -5.088844e-03
114 1 1.036041e+00 -5.164422e-03 -5.088968e-03
115 1 1.036040e+00 -5.165495e-03 -5.088940e-03
116 1 1.036039e+00 -5.167088e-03 -5.088860e-03
117 1 1.036038e+00 -5.167687e-03 -5.088569e-03
118 1 1.036037e+00 -5.169260e-03 -5.088668e-03
119 1 1.036037e+00 -5.169938e-03 -5.088873e-03
120 1 1.036036e+00 -5.171298e-03 -5.088947e-03
121 1 1.036036e+00 -5.171838e-03 -5.089104e-03
122 1 1.036035e+00 -5.172706e-03 -5.089082e-03
123 1 1.036034e+00 -5.172750e-03 -5.088423e-03
124 1 1.036033e+00 -5.173270e-03 -5.088650e-03
125 1 1.036032e+00 -5.172905e-03 -5.090938e-03
126 1 1.036030e+00 -5.172867e-03 -5.093268e-03
127 1 1.036029e+00 -5.172995e-03 -5.084675e-03
0 2 1.036038e+00 -5.176198e-03 -5.082830e-03
1 2 1.036037e+00 -5.176899e-03 -5.092273e-03
2 2 1.036036e+00 -5.176131e-03 -5.090621e-03
3 2 1.036035e+00 -5.176129e-03 -5.088190e-03
4 2 1.036034e+00 -5.175551e-03 -5.087645e-03
5 2 1.036033e+00 -5.176040e-03 -5.087871e-03
6 2 1.036033e+00 -5.175359e-03 -5.087916e-03
7 2 1.036033e+00 -5.175409e-03 -5.087833e-03
8 2 1.036032e+00 -5.174617e-03 -5.087858e-03
9 2 1.036032e+00 -5.174669e-03 -5.087792e-03
10 2 1.036032e+00 -5.173752e-03 -5.087633e-03
11 2 1.036032e+00 -5.173433e-03 -5.087811e-03
12 2 1.036031e+00 -5.172592e-03 -5.087740e-03
13 2 1.036031e+00 -5.172009e-03 -5.087835e-03
14 2 1.036031e+00 -5.170478e-03 -5.088008e-03
15 2 1.036031e+00 -5.169912e-03 -5.087951e-03
16 2 1.036030e+00 -5.168234e-03 -5.087945e-03
17 2 1.036030e+00 -5.167272e-03 -5.087982e-03
18 2 1.036029e+00 -5.165142e-03 -5.087947e-03
19 2 1.036029e+00 -5.163877e-03 -5.087672e-03
20 2 1.036029e+00 -5.161786e-03 -5.087618e-03
21 2 1.036029e+00 -5.160177e-03 -5.087482e-03
22 2 1.036029e+00 -5.157845e-03 -5.087548e-03
23 2 1.036029e+00 -5.155982e-03 -5.087390e-03
24 2 1.036029e+00 -5.153176e-03 -5.087293e-03
25 2 1.036029e+00 -5.150496e-03 -5.087292e-03
26 2 1.036029e+00 -5.147297e-03 -5.087173e-03
27 2 1.036029e+00 -5.144152e-03 -5.087165e-03
28 2 1.036030e+00 -5.140190e-03 -5.087119e-03
29 2 1.036030e+00 -5.136737e-03 -5.086957e-03
30 2 1.036031e+00 -5.132165e-03 -5.086947e-03
31 2 1.036034e+00 -5.128538e-03 -5.086734e-03
32 2 1.036034e+00 -5.123538e-03 -5.086743e-03
33 2 1.036036e+00 -5.118789e-03 -5.086503e-03
34 2 1.036038e+00 -5.113571e-03 -5.086360e-03
35 2 1.036039e+00 -5.108820e-03 -5.086380e-03
36 2 1.036041e+00 -5.102956e-03 -5.086261e-03
37 2 1.036043e+00 -5.097587e-03 -5.086171e-03
38 2 1.036045e+00 -5.091805e-03 -5.085930e-03
39 2 1.036048e+00 -5.085998e-03 -5.085993e-03
40 2 1.036050e+00 -5.079722e-03 -5.086153e-03
41 2 1.036053e+00 -5.073933e-03 -5.086218e-03
42 2 1.036056e+00 -5.067653e-03 -5.086170e-03
43 2 1.036058e+00 -5.061780e-03 -5.086266e-03
44 2 1.036062e+00 -5.055645e-03 -5.086238e-03
45 2 1.036064e+00 -5.049503e-03 -5.085990e-03
46 2 1.036067e+00 -5.043204e-03 -5.085926e-03
47 2 1.036069e+00 -5.037345e-03 -5.085864e-03
48 2 1.036072e+00 -5.031127e-03 -5.085923e-03
49 2 1.036074e+00 -5.025420e-03 -5.085810e-03
50 2 1.036077e+00 -5.019709e-03 -5.085818e-03
51 2 1.036080e+00 -5.014285e-03 -5.085826e-03
52 2 1.036083e+00 -5.008560e-03 -5.086029e-03
53 2 1.036085e+00 -5.003370e-03 -5.085933e-03
54 2 1.036088e+00 -4.997981e-03 -5.085894e-03
55 2 1.036092e+00 -4.992898e-03 -5.085852e-03
56 2 1.036096e+00 -4.987571e-03 -5.085777e-03
57 2 1.036100e+00 -4.982972e-03 -5.085826e-03
58 2 1.036103e+00 -4.978036e-03 -5.085977e-03
59 2 1.036108e+00 -4.974207e-03 -5.085887e-03
60 2 1.036112e+00 -4.970448e-03 -5.086150e-03
61 2 1.036116e+00 -4.967303e-03 -5.086362e-03
62 2 1.036120e+00 -4.964684e-03 -5.086642e-03
63 2 1.036125e+00 -4.962414e-03 -5.086764e-03
64 2 1.036128e+00 -4.960974e-03 -5.086874e-03
65 2 1.036130e+00 -4.960078e-03 -5.086979e-03
66 2 1.036133e+00 -4.960463e-03 -5.087064e-03
67 2 1.036135e+00 -4.961209e-03 -5.087252e-03
68 2 1.036137e+00 -4.963037e-03 -5.087451e-03
69 2 1.036137e+00 -4.965256e-03 -5.087743e-03
70 2 1.036138e+00 -4.968412e-03 -5.087737e-03
71 2 1.036137e+00 -4.971410e-03 -5.088098e-03
72 2 1.036136e+00 -4.975304e-03 -5.088062e-03
73 2 1.036135e+00 -4.979091e-03 -5.088293e-03
74 2 1.036134e+00 -4.984058e-03 -5.088491e-03
75 2 1.036133e+00 -4.988564e-03 -5.088544e-03
76 2 1.036131e+00 -4.994033e-03 -5.088493e-03
77 2 1.036129e+00 -4.998854e-03 -5.088263e-03
78 2 1.036128e+00 -5.004860e-03 -5.088183e-03
79 2 1.036126e+00 -5.010637e-03 -5.088088e-03
80 2 1.036124e+00 -5.016514e-03 -5.088151e-03
81 2 1.036121e+00 -5.022091e-03 -5.088128e-03
82 2 1.036119e+00 -5.027871e-03 -5.088171e-03
83 2 1.036118e+00 -5.033944e-03 -5.088062e-03
84 2 1.036116e+00 -5.040668e-03 -5.088047e-03
85 2 1.036114e+00 -5.046508e-03 -5.088240e-03
86 2 1.036111e+00 -5.052860e-03 -5.088267e-03
87 2 1.036109e+00 -5.058623e-03 -5.088309e-03
88 2 1.036106e+00 -5.065350e-03 -5.088232e-03
89 2 1.036104e+00 -5.071487e-03 -5.088201e-03
90 2 1.036101e+00 -5.077914e-03 -5.088129e-03
91 2 1.036098e+00 -5.083970e-03 -5.088249e-03
92 2 1.036095e+00 -5.090442e-03 -5.088071e-03
93 2 1.036092e+00 -5.096236e-03 -5.088020e-03
94 2 1.036089e+00 -5.102474e-03 -5.088067e-03
95 2 1.036087e+00 -5.107429e-03 -5.088180e-03
96 2 1.036084e+00 -5.112911e-03 -5.088145e-03
97 2 1.036081e+00 -5.117129e-03 -5.088059e-03
98 2 1.036079e+00 -5.122453e-03 -5.087745e-03
99 2 1.036076e+00 -5.126192e-03 -5.087581e-03
100 2 1.036074e+00 -5.131222e-03 -5.087577e-03
101 2 1.036072e+00 -5.134612e-03 -5.087379e-03
102 2 1.036070e+00 -5.138690e-03 -5.087235e-03
103 2 1.036068e+00 -5.141535e-03 -5.087244e-03
104 2 1.036066e+00 -5.145305e-03 -5.087181e-03
105 2 1.036065e+00 -5.147800e-03 -5.087135e-03
106 2 1.036063e+00 -5.151080e-03 -5.087343e-03
107 2 1.036061e+00 -5.153495e-03 -5.087273e-03
108 2 1.036060e+00 -5.156256e-03 -5.087139e-03
109 2 1.036058e+00 -5.158294e-03 -5.087094e-03
110 2 1.036056e+00 -5.160555e-03 -5.087110e-03
111 2 1.036055e+00 -5.162118e-03 -5.087109e-03
112 2 1.036054e+00 -5.164200e-03 -5.086956e-03
113 2 1.036053e+00 -5.165471e-03 -5.087024e-03
114 2 1.036051e+00 -5.167452e-03 -5.087072e-03
115 2 1.036050e+00 -5.168347e-03 -5.087169e-03
116 2 1.036049e+00 -5.170044e-03 -5.086955e-03
117 2 1.036048e+00 -5.170672e-03 -5.086905e-03
118 2 1.036047e+00 -5.172286e-03 -5.087052e-03
119 2 1.036047e+00 -5.173039e-03 -5.087378e-03
120 2 1.036047e+00 -5.174321e-03 -5.087602e-03
121 2 1.036046e+00 -5.174659e-03 -5.087764e-03
122 2 1.036045e+00 -5.175773e-03 -5.087745e-03
123 2 1.036044e+00 -5.176219e-03 -5.087175e-03
124 2 1.036043e+00 -5.176753e-03 -5.087833e-03
125 2 1.036042e+00 -5.176108e-03 -5.091126e-03
126 2 1.036041e+00 -5.175534e-03 -5.092536e-03
127 2 1.036040e+00 -5.175401e-03 -5.082526e-03
0 3 1.036048e+00 -5.175803e-03 -5.081155e-03
1 3 1.036047e+00 -5.175973e-03 -5.091195e-03
2 3 1.036046e+00 -5.175844e-03 -5.089140e-03
3 3 1.036045e+00 -5.176472e-03 -5.087033e-03
4 3 1.036045e+00 -5.175931e-03 -5.087044e-03
5 3 1.036043e+00 -5.176247e-03 -5.087023e-03
6 3 1.036043e+00 -5.175175e-03 -5.087010e-03
7 3 1.036042e+00 -5.175527e-03 -5.087253e-03
8 3 1.036043e+00 -5.174778e-03 -5.087002e-03
9 3 1.036042e+00 -5.174595e-03 -5.086920e-03
10 3 1.036041e+00 -5.173831e-03 -5.086747e-03
11 3 1.036041e+00 -5.173680e-03 -5.086601e-03
12 3 1.036041e+00 -5.172741e-03 -5.086485e-03
13 3 1.036041e+00 -5.172249e-03 -5.086429e-03
14 3 1.036041e+00 -5.170483e-03 -5.086444e-03
15 3 1.036041e+00 -5.169756e-03 -5.086467e-03
16 3 1.036041e+00 -5.168227e-03 -5.086591e-03
17 3 1.036040e+00 -5.167236e-03 -5.086610e-03
18 3 1.036040e+00 -5.165122e-03 -5.086537e-03
19 3 1.036040e+00 -5.163553e-03 -5.086450e-03
20 3 1.036040e+00 -5.161481e-03 -5.086440e-03
21 3 1.036040e+00 -5.159935e-03 -5.086352e-03
22 3 1.036040e+00 -5.157505e-03 -5.086407e-03
23 3 1.036040e+00 -5.155624e-03 -5.086387e-03
24 3 1.036040e+00 -5.152829e-03 -5.086296e-03
25 3 1.036040e+00 -5.150119e-03 -5.086261e-03
26 3 1.036040e+00 -5.146714e-03 -5.086185e-03
27 3 1.036040e+00 -5.143702e-03 -5.085923e-03
28 3 1.036041e+00 -5.139668e-03 -5.085833e-03
29 3 1.036041e+00 -5.136050e-03 -5.085719e-03
30 3 1.036042e+00 -5.131566e-03 -5.085608e-03
31 3 1.036044e+00 -5.127925e-03 -5.085367e-03
32 3 1.036045e+00 -5.122975e-03 -5.085110e-03
33 3 1.036046e+00 -5.118308e-03 -5.085123e-03
34 3 1.036049e+00 -5.113058e-03 -5.085133e-03
35 3 1.036051e+00 -5.108238e-03 -5.085294e-03
36 3 1.036052e+00 -5.102335e-03 -5.085261e-03
37 3 1.036054e+00 -5.097091e-03 -5.085267e-03
38 3 1.036057e+00 -5.091237e-03 -5.085265e-03
39 3 1.036059e+00 -5.085558e-03 -5.084999e-03
40 3 1.036061e+00 -5.079403e-03 -5.084936e-03
41 3 1.036064e+00 -5.073494e-03 -5.084626e-03
42 3 1.036067e+00 -5.067460e-03 -5.084592e-03
43 3 1.036070e+00 -5.061498e-03 -5.084451e-03
44 3 1.036072e+00 -5.055479e-03 -5.084589e-03
45 3 1.036075e+00 -5.049397e-03 -5.084316e-03
46 3 1.036078e+00 -5.043115e-03 -5.084270e-03
47 3 1.036080e+00 -5.037210e-03 -5.084008e-03
48 3 1.036083e+00 -5.031066e-03 -5.084008e-03
49 3 1.036085e+00 -5.025312e-03 -5.083969e-03
50 3 1.036088e+00 -5.019783e-03 -5.084051e-03
51 3 1.036090e+00 -5.014416e-03 -5.084274e-03
52 3 1.036093e+00 -5.008684e-03 -5.084412e-03
53 3 1.036096e+00 -5.003412e-03 -5.084422e-03
54 3 1.036100e+00 -4.997998e-03 -5.084437e-03
55 3 1.036103e+00 -4.993048e-03 -5.084475e-03
56 3 1.036106e+00 -4.987997e-03 -5.084628e-03
57 3 1.036110e+00 -4.983285e-03 -5.084842e-03
58 3 1.036114e+00 -4.978654e-03 -5.084807e-03
59 3 1.036119e+00 -4.974707e-03 -5.085016e-03
60 3 1.036123e+00 -4.971027e-03 -5.085120e-03
61 3 1.036127e+00 -4.967802e-03 -5.085226e-03
62 3 1.036132e+00 -4.965203e-03 -5.085195e-03
63 3 1.036135e+00 -4.963125e-03 -5.085277e-03
64 3 1.036139e+00 -4.961628e-03 -5.085398e-03
65 3 1.036142e+00 -4.960817e-03 -5.085507e-03
66 3 1.036144e+00 -4.961216e-03 -5.085520e-03
67 3 1.036146e+00 -4.961960e-03 -5.085733e-03
68 3 1.036147e+00 -4.963739e-03 -5.085812e-03
69 3 1.036148e+00 -4.966061e-03 -5.086093e-03
70 3 1.036148e+00 -4.969121e-03 -5.086262e-03
71 3 1.036148e+00 -4.972172e-03 -5.086443e-03
72 3 1.036147e+00 -4.976018e-03 -5.086785e-03
73 3 1.036146e+00 -4.979736e-03 -5.086971e-03
74 3 1.036145e+00 -4.984528e-03 -5.086990e-03
75 3 1.036144e+00 -4.989142e-03 -5.087112e-03
76 3 1.036142e+00 -4.994476e-03 -5.086918e-03
77 3 1.036140e+00 -4.999281e-03 -5.086750e-03
78 3 1.036138e+00 -5.005125e-03 -5.086684e-03
79 3 1.036137e+00 -5.010954e-03 -5.086730e-03
80 3 1.036135e+00 -5.017010e-03 -5.086750e-03
81 3 1.036132e+00 -5.022287e-03 -5.086903e-03
