x y rho u v
76 0 1.024223e+00 -3.339643e-03 -3.456537e-03
77 0 1.024236e+00 -3.334799e-03 -3.456334e-03
78 0 1.024247e+00 -3.329392e-03 -3.456399e-03
79 0 1.024258e+00 -3.325173e-03 -3.456393e-03
80 0 1.024269e+00 -3.320283e-03 -3.456305e-03
81 0 1.024278e+00 -3.316792e-03 -3.456305e-03
82 0 1.024287e+00 -3.312865e-03 -3.456281e-03
83 0 1.024295e+00 -3.310497e-03 -3.456474e-03
84 0 1.024302e+00 -3.307940e-03 -3.456626e-03
85 0 1.024308e+00 -3.306784e-03 -3.456760e-03
86 0 1.024313e+00 -3.305339e-03 -3.456900e-03
87 0 1.024316e+00 -3.305113e-03 -3.457110e-03
88 0 1.024320e+00 -3.304316e-03 -3.457134e-03
89 0 1.024324e+00 -3.304630e-03 -3.457159e-03
90 0 1.024329e+00 -3.304213e-03 -3.457226e-03
91 0 1.024335e+00 -3.305155e-03 -3.457218e-03
92 0 1.024339e+00 -3.305087e-03 -3.457313e-03
93 0 1.024344e+00 -3.306495e-03 -3.457578e-03
94 0 1.024349e+00 -3.306887e-03 -3.457753e-03
95 0 1.024354e+00 -3.308767e-03 -3.457879e-03
96 0 1.024358e+00 -3.309520e-03 -3.457725e-03
97 0 1.024362e+00 -3.311495e-03 -3.457866e-03
98 0 1.024366e+00 -3.312292e-03 -3.457915e-03
99 0 1.024370e+00 -3.314586e-03 -3.458161e-03
100 0 1.024373e+00 -3.315395e-03 -3.458223e-03
101 0 1.024377e+00 -3.317702e-03 -3.458397e-03
102 0 1.024381e+00 -3.318922e-03 -3.458472e-03
103 0 1.024384e+00 -3.321330e-03 -3.458576e-03
104 0 1.024388e+00 -3.322402e-03 -3.458795e-03
105 0 1.024391e+00 -3.324908e-03 -3.458976e-03
106 0 1.024394e+00 -3.326123e-03 -3.459183e-03
107 0 1.024395e+00 -3.328898e-03 -3.459259e-03
108 0 1.024397e+00 -3.330562e-03 -3.459570e-03
109 0 1.024399e+00 -3.333810e-03 -3.459742e-03
110 0 1.024400e+00 -3.335948e-03 -3.459809e-03
111 0 1.024400e+00 -3.338953e-03 -3.459994e-03
112 0 1.024401e+00 -3.341054e-03 -3.460096e-03
113 0 1.024401e+00 -3.344330e-03 -3.460312e-03
114 0 1.024400e+00 -3.346758e-03 -3.460412e-03
115 0 1.024399e+00 -3.350588e-03 -3.460518e-03
116 0 1.024397e+00 -3.353322e-03 -3.460757e-03
117 0 1.024395e+00 -3.357908e-03 -3.460945e-03
118 0 1.024391e+00 -3.361095e-03 -3.461141e-03
119 0 1.024386e+00 -3.366312e-03 -3.461550e-03
120 0 1.024380e+00 -3.370191e-03 -3.461675e-03
121 0 1.024372e+00 -3.375777e-03 -3.461924e-03
122 0 1.024366e+00 -3.380137e-03 -3.462097e-03
123 0 1.024359e+00 -3.385961e-03 -3.461968e-03
124 0 1.024351e+00 -3.390935e-03 -3.462689e-03
125 0 1.024344e+00 -3.396261e-03 -3.463282e-03
126 0 1.024336e+00 -3.399370e-03 -3.461972e-03
127 0 1.024328e+00 -3.404222e-03 -3.456742e-03
0 1 1.024314e+00 -3.409651e-03 -3.456265e-03
1 1 1.024305e+00 -3.414253e-03 -3.464857e-03
2 1 1.024295e+00 -3.419457e-03 -3.466077e-03
3 1 1.024285e+00 -3.423603e-03 -3.466466e-03
4 1 1.024275e+00 -3.429435e-03 -3.466461e-03
5 1 1.024264e+00 -3.434368e-03 -3.466698e-03
6 1 1.024254e+00 -3.440672e-03 -3.466852e-03
7 1 1.024245e+00 -3.445419e-03 -3.466916e-03
8 1 1.024236e+00 -3.451486e-03 -3.466835e-03
9 1 1.024228e+00 -3.455246e-03 -3.466732e-03
10 1 1.024220e+00 -3.460485e-03 -3.466774e-03
11 1 1.024213e+00 -3.463977e-03 -3.466879e-03
12 1 1.024206e+00 -3.468709e-03 -3.466750e-03
13 1 1.024199e+00 -3.471981e-03 -3.466774e-03
14 1 1.024193e+00 -3.476281e-03 -3.466711e-03
15 1 1.024186e+00 -3.478947e-03 -3.466735e-03
16 1 1.024180e+00 -3.482771e-03 -3.466737e-03
17 1 1.024174e+00 -3.484733e-03 -3.466717e-03
18 1 1.024168e+00 -3.488227e-03 -3.466533e-03
19 1 1.024163e+00 -3.489912e-03 -3.466367e-03
20 1 1.024158e+00 -3.492826e-03 -3.466329e-03
21 1 1.024152e+00 -3.494214e-03 -3.466162e-03
22 1 1.024147e+00 -3.497058e-03 -3.466142e-03
23 1 1.024142e+00 -3.498357e-03 -3.466056e-03
24 1 1.024138e+00 -3.500740e-03 -3.465957e-03
25 1 1.024134e+00 -3.502047e-03 -3.465958e-03
26 1 1.024129e+00 -3.503973e-03 -3.465923e-03
27 1 1.024125e+00 -3.504807e-03 -3.465834e-03
28 1 1.024121e+00 -3.506475e-03 -3.465589e-03
29 1 1.024117e+00 -3.506814e-03 -3.465462e-03
30 1 1.024113e+00 -3.508142e-03 -3.465257e-03
31 1 1.024109e+00 -3.508338e-03 -3.465087e-03
32 1 1.024106e+00 -3.509546e-03 -3.465006e-03
33 1 1.024102e+00 -3.509487e-03 -3.464886e-03
34 1 1.024099e+00 -3.510322e-03 -3.464568e-03
35 1 1.024096e+00 -3.510024e-03 -3.464625e-03
36 1 1.024093e+00 -3.510574e-03 -3.464427e-03
37 1 1.024090e+00 -3.509548e-03 -3.464462e-03
38 1 1.024086e+00 -3.509473e-03 -3.464264e-03
39 1 1.024082e+00 -3.507987e-03 -3.464025e-03
40 1 1.024079e+00 -3.507575e-03 -3.463995e-03
41 1 1.024075e+00 -3.505616e-03 -3.463737e-03
42 1 1.024072e+00 -3.504440e-03 -3.463443e-03
43 1 1.024069e+00 -3.502090e-03 -3.463200e-03
44 1 1.024065e+00 -3.500496e-03 -3.463130e-03
45 1 1.024062e+00 -3.497817e-03 -3.462926e-03
46 1 1.024059e+00 -3.495655e-03 -3.462784e-03
47 1 1.024055e+00 -3.492067e-03 -3.462555e-03
48 1 1.024053e+00 -3.489178e-03 -3.462519e-03
49 1 1.024052e+00 -3.485625e-03 -3.462530e-03
50 1 1.024051e+00 -3.482728e-03 -3.462517e-03
51 1 1.024051e+00 -3.479231e-03 -3.462357e-03
52 1 1.024051e+00 -3.475878e-03 -3.462338e-03
53 1 1.024052e+00 -3.471977e-03 -3.462006e-03
54 1 1.024053e+00 -3.467853e-03 -3.461986e-03
55 1 1.024055e+00 -3.463702e-03 -3.461850e-03
56 1 1.024057e+00 -3.459606e-03 -3.461859e-03
57 1 1.024060e+00 -3.455504e-03 -3.461663e-03
58 1 1.024063e+00 -3.450854e-03 -3.461458e-03
59 1 1.024066e+00 -3.446145e-03 -3.461340e-03
60 1 1.024070e+00 -3.440975e-03 -3.460756e-03
61 1 1.024076e+00 -3.436070e-03 -3.460602e-03
62 1 1.024082e+00 -3.430353e-03 -3.460142e-03
63 1 1.024090e+00 -3.424850e-03 -3.459959e-03
64 1 1.024098e+00 -3.418817e-03 -3.459741e-03
65 1 1.024106e+00 -3.412790e-03 -3.459484e-03
66 1 1.024115e+00 -3.405900e-03 -3.459339e-03
67 1 1.024124e+00 -3.399575e-03 -3.459139e-03
68 1 1.024134e+00 -3.392078e-03 -3.458975e-03
69 1 1.024145e+00 -3.385653e-03 -3.458942e-03
70 1 1.024157e+00 -3.378090e-03 -3.458801e-03
71 1 1.024168e+00 -3.371844e-03 -3.458598e-03
72 1 1.024180e+00 -3.364987e-03 -3.458601e-03
73 1 1.024192e+00 -3.358750e-03 -3.458450e-03
74 1 1.024204e+00 -3.352156e-03 -3.458286e-03
75 1 1.024216e+00 -3.346510e-03 -3.458098e-03
76 1 1.024227e+00 -3.340237e-03 -3.457937e-03
77 1 1.024239e+00 -3.334825e-03 -3.457844e-03
78 1 1.024251e+00 -3.328826e-03 -3.458151e-03
79 1 1.024262e+00 -3.323696e-03 -3.458232e-03
80 1 1.024272e+00 -3.318440e-03 -3.458225e-03
81 1 1.024282e+00 -3.314280e-03 -3.458166e-03
82 1 1.024290e+00 -3.309987e-03 -3.458338e-03
83 1 1.024298e+00 -3.307140e-03 -3.458507e-03
84 1 1.024305e+00 -3.304226e-03 -3.458629e-03
85 1 1.024311e+00 -3.302567e-03 -3.458840e-03
86 1 1.024316e+00 -3.300802e-03 -3.458945e-03
87 1 1.024319e+00 -3.300495e-03 -3.459074e-03
88 1 1.024324e+00 -3.299511e-03 -3.459019e-03
89 1 1.024328e+00 -3.300129e-03 -3.459054e-03
90 1 1.024333e+00 -3.299592e-03 -3.459122e-03
91 1 1.024338e+00 -3.300408e-03 -3.459226e-03
92 1 1.024343e+00 -3.300473e-03 -3.459343e-03
93 1 1.024348e+00 -3.301795e-03 -3.459618e-03
94 1 1.024353e+00 -3.302164e-03 -3.459750e-03
95 1 1.024357e+00 -3.303960e-03 -3.459902e-03
96 1 1.024361e+00 -3.304433e-03 -3.460113e-03
97 1 1.024365e+00 -3.306393e-03 -3.460099e-03
98 1 1.024369e+00 -3.307073e-03 -3.460217e-03
99 1 1.024373e+00 -3.309108e-03 -3.460385e-03
100 1 1.024376e+00 -3.309821e-03 -3.460640e-03
101 1 1.024380e+00 -3.312110e-03 -3.460841e-03
102 1 1.024384e+00 -3.313128e-03 -3.460849e-03
103 1 1.024387e+00 -3.315494e-03 -3.460897e-03
104 1 1.024391e+00 -3.316513e-03 -3.461102e-03
105 1 1.024394e+00 -3.318927e-03 -3.461352e-03
106 1 1.024396e+00 -3.319973e-03 -3.461383e-03
107 1 1.024398e+00 -3.322640e-03 -3.461567e-03
108 1 1.024400e+00 -3.324166e-03 -3.461693e-03
109 1 1.024401e+00 -3.327298e-03 -3.461796e-03
110 1 1.024403e+00 -3.329093e-03 -3.461894e-03
111 1 1.024403e+00 -3.332165e-03 -3.462164e-03
112 1 1.024404e+00 -3.333849e-03 -3.462357e-03
113 1 1.024404e+00 -3.337156e-03 -3.462526e-03
114 1 1.024403e+00 -3.339291e-03 -3.462766e-03
115 1 1.024401e+00 -3.343109e-03 -3.462912e-03
116 1 1.024399e+00 -3.345896e-03 -3.463030e-03
117 1 1.024397e+00 -3.350397e-03 -3.462961e-03
118 1 1.024393e+00 -3.353650e-03 -3.463086e-03
119 1 1.024388e+00 -3.358758e-03 -3.463174e-03
120 1 1.024382e+00 -3.362851e-03 -3.463309e-03
121 1 1.024375e+00 -3.368656e-03 -3.463391e-03
122 1 1.024369e+00 -3.373062e-03 -3.463542e-03
123 1 1.024362e+00 -3.378889e-03 -3.463516e-03
124 1 1.024354e+00 -3.383807e-03 -3.463866e-03
125 1 1.024347e+00 -3.389684e-03 -3.465348e-03
126 1 1.024339e+00 -3.394100e-03 -3.463855e-03
127 1 1.024330e+00 -3.400724e-03 -3.456702e-03
0 2 1.024317e+00 -3.411680e-03 -3.456987e-03
1 2 1.024308e+00 -3.416244e-03 -3.466076e-03
2 2 1.024298e+00 -3.421434e-03 -3.467705e-03
3 2 1.024288e+00 -3.426080e-03 -3.467129e-03
4 2 1.024278e+00 -3.432431e-03 -3.466808e-03
5 2 1.024267e+00 -3.437416e-03 -3.467227e-03
6 2 1.024258e+00 -3.443857e-03 -3.467392e-03
7 2 1.024248e+00 -3.448632e-03 -3.467427e-03
8 2 1.024240e+00 -3.454694e-03 -3.467508e-03
9 2 1.024231e+00 -3.458615e-03 -3.467447e-03
10 2 1.024224e+00 -3.463922e-03 -3.467521e-03
11 2 1.024216e+00 -3.467442e-03 -3.467526e-03
12 2 1.024209e+00 -3.472525e-03 -3.467429e-03
13 2 1.024202e+00 -3.475899e-03 -3.467390e-03
14 2 1.024196e+00 -3.480085e-03 -3.467402e-03
15 2 1.024189e+00 -3.482945e-03 -3.467099e-03
16 2 1.024183e+00 -3.486820e-03 -3.467228e-03
17 2 1.024177e+00 -3.488887e-03 -3.467200e-03
18 2 1.024171e+00 -3.492437e-03 -3.466979e-03
19 2 1.024166e+00 -3.494156e-03 -3.466832e-03
20 2 1.024161e+00 -3.497286e-03 -3.466843e-03
21 2 1.024156e+00 -3.498792e-03 -3.466774e-03
22 2 1.024150e+00 -3.501574e-03 -3.466649e-03
23 2 1.024145e+00 -3.503093e-03 -3.466457e-03
24 2 1.024141e+00 -3.505353e-03 -3.466290e-03
25 2 1.024137e+00 -3.506756e-03 -3.466333e-03
26 2 1.024133e+00 -3.508658e-03 -3.466208e-03
27 2 1.024128e+00 -3.509403e-03 -3.466065e-03
28 2 1.024124e+00 -3.511084e-03 -3.465805e-03
29 2 1.024120e+00 -3.511301e-03 -3.465575e-03
30 2 1.024116e+00 -3.512832e-03 -3.465234e-03
31 2 1.024113e+00 -3.513094e-03 -3.464923e-03
32 2 1.024110e+00 -3.514295e-03 -3.464931e-03
33 2 1.024106e+00 -3.514021e-03 -3.464784e-03
34 2 1.024102e+00 -3.515218e-03 -3.464492e-03
35 2 1.024100e+00 -3.514700e-03 -3.464437e-03
36 2 1.024097e+00 -3.515342e-03 -3.464384e-03
37 2 1.024093e+00 -3.514206e-03 -3.464494e-03
38 2 1.024089e+00 -3.514045e-03 -3.464445e-03
39 2 1.024086e+00 -3.512305e-03 -3.464504e-03
40 2 1.024082e+00 -3.511843e-03 -3.464473e-03
41 2 1.024078e+00 -3.509620e-03 -3.464376e-03
42 2 1.024075e+00 -3.508443e-03 -3.464052e-03
43 2 1.024072e+00 -3.505923e-03 -3.463845e-03
44 2 1.024068e+00 -3.504252e-03 -3.463571e-03
45 2 1.024065e+00 -3.501554e-03 -3.463488e-03
46 2 1.024062e+00 -3.499223e-03 -3.463268e-03
47 2 1.024059e+00 -3.495657e-03 -3.463288e-03
48 2 1.024057e+00 -3.492755e-03 -3.463322e-03
49 2 1.024055e+00 -3.488777e-03 -3.463122e-03
50 2 1.024054e+00 -3.485669e-03 -3.463094e-03
51 2 1.024054e+00 -3.481794e-03 -3.462954e-03
52 2 1.024054e+00 -3.478190e-03 -3.462755e-03
53 2 1.024055e+00 -3.473982e-03 -3.462500e-03
54 2 1.024056e+00 -3.469598e-03 -3.462353e-03
55 2 1.024058e+00 -3.465184e-03 -3.462299e-03
56 2 1.024060e+00 -3.460879e-03 -3.462229e-03
57 2 1.024064e+00 -3.456260e-03 -3.462155e-03
58 2 1.024067e+00 -3.451297e-03 -3.461883e-03
59 2 1.024071e+00 -3.446213e-03 -3.461880e-03
60 2 1.024074e+00 -3.440885e-03 -3.461424e-03
61 2 1.024080e+00 -3.435416e-03 -3.461262e-03
62 2 1.024087e+00 -3.429481e-03 -3.460845e-03
63 2 1.024094e+00 -3.423515e-03 -3.460454e-03
64 2 1.024101e+00 -3.416957e-03 -3.460341e-03
65 2 1.024109e+00 -3.410818e-03 -3.460090e-03
66 2 1.024119e+00 -3.403709e-03 -3.460050e-03
67 2 1.024128e+00 -3.396972e-03 -3.459890e-03
68 2 1.024138e+00 -3.389468e-03 -3.459732e-03
69 2 1.024149e+00 -3.382739e-03 -3.459691e-03
70 2 1.024161e+00 -3.375015e-03 -3.459530e-03
71 2 1.024173e+00 -3.368388e-03 -3.459395e-03
72 2 1.024184e+00 -3.361236e-03 -3.459551e-03
73 2 1.024196e+00 -3.354846e-03 -3.459391e-03
74 2 1.024208e+00 -3.348189e-03 -3.459487e-03
75 2 1.024220e+00 -3.342334e-03 -3.459268e-03
76 2 1.024232e+00 -3.335979e-03 -3.459389e-03
77 2 1.024244e+00 -3.330547e-03 -3.459239e-03
78 2 1.024255e+00 -3.324443e-03 -3.459617e-03
79 2 1.024266e+00 -3.319448e-03 -3.459799e-03
80 2 1.024276e+00 -3.314016e-03 -3.459827e-03
81 2 1.024285e+00 -3.309946e-03 -3.459941e-03
82 2 1.024294e+00 -3.305702e-03 -3.459970e-03
83 2 1.024302e+00 -3.302697e-03 -3.460198e-03
84 2 1.024309e+00 -3.299945e-03 -3.460198e-03
85 2 1.024315e+00 -3.298195e-03 -3.460435e-03
86 2 1.024320e+00 -3.296228e-03 -3.460535e-03
87 2 1.024324e+00 -3.295944e-03 -3.460628e-03
88 2 1.024328e+00 -3.295005e-03 -3.460580e-03
89 2 1.024332e+00 -3.295427e-03 -3.460502e-03
90 2 1.024337e+00 -3.294913e-03 -3.460502e-03
91 2 1.024342e+00 -3.295957e-03 -3.460536e-03
92 2 1.024347e+00 -3.296148e-03 -3.460736e-03
93 2 1.024352e+00 -3.297456e-03 -3.460929e-03
94 2 1.024357e+00 -3.297736e-03 -3.461033e-03
95 2 1.024361e+00 -3.299489e-03 -3.460970e-03
96 2 1.024365e+00 -3.300116e-03 -3.460946e-03
97 2 1.024370e+00 -3.301997e-03 -3.460879e-03
98 2 1.024373e+00 -3.302692e-03 -3.460919e-03
99 2 1.024377e+00 -3.304692e-03 -3.461235e-03
100 2 1.024381e+00 -3.305715e-03 -3.461566e-03
101 2 1.024385e+00 -3.307819e-03 -3.461664e-03
102 2 1.024388e+00 -3.309022e-03 -3.461723e-03
103 2 1.024391e+00 -3.311503e-03 -3.461874e-03
104 2 1.024395e+00 -3.312912e-03 -3.461980e-03
105 2 1.024398e+00 -3.315361e-03 -3.462163e-03
106 2 1.024399e+00 -3.316650e-03 -3.462353e-03
107 2 1.024401e+00 -3.319489e-03 -3.462586e-03
108 2 1.024403e+00 -3.321168e-03 -3.462697e-03
109 2 1.024404e+00 -3.324647e-03 -3.462698e-03
110 2 1.024406e+00 -3.326618e-03 -3.462835e-03
111 2 1.024406e+00 -3.330051e-03 -3.463037e-03
112 2 1.024407e+00 -3.332001e-03 -3.463295e-03
113 2 1.024407e+00 -3.335437e-03 -3.463521e-03
114 2 1.024406e+00 -3.337871e-03 -3.463746e-03
115 2 1.024405e+00 -3.341969e-03 -3.463862e-03
116 2 1.024403e+00 -3.344787e-03 -3.464042e-03
117 2 1.024400e+00 -3.349771e-03 -3.464241e-03
118 2 1.024395e+00 -3.353367e-03 -3.464459e-03
119 2 1.024391e+00 -3.358718e-03 -3.464658e-03
120 2 1.024385e+00 -3.363068e-03 -3.464846e-03
121 2 1.024378e+00 -3.369049e-03 -3.464940e-03
122 2 1.024372e+00 -3.373659e-03 -3.465168e-03
123 2 1.024365e+00 -3.379924e-03 -3.465583e-03
124 2 1.024358e+00 -3.384544e-03 -3.466399e-03
125 2 1.024350e+00 -3.390728e-03 -3.467923e-03
126 2 1.024342e+00 -3.395660e-03 -3.465655e-03
127 2 1.024334e+00 -3.402688e-03 -3.456182e-03
0 3 1.024320e+00 -3.411618e-03 -3.457719e-03
1 3 1.024312e+00 -3.416338e-03 -3.467576e-03
2 3 1.024302e+00 -3.422481e-03 -3.469435e-03
3 3 1.024292e+00 -3.427362e-03 -3.468460e-03
4 3 1.024282e+00 -3.433520e-03 -3.468346e-03
5 3 1.024272e+00 -3.438490e-03 -3.468593e-03
6 3 1.024261e+00 -3.444761e-03 -3.468706e-03
7 3 1.024252e+00 -3.449550e-03 -3.468755e-03
8 3 1.024243e+00 -3.455561e-03 -3.468632e-03
9 3 1.024235e+00 -3.459492e-03 -3.468490e-03
10 3 1.024227e+00 -3.465098e-03 -3.468413e-03
11 3 1.024220e+00 -3.468640e-03 -3.468323e-03
12 3 1.024213e+00 -3.473805e-03 -3.468308e-03
13 3 1.024206e+00 -3.476969e-03 -3.468226e-03
14 3 1.024200e+00 -3.481181e-03 -3.468039e-03
15 3 1.024193e+00 -3.483883e-03 -3.468043e-03
16 3 1.024186e+00 -3.487947e-03 -3.467929e-03
17 3 1.024181e+00 -3.490105e-03 -3.467821e-03
18 3 1.024175e+00 -3.493475e-03 -3.467732e-03
19 3 1.024169e+00 -3.495359e-03 -3.467488e-03
20 3 1.024164e+00 -3.498678e-03 -3.467502e-03
21 3 1.024159e+00 -3.499952e-03 -3.467559e-03
22 3 1.024154e+00 -3.502728e-03 -3.467705e-03
23 3 1.024149e+00 -3.503964e-03 -3.467469e-03
24 3 1.024144e+00 -3.506569e-03 -3.467331e-03
25 3 1.024140e+00 -3.507664e-03 -3.467279e-03
26 3 1.024136e+00 -3.509726e-03 -3.467278e-03
27 3 1.024132e+00 -3.510242e-03 -3.467174e-03
28 3 1.024128e+00 -3.511873e-03 -3.467040e-03
29 3 1.024124e+00 -3.512098e-03 -3.466807e-03
30 3 1.024120e+00 -3.513720e-03 -3.466668e-03
31 3 1.024117e+00 -3.513641e-03 -3.466507e-03
32 3 1.024114e+00 -3.515200e-03 -3.466153e-03
33 3 1.024110e+00 -3.514605e-03 -3.466227e-03
34 3 1.024107e+00 -3.515755e-03 -3.465962e-03
35 3 1.024104e+00 -3.515190e-03 -3.465931e-03
36 3 1.024101e+00 -3.515809e-03 -3.465857e-03
37 3 1.024097e+00 -3.514533e-03 -3.465802e-03
38 3 1.024093e+00 -3.514232e-03 -3.465824e-03
39 3 1.024090e+00 -3.512581e-03 -3.465696e-03
40 3 1.024086e+00 -3.511836e-03 -3.465563e-03
41 3 1.024082e+00 -3.509770e-03 -3.465352e-03
42 3 1.024079e+00 -3.508394e-03 -3.465269e-03
43 3 1.024075e+00 -3.505954e-03 -3.464991e-03
44 3 1.024071e+00 -3.504180e-03 -3.464946e-03
45 3 1.024068e+00 -3.501328e-03 -3.464788e-03
46 3 1.024065e+00 -3.498990e-03 -3.464673e-03
47 3 1.024063e+00 -3.495496e-03 -3.464634e-03
48 3 1.024061e+00 -3.492500e-03 -3.464425e-03
49 3 1.024059e+00 -3.488634e-03 -3.464272e-03
50 3 1.024058e+00 -3.485357e-03 -3.464129e-03
51 3 1.024058e+00 -3.481426e-03 -3.464135e-03
52 3 1.024058e+00 -3.477654e-03 -3.464120e-03
53 3 1.024059e+00 -3.473348e-03 -3.463825e-03
54 3 1.024060e+00 -3.468906e-03 -3.463836e-03
55 3 1.024062e+00 -3.464384e-03 -3.463720e-03
56 3 1.024065e+00 -3.460123e-03 -3.463570e-03
57 3 1.024068e+00 -3.455486e-03 -3.463559e-03
58 3 1.024071e+00 -3.450284e-03 -3.463411e-03
59 3 1.024075e+00 -3.444974e-03 -3.463163e-03
60 3 1.024079e+00 -3.439854e-03 -3.462788e-03
61 3 1.024085e+00 -3.434392e-03 -3.462737e-03
62 3 1.024091e+00 -3.428335e-03 -3.462252e-03
63 3 1.024098e+00 -3.422254e-03 -3.461919e-03
64 3 1.024106e+00 -3.415801e-03 -3.461575e-03
65 3 1.024114e+00 -3.409653e-03 -3.461563e-03
66 3 1.024123e+00 -3.402547e-03 -3.461417e-03
67 3 1.024132e+00 -3.395754e-03 -3.461145e-03
68 3 1.024143e+00 -3.388766e-03 -3.461233e-03
69 3 1.024154e+00 -3.381726e-03 -3.461171e-03
70 3 1.024165e+00 -3.374233e-03 -3.461143e-03
71 3 1.024177e+00 -3.367254e-03 -3.460961e-03
72 3 1.024189e+00 -3.360388e-03 -3.461168e-03
73 3 1.024201e+00 -3.353973e-03 -3.461001e-03
74 3 1.024213e+00 -3.347206e-03 -3.461217e-03
75 3 1.024225e+00 -3.341322e-03 -3.461036e-03
76 3 1.024237e+00 -3.335127e-03 -3.461136e-03
77 3 1.024248e+00 -3.329690e-03 -3.461048e-03
78 3 1.024260e+00 -3.323688e-03 -3.461482e-03
79 3 1.024270e+00 -3.318717e-03 -3.461585e-03
80 3 1.024280e+00 -3.313383e-03 -3.461662e-03
81 3 1.024290e+00 -3.309316e-03 -3.461664e-03
