x y rho u v
77 1 1.015692e+00 -2.012377e-03 -2.002012e-03
78 1 1.015693e+00 -2.008068e-03 -2.003586e-03
79 1 1.015695e+00 -2.012284e-03 -2.004521e-03
80 1 1.015697e+00 -2.008040e-03 -2.005535e-03
81 1 1.015698e+00 -2.012000e-03 -2.007076e-03
82 1 1.015699e+00 -2.007383e-03 -2.009236e-03
83 1 1.015701e+00 -2.011180e-03 -2.011536e-03
84 1 1.015702e+00 -2.006117e-03 -2.014208e-03
85 1 1.015703e+00 -2.009243e-03 -2.016531e-03
86 1 1.015703e+00 -2.003816e-03 -2.018399e-03
87 1 1.015704e+00 -2.006134e-03 -2.020082e-03
88 1 1.015703e+00 -2.000993e-03 -2.021165e-03
89 1 1.015702e+00 -2.002951e-03 -2.021938e-03
90 1 1.015702e+00 -1.998046e-03 -2.022713e-03
91 1 1.015701e+00 -1.999416e-03 -2.023916e-03
92 1 1.015700e+00 -1.994784e-03 -2.025450e-03
93 1 1.015698e+00 -1.995591e-03 -2.027065e-03
94 1 1.015697e+00 -1.991605e-03 -2.028203e-03
95 1 1.015697e+00 -1.992021e-03 -2.029685e-03
96 1 1.015697e+00 -1.988654e-03 -2.031332e-03
97 1 1.015696e+00 -1.989132e-03 -2.032764e-03
98 1 1.015696e+00 -1.986120e-03 -2.034024e-03
99 1 1.015695e+00 -1.986334e-03 -2.034867e-03
100 1 1.015695e+00 -1.983990e-03 -2.035768e-03
101 1 1.015695e+00 -1.984350e-03 -2.036408e-03
102 1 1.015695e+00 -1.982083e-03 -2.036976e-03
103 1 1.015695e+00 -1.982838e-03 -2.037295e-03
104 1 1.015696e+00 -1.980603e-03 -2.037235e-03
105 1 1.015696e+00 -1.981890e-03 -2.037098e-03
106 1 1.015697e+00 -1.980199e-03 -2.036751e-03
107 1 1.015698e+00 -1.981631e-03 -2.036322e-03
108 1 1.015700e+00 -1.980314e-03 -2.035566e-03
109 1 1.015703e+00 -1.981576e-03 -2.034483e-03
110 1 1.015705e+00 -1.981210e-03 -2.033399e-03
111 1 1.015708e+00 -1.982613e-03 -2.032503e-03
112 1 1.015710e+00 -1.983323e-03 -2.031830e-03
113 1 1.015713e+00 -1.984480e-03 -2.030993e-03
114 1 1.015715e+00 -1.985817e-03 -2.030053e-03
115 1 1.015717e+00 -1.986085e-03 -2.028998e-03
116 1 1.015719e+00 -1.988055e-03 -2.028168e-03
117 1 1.015721e+00 -1.987882e-03 -2.027687e-03
118 1 1.015724e+00 -1.990197e-03 -2.027704e-03
119 1 1.015726e+00 -1.989346e-03 -2.028026e-03
120 1 1.015728e+00 -1.992143e-03 -2.028087e-03
121 1 1.015730e+00 -1.990637e-03 -2.028377e-03
122 1 1.015732e+00 -1.993635e-03 -2.028486e-03
123 1 1.015734e+00 -1.991345e-03 -2.028554e-03
124 1 1.015735e+00 -1.994648e-03 -2.028436e-03
125 1 1.015736e+00 -1.991303e-03 -2.028344e-03
126 1 1.015737e+00 -1.994758e-03 -2.028141e-03
127 1 1.015738e+00 -1.990815e-03 -2.026766e-03
0 2 1.015739e+00 -1.993316e-03 -2.027609e-03
1 2 1.015739e+00 -1.996275e-03 -2.028478e-03
2 2 1.015738e+00 -1.992944e-03 -2.028512e-03
3 2 1.015738e+00 -1.995598e-03 -2.028367e-03
4 2 1.015738e+00 -1.992007e-03 -2.028253e-03
5 2 1.015738e+00 -1.994984e-03 -2.027966e-03
6 2 1.015738e+00 -1.991287e-03 -2.027282e-03
7 2 1.015737e+00 -1.994868e-03 -2.026583e-03
8 2 1.015737e+00 -1.991274e-03 -2.025975e-03
9 2 1.015736e+00 -1.995395e-03 -2.025414e-03
10 2 1.015735e+00 -1.991670e-03 -2.024693e-03
11 2 1.015734e+00 -1.996398e-03 -2.023885e-03
12 2 1.015733e+00 -1.992637e-03 -2.022950e-03
13 2 1.015732e+00 -1.997704e-03 -2.022049e-03
14 2 1.015731e+00 -1.993636e-03 -2.021110e-03
15 2 1.015730e+00 -1.998994e-03 -2.020142e-03
16 2 1.015729e+00 -1.994686e-03 -2.018988e-03
17 2 1.015728e+00 -2.000555e-03 -2.017754e-03
18 2 1.015727e+00 -1.996084e-03 -2.016144e-03
19 2 1.015726e+00 -2.002055e-03 -2.014301e-03
20 2 1.015725e+00 -1.996969e-03 -2.012192e-03
21 2 1.015725e+00 -2.003421e-03 -2.010414e-03
22 2 1.015725e+00 -1.997946e-03 -2.008412e-03
23 2 1.015724e+00 -2.004655e-03 -2.006212e-03
24 2 1.015724e+00 -1.999038e-03 -2.003676e-03
25 2 1.015724e+00 -2.005952e-03 -2.001047e-03
26 2 1.015724e+00 -2.000108e-03 -1.998732e-03
27 2 1.015724e+00 -2.007192e-03 -1.996435e-03
28 2 1.015724e+00 -2.001198e-03 -1.994599e-03
29 2 1.015724e+00 -2.007950e-03 -1.992768e-03
30 2 1.015725e+00 -2.002202e-03 -1.991145e-03
31 2 1.015725e+00 -2.008392e-03 -1.989571e-03
32 2 1.015724e+00 -2.003167e-03 -1.987807e-03
33 2 1.015724e+00 -2.008637e-03 -1.985274e-03
34 2 1.015723e+00 -2.004188e-03 -1.982903e-03
35 2 1.015723e+00 -2.009068e-03 -1.980713e-03
36 2 1.015723e+00 -2.004915e-03 -1.978744e-03
37 2 1.015723e+00 -2.009485e-03 -1.977102e-03
38 2 1.015722e+00 -2.005564e-03 -1.975617e-03
39 2 1.015722e+00 -2.010262e-03 -1.974251e-03
40 2 1.015722e+00 -2.006380e-03 -1.973274e-03
41 2 1.015722e+00 -2.011309e-03 -1.972329e-03
42 2 1.015722e+00 -2.007739e-03 -1.971365e-03
43 2 1.015721e+00 -2.012803e-03 -1.970421e-03
44 2 1.015721e+00 -2.009615e-03 -1.969548e-03
45 2 1.015720e+00 -2.014897e-03 -1.968973e-03
46 2 1.015720e+00 -2.011823e-03 -1.968230e-03
47 2 1.015719e+00 -2.016041e-03 -1.967484e-03
48 2 1.015718e+00 -2.013230e-03 -1.966934e-03
49 2 1.015716e+00 -2.017337e-03 -1.966705e-03
50 2 1.015715e+00 -2.015102e-03 -1.966623e-03
51 2 1.015714e+00 -2.018578e-03 -1.966356e-03
52 2 1.015712e+00 -2.016176e-03 -1.966579e-03
53 2 1.015711e+00 -2.019390e-03 -1.966902e-03
54 2 1.015710e+00 -2.016812e-03 -1.967231e-03
55 2 1.015709e+00 -2.019916e-03 -1.967681e-03
56 2 1.015708e+00 -2.017373e-03 -1.968145e-03
57 2 1.015708e+00 -2.020585e-03 -1.968641e-03
58 2 1.015707e+00 -2.017924e-03 -1.969783e-03
59 2 1.015707e+00 -2.020861e-03 -1.970998e-03
60 2 1.015706e+00 -2.017376e-03 -1.972295e-03
61 2 1.015705e+00 -2.020391e-03 -1.973426e-03
62 2 1.015704e+00 -2.016190e-03 -1.974998e-03
63 2 1.015703e+00 -2.019526e-03 -1.976706e-03
64 2 1.015701e+00 -2.014401e-03 -1.978566e-03
65 2 1.015700e+00 -2.018424e-03 -1.980676e-03
66 2 1.015698e+00 -2.012511e-03 -1.983112e-03
67 2 1.015697e+00 -2.016868e-03 -1.985383e-03
68 2 1.015695e+00 -2.010115e-03 -1.986770e-03
69 2 1.015693e+00 -2.014691e-03 -1.987544e-03
70 2 1.015692e+00 -2.008189e-03 -1.988201e-03
71 2 1.015691e+00 -2.013709e-03 -1.989709e-03
72 2 1.015690e+00 -2.007869e-03 -1.992030e-03
73 2 1.015689e+00 -2.013315e-03 -1.994586e-03
74 2 1.015689e+00 -2.007830e-03 -1.997094e-03
75 2 1.015689e+00 -2.012877e-03 -1.999576e-03
76 2 1.015690e+00 -2.007447e-03 -2.001746e-03
77 2 1.015691e+00 -2.012023e-03 -2.003279e-03
78 2 1.015692e+00 -2.007782e-03 -2.004305e-03
79 2 1.015694e+00 -2.011998e-03 -2.005048e-03
80 2 1.015696e+00 -2.007836e-03 -2.006021e-03
81 2 1.015697e+00 -2.011719e-03 -2.007385e-03
82 2 1.015699e+00 -2.006940e-03 -2.009165e-03
83 2 1.015700e+00 -2.010780e-03 -2.011217e-03
84 2 1.015701e+00 -2.005507e-03 -2.013569e-03
85 2 1.015702e+00 -2.008928e-03 -2.015498e-03
86 2 1.015703e+00 -2.003208e-03 -2.017503e-03
87 2 1.015703e+00 -2.006113e-03 -2.018682e-03
88 2 1.015702e+00 -2.000559e-03 -2.019712e-03
89 2 1.015702e+00 -2.002970e-03 -2.020458e-03
90 2 1.015701e+00 -1.997847e-03 -2.021146e-03
91 2 1.015701e+00 -1.999557e-03 -2.022002e-03
92 2 1.015700e+00 -1.994773e-03 -2.022637e-03
93 2 1.015699e+00 -1.995824e-03 -2.023319e-03
94 2 1.015697e+00 -1.991746e-03 -2.023777e-03
95 2 1.015697e+00 -1.992424e-03 -2.024378e-03
96 2 1.015697e+00 -1.989129e-03 -2.025041e-03
97 2 1.015697e+00 -1.989489e-03 -2.026327e-03
98 2 1.015696e+00 -1.986581e-03 -2.027597e-03
99 2 1.015695e+00 -1.986808e-03 -2.028666e-03
100 2 1.015695e+00 -1.984677e-03 -2.029302e-03
101 2 1.015695e+00 -1.984871e-03 -2.029805e-03
102 2 1.015695e+00 -1.982911e-03 -2.030245e-03
103 2 1.015696e+00 -1.983226e-03 -2.030453e-03
104 2 1.015697e+00 -1.981566e-03 -2.030295e-03
105 2 1.015697e+00 -1.982474e-03 -2.029960e-03
106 2 1.015698e+00 -1.981068e-03 -2.029463e-03
107 2 1.015699e+00 -1.982487e-03 -2.029137e-03
108 2 1.015701e+00 -1.981162e-03 -2.028707e-03
109 2 1.015704e+00 -1.982645e-03 -2.028308e-03
110 2 1.015707e+00 -1.981904e-03 -2.027811e-03
111 2 1.015709e+00 -1.983565e-03 -2.027233e-03
112 2 1.015711e+00 -1.984105e-03 -2.026637e-03
113 2 1.015714e+00 -1.985580e-03 -2.026067e-03
114 2 1.015716e+00 -1.986606e-03 -2.025590e-03
115 2 1.015718e+00 -1.987283e-03 -2.025041e-03
116 2 1.015720e+00 -1.988916e-03 -2.024636e-03
117 2 1.015722e+00 -1.989526e-03 -2.024569e-03
118 2 1.015725e+00 -1.991367e-03 -2.024272e-03
119 2 1.015728e+00 -1.991155e-03 -2.023718e-03
120 2 1.015729e+00 -1.993356e-03 -2.022814e-03
121 2 1.015731e+00 -1.992613e-03 -2.021717e-03
122 2 1.015733e+00 -1.994872e-03 -2.020573e-03
123 2 1.015735e+00 -1.993261e-03 -2.019306e-03
124 2 1.015736e+00 -1.996004e-03 -2.018227e-03
125 2 1.015737e+00 -1.993783e-03 -2.017433e-03
126 2 1.015738e+00 -1.996554e-03 -2.017069e-03
127 2 1.015738e+00 -1.993522e-03 -2.016256e-03
0 3 1.015740e+00 -1.996273e-03 -2.015986e-03
1 3 1.015740e+00 -1.998521e-03 -2.016578e-03
2 3 1.015740e+00 -1.995791e-03 -2.016487e-03
3 3 1.015740e+00 -1.998263e-03 -2.016564e-03
4 3 1.015739e+00 -1.994871e-03 -2.016658e-03
5 3 1.015739e+00 -1.997681e-03 -2.016793e-03
6 3 1.015739e+00 -1.994044e-03 -2.016939e-03
7 3 1.015738e+00 -1.997875e-03 -2.017396e-03
8 3 1.015738e+00 -1.994261e-03 -2.017782e-03
9 3 1.015737e+00 -1.998495e-03 -2.018141e-03
10 3 1.015736e+00 -1.994496e-03 -2.018329e-03
11 3 1.015735e+00 -1.999389e-03 -2.018220e-03
12 3 1.015734e+00 -1.995445e-03 -2.017668e-03
13 3 1.015733e+00 -2.000605e-03 -2.016860e-03
14 3 1.015732e+00 -1.996447e-03 -2.015758e-03
15 3 1.015731e+00 -2.001781e-03 -2.014136e-03
16 3 1.015730e+00 -1.997544e-03 -2.012381e-03
17 3 1.015729e+00 -2.003390e-03 -2.010696e-03
18 3 1.015727e+00 -1.998951e-03 -2.008975e-03
19 3 1.015727e+00 -2.005089e-03 -2.007003e-03
20 3 1.015726e+00 -2.000074e-03 -2.004910e-03
21 3 1.015725e+00 -2.006063e-03 -2.002652e-03
22 3 1.015725e+00 -2.001077e-03 -2.000239e-03
23 3 1.015725e+00 -2.007133e-03 -1.998063e-03
24 3 1.015725e+00 -2.002195e-03 -1.995890e-03
25 3 1.015724e+00 -2.007926e-03 -1.993954e-03
26 3 1.015724e+00 -2.003328e-03 -1.992055e-03
27 3 1.015725e+00 -2.008687e-03 -1.990177e-03
28 3 1.015724e+00 -2.004616e-03 -1.988152e-03
29 3 1.015725e+00 -2.009321e-03 -1.985590e-03
30 3 1.015725e+00 -2.005531e-03 -1.982918e-03
31 3 1.015725e+00 -2.009554e-03 -1.980216e-03
32 3 1.015725e+00 -2.006071e-03 -1.977702e-03
33 3 1.015724e+00 -2.009931e-03 -1.975585e-03
34 3 1.015724e+00 -2.006840e-03 -1.973773e-03
35 3 1.015723e+00 -2.010603e-03 -1.972127e-03
36 3 1.015723e+00 -2.007137e-03 -1.970943e-03
37 3 1.015723e+00 -2.011287e-03 -1.969533e-03
38 3 1.015723e+00 -2.007557e-03 -1.968169e-03
39 3 1.015722e+00 -2.012142e-03 -1.966178e-03
40 3 1.015722e+00 -2.008304e-03 -1.964359e-03
41 3 1.015722e+00 -2.012976e-03 -1.962515e-03
42 3 1.015722e+00 -2.009404e-03 -1.961036e-03
43 3 1.015721e+00 -2.014087e-03 -1.959947e-03
44 3 1.015720e+00 -2.011407e-03 -1.958861e-03
45 3 1.015720e+00 -2.016072e-03 -1.958043e-03
46 3 1.015719e+00 -2.013253e-03 -1.957268e-03
47 3 1.015718e+00 -2.017218e-03 -1.956762e-03
48 3 1.015717e+00 -2.014537e-03 -1.956405e-03
49 3 1.015716e+00 -2.018363e-03 -1.956241e-03
50 3 1.015715e+00 -2.016007e-03 -1.956164e-03
51 3 1.015713e+00 -2.019269e-03 -1.956478e-03
52 3 1.015712e+00 -2.016839e-03 -1.957044e-03
53 3 1.015711e+00 -2.019906e-03 -1.958013e-03
54 3 1.015710e+00 -2.017344e-03 -1.958907e-03
55 3 1.015709e+00 -2.020345e-03 -1.959784e-03
56 3 1.015708e+00 -2.017678e-03 -1.960952e-03
57 3 1.015707e+00 -2.021006e-03 -1.962302e-03
58 3 1.015707e+00 -2.018127e-03 -1.963655e-03
59 3 1.015706e+00 -2.021281e-03 -1.965239e-03
60 3 1.015705e+00 -2.017524e-03 -1.967007e-03
61 3 1.015704e+00 -2.020784e-03 -1.968167e-03
62 3 1.015704e+00 -2.016177e-03 -1.969170e-03
63 3 1.015702e+00 -2.019699e-03 -1.970543e-03
64 3 1.015701e+00 -2.014525e-03 -1.972240e-03
65 3 1.015700e+00 -2.018532e-03 -1.974415e-03
66 3 1.015698e+00 -2.012599e-03 -1.977026e-03
67 3 1.015696e+00 -2.016862e-03 -1.979752e-03
68 3 1.015694e+00 -2.010158e-03 -1.982502e-03
69 3 1.015693e+00 -2.014669e-03 -1.984823e-03
70 3 1.015692e+00 -2.008457e-03 -1.986467e-03
71 3 1.015690e+00 -2.013515e-03 -1.987212e-03
72 3 1.015690e+00 -2.007916e-03 -1.988578e-03
73 3 1.015689e+00 -2.013065e-03 -1.991202e-03
74 3 1.015688e+00 -2.007763e-03 -1.994341e-03
75 3 1.015689e+00 -2.012547e-03 -1.997558e-03
76 3 1.015690e+00 -2.007734e-03 -2.000530e-03
77 3 1.015691e+00 -2.011986e-03 -2.002716e-03
78 3 1.015692e+00 -2.008054e-03 -2.004247e-03
79 3 1.015693e+00 -2.011861e-03 -2.005308e-03
80 3 1.015695e+00 -2.007893e-03 -2.006563e-03
81 3 1.015697e+00 -2.011770e-03 -2.008354e-03
