x y rho u v
104 0 1.046154e+00 -6.554217e-03 -6.549185e-03
105 0 1.046148e+00 -6.554380e-03 -6.549156e-03
106 0 1.046143e+00 -6.553997e-03 -6.549199e-03
107 0 1.046139e+00 -6.553804e-03 -6.549082e-03
108 0 1.046134e+00 -6.553435e-03 -6.549267e-03
109 0 1.046130e+00 -6.553606e-03 -6.549226e-03
110 0 1.046126e+00 -6.553054e-03 -6.549386e-03
111 0 1.046122e+00 -6.553134e-03 -6.549502e-03
112 0 1.046119e+00 -6.552930e-03 -6.549656e-03
113 0 1.046116e+00 -6.552877e-03 -6.549768e-03
114 0 1.046113e+00 -6.553002e-03 -6.549761e-03
115 0 1.046110e+00 -6.552768e-03 -6.549816e-03
116 0 1.046108e+00 -6.552849e-03 -6.549844e-03
117 0 1.046106e+00 -6.552880e-03 -6.549898e-03
118 0 1.046104e+00 -6.553205e-03 -6.549886e-03
119 0 1.046103e+00 -6.553448e-03 -6.549974e-03
120 0 1.046102e+00 -6.553994e-03 -6.550141e-03
121 0 1.046101e+00 -6.554345e-03 -6.550278e-03
122 0 1.046101e+00 -6.554754e-03 -6.550319e-03
123 0 1.046101e+00 -6.555537e-03 -6.550362e-03
124 0 1.046100e+00 -6.556920e-03 -6.550669e-03
125 0 1.046100e+00 -6.557937e-03 -6.550912e-03
126 0 1.046100e+00 -6.559153e-03 -6.551420e-03
127 0 1.046101e+00 -6.560316e-03 -6.549778e-03
0 1 1.046103e+00 -6.562049e-03 -6.546582e-03
1 1 1.046104e+00 -6.563785e-03 -6.548677e-03
2 1 1.046105e+00 -6.565373e-03 -6.548299e-03
3 1 1.046108e+00 -6.567405e-03 -6.548112e-03
4 1 1.046110e+00 -6.568681e-03 -6.548094e-03
5 1 1.046113e+00 -6.570615e-03 -6.548054e-03
6 1 1.046116e+00 -6.572036e-03 -6.547951e-03
7 1 1.046120e+00 -6.573779e-03 -6.547860e-03
8 1 1.046123e+00 -6.574969e-03 -6.547814e-03
9 1 1.046128e+00 -6.576036e-03 -6.547731e-03
10 1 1.046132e+00 -6.577205e-03 -6.547679e-03
11 1 1.046136e+00 -6.579005e-03 -6.547595e-03
12 1 1.046141e+00 -6.579904e-03 -6.547729e-03
13 1 1.046145e+00 -6.581561e-03 -6.547537e-03
14 1 1.046150e+00 -6.582579e-03 -6.547332e-03
15 1 1.046155e+00 -6.583944e-03 -6.547051e-03
16 1 1.046161e+00 -6.585490e-03 -6.546894e-03
17 1 1.046167e+00 -6.586606e-03 -6.546729e-03
18 1 1.046172e+00 -6.587650e-03 -6.546755e-03
19 1 1.046178e+00 -6.588613e-03 -6.546752e-03
20 1 1.046184e+00 -6.590195e-03 -6.546921e-03
21 1 1.046191e+00 -6.591531e-03 -6.547029e-03
22 1 1.046197e+00 -6.593039e-03 -6.547260e-03
23 1 1.046204e+00 -6.594650e-03 -6.547105e-03
24 1 1.046211e+00 -6.596124e-03 -6.547402e-03
25 1 1.046219e+00 -6.597063e-03 -6.547485e-03
26 1 1.046226e+00 -6.598185e-03 -6.547604e-03
27 1 1.046234e+00 -6.599190e-03 -6.547493e-03
28 1 1.046241e+00 -6.599877e-03 -6.547600e-03
29 1 1.046248e+00 -6.600885e-03 -6.547625e-03
30 1 1.046255e+00 -6.601535e-03 -6.547472e-03
31 1 1.046263e+00 -6.602118e-03 -6.547533e-03
32 1 1.046269e+00 -6.601842e-03 -6.547173e-03
33 1 1.046275e+00 -6.601554e-03 -6.547098e-03
34 1 1.046282e+00 -6.600695e-03 -6.546785e-03
35 1 1.046288e+00 -6.600044e-03 -6.546750e-03
36 1 1.046294e+00 -6.598548e-03 -6.546843e-03
37 1 1.046300e+00 -6.597593e-03 -6.546709e-03
38 1 1.046306e+00 -6.595489e-03 -6.546661e-03
39 1 1.046312e+00 -6.593284e-03 -6.546456e-03
40 1 1.046318e+00 -6.590514e-03 -6.546406e-03
41 1 1.046324e+00 -6.587734e-03 -6.546208e-03
42 1 1.046330e+00 -6.584293e-03 -6.546066e-03
43 1 1.046336e+00 -6.581318e-03 -6.546026e-03
44 1 1.046342e+00 -6.577646e-03 -6.546057e-03
45 1 1.046347e+00 -6.574678e-03 -6.546172e-03
46 1 1.046352e+00 -6.570716e-03 -6.546035e-03
47 1 1.046357e+00 -6.567632e-03 -6.546071e-03
48 1 1.046362e+00 -6.563870e-03 -6.545930e-03
49 1 1.046366e+00 -6.560942e-03 -6.546003e-03
50 1 1.046370e+00 -6.557074e-03 -6.545884e-03
51 1 1.046374e+00 -6.553931e-03 -6.545981e-03
52 1 1.046378e+00 -6.550145e-03 -6.545993e-03
53 1 1.046381e+00 -6.547446e-03 -6.546099e-03
54 1 1.046385e+00 -6.544161e-03 -6.546212e-03
55 1 1.046388e+00 -6.541837e-03 -6.546273e-03
56 1 1.046391e+00 -6.538710e-03 -6.546168e-03
57 1 1.046394e+00 -6.536870e-03 -6.546116e-03
58 1 1.046396e+00 -6.533831e-03 -6.546121e-03
59 1 1.046398e+00 -6.532216e-03 -6.545933e-03
60 1 1.046399e+00 -6.529619e-03 -6.545836e-03
61 1 1.046400e+00 -6.528398e-03 -6.545743e-03
62 1 1.046401e+00 -6.526377e-03 -6.545962e-03
63 1 1.046401e+00 -6.525348e-03 -6.546149e-03
64 1 1.046400e+00 -6.523846e-03 -6.546269e-03
65 1 1.046399e+00 -6.523060e-03 -6.546327e-03
66 1 1.046397e+00 -6.522257e-03 -6.546283e-03
67 1 1.046395e+00 -6.522103e-03 -6.546184e-03
68 1 1.046393e+00 -6.521825e-03 -6.546313e-03
69 1 1.046390e+00 -6.522080e-03 -6.546255e-03
70 1 1.046387e+00 -6.522578e-03 -6.546417e-03
71 1 1.046383e+00 -6.522994e-03 -6.546285e-03
72 1 1.046379e+00 -6.523376e-03 -6.546087e-03
73 1 1.046374e+00 -6.523880e-03 -6.545905e-03
74 1 1.046368e+00 -6.524394e-03 -6.545759e-03
75 1 1.046363e+00 -6.525314e-03 -6.546043e-03
76 1 1.046357e+00 -6.525955e-03 -6.546100e-03
77 1 1.046350e+00 -6.526909e-03 -6.546297e-03
78 1 1.046344e+00 -6.527754e-03 -6.546408e-03
79 1 1.046336e+00 -6.528787e-03 -6.546336e-03
80 1 1.046328e+00 -6.529745e-03 -6.546242e-03
81 1 1.046319e+00 -6.530747e-03 -6.546307e-03
82 1 1.046310e+00 -6.531823e-03 -6.546225e-03
83 1 1.046301e+00 -6.533219e-03 -6.546101e-03
84 1 1.046292e+00 -6.534511e-03 -6.546193e-03
85 1 1.046284e+00 -6.536190e-03 -6.546325e-03
86 1 1.046275e+00 -6.537296e-03 -6.546107e-03
87 1 1.046267e+00 -6.539168e-03 -6.546188e-03
88 1 1.046258e+00 -6.540235e-03 -6.545989e-03
89 1 1.046250e+00 -6.541758e-03 -6.545990e-03
90 1 1.046242e+00 -6.542177e-03 -6.546049e-03
91 1 1.046234e+00 -6.543458e-03 -6.545921e-03
92 1 1.046227e+00 -6.544088e-03 -6.545687e-03
93 1 1.046220e+00 -6.545344e-03 -6.545598e-03
94 1 1.046214e+00 -6.546031e-03 -6.545710e-03
95 1 1.046208e+00 -6.546970e-03 -6.545642e-03
96 1 1.046202e+00 -6.547374e-03 -6.545585e-03
97 1 1.046196e+00 -6.548203e-03 -6.545571e-03
98 1 1.046190e+00 -6.548606e-03 -6.545613e-03
99 1 1.046184e+00 -6.548939e-03 -6.545513e-03
100 1 1.046178e+00 -6.549143e-03 -6.545497e-03
101 1 1.046172e+00 -6.549444e-03 -6.545444e-03
102 1 1.046166e+00 -6.549456e-03 -6.545597e-03
103 1 1.046160e+00 -6.550077e-03 -6.545651e-03
104 1 1.046154e+00 -6.550192e-03 -6.545937e-03
105 1 1.046149e+00 -6.550430e-03 -6.545852e-03
106 1 1.046144e+00 -6.550086e-03 -6.545870e-03
107 1 1.046139e+00 -6.550086e-03 -6.545887e-03
108 1 1.046135e+00 -6.549682e-03 -6.545973e-03
109 1 1.046131e+00 -6.549996e-03 -6.546066e-03
110 1 1.046127e+00 -6.549678e-03 -6.546279e-03
111 1 1.046123e+00 -6.549762e-03 -6.546354e-03
112 1 1.046120e+00 -6.549763e-03 -6.546478e-03
113 1 1.046117e+00 -6.549883e-03 -6.546489e-03
114 1 1.046114e+00 -6.550024e-03 -6.546613e-03
115 1 1.046112e+00 -6.550184e-03 -6.546478e-03
116 1 1.046109e+00 -6.550334e-03 -6.546597e-03
117 1 1.046108e+00 -6.550666e-03 -6.546735e-03
118 1 1.046106e+00 -6.551081e-03 -6.546854e-03
119 1 1.046104e+00 -6.551500e-03 -6.546963e-03
120 1 1.046103e+00 -6.552322e-03 -6.546979e-03
121 1 1.046103e+00 -6.553078e-03 -6.547120e-03
122 1 1.046102e+00 -6.554100e-03 -6.547114e-03
123 1 1.046101e+00 -6.555016e-03 -6.546914e-03
124 1 1.046101e+00 -6.556745e-03 -6.547041e-03
125 1 1.046101e+00 -6.558087e-03 -6.547736e-03
126 1 1.046101e+00 -6.559689e-03 -6.548087e-03
127 1 1.046102e+00 -6.561257e-03 -6.546256e-03
0 2 1.046105e+00 -6.562449e-03 -6.542587e-03
1 2 1.046106e+00 -6.563981e-03 -6.544673e-03
2 2 1.046107e+00 -6.565675e-03 -6.544477e-03
3 2 1.046109e+00 -6.567494e-03 -6.544018e-03
4 2 1.046111e+00 -6.568923e-03 -6.544241e-03
5 2 1.046114e+00 -6.570483e-03 -6.544252e-03
6 2 1.046118e+00 -6.571955e-03 -6.544170e-03
7 2 1.046121e+00 -6.573556e-03 -6.543849e-03
8 2 1.046125e+00 -6.574708e-03 -6.543522e-03
9 2 1.046129e+00 -6.575896e-03 -6.543300e-03
10 2 1.046133e+00 -6.576953e-03 -6.543296e-03
11 2 1.046137e+00 -6.578545e-03 -6.543200e-03
12 2 1.046142e+00 -6.579683e-03 -6.543163e-03
13 2 1.046147e+00 -6.581311e-03 -6.543145e-03
14 2 1.046152e+00 -6.582438e-03 -6.543187e-03
15 2 1.046157e+00 -6.583760e-03 -6.543180e-03
16 2 1.046162e+00 -6.585216e-03 -6.542977e-03
17 2 1.046167e+00 -6.586403e-03 -6.542981e-03
18 2 1.046173e+00 -6.587507e-03 -6.542930e-03
19 2 1.046179e+00 -6.588531e-03 -6.543014e-03
20 2 1.046185e+00 -6.590058e-03 -6.543123e-03
21 2 1.046191e+00 -6.591485e-03 -6.543254e-03
22 2 1.046198e+00 -6.592858e-03 -6.543412e-03
23 2 1.046204e+00 -6.594447e-03 -6.543608e-03
24 2 1.046212e+00 -6.595772e-03 -6.543729e-03
25 2 1.046219e+00 -6.596805e-03 -6.543871e-03
26 2 1.046227e+00 -6.597813e-03 -6.544011e-03
27 2 1.046235e+00 -6.598887e-03 -6.543962e-03
28 2 1.046242e+00 -6.599401e-03 -6.544095e-03
29 2 1.046249e+00 -6.600226e-03 -6.544040e-03
30 2 1.046256e+00 -6.600894e-03 -6.544287e-03
31 2 1.046263e+00 -6.601552e-03 -6.544257e-03
32 2 1.046270e+00 -6.601428e-03 -6.544178e-03
33 2 1.046276e+00 -6.601107e-03 -6.544119e-03
34 2 1.046283e+00 -6.600154e-03 -6.544014e-03
35 2 1.046289e+00 -6.599609e-03 -6.543893e-03
36 2 1.046295e+00 -6.598184e-03 -6.543889e-03
37 2 1.046301e+00 -6.596876e-03 -6.543578e-03
38 2 1.046306e+00 -6.594689e-03 -6.543349e-03
39 2 1.046312e+00 -6.592709e-03 -6.543170e-03
40 2 1.046319e+00 -6.589853e-03 -6.543000e-03
41 2 1.046325e+00 -6.587103e-03 -6.542898e-03
42 2 1.046331e+00 -6.583702e-03 -6.542657e-03
43 2 1.046337e+00 -6.580567e-03 -6.542630e-03
44 2 1.046342e+00 -6.577120e-03 -6.542548e-03
45 2 1.046348e+00 -6.573998e-03 -6.542454e-03
46 2 1.046352e+00 -6.570336e-03 -6.542440e-03
47 2 1.046358e+00 -6.566971e-03 -6.542393e-03
48 2 1.046363e+00 -6.563250e-03 -6.542345e-03
49 2 1.046367e+00 -6.560248e-03 -6.542192e-03
50 2 1.046371e+00 -6.556403e-03 -6.542004e-03
51 2 1.046375e+00 -6.553407e-03 -6.542104e-03
52 2 1.046378e+00 -6.549711e-03 -6.542126e-03
53 2 1.046382e+00 -6.546781e-03 -6.542155e-03
54 2 1.046385e+00 -6.543594e-03 -6.541971e-03
55 2 1.046388e+00 -6.541068e-03 -6.541918e-03
56 2 1.046392e+00 -6.538001e-03 -6.541850e-03
57 2 1.046394e+00 -6.536210e-03 -6.541876e-03
58 2 1.046397e+00 -6.533533e-03 -6.541983e-03
59 2 1.046399e+00 -6.531720e-03 -6.542034e-03
60 2 1.046400e+00 -6.529168e-03 -6.542087e-03
61 2 1.046400e+00 -6.527869e-03 -6.542065e-03
62 2 1.046401e+00 -6.526085e-03 -6.541972e-03
63 2 1.046401e+00 -6.525106e-03 -6.542312e-03
64 2 1.046401e+00 -6.523784e-03 -6.542382e-03
65 2 1.046400e+00 -6.523074e-03 -6.542441e-03
66 2 1.046398e+00 -6.522185e-03 -6.542253e-03
67 2 1.046396e+00 -6.522214e-03 -6.542305e-03
68 2 1.046394e+00 -6.521805e-03 -6.542325e-03
69 2 1.046391e+00 -6.522251e-03 -6.542368e-03
70 2 1.046388e+00 -6.522704e-03 -6.542342e-03
71 2 1.046384e+00 -6.523252e-03 -6.542183e-03
72 2 1.046379e+00 -6.523845e-03 -6.542096e-03
73 2 1.046375e+00 -6.524405e-03 -6.541983e-03
74 2 1.046369e+00 -6.524891e-03 -6.542129e-03
75 2 1.046364e+00 -6.525957e-03 -6.542203e-03
76 2 1.046358e+00 -6.526608e-03 -6.542576e-03
77 2 1.046351e+00 -6.527812e-03 -6.542747e-03
78 2 1.046344e+00 -6.528551e-03 -6.542812e-03
79 2 1.046337e+00 -6.529742e-03 -6.542830e-03
80 2 1.046329e+00 -6.530745e-03 -6.542700e-03
81 2 1.046320e+00 -6.531816e-03 -6.542583e-03
82 2 1.046311e+00 -6.533046e-03 -6.542673e-03
83 2 1.046302e+00 -6.534253e-03 -6.542526e-03
84 2 1.046293e+00 -6.535823e-03 -6.542483e-03
85 2 1.046284e+00 -6.537364e-03 -6.542495e-03
86 2 1.046276e+00 -6.538705e-03 -6.542497e-03
87 2 1.046267e+00 -6.540257e-03 -6.542380e-03
88 2 1.046259e+00 -6.541381e-03 -6.542029e-03
89 2 1.046250e+00 -6.542671e-03 -6.542082e-03
90 2 1.046243e+00 -6.543324e-03 -6.542106e-03
91 2 1.046235e+00 -6.544528e-03 -6.541912e-03
92 2 1.046229e+00 -6.545201e-03 -6.541845e-03
93 2 1.046222e+00 -6.546461e-03 -6.541647e-03
94 2 1.046215e+00 -6.547026e-03 -6.541530e-03
95 2 1.046209e+00 -6.547961e-03 -6.541433e-03
96 2 1.046203e+00 -6.548392e-03 -6.541657e-03
97 2 1.046197e+00 -6.549218e-03 -6.541527e-03
98 2 1.046191e+00 -6.549527e-03 -6.541469e-03
99 2 1.046185e+00 -6.550054e-03 -6.541417e-03
100 2 1.046178e+00 -6.550249e-03 -6.541403e-03
101 2 1.046173e+00 -6.550502e-03 -6.541205e-03
102 2 1.046167e+00 -6.550521e-03 -6.541218e-03
103 2 1.046161e+00 -6.551166e-03 -6.541139e-03
104 2 1.046155e+00 -6.551180e-03 -6.541166e-03
105 2 1.046150e+00 -6.551333e-03 -6.541180e-03
106 2 1.046145e+00 -6.550981e-03 -6.541413e-03
107 2 1.046140e+00 -6.551049e-03 -6.541411e-03
108 2 1.046136e+00 -6.550596e-03 -6.541529e-03
109 2 1.046132e+00 -6.550913e-03 -6.541547e-03
110 2 1.046128e+00 -6.550552e-03 -6.541820e-03
111 2 1.046124e+00 -6.550601e-03 -6.541983e-03
112 2 1.046121e+00 -6.550306e-03 -6.542304e-03
113 2 1.046118e+00 -6.550506e-03 -6.542287e-03
114 2 1.046115e+00 -6.550389e-03 -6.542495e-03
115 2 1.046113e+00 -6.550756e-03 -6.542493e-03
116 2 1.046111e+00 -6.550956e-03 -6.542507e-03
117 2 1.046109e+00 -6.551249e-03 -6.542645e-03
118 2 1.046107e+00 -6.551567e-03 -6.542664e-03
119 2 1.046105e+00 -6.551996e-03 -6.542641e-03
120 2 1.046104e+00 -6.552784e-03 -6.542733e-03
121 2 1.046103e+00 -6.553747e-03 -6.542618e-03
122 2 1.046103e+00 -6.554673e-03 -6.542683e-03
123 2 1.046103e+00 -6.555692e-03 -6.542662e-03
124 2 1.046103e+00 -6.557324e-03 -6.542629e-03
125 2 1.046103e+00 -6.558493e-03 -6.543513e-03
126 2 1.046103e+00 -6.560019e-03 -6.543911e-03
127 2 1.046103e+00 -6.561492e-03 -6.541962e-03
0 3 1.046106e+00 -6.562334e-03 -6.538611e-03
1 3 1.046108e+00 -6.563702e-03 -6.540678e-03
2 3 1.046110e+00 -6.565653e-03 -6.540207e-03
3 3 1.046112e+00 -6.567406e-03 -6.539922e-03
4 3 1.046114e+00 -6.569017e-03 -6.539980e-03
5 3 1.046117e+00 -6.570132e-03 -6.539964e-03
6 3 1.046120e+00 -6.571532e-03 -6.539927e-03
7 3 1.046124e+00 -6.573051e-03 -6.539836e-03
8 3 1.046127e+00 -6.574331e-03 -6.539737e-03
9 3 1.046131e+00 -6.575231e-03 -6.539543e-03
10 3 1.046135e+00 -6.576527e-03 -6.539548e-03
11 3 1.046139e+00 -6.577866e-03 -6.539514e-03
12 3 1.046144e+00 -6.579309e-03 -6.539492e-03
13 3 1.046149e+00 -6.580681e-03 -6.539473e-03
14 3 1.046154e+00 -6.581885e-03 -6.539554e-03
15 3 1.046159e+00 -6.583375e-03 -6.539375e-03
16 3 1.046164e+00 -6.584658e-03 -6.539319e-03
17 3 1.046170e+00 -6.585866e-03 -6.539173e-03
18 3 1.046175e+00 -6.586976e-03 -6.539074e-03
19 3 1.046181e+00 -6.588160e-03 -6.539132e-03
20 3 1.046187e+00 -6.589363e-03 -6.539439e-03
21 3 1.046193e+00 -6.590695e-03 -6.539565e-03
22 3 1.046200e+00 -6.592143e-03 -6.539734e-03
23 3 1.046206e+00 -6.593558e-03 -6.539721e-03
24 3 1.046214e+00 -6.594873e-03 -6.539711e-03
25 3 1.046221e+00 -6.596042e-03 -6.539582e-03
26 3 1.046229e+00 -6.596858e-03 -6.539794e-03
27 3 1.046237e+00 -6.597873e-03 -6.539844e-03
28 3 1.046244e+00 -6.598473e-03 -6.539861e-03
29 3 1.046251e+00 -6.599429e-03 -6.540086e-03
30 3 1.046258e+00 -6.599828e-03 -6.540028e-03
31 3 1.046265e+00 -6.600523e-03 -6.539985e-03
32 3 1.046271e+00 -6.600405e-03 -6.539783e-03
33 3 1.046278e+00 -6.600114e-03 -6.539603e-03
34 3 1.046284e+00 -6.599328e-03 -6.539495e-03
35 3 1.046290e+00 -6.598543e-03 -6.539465e-03
36 3 1.046296e+00 -6.597177e-03 -6.539451e-03
37 3 1.046302e+00 -6.595857e-03 -6.539353e-03
38 3 1.046308e+00 -6.593816e-03 -6.539197e-03
39 3 1.046314e+00 -6.591654e-03 -6.539161e-03
40 3 1.046321e+00 -6.588873e-03 -6.538968e-03
41 3 1.046328e+00 -6.586270e-03 -6.538939e-03
42 3 1.046333e+00 -6.583144e-03 -6.538697e-03
43 3 1.046339e+00 -6.579825e-03 -6.538729e-03
44 3 1.046344e+00 -6.576581e-03 -6.538481e-03
45 3 1.046350e+00 -6.573371e-03 -6.538562e-03
46 3 1.046355e+00 -6.569890e-03 -6.538660e-03
47 3 1.046360e+00 -6.566462e-03 -6.538571e-03
48 3 1.046365e+00 -6.562850e-03 -6.538699e-03
49 3 1.046369e+00 -6.559676e-03 -6.538697e-03
50 3 1.046373e+00 -6.556250e-03 -6.538643e-03
51 3 1.046376e+00 -6.553068e-03 -6.538489e-03
52 3 1.046380e+00 -6.549803e-03 -6.538472e-03
53 3 1.046384e+00 -6.546761e-03 -6.538692e-03
54 3 1.046387e+00 -6.543553e-03 -6.538770e-03
55 3 1.046390e+00 -6.540957e-03 -6.538670e-03
56 3 1.046393e+00 -6.538296e-03 -6.538618e-03
57 3 1.046396e+00 -6.536248e-03 -6.538498e-03
58 3 1.046398e+00 -6.533715e-03 -6.538404e-03
59 3 1.046400e+00 -6.532067e-03 -6.538263e-03
60 3 1.046401e+00 -6.529671e-03 -6.538228e-03
61 3 1.046402e+00 -6.528291e-03 -6.538260e-03
62 3 1.046402e+00 -6.526609e-03 -6.538402e-03
63 3 1.046403e+00 -6.525808e-03 -6.538660e-03
64 3 1.046403e+00 -6.524402e-03 -6.538677e-03
65 3 1.046402e+00 -6.523669e-03 -6.538689e-03
66 3 1.046400e+00 -6.522887e-03 -6.538798e-03
67 3 1.046398e+00 -6.522909e-03 -6.538738e-03
68 3 1.046396e+00 -6.522621e-03 -6.538836e-03
69 3 1.046392e+00 -6.523218e-03 -6.538780e-03
70 3 1.046389e+00 -6.523313e-03 -6.538855e-03
71 3 1.046385e+00 -6.523930e-03 -6.538879e-03
72 3 1.046381e+00 -6.524440e-03 -6.538683e-03
73 3 1.046376e+00 -6.525145e-03 -6.538571e-03
74 3 1.046371e+00 -6.525629e-03 -6.538585e-03
75 3 1.046365e+00 -6.526836e-03 -6.538594e-03
76 3 1.046360e+00 -6.527586e-03 -6.538737e-03
77 3 1.046353e+00 -6.528663e-03 -6.538805e-03
78 3 1.046346e+00 -6.529519e-03 -6.538945e-03
79 3 1.046339e+00 -6.530648e-03 -6.538966e-03
80 3 1.046330e+00 -6.531657e-03 -6.539032e-03
81 3 1.046322e+00 -6.532723e-03 -6.539025e-03
