x y rho u v
13 1 1.019462e+00 -2.602116e-03 -2.625845e-03
14 1 1.019461e+00 -2.606038e-03 -2.625966e-03
15 1 1.019460e+00 -2.604157e-03 -2.626044e-03
16 1 1.019459e+00 -2.607352e-03 -2.625893e-03
17 1 1.019458e+00 -2.605540e-03 -2.625414e-03
18 1 1.019458e+00 -2.608328e-03 -2.624792e-03
19 1 1.019457e+00 -2.606730e-03 -2.624435e-03
20 1 1.019456e+00 -2.609194e-03 -2.623800e-03
21 1 1.019455e+00 -2.607628e-03 -2.623375e-03
22 1 1.019455e+00 -2.610320e-03 -2.623231e-03
23 1 1.019455e+00 -2.608302e-03 -2.622729e-03
24 1 1.019456e+00 -2.610918e-03 -2.622117e-03
25 1 1.019457e+00 -2.608384e-03 -2.621801e-03
26 1 1.019457e+00 -2.611222e-03 -2.621172e-03
27 1 1.019459e+00 -2.608482e-03 -2.620429e-03
28 1 1.019461e+00 -2.611335e-03 -2.619471e-03
29 1 1.019463e+00 -2.607940e-03 -2.618395e-03
30 1 1.019466e+00 -2.610951e-03 -2.617321e-03
31 1 1.019469e+00 -2.607149e-03 -2.616160e-03
32 1 1.019472e+00 -2.610324e-03 -2.614944e-03
33 1 1.019475e+00 -2.605789e-03 -2.613435e-03
34 1 1.019478e+00 -2.608984e-03 -2.611854e-03
35 1 1.019481e+00 -2.603646e-03 -2.610203e-03
36 1 1.019485e+00 -2.606822e-03 -2.608629e-03
37 1 1.019488e+00 -2.601297e-03 -2.607353e-03
38 1 1.019492e+00 -2.604302e-03 -2.605819e-03
39 1 1.019495e+00 -2.598963e-03 -2.604276e-03
40 1 1.019499e+00 -2.601979e-03 -2.602834e-03
41 1 1.019501e+00 -2.596610e-03 -2.601471e-03
42 1 1.019505e+00 -2.599528e-03 -2.599996e-03
43 1 1.019508e+00 -2.594573e-03 -2.598430e-03
44 1 1.019511e+00 -2.597724e-03 -2.596743e-03
45 1 1.019513e+00 -2.593131e-03 -2.595029e-03
46 1 1.019516e+00 -2.596448e-03 -2.593133e-03
47 1 1.019518e+00 -2.592150e-03 -2.591319e-03
48 1 1.019520e+00 -2.595104e-03 -2.589396e-03
49 1 1.019523e+00 -2.590788e-03 -2.587361e-03
50 1 1.019525e+00 -2.593797e-03 -2.585294e-03
51 1 1.019526e+00 -2.590258e-03 -2.583392e-03
52 1 1.019528e+00 -2.593412e-03 -2.581686e-03
53 1 1.019529e+00 -2.590172e-03 -2.580452e-03
54 1 1.019530e+00 -2.593361e-03 -2.579180e-03
55 1 1.019531e+00 -2.589996e-03 -2.577675e-03
56 1 1.019531e+00 -2.593195e-03 -2.576414e-03
57 1 1.019531e+00 -2.589939e-03 -2.575259e-03
58 1 1.019531e+00 -2.593788e-03 -2.574090e-03
59 1 1.019531e+00 -2.590720e-03 -2.572966e-03
60 1 1.019531e+00 -2.594614e-03 -2.572041e-03
61 1 1.019531e+00 -2.591133e-03 -2.571442e-03
62 1 1.019530e+00 -2.595059e-03 -2.570696e-03
63 1 1.019529e+00 -2.591475e-03 -2.570019e-03
64 1 1.019528e+00 -2.595562e-03 -2.569673e-03
65 1 1.019526e+00 -2.591752e-03 -2.569553e-03
66 1 1.019524e+00 -2.595917e-03 -2.569486e-03
67 1 1.019522e+00 -2.592736e-03 -2.569574e-03
68 1 1.019519e+00 -2.596551e-03 -2.569835e-03
69 1 1.019516e+00 -2.593977e-03 -2.570040e-03
70 1 1.019513e+00 -2.597797e-03 -2.570367e-03
71 1 1.019511e+00 -2.595831e-03 -2.570675e-03
72 1 1.019508e+00 -2.599698e-03 -2.571119e-03
73 1 1.019506e+00 -2.598230e-03 -2.571751e-03
74 1 1.019504e+00 -2.601950e-03 -2.572186e-03
75 1 1.019503e+00 -2.600945e-03 -2.572262e-03
76 1 1.019502e+00 -2.604660e-03 -2.572662e-03
77 1 1.019501e+00 -2.603843e-03 -2.573264e-03
78 1 1.019500e+00 -2.607265e-03 -2.574041e-03
79 1 1.019499e+00 -2.606770e-03 -2.574899e-03
80 1 1.019498e+00 -2.609637e-03 -2.575640e-03
81 1 1.019497e+00 -2.609444e-03 -2.576410e-03
82 1 1.019496e+00 -2.611933e-03 -2.577791e-03
83 1 1.019496e+00 -2.611682e-03 -2.578891e-03
84 1 1.019495e+00 -2.613552e-03 -2.580112e-03
85 1 1.019495e+00 -2.613372e-03 -2.581439e-03
86 1 1.019495e+00 -2.614976e-03 -2.582705e-03
87 1 1.019494e+00 -2.615144e-03 -2.583903e-03
88 1 1.019493e+00 -2.616212e-03 -2.585461e-03
89 1 1.019492e+00 -2.616581e-03 -2.586793e-03
90 1 1.019491e+00 -2.617289e-03 -2.587919e-03
91 1 1.019490e+00 -2.617670e-03 -2.588896e-03
92 1 1.019489e+00 -2.618046e-03 -2.589871e-03
93 1 1.019487e+00 -2.618518e-03 -2.591321e-03
94 1 1.019485e+00 -2.618400e-03 -2.592461e-03
95 1 1.019483e+00 -2.618682e-03 -2.593630e-03
96 1 1.019481e+00 -2.618049e-03 -2.594657e-03
97 1 1.019478e+00 -2.618467e-03 -2.595625e-03
98 1 1.019476e+00 -2.617330e-03 -2.596653e-03
99 1 1.019474e+00 -2.618111e-03 -2.597469e-03
100 1 1.019471e+00 -2.617168e-03 -2.598466e-03
101 1 1.019469e+00 -2.617855e-03 -2.599331e-03
102 1 1.019467e+00 -2.616741e-03 -2.600430e-03
103 1 1.019465e+00 -2.617509e-03 -2.601350e-03
104 1 1.019464e+00 -2.616509e-03 -2.602364e-03
105 1 1.019463e+00 -2.617115e-03 -2.603523e-03
106 1 1.019462e+00 -2.616102e-03 -2.604498e-03
107 1 1.019461e+00 -2.616550e-03 -2.605615e-03
108 1 1.019460e+00 -2.615317e-03 -2.606679e-03
109 1 1.019460e+00 -2.615942e-03 -2.607713e-03
110 1 1.019459e+00 -2.614358e-03 -2.608701e-03
111 1 1.019458e+00 -2.614745e-03 -2.609686e-03
112 1 1.019457e+00 -2.612919e-03 -2.610649e-03
113 1 1.019456e+00 -2.612981e-03 -2.611618e-03
114 1 1.019455e+00 -2.611308e-03 -2.612492e-03
115 1 1.019455e+00 -2.611332e-03 -2.613492e-03
116 1 1.019454e+00 -2.609613e-03 -2.614618e-03
117 1 1.019454e+00 -2.609479e-03 -2.615571e-03
118 1 1.019454e+00 -2.607524e-03 -2.616506e-03
119 1 1.019454e+00 -2.607430e-03 -2.617300e-03
120 1 1.019455e+00 -2.605387e-03 -2.617841e-03
121 1 1.019455e+00 -2.605058e-03 -2.618316e-03
122 1 1.019456e+00 -2.602667e-03 -2.618809e-03
123 1 1.019458e+00 -2.602424e-03 -2.619350e-03
124 1 1.019459e+00 -2.600044e-03 -2.619854e-03
125 1 1.019460e+00 -2.600109e-03 -2.620601e-03
126 1 1.019462e+00 -2.597536e-03 -2.620156e-03
127 1 1.019463e+00 -2.598387e-03 -2.617799e-03
0 2 1.019465e+00 -2.598464e-03 -2.619045e-03
1 2 1.019466e+00 -2.595988e-03 -2.623614e-03
2 2 1.019467e+00 -2.598198e-03 -2.625180e-03
3 2 1.019468e+00 -2.595482e-03 -2.625364e-03
4 2 1.019468e+00 -2.598635e-03 -2.625635e-03
5 2 1.019468e+00 -2.595995e-03 -2.625783e-03
6 2 1.019469e+00 -2.599690e-03 -2.626047e-03
7 2 1.019469e+00 -2.596580e-03 -2.626288e-03
8 2 1.019469e+00 -2.600736e-03 -2.626258e-03
9 2 1.019468e+00 -2.597823e-03 -2.626075e-03
10 2 1.019468e+00 -2.602202e-03 -2.626040e-03
11 2 1.019467e+00 -2.599595e-03 -2.626058e-03
12 2 1.019466e+00 -2.604092e-03 -2.626193e-03
13 2 1.019465e+00 -2.601775e-03 -2.625988e-03
14 2 1.019464e+00 -2.605433e-03 -2.625843e-03
15 2 1.019463e+00 -2.603473e-03 -2.625490e-03
16 2 1.019462e+00 -2.606444e-03 -2.625121e-03
17 2 1.019461e+00 -2.604695e-03 -2.624565e-03
18 2 1.019460e+00 -2.606949e-03 -2.623979e-03
19 2 1.019459e+00 -2.605575e-03 -2.623457e-03
20 2 1.019458e+00 -2.607738e-03 -2.622956e-03
21 2 1.019458e+00 -2.606155e-03 -2.622597e-03
22 2 1.019458e+00 -2.608574e-03 -2.622031e-03
23 2 1.019458e+00 -2.606390e-03 -2.621558e-03
24 2 1.019458e+00 -2.608916e-03 -2.620846e-03
25 2 1.019459e+00 -2.606225e-03 -2.620237e-03
26 2 1.019460e+00 -2.608859e-03 -2.619621e-03
27 2 1.019462e+00 -2.606017e-03 -2.618657e-03
28 2 1.019464e+00 -2.608782e-03 -2.617536e-03
29 2 1.019467e+00 -2.605453e-03 -2.616293e-03
30 2 1.019470e+00 -2.608285e-03 -2.615129e-03
31 2 1.019473e+00 -2.604337e-03 -2.613905e-03
32 2 1.019476e+00 -2.607406e-03 -2.612574e-03
33 2 1.019479e+00 -2.602865e-03 -2.611246e-03
34 2 1.019482e+00 -2.606016e-03 -2.609833e-03
35 2 1.019485e+00 -2.600938e-03 -2.608431e-03
36 2 1.019488e+00 -2.604193e-03 -2.606925e-03
37 2 1.019492e+00 -2.598575e-03 -2.605527e-03
38 2 1.019495e+00 -2.601489e-03 -2.604325e-03
39 2 1.019498e+00 -2.596176e-03 -2.602797e-03
40 2 1.019501e+00 -2.599231e-03 -2.601559e-03
41 2 1.019504e+00 -2.593880e-03 -2.600172e-03
42 2 1.019508e+00 -2.597173e-03 -2.598780e-03
43 2 1.019511e+00 -2.591870e-03 -2.596962e-03
44 2 1.019514e+00 -2.595369e-03 -2.595241e-03
45 2 1.019516e+00 -2.590487e-03 -2.593528e-03
46 2 1.019518e+00 -2.593857e-03 -2.591457e-03
47 2 1.019521e+00 -2.589516e-03 -2.589744e-03
48 2 1.019523e+00 -2.592593e-03 -2.587947e-03
49 2 1.019525e+00 -2.588533e-03 -2.586049e-03
50 2 1.019526e+00 -2.591883e-03 -2.584321e-03
51 2 1.019528e+00 -2.588132e-03 -2.582615e-03
52 2 1.019529e+00 -2.591796e-03 -2.581146e-03
53 2 1.019530e+00 -2.588167e-03 -2.580000e-03
54 2 1.019531e+00 -2.591948e-03 -2.578898e-03
55 2 1.019531e+00 -2.588205e-03 -2.577667e-03
56 2 1.019531e+00 -2.592325e-03 -2.576661e-03
57 2 1.019531e+00 -2.588702e-03 -2.575782e-03
58 2 1.019531e+00 -2.593103e-03 -2.574950e-03
59 2 1.019530e+00 -2.589831e-03 -2.574141e-03
60 2 1.019530e+00 -2.594137e-03 -2.573143e-03
61 2 1.019529e+00 -2.590395e-03 -2.572436e-03
62 2 1.019528e+00 -2.594691e-03 -2.571880e-03
63 2 1.019527e+00 -2.591247e-03 -2.571412e-03
64 2 1.019525e+00 -2.595767e-03 -2.571238e-03
65 2 1.019523e+00 -2.592278e-03 -2.571251e-03
66 2 1.019521e+00 -2.596504e-03 -2.571361e-03
67 2 1.019517e+00 -2.593402e-03 -2.571730e-03
68 2 1.019514e+00 -2.597239e-03 -2.572107e-03
69 2 1.019511e+00 -2.594976e-03 -2.572626e-03
70 2 1.019508e+00 -2.598918e-03 -2.573000e-03
71 2 1.019506e+00 -2.597173e-03 -2.573464e-03
72 2 1.019503e+00 -2.600815e-03 -2.573656e-03
73 2 1.019501e+00 -2.599558e-03 -2.574038e-03
74 2 1.019499e+00 -2.603331e-03 -2.574422e-03
75 2 1.019497e+00 -2.602461e-03 -2.574729e-03
76 2 1.019496e+00 -2.606060e-03 -2.574967e-03
77 2 1.019495e+00 -2.605332e-03 -2.575290e-03
78 2 1.019493e+00 -2.608778e-03 -2.575676e-03
79 2 1.019494e+00 -2.608401e-03 -2.576335e-03
80 2 1.019492e+00 -2.611333e-03 -2.577435e-03
81 2 1.019491e+00 -2.610937e-03 -2.578509e-03
82 2 1.019491e+00 -2.613764e-03 -2.579276e-03
83 2 1.019491e+00 -2.613543e-03 -2.580364e-03
84 2 1.019490e+00 -2.615819e-03 -2.581664e-03
85 2 1.019490e+00 -2.615510e-03 -2.582619e-03
86 2 1.019489e+00 -2.617040e-03 -2.583512e-03
87 2 1.019488e+00 -2.617152e-03 -2.584492e-03
88 2 1.019487e+00 -2.618417e-03 -2.585647e-03
89 2 1.019486e+00 -2.618634e-03 -2.586720e-03
90 2 1.019486e+00 -2.619428e-03 -2.587687e-03
91 2 1.019484e+00 -2.619586e-03 -2.588528e-03
92 2 1.019483e+00 -2.620114e-03 -2.589379e-03
93 2 1.019482e+00 -2.620725e-03 -2.590333e-03
94 2 1.019480e+00 -2.620636e-03 -2.591328e-03
95 2 1.019478e+00 -2.621040e-03 -2.592132e-03
96 2 1.019476e+00 -2.620446e-03 -2.593021e-03
97 2 1.019475e+00 -2.620881e-03 -2.593978e-03
98 2 1.019473e+00 -2.620150e-03 -2.594967e-03
99 2 1.019471e+00 -2.620565e-03 -2.595926e-03
100 2 1.019468e+00 -2.619558e-03 -2.597008e-03
101 2 1.019466e+00 -2.620121e-03 -2.597999e-03
102 2 1.019464e+00 -2.619034e-03 -2.599201e-03
103 2 1.019462e+00 -2.619564e-03 -2.600058e-03
104 2 1.019461e+00 -2.618787e-03 -2.600870e-03
105 2 1.019460e+00 -2.619246e-03 -2.601799e-03
106 2 1.019459e+00 -2.618051e-03 -2.602751e-03
107 2 1.019459e+00 -2.618367e-03 -2.603405e-03
108 2 1.019459e+00 -2.616934e-03 -2.603892e-03
109 2 1.019458e+00 -2.617248e-03 -2.604366e-03
110 2 1.019458e+00 -2.615723e-03 -2.605033e-03
111 2 1.019456e+00 -2.615902e-03 -2.605729e-03
112 2 1.019455e+00 -2.614103e-03 -2.606661e-03
113 2 1.019454e+00 -2.614113e-03 -2.607504e-03
114 2 1.019454e+00 -2.612092e-03 -2.608573e-03
115 2 1.019453e+00 -2.612055e-03 -2.609194e-03
116 2 1.019453e+00 -2.610170e-03 -2.609962e-03
117 2 1.019453e+00 -2.609840e-03 -2.610980e-03
118 2 1.019453e+00 -2.607610e-03 -2.612071e-03
119 2 1.019454e+00 -2.607674e-03 -2.612887e-03
120 2 1.019454e+00 -2.605344e-03 -2.613897e-03
121 2 1.019455e+00 -2.605066e-03 -2.614874e-03
122 2 1.019456e+00 -2.602458e-03 -2.615839e-03
123 2 1.019458e+00 -2.602346e-03 -2.616783e-03
124 2 1.019460e+00 -2.599644e-03 -2.617546e-03
125 2 1.019461e+00 -2.599925e-03 -2.618645e-03
126 2 1.019462e+00 -2.597253e-03 -2.618067e-03
127 2 1.019464e+00 -2.598586e-03 -2.615395e-03
0 3 1.019467e+00 -2.598180e-03 -2.616250e-03
1 3 1.019467e+00 -2.595845e-03 -2.620503e-03
2 3 1.019468e+00 -2.597949e-03 -2.621767e-03
3 3 1.019469e+00 -2.595563e-03 -2.621902e-03
4 3 1.019469e+00 -2.598575e-03 -2.621986e-03
5 3 1.019470e+00 -2.595769e-03 -2.622040e-03
6 3 1.019470e+00 -2.599397e-03 -2.622308e-03
7 3 1.019470e+00 -2.596501e-03 -2.622659e-03
8 3 1.019470e+00 -2.600626e-03 -2.622792e-03
9 3 1.019471e+00 -2.597622e-03 -2.622892e-03
10 3 1.019470e+00 -2.601923e-03 -2.622989e-03
11 3 1.019469e+00 -2.599237e-03 -2.623165e-03
12 3 1.019468e+00 -2.603442e-03 -2.623406e-03
13 3 1.019467e+00 -2.601175e-03 -2.623596e-03
14 3 1.019466e+00 -2.604894e-03 -2.623553e-03
15 3 1.019466e+00 -2.602600e-03 -2.623606e-03
16 3 1.019465e+00 -2.605374e-03 -2.623392e-03
17 3 1.019464e+00 -2.603657e-03 -2.622929e-03
18 3 1.019463e+00 -2.605753e-03 -2.622478e-03
19 3 1.019462e+00 -2.604307e-03 -2.622116e-03
20 3 1.019461e+00 -2.606214e-03 -2.621886e-03
21 3 1.019461e+00 -2.604725e-03 -2.621724e-03
22 3 1.019460e+00 -2.606761e-03 -2.621237e-03
23 3 1.019460e+00 -2.604812e-03 -2.620742e-03
24 3 1.019461e+00 -2.606972e-03 -2.620038e-03
25 3 1.019462e+00 -2.604565e-03 -2.619421e-03
26 3 1.019464e+00 -2.606879e-03 -2.618595e-03
27 3 1.019466e+00 -2.604053e-03 -2.617656e-03
28 3 1.019468e+00 -2.606643e-03 -2.616521e-03
29 3 1.019471e+00 -2.603256e-03 -2.615295e-03
30 3 1.019474e+00 -2.605963e-03 -2.613964e-03
31 3 1.019477e+00 -2.602113e-03 -2.612812e-03
32 3 1.019480e+00 -2.605026e-03 -2.611580e-03
33 3 1.019483e+00 -2.600626e-03 -2.610284e-03
34 3 1.019485e+00 -2.603645e-03 -2.609169e-03
35 3 1.019488e+00 -2.598939e-03 -2.607994e-03
36 3 1.019491e+00 -2.601943e-03 -2.606595e-03
37 3 1.019494e+00 -2.596710e-03 -2.605237e-03
38 3 1.019498e+00 -2.599679e-03 -2.603914e-03
39 3 1.019501e+00 -2.594370e-03 -2.602576e-03
40 3 1.019504e+00 -2.597256e-03 -2.601168e-03
41 3 1.019508e+00 -2.592057e-03 -2.599771e-03
42 3 1.019511e+00 -2.595115e-03 -2.598128e-03
43 3 1.019514e+00 -2.590050e-03 -2.596408e-03
44 3 1.019517e+00 -2.593297e-03 -2.594892e-03
45 3 1.019519e+00 -2.588589e-03 -2.593060e-03
46 3 1.019521e+00 -2.591822e-03 -2.591190e-03
47 3 1.019523e+00 -2.587514e-03 -2.589224e-03
48 3 1.019525e+00 -2.590784e-03 -2.587383e-03
49 3 1.019527e+00 -2.586897e-03 -2.585572e-03
50 3 1.019528e+00 -2.590559e-03 -2.583985e-03
51 3 1.019529e+00 -2.586531e-03 -2.582327e-03
52 3 1.019530e+00 -2.590725e-03 -2.580624e-03
53 3 1.019531e+00 -2.586966e-03 -2.579547e-03
54 3 1.019531e+00 -2.591078e-03 -2.578587e-03
55 3 1.019531e+00 -2.587046e-03 -2.577672e-03
56 3 1.019531e+00 -2.591570e-03 -2.576750e-03
57 3 1.019531e+00 -2.587887e-03 -2.575973e-03
58 3 1.019530e+00 -2.592504e-03 -2.575111e-03
59 3 1.019529e+00 -2.589074e-03 -2.574356e-03
60 3 1.019528e+00 -2.593623e-03 -2.573552e-03
61 3 1.019527e+00 -2.589823e-03 -2.573004e-03
62 3 1.019525e+00 -2.594387e-03 -2.572606e-03
63 3 1.019523e+00 -2.591221e-03 -2.572354e-03
64 3 1.019522e+00 -2.595777e-03 -2.572261e-03
65 3 1.019519e+00 -2.592623e-03 -2.572505e-03
66 3 1.019516e+00 -2.596996e-03 -2.572845e-03
67 3 1.019512e+00 -2.593949e-03 -2.573212e-03
68 3 1.019509e+00 -2.598172e-03 -2.573681e-03
69 3 1.019506e+00 -2.596026e-03 -2.574219e-03
70 3 1.019503e+00 -2.599842e-03 -2.574411e-03
71 3 1.019501e+00 -2.598247e-03 -2.574892e-03
72 3 1.019498e+00 -2.601686e-03 -2.575193e-03
73 3 1.019496e+00 -2.600483e-03 -2.575783e-03
74 3 1.019494e+00 -2.604040e-03 -2.575971e-03
75 3 1.019492e+00 -2.603426e-03 -2.576125e-03
76 3 1.019491e+00 -2.606925e-03 -2.576414e-03
77 3 1.019489e+00 -2.606558e-03 -2.576891e-03
78 3 1.019488e+00 -2.609912e-03 -2.577686e-03
79 3 1.019487e+00 -2.609532e-03 -2.578628e-03
80 3 1.019487e+00 -2.612500e-03 -2.579502e-03
81 3 1.019486e+00 -2.612116e-03 -2.580550e-03
