x y rho u v
55 1 1.016239e+00 -1.541484e-03 -1.619360e-03
56 1 1.016239e+00 -1.543474e-03 -1.621221e-03
57 1 1.016239e+00 -1.541799e-03 -1.623386e-03
58 1 1.016239e+00 -1.544048e-03 -1.625683e-03
59 1 1.016239e+00 -1.543090e-03 -1.627985e-03
60 1 1.016239e+00 -1.545856e-03 -1.630526e-03
61 1 1.016238e+00 -1.545239e-03 -1.632385e-03
62 1 1.016238e+00 -1.547720e-03 -1.633865e-03
63 1 1.016237e+00 -1.547302e-03 -1.635309e-03
64 1 1.016236e+00 -1.549671e-03 -1.636832e-03
65 1 1.016235e+00 -1.549406e-03 -1.638658e-03
66 1 1.016234e+00 -1.551594e-03 -1.640451e-03
67 1 1.016233e+00 -1.551995e-03 -1.642485e-03
68 1 1.016232e+00 -1.554182e-03 -1.644378e-03
69 1 1.016230e+00 -1.554782e-03 -1.646161e-03
70 1 1.016230e+00 -1.557331e-03 -1.648129e-03
71 1 1.016228e+00 -1.558337e-03 -1.649982e-03
72 1 1.016227e+00 -1.561079e-03 -1.651622e-03
73 1 1.016226e+00 -1.562405e-03 -1.653172e-03
74 1 1.016225e+00 -1.565357e-03 -1.654658e-03
75 1 1.016224e+00 -1.566860e-03 -1.656126e-03
76 1 1.016223e+00 -1.569928e-03 -1.657283e-03
77 1 1.016221e+00 -1.571600e-03 -1.658399e-03
78 1 1.016221e+00 -1.574404e-03 -1.659275e-03
79 1 1.016220e+00 -1.576064e-03 -1.660118e-03
80 1 1.016219e+00 -1.578608e-03 -1.660981e-03
81 1 1.016217e+00 -1.580228e-03 -1.661383e-03
82 1 1.016216e+00 -1.582690e-03 -1.661938e-03
83 1 1.016215e+00 -1.584546e-03 -1.662418e-03
84 1 1.016214e+00 -1.587264e-03 -1.662960e-03
85 1 1.016214e+00 -1.589758e-03 -1.663372e-03
86 1 1.016212e+00 -1.592784e-03 -1.663829e-03
87 1 1.016211e+00 -1.595504e-03 -1.664225e-03
88 1 1.016210e+00 -1.598333e-03 -1.664366e-03
89 1 1.016208e+00 -1.600755e-03 -1.664671e-03
90 1 1.016207e+00 -1.603367e-03 -1.664552e-03
91 1 1.016206e+00 -1.605704e-03 -1.664258e-03
92 1 1.016204e+00 -1.607889e-03 -1.663600e-03
93 1 1.016204e+00 -1.610594e-03 -1.663065e-03
94 1 1.016203e+00 -1.612799e-03 -1.662350e-03
95 1 1.016202e+00 -1.615364e-03 -1.661758e-03
96 1 1.016201e+00 -1.617334e-03 -1.661230e-03
97 1 1.016200e+00 -1.619818e-03 -1.660738e-03
98 1 1.016199e+00 -1.621523e-03 -1.660112e-03
99 1 1.016197e+00 -1.624069e-03 -1.659150e-03
100 1 1.016196e+00 -1.625574e-03 -1.657915e-03
101 1 1.016195e+00 -1.628040e-03 -1.656690e-03
102 1 1.016193e+00 -1.629299e-03 -1.655312e-03
103 1 1.016192e+00 -1.631721e-03 -1.654013e-03
104 1 1.016190e+00 -1.632772e-03 -1.652495e-03
105 1 1.016189e+00 -1.635027e-03 -1.650846e-03
106 1 1.016188e+00 -1.635608e-03 -1.649264e-03
107 1 1.016186e+00 -1.637137e-03 -1.647666e-03
108 1 1.016185e+00 -1.637351e-03 -1.646107e-03
109 1 1.016184e+00 -1.638633e-03 -1.644453e-03
110 1 1.016182e+00 -1.638601e-03 -1.643048e-03
111 1 1.016181e+00 -1.639866e-03 -1.641582e-03
112 1 1.016180e+00 -1.639574e-03 -1.640267e-03
113 1 1.016180e+00 -1.641216e-03 -1.638976e-03
114 1 1.016179e+00 -1.640593e-03 -1.637871e-03
115 1 1.016179e+00 -1.642208e-03 -1.636711e-03
116 1 1.016179e+00 -1.641327e-03 -1.635335e-03
117 1 1.016179e+00 -1.642835e-03 -1.634027e-03
118 1 1.016180e+00 -1.641776e-03 -1.632597e-03
119 1 1.016180e+00 -1.642908e-03 -1.630997e-03
120 1 1.016181e+00 -1.641516e-03 -1.628931e-03
121 1 1.016182e+00 -1.642574e-03 -1.626755e-03
122 1 1.016182e+00 -1.640404e-03 -1.624696e-03
123 1 1.016183e+00 -1.641053e-03 -1.622416e-03
124 1 1.016184e+00 -1.638521e-03 -1.620195e-03
125 1 1.016185e+00 -1.639254e-03 -1.618025e-03
126 1 1.016186e+00 -1.636440e-03 -1.616021e-03
127 1 1.016187e+00 -1.636988e-03 -1.613436e-03
0 2 1.016189e+00 -1.637195e-03 -1.613240e-03
1 2 1.016191e+00 -1.633528e-03 -1.614023e-03
2 2 1.016192e+00 -1.633825e-03 -1.613704e-03
3 2 1.016194e+00 -1.629856e-03 -1.612896e-03
4 2 1.016195e+00 -1.629981e-03 -1.612502e-03
5 2 1.016196e+00 -1.625782e-03 -1.611958e-03
6 2 1.016198e+00 -1.626084e-03 -1.611516e-03
7 2 1.016199e+00 -1.621084e-03 -1.611041e-03
8 2 1.016201e+00 -1.621636e-03 -1.610466e-03
9 2 1.016202e+00 -1.615895e-03 -1.609883e-03
10 2 1.016204e+00 -1.616613e-03 -1.609342e-03
11 2 1.016205e+00 -1.610656e-03 -1.608894e-03
12 2 1.016207e+00 -1.612041e-03 -1.608430e-03
13 2 1.016208e+00 -1.605627e-03 -1.608116e-03
14 2 1.016210e+00 -1.606761e-03 -1.608025e-03
15 2 1.016212e+00 -1.600665e-03 -1.607810e-03
16 2 1.016213e+00 -1.601622e-03 -1.607689e-03
17 2 1.016215e+00 -1.596164e-03 -1.607576e-03
18 2 1.016216e+00 -1.596760e-03 -1.607338e-03
19 2 1.016217e+00 -1.591723e-03 -1.607140e-03
20 2 1.016218e+00 -1.592321e-03 -1.606822e-03
21 2 1.016219e+00 -1.586836e-03 -1.606714e-03
22 2 1.016221e+00 -1.587784e-03 -1.606582e-03
23 2 1.016222e+00 -1.581610e-03 -1.606703e-03
24 2 1.016223e+00 -1.582632e-03 -1.606929e-03
25 2 1.016224e+00 -1.576462e-03 -1.607046e-03
26 2 1.016224e+00 -1.577587e-03 -1.607165e-03
27 2 1.016225e+00 -1.571772e-03 -1.607039e-03
28 2 1.016226e+00 -1.572836e-03 -1.606746e-03
29 2 1.016227e+00 -1.567994e-03 -1.606331e-03
30 2 1.016227e+00 -1.568543e-03 -1.605888e-03
31 2 1.016228e+00 -1.563888e-03 -1.605413e-03
32 2 1.016228e+00 -1.564472e-03 -1.605031e-03
33 2 1.016229e+00 -1.559425e-03 -1.604738e-03
34 2 1.016229e+00 -1.560083e-03 -1.604510e-03
35 2 1.016230e+00 -1.554598e-03 -1.604585e-03
36 2 1.016230e+00 -1.555272e-03 -1.604615e-03
37 2 1.016231e+00 -1.550284e-03 -1.604812e-03
38 2 1.016231e+00 -1.550748e-03 -1.605073e-03
39 2 1.016232e+00 -1.546292e-03 -1.605348e-03
40 2 1.016232e+00 -1.546683e-03 -1.605711e-03
41 2 1.016234e+00 -1.542771e-03 -1.606259e-03
42 2 1.016235e+00 -1.543586e-03 -1.606951e-03
43 2 1.016235e+00 -1.539994e-03 -1.607733e-03
44 2 1.016236e+00 -1.541291e-03 -1.608758e-03
45 2 1.016236e+00 -1.538149e-03 -1.609472e-03
46 2 1.016236e+00 -1.539507e-03 -1.610328e-03
47 2 1.016237e+00 -1.536990e-03 -1.611187e-03
48 2 1.016237e+00 -1.538210e-03 -1.611721e-03
49 2 1.016237e+00 -1.536070e-03 -1.612197e-03
50 2 1.016238e+00 -1.537571e-03 -1.612609e-03
51 2 1.016238e+00 -1.535710e-03 -1.612966e-03
52 2 1.016239e+00 -1.537403e-03 -1.613367e-03
53 2 1.016239e+00 -1.535071e-03 -1.614101e-03
54 2 1.016239e+00 -1.536810e-03 -1.615269e-03
55 2 1.016239e+00 -1.535137e-03 -1.616495e-03
56 2 1.016239e+00 -1.537181e-03 -1.617788e-03
57 2 1.016239e+00 -1.535740e-03 -1.619147e-03
58 2 1.016238e+00 -1.537880e-03 -1.620950e-03
59 2 1.016238e+00 -1.537177e-03 -1.623241e-03
60 2 1.016238e+00 -1.539706e-03 -1.625269e-03
61 2 1.016237e+00 -1.539135e-03 -1.627616e-03
62 2 1.016237e+00 -1.541660e-03 -1.629677e-03
63 2 1.016235e+00 -1.541371e-03 -1.631626e-03
64 2 1.016235e+00 -1.543815e-03 -1.633249e-03
65 2 1.016234e+00 -1.543787e-03 -1.634559e-03
66 2 1.016233e+00 -1.546466e-03 -1.635928e-03
67 2 1.016232e+00 -1.546699e-03 -1.637587e-03
68 2 1.016231e+00 -1.549387e-03 -1.639258e-03
69 2 1.016229e+00 -1.550211e-03 -1.640980e-03
70 2 1.016228e+00 -1.553259e-03 -1.642598e-03
71 2 1.016227e+00 -1.554083e-03 -1.644096e-03
72 2 1.016226e+00 -1.557136e-03 -1.645360e-03
73 2 1.016225e+00 -1.558291e-03 -1.646659e-03
74 2 1.016223e+00 -1.561444e-03 -1.647840e-03
75 2 1.016222e+00 -1.562624e-03 -1.649081e-03
76 2 1.016221e+00 -1.566089e-03 -1.650199e-03
77 2 1.016220e+00 -1.567833e-03 -1.651352e-03
78 2 1.016219e+00 -1.571151e-03 -1.652694e-03
79 2 1.016218e+00 -1.572929e-03 -1.653782e-03
80 2 1.016217e+00 -1.576189e-03 -1.654799e-03
81 2 1.016215e+00 -1.577846e-03 -1.655693e-03
82 2 1.016215e+00 -1.580907e-03 -1.656174e-03
83 2 1.016214e+00 -1.582721e-03 -1.656504e-03
84 2 1.016213e+00 -1.585780e-03 -1.656800e-03
85 2 1.016212e+00 -1.587869e-03 -1.657122e-03
86 2 1.016211e+00 -1.591419e-03 -1.657367e-03
87 2 1.016209e+00 -1.593815e-03 -1.657620e-03
88 2 1.016208e+00 -1.597293e-03 -1.657606e-03
89 2 1.016207e+00 -1.599716e-03 -1.657591e-03
90 2 1.016206e+00 -1.602815e-03 -1.657657e-03
91 2 1.016205e+00 -1.605205e-03 -1.657506e-03
92 2 1.016204e+00 -1.608140e-03 -1.657057e-03
93 2 1.016203e+00 -1.610588e-03 -1.656512e-03
94 2 1.016202e+00 -1.613370e-03 -1.655605e-03
95 2 1.016201e+00 -1.615805e-03 -1.654955e-03
96 2 1.016200e+00 -1.618156e-03 -1.654157e-03
97 2 1.016199e+00 -1.620731e-03 -1.653261e-03
98 2 1.016198e+00 -1.623000e-03 -1.652335e-03
99 2 1.016197e+00 -1.625464e-03 -1.651432e-03
100 2 1.016196e+00 -1.627453e-03 -1.650334e-03
101 2 1.016194e+00 -1.629751e-03 -1.649374e-03
102 2 1.016193e+00 -1.631303e-03 -1.648089e-03
103 2 1.016191e+00 -1.633707e-03 -1.646811e-03
104 2 1.016190e+00 -1.634906e-03 -1.645498e-03
105 2 1.016189e+00 -1.636763e-03 -1.644379e-03
106 2 1.016188e+00 -1.637617e-03 -1.643206e-03
107 2 1.016186e+00 -1.639048e-03 -1.642135e-03
108 2 1.016184e+00 -1.639411e-03 -1.641006e-03
109 2 1.016183e+00 -1.640823e-03 -1.639943e-03
110 2 1.016182e+00 -1.641003e-03 -1.638926e-03
111 2 1.016181e+00 -1.642445e-03 -1.638108e-03
112 2 1.016180e+00 -1.642122e-03 -1.637197e-03
113 2 1.016179e+00 -1.643979e-03 -1.635990e-03
114 2 1.016179e+00 -1.643443e-03 -1.634750e-03
115 2 1.016179e+00 -1.644940e-03 -1.633465e-03
116 2 1.016179e+00 -1.644089e-03 -1.632294e-03
117 2 1.016179e+00 -1.645388e-03 -1.631127e-03
118 2 1.016180e+00 -1.644122e-03 -1.629688e-03
119 2 1.016180e+00 -1.645478e-03 -1.628140e-03
120 2 1.016181e+00 -1.643883e-03 -1.626276e-03
121 2 1.016182e+00 -1.644734e-03 -1.624421e-03
122 2 1.016182e+00 -1.642521e-03 -1.622232e-03
123 2 1.016184e+00 -1.643339e-03 -1.620291e-03
124 2 1.016185e+00 -1.640540e-03 -1.618579e-03
125 2 1.016185e+00 -1.641212e-03 -1.616971e-03
126 2 1.016186e+00 -1.638077e-03 -1.615354e-03
127 2 1.016187e+00 -1.638666e-03 -1.613181e-03
0 3 1.016190e+00 -1.638755e-03 -1.612976e-03
1 3 1.016192e+00 -1.634676e-03 -1.613857e-03
2 3 1.016193e+00 -1.634945e-03 -1.613521e-03
3 3 1.016194e+00 -1.630849e-03 -1.612939e-03
4 3 1.016196e+00 -1.631048e-03 -1.612586e-03
5 3 1.016197e+00 -1.626764e-03 -1.612403e-03
6 3 1.016199e+00 -1.626785e-03 -1.612486e-03
7 3 1.016200e+00 -1.621902e-03 -1.612374e-03
8 3 1.016201e+00 -1.622189e-03 -1.612176e-03
9 3 1.016203e+00 -1.616661e-03 -1.611880e-03
10 3 1.016204e+00 -1.617177e-03 -1.611818e-03
11 3 1.016205e+00 -1.611295e-03 -1.611605e-03
12 3 1.016207e+00 -1.612226e-03 -1.611418e-03
13 3 1.016208e+00 -1.605835e-03 -1.611259e-03
14 3 1.016210e+00 -1.606741e-03 -1.611227e-03
15 3 1.016212e+00 -1.600641e-03 -1.611136e-03
16 3 1.016214e+00 -1.601135e-03 -1.611214e-03
17 3 1.016215e+00 -1.595694e-03 -1.611192e-03
18 3 1.016216e+00 -1.596033e-03 -1.611136e-03
19 3 1.016218e+00 -1.590554e-03 -1.611180e-03
20 3 1.016219e+00 -1.591078e-03 -1.611117e-03
21 3 1.016220e+00 -1.584949e-03 -1.611222e-03
22 3 1.016222e+00 -1.585955e-03 -1.611214e-03
23 3 1.016223e+00 -1.579415e-03 -1.611255e-03
24 3 1.016224e+00 -1.579996e-03 -1.611381e-03
25 3 1.016225e+00 -1.573860e-03 -1.611488e-03
26 3 1.016226e+00 -1.574431e-03 -1.611556e-03
27 3 1.016227e+00 -1.569009e-03 -1.611562e-03
28 3 1.016227e+00 -1.569543e-03 -1.611279e-03
29 3 1.016228e+00 -1.564817e-03 -1.610780e-03
30 3 1.016229e+00 -1.565229e-03 -1.610304e-03
31 3 1.016229e+00 -1.559932e-03 -1.609998e-03
32 3 1.016230e+00 -1.560371e-03 -1.609718e-03
33 3 1.016230e+00 -1.554579e-03 -1.609639e-03
34 3 1.016231e+00 -1.555219e-03 -1.609565e-03
35 3 1.016231e+00 -1.549420e-03 -1.609621e-03
36 3 1.016232e+00 -1.549965e-03 -1.609814e-03
37 3 1.016232e+00 -1.544834e-03 -1.609938e-03
38 3 1.016233e+00 -1.545331e-03 -1.610139e-03
39 3 1.016233e+00 -1.540763e-03 -1.610640e-03
40 3 1.016234e+00 -1.541277e-03 -1.610958e-03
41 3 1.016235e+00 -1.537531e-03 -1.611217e-03
42 3 1.016236e+00 -1.538164e-03 -1.611668e-03
43 3 1.016236e+00 -1.534857e-03 -1.612012e-03
44 3 1.016237e+00 -1.536016e-03 -1.612422e-03
45 3 1.016237e+00 -1.532715e-03 -1.612632e-03
46 3 1.016237e+00 -1.534281e-03 -1.612723e-03
47 3 1.016238e+00 -1.531491e-03 -1.613034e-03
48 3 1.016238e+00 -1.532783e-03 -1.613005e-03
49 3 1.016238e+00 -1.530439e-03 -1.613190e-03
50 3 1.016238e+00 -1.532123e-03 -1.613637e-03
51 3 1.016238e+00 -1.529795e-03 -1.614423e-03
52 3 1.016239e+00 -1.531576e-03 -1.615531e-03
53 3 1.016239e+00 -1.529349e-03 -1.616739e-03
54 3 1.016238e+00 -1.531378e-03 -1.617958e-03
55 3 1.016238e+00 -1.529474e-03 -1.619372e-03
56 3 1.016238e+00 -1.531680e-03 -1.620961e-03
57 3 1.016238e+00 -1.530232e-03 -1.622730e-03
58 3 1.016237e+00 -1.532597e-03 -1.624703e-03
59 3 1.016237e+00 -1.531890e-03 -1.626941e-03
60 3 1.016237e+00 -1.534147e-03 -1.629163e-03
61 3 1.016236e+00 -1.533820e-03 -1.631210e-03
62 3 1.016235e+00 -1.536280e-03 -1.632941e-03
63 3 1.016235e+00 -1.536082e-03 -1.634169e-03
64 3 1.016234e+00 -1.538400e-03 -1.635534e-03
65 3 1.016233e+00 -1.538304e-03 -1.637074e-03
66 3 1.016231e+00 -1.541261e-03 -1.638969e-03
67 3 1.016231e+00 -1.541267e-03 -1.640753e-03
68 3 1.016230e+00 -1.544581e-03 -1.642563e-03
69 3 1.016228e+00 -1.545449e-03 -1.644409e-03
70 3 1.016227e+00 -1.549067e-03 -1.646038e-03
71 3 1.016226e+00 -1.549997e-03 -1.647776e-03
72 3 1.016225e+00 -1.553547e-03 -1.649295e-03
73 3 1.016223e+00 -1.554402e-03 -1.650689e-03
74 3 1.016222e+00 -1.557856e-03 -1.651906e-03
75 3 1.016221e+00 -1.559018e-03 -1.653116e-03
76 3 1.016220e+00 -1.562383e-03 -1.654163e-03
77 3 1.016219e+00 -1.563722e-03 -1.655287e-03
78 3 1.016218e+00 -1.567654e-03 -1.656226e-03
79 3 1.016217e+00 -1.569397e-03 -1.657208e-03
80 3 1.016216e+00 -1.573302e-03 -1.657928e-03
81 3 1.016214e+00 -1.575357e-03 -1.658541e-03
