x y rho u v
75 18 1.034338e+00 -4.957425e-03 -4.881300e-03
76 18 1.034339e+00 -4.956081e-03 -4.881461e-03
77 18 1.034340e+00 -4.954525e-03 -4.881417e-03
78 18 1.034342e+00 -4.953134e-03 -4.881363e-03
79 18 1.034343e+00 -4.951196e-03 -4.881603e-03
80 18 1.034344e+00 -4.949803e-03 -4.881525e-03
81 18 1.034346e+00 -4.948062e-03 -4.881509e-03
82 18 1.034347e+00 -4.946200e-03 -4.881404e-03
83 18 1.034349e+00 -4.943802e-03 -4.881333e-03
84 18 1.034351e+00 -4.941433e-03 -4.881314e-03
85 18 1.034352e+00 -4.938920e-03 -4.881289e-03
86 18 1.034355e+00 -4.936539e-03 -4.881338e-03
87 18 1.034357e+00 -4.933772e-03 -4.881369e-03
88 18 1.034359e+00 -4.931089e-03 -4.881487e-03
89 18 1.034361e+00 -4.928049e-03 -4.881520e-03
90 18 1.034362e+00 -4.924989e-03 -4.881691e-03
91 18 1.034364e+00 -4.921165e-03 -4.881863e-03
92 18 1.034365e+00 -4.917347e-03 -4.881739e-03
93 18 1.034365e+00 -4.913701e-03 -4.881707e-03
94 18 1.034366e+00 -4.909475e-03 -4.881829e-03
95 18 1.034366e+00 -4.904911e-03 -4.881768e-03
96 18 1.034366e+00 -4.899961e-03 -4.881659e-03
97 18 1.034366e+00 -4.894830e-03 -4.881586e-03
98 18 1.034365e+00 -4.889905e-03 -4.881281e-03
99 18 1.034364e+00 -4.884722e-03 -4.881196e-03
100 18 1.034361e+00 -4.879377e-03 -4.881057e-03
101 18 1.034359e+00 -4.873465e-03 -4.881001e-03
102 18 1.034357e+00 -4.867854e-03 -4.880843e-03
103 18 1.034353e+00 -4.861454e-03 -4.880674e-03
104 18 1.034350e+00 -4.855324e-03 -4.880585e-03
105 18 1.034346e+00 -4.848112e-03 -4.880543e-03
106 18 1.034342e+00 -4.841734e-03 -4.880566e-03
107 18 1.034337e+00 -4.834148e-03 -4.880427e-03
108 18 1.034333e+00 -4.827564e-03 -4.880402e-03
109 18 1.034329e+00 -4.819907e-03 -4.880242e-03
110 18 1.034325e+00 -4.813445e-03 -4.880195e-03
111 18 1.034321e+00 -4.805776e-03 -4.880003e-03
112 18 1.034317e+00 -4.799351e-03 -4.879750e-03
113 18 1.034314e+00 -4.791548e-03 -4.879678e-03
114 18 1.034311e+00 -4.784942e-03 -4.879740e-03
115 18 1.034308e+00 -4.777612e-03 -4.879781e-03
116 18 1.034305e+00 -4.771806e-03 -4.879885e-03
117 18 1.034302e+00 -4.765076e-03 -4.880078e-03
118 18 1.034298e+00 -4.759828e-03 -4.880231e-03
119 18 1.034294e+00 -4.753429e-03 -4.880382e-03
120 18 1.034290e+00 -4.748970e-03 -4.880250e-03
121 18 1.034287e+00 -4.743537e-03 -4.880387e-03
122 18 1.034283e+00 -4.739892e-03 -4.880604e-03
123 18 1.034279e+00 -4.736053e-03 -4.881522e-03
124 18 1.034274e+00 -4.733282e-03 -4.881406e-03
125 18 1.034270e+00 -4.730836e-03 -4.879577e-03
126 18 1.034265e+00 -4.728832e-03 -4.876246e-03
127 18 1.034259e+00 -4.726992e-03 -4.878853e-03
0 19 1.034241e+00 -4.725083e-03 -4.877169e-03
1 19 1.034236e+00 -4.725181e-03 -4.875891e-03
2 19 1.034230e+00 -4.725404e-03 -4.878743e-03
3 19 1.034224e+00 -4.726437e-03 -4.879617e-03
4 19 1.034218e+00 -4.727739e-03 -4.879621e-03
5 19 1.034213e+00 -4.729725e-03 -4.879576e-03
6 19 1.034207e+00 -4.732052e-03 -4.879428e-03
7 19 1.034202e+00 -4.734410e-03 -4.879500e-03
8 19 1.034197e+00 -4.737123e-03 -4.879390e-03
9 19 1.034191e+00 -4.739971e-03 -4.879222e-03
10 19 1.034187e+00 -4.743075e-03 -4.879131e-03
11 19 1.034183e+00 -4.746092e-03 -4.879249e-03
12 19 1.034178e+00 -4.749606e-03 -4.879327e-03
13 19 1.034174e+00 -4.752876e-03 -4.879386e-03
14 19 1.034171e+00 -4.756382e-03 -4.879431e-03
15 19 1.034169e+00 -4.760525e-03 -4.879336e-03
16 19 1.034167e+00 -4.764238e-03 -4.879280e-03
17 19 1.034164e+00 -4.768453e-03 -4.879380e-03
18 19 1.034163e+00 -4.772444e-03 -4.879455e-03
19 19 1.034161e+00 -4.776941e-03 -4.879416e-03
20 19 1.034159e+00 -4.781199e-03 -4.879301e-03
21 19 1.034158e+00 -4.786022e-03 -4.879346e-03
22 19 1.034156e+00 -4.790440e-03 -4.879250e-03
23 19 1.034156e+00 -4.795083e-03 -4.879356e-03
24 19 1.034156e+00 -4.799749e-03 -4.879521e-03
25 19 1.034156e+00 -4.804661e-03 -4.879558e-03
26 19 1.034158e+00 -4.809643e-03 -4.879646e-03
27 19 1.034159e+00 -4.814548e-03 -4.879698e-03
28 19 1.034159e+00 -4.819397e-03 -4.879545e-03
29 19 1.034161e+00 -4.824407e-03 -4.879696e-03
30 19 1.034164e+00 -4.829130e-03 -4.879590e-03
31 19 1.034166e+00 -4.834229e-03 -4.879592e-03
32 19 1.034169e+00 -4.839231e-03 -4.879471e-03
33 19 1.034174e+00 -4.844847e-03 -4.879513e-03
34 19 1.034177e+00 -4.850157e-03 -4.879403e-03
35 19 1.034183e+00 -4.855737e-03 -4.879437e-03
36 19 1.034187e+00 -4.861024e-03 -4.879555e-03
37 19 1.034192e+00 -4.866726e-03 -4.879808e-03
38 19 1.034199e+00 -4.872754e-03 -4.879706e-03
39 19 1.034204e+00 -4.878208e-03 -4.879606e-03
40 19 1.034209e+00 -4.884426e-03 -4.879484e-03
41 19 1.034216e+00 -4.889500e-03 -4.879433e-03
42 19 1.034223e+00 -4.895406e-03 -4.879442e-03
43 19 1.034231e+00 -4.900700e-03 -4.879566e-03
44 19 1.034238e+00 -4.906745e-03 -4.879640e-03
45 19 1.034245e+00 -4.911442e-03 -4.879613e-03
46 19 1.034252e+00 -4.917118e-03 -4.879572e-03
47 19 1.034259e+00 -4.921828e-03 -4.879685e-03
48 19 1.034265e+00 -4.926823e-03 -4.879768e-03
49 19 1.034271e+00 -4.930420e-03 -4.879792e-03
50 19 1.034275e+00 -4.934190e-03 -4.879698e-03
51 19 1.034279e+00 -4.936853e-03 -4.879748e-03
52 19 1.034282e+00 -4.940043e-03 -4.879653e-03
53 19 1.034286e+00 -4.943194e-03 -4.879534e-03
54 19 1.034289e+00 -4.946221e-03 -4.879501e-03
55 19 1.034292e+00 -4.948522e-03 -4.879215e-03
56 19 1.034296e+00 -4.951244e-03 -4.879212e-03
57 19 1.034299e+00 -4.953184e-03 -4.879038e-03
58 19 1.034300e+00 -4.954753e-03 -4.878973e-03
59 19 1.034302e+00 -4.956349e-03 -4.878844e-03
60 19 1.034304e+00 -4.957431e-03 -4.878694e-03
61 19 1.034307e+00 -4.958691e-03 -4.878534e-03
62 19 1.034309e+00 -4.959623e-03 -4.878305e-03
63 19 1.034311e+00 -4.960559e-03 -4.878246e-03
64 19 1.034313e+00 -4.961019e-03 -4.878207e-03
65 19 1.034315e+00 -4.961894e-03 -4.878291e-03
66 19 1.034317e+00 -4.961719e-03 -4.878270e-03
67 19 1.034318e+00 -4.961757e-03 -4.878070e-03
68 19 1.034320e+00 -4.961282e-03 -4.877883e-03
69 19 1.034322e+00 -4.961318e-03 -4.877929e-03
70 19 1.034324e+00 -4.960622e-03 -4.877734e-03
71 19 1.034325e+00 -4.960574e-03 -4.877779e-03
72 19 1.034326e+00 -4.959834e-03 -4.877750e-03
73 19 1.034328e+00 -4.959257e-03 -4.877582e-03
74 19 1.034329e+00 -4.958326e-03 -4.877614e-03
75 19 1.034331e+00 -4.957421e-03 -4.877517e-03
76 19 1.034332e+00 -4.956097e-03 -4.877553e-03
77 19 1.034333e+00 -4.954664e-03 -4.877555e-03
78 19 1.034335e+00 -4.953211e-03 -4.877680e-03
79 19 1.034336e+00 -4.951308e-03 -4.877700e-03
80 19 1.034337e+00 -4.949815e-03 -4.878065e-03
81 19 1.034339e+00 -4.948149e-03 -4.878042e-03
82 19 1.034340e+00 -4.946055e-03 -4.878138e-03
83 19 1.034342e+00 -4.943830e-03 -4.878244e-03
84 19 1.034345e+00 -4.941448e-03 -4.878386e-03
85 19 1.034346e+00 -4.938831e-03 -4.878488e-03
86 19 1.034349e+00 -4.936699e-03 -4.878797e-03
87 19 1.034351e+00 -4.933753e-03 -4.878823e-03
88 19 1.034353e+00 -4.931324e-03 -4.878959e-03
89 19 1.034354e+00 -4.928014e-03 -4.878942e-03
90 19 1.034356e+00 -4.925129e-03 -4.878935e-03
91 19 1.034357e+00 -4.921290e-03 -4.878968e-03
92 19 1.034358e+00 -4.917325e-03 -4.878933e-03
93 19 1.034358e+00 -4.913617e-03 -4.878984e-03
94 19 1.034359e+00 -4.909446e-03 -4.878905e-03
95 19 1.034359e+00 -4.904955e-03 -4.878674e-03
96 19 1.034359e+00 -4.899953e-03 -4.878616e-03
97 19 1.034358e+00 -4.894699e-03 -4.878445e-03
98 19 1.034358e+00 -4.889787e-03 -4.878509e-03
99 19 1.034357e+00 -4.884353e-03 -4.878499e-03
100 19 1.034354e+00 -4.879388e-03 -4.878392e-03
101 19 1.034352e+00 -4.873388e-03 -4.878336e-03
102 19 1.034349e+00 -4.867868e-03 -4.878152e-03
103 19 1.034346e+00 -4.861247e-03 -4.878038e-03
104 19 1.034343e+00 -4.855131e-03 -4.877761e-03
105 19 1.034339e+00 -4.848148e-03 -4.877785e-03
106 19 1.034334e+00 -4.841588e-03 -4.877768e-03
107 19 1.034330e+00 -4.834061e-03 -4.877682e-03
108 19 1.034326e+00 -4.827497e-03 -4.877575e-03
109 19 1.034322e+00 -4.819877e-03 -4.877498e-03
110 19 1.034318e+00 -4.813365e-03 -4.877320e-03
111 19 1.034314e+00 -4.805871e-03 -4.877086e-03
112 19 1.034310e+00 -4.799291e-03 -4.877007e-03
113 19 1.034307e+00 -4.791509e-03 -4.876942e-03
114 19 1.034304e+00 -4.785017e-03 -4.876863e-03
115 19 1.034301e+00 -4.777740e-03 -4.876894e-03
116 19 1.034298e+00 -4.771801e-03 -4.876751e-03
117 19 1.034295e+00 -4.765249e-03 -4.876846e-03
118 19 1.034292e+00 -4.759862e-03 -4.876904e-03
119 19 1.034288e+00 -4.753516e-03 -4.876922e-03
120 19 1.034283e+00 -4.749027e-03 -4.877014e-03
121 19 1.034280e+00 -4.743582e-03 -4.877036e-03
122 19 1.034276e+00 -4.740110e-03 -4.877460e-03
123 19 1.034272e+00 -4.736283e-03 -4.878178e-03
124 19 1.034267e+00 -4.733469e-03 -4.878199e-03
125 19 1.034263e+00 -4.731038e-03 -4.876413e-03
126 19 1.034258e+00 -4.729050e-03 -4.873407e-03
127 19 1.034253e+00 -4.727287e-03 -4.876078e-03
0 20 1.034235e+00 -4.724937e-03 -4.874024e-03
1 20 1.034229e+00 -4.725239e-03 -4.872640e-03
2 20 1.034223e+00 -4.725463e-03 -4.875350e-03
3 20 1.034217e+00 -4.726425e-03 -4.876355e-03
4 20 1.034211e+00 -4.727721e-03 -4.876235e-03
5 20 1.034205e+00 -4.729684e-03 -4.876243e-03
6 20 1.034200e+00 -4.732008e-03 -4.876107e-03
7 20 1.034196e+00 -4.734375e-03 -4.876106e-03
8 20 1.034190e+00 -4.737227e-03 -4.876037e-03
9 20 1.034185e+00 -4.739956e-03 -4.875930e-03
10 20 1.034180e+00 -4.743103e-03 -4.875845e-03
11 20 1.034176e+00 -4.746225e-03 -4.875841e-03
12 20 1.034172e+00 -4.749638e-03 -4.875745e-03
13 20 1.034168e+00 -4.752880e-03 -4.875658e-03
14 20 1.034165e+00 -4.756417e-03 -4.875555e-03
15 20 1.034162e+00 -4.760576e-03 -4.875476e-03
16 20 1.034160e+00 -4.764155e-03 -4.875567e-03
17 20 1.034158e+00 -4.768446e-03 -4.875734e-03
18 20 1.034156e+00 -4.772567e-03 -4.875715e-03
19 20 1.034155e+00 -4.776861e-03 -4.875730e-03
20 20 1.034153e+00 -4.781140e-03 -4.875712e-03
21 20 1.034151e+00 -4.785887e-03 -4.875738e-03
22 20 1.034151e+00 -4.790433e-03 -4.875850e-03
23 20 1.034150e+00 -4.795149e-03 -4.875970e-03
24 20 1.034150e+00 -4.799820e-03 -4.875932e-03
25 20 1.034151e+00 -4.804735e-03 -4.875898e-03
26 20 1.034152e+00 -4.809749e-03 -4.876007e-03
27 20 1.034153e+00 -4.814618e-03 -4.876109e-03
28 20 1.034154e+00 -4.819339e-03 -4.876125e-03
29 20 1.034156e+00 -4.824308e-03 -4.876359e-03
30 20 1.034158e+00 -4.829340e-03 -4.876411e-03
31 20 1.034161e+00 -4.834072e-03 -4.876377e-03
32 20 1.034164e+00 -4.839156e-03 -4.876284e-03
33 20 1.034168e+00 -4.844942e-03 -4.876328e-03
34 20 1.034172e+00 -4.850086e-03 -4.876202e-03
35 20 1.034176e+00 -4.855748e-03 -4.876183e-03
36 20 1.034181e+00 -4.861175e-03 -4.876111e-03
37 20 1.034187e+00 -4.866712e-03 -4.876175e-03
38 20 1.034193e+00 -4.872636e-03 -4.876337e-03
39 20 1.034198e+00 -4.878117e-03 -4.876493e-03
40 20 1.034204e+00 -4.884224e-03 -4.876303e-03
41 20 1.034211e+00 -4.889388e-03 -4.876212e-03
42 20 1.034218e+00 -4.895520e-03 -4.876173e-03
43 20 1.034225e+00 -4.900659e-03 -4.876233e-03
44 20 1.034232e+00 -4.906719e-03 -4.876300e-03
45 20 1.034239e+00 -4.911306e-03 -4.876450e-03
46 20 1.034246e+00 -4.917046e-03 -4.876517e-03
47 20 1.034253e+00 -4.921859e-03 -4.876634e-03
48 20 1.034259e+00 -4.926752e-03 -4.876565e-03
49 20 1.034265e+00 -4.930453e-03 -4.876728e-03
50 20 1.034269e+00 -4.934094e-03 -4.876760e-03
51 20 1.034273e+00 -4.936767e-03 -4.876656e-03
52 20 1.034276e+00 -4.939789e-03 -4.876525e-03
53 20 1.034280e+00 -4.943090e-03 -4.876358e-03
54 20 1.034283e+00 -4.946107e-03 -4.876399e-03
55 20 1.034286e+00 -4.948439e-03 -4.876470e-03
56 20 1.034290e+00 -4.951140e-03 -4.876327e-03
57 20 1.034293e+00 -4.952926e-03 -4.876237e-03
58 20 1.034294e+00 -4.954594e-03 -4.876120e-03
59 20 1.034296e+00 -4.956190e-03 -4.875859e-03
60 20 1.034298e+00 -4.957269e-03 -4.875625e-03
61 20 1.034300e+00 -4.958585e-03 -4.875488e-03
62 20 1.034302e+00 -4.959303e-03 -4.875379e-03
63 20 1.034304e+00 -4.960386e-03 -4.875283e-03
64 20 1.034306e+00 -4.960946e-03 -4.875071e-03
65 20 1.034309e+00 -4.961725e-03 -4.875190e-03
66 20 1.034311e+00 -4.961461e-03 -4.875157e-03
67 20 1.034312e+00 -4.961486e-03 -4.875050e-03
68 20 1.034314e+00 -4.961050e-03 -4.875079e-03
69 20 1.034316e+00 -4.961111e-03 -4.874980e-03
70 20 1.034318e+00 -4.960503e-03 -4.875051e-03
71 20 1.034319e+00 -4.960389e-03 -4.875011e-03
72 20 1.034320e+00 -4.959733e-03 -4.874987e-03
73 20 1.034321e+00 -4.958970e-03 -4.874835e-03
74 20 1.034323e+00 -4.958204e-03 -4.874820e-03
75 20 1.034325e+00 -4.957284e-03 -4.874786e-03
76 20 1.034326e+00 -4.956042e-03 -4.874760e-03
77 20 1.034327e+00 -4.954700e-03 -4.874801e-03
78 20 1.034328e+00 -4.953027e-03 -4.874950e-03
79 20 1.034330e+00 -4.951406e-03 -4.874874e-03
80 20 1.034331e+00 -4.950046e-03 -4.874899e-03
81 20 1.034333e+00 -4.948315e-03 -4.874925e-03
82 20 1.034335e+00 -4.946163e-03 -4.875008e-03
83 20 1.034337e+00 -4.943836e-03 -4.874928e-03
84 20 1.034339e+00 -4.941539e-03 -4.875024e-03
85 20 1.034341e+00 -4.938946e-03 -4.875190e-03
86 20 1.034343e+00 -4.936868e-03 -4.875396e-03
87 20 1.034345e+00 -4.933748e-03 -4.875512e-03
88 20 1.034347e+00 -4.931367e-03 -4.875634e-03
89 20 1.034348e+00 -4.927984e-03 -4.875732e-03
90 20 1.034349e+00 -4.925197e-03 -4.875787e-03
91 20 1.034351e+00 -4.921055e-03 -4.875886e-03
92 20 1.034351e+00 -4.917409e-03 -4.875798e-03
93 20 1.034352e+00 -4.913426e-03 -4.875691e-03
94 20 1.034352e+00 -4.909380e-03 -4.875502e-03
95 20 1.034352e+00 -4.904650e-03 -4.875337e-03
96 20 1.034353e+00 -4.899831e-03 -4.875101e-03
97 20 1.034352e+00 -4.894536e-03 -4.874922e-03
98 20 1.034351e+00 -4.889834e-03 -4.874857e-03
99 20 1.034350e+00 -4.884341e-03 -4.874903e-03
100 20 1.034347e+00 -4.879278e-03 -4.874805e-03
101 20 1.034345e+00 -4.873113e-03 -4.874647e-03
102 20 1.034343e+00 -4.867748e-03 -4.874455e-03
103 20 1.034339e+00 -4.861022e-03 -4.874222e-03
104 20 1.034336e+00 -4.855120e-03 -4.874221e-03
105 20 1.034332e+00 -4.848036e-03 -4.874009e-03
106 20 1.034327e+00 -4.841422e-03 -4.873952e-03
107 20 1.034323e+00 -4.833807e-03 -4.873816e-03
108 20 1.034319e+00 -4.827238e-03 -4.873578e-03
109 20 1.034315e+00 -4.819826e-03 -4.873225e-03
110 20 1.034311e+00 -4.813290e-03 -4.873189e-03
111 20 1.034307e+00 -4.805743e-03 -4.873002e-03
112 20 1.034303e+00 -4.799208e-03 -4.872862e-03
113 20 1.034300e+00 -4.791667e-03 -4.872802e-03
114 20 1.034297e+00 -4.785158e-03 -4.872929e-03
115 20 1.034294e+00 -4.777843e-03 -4.873148e-03
116 20 1.034292e+00 -4.771793e-03 -4.873257e-03
117 20 1.034288e+00 -4.765593e-03 -4.873292e-03
118 20 1.034285e+00 -4.760006e-03 -4.873384e-03
119 20 1.034281e+00 -4.753794e-03 -4.873612e-03
120 20 1.034277e+00 -4.749020e-03 -4.873683e-03
121 20 1.034274e+00 -4.743864e-03 -4.873844e-03
122 20 1.034270e+00 -4.740393e-03 -4.874275e-03
123 20 1.034266e+00 -4.736423e-03 -4.874944e-03
124 20 1.034261e+00 -4.733822e-03 -4.874973e-03
125 20 1.034256e+00 -4.731221e-03 -4.873110e-03
126 20 1.034252e+00 -4.729127e-03 -4.870085e-03
127 20 1.034246e+00 -4.727195e-03 -4.873000e-03
0 21 1.034229e+00 -4.725029e-03 -4.870863e-03
1 21 1.034223e+00 -4.725096e-03 -4.869271e-03
2 21 1.034217e+00 -4.725333e-03 -4.871979e-03
3 21 1.034211e+00 -4.726100e-03 -4.872890e-03
4 21 1.034204e+00 -4.727593e-03 -4.872698e-03
5 21 1.034199e+00 -4.729483e-03 -4.872513e-03
6 21 1.034194e+00 -4.731861e-03 -4.872535e-03
7 21 1.034189e+00 -4.734345e-03 -4.872547e-03
8 21 1.034184e+00 -4.737255e-03 -4.872613e-03
9 21 1.034178e+00 -4.739925e-03 -4.872510e-03
10 21 1.034173e+00 -4.743346e-03 -4.872615e-03
11 21 1.034169e+00 -4.746185e-03 -4.872603e-03
12 21 1.034165e+00 -4.749575e-03 -4.872655e-03
13 21 1.034161e+00 -4.752791e-03 -4.872777e-03
14 21 1.034158e+00 -4.756386e-03 -4.872678e-03
15 21 1.034155e+00 -4.760534e-03 -4.872737e-03
16 21 1.034154e+00 -4.764270e-03 -4.872894e-03
17 21 1.034152e+00 -4.768278e-03 -4.872770e-03
18 21 1.034150e+00 -4.772623e-03 -4.872791e-03
19 21 1.034148e+00 -4.776810e-03 -4.872787e-03
20 21 1.034146e+00 -4.781257e-03 -4.872800e-03
21 21 1.034145e+00 -4.785942e-03 -4.872871e-03
22 21 1.034144e+00 -4.790578e-03 -4.872746e-03
23 21 1.034143e+00 -4.795121e-03 -4.872756e-03
24 21 1.034144e+00 -4.799876e-03 -4.872897e-03
25 21 1.034145e+00 -4.804775e-03 -4.872871e-03
26 21 1.034146e+00 -4.809801e-03 -4.872860e-03
27 21 1.034146e+00 -4.814564e-03 -4.872910e-03
28 21 1.034148e+00 -4.819242e-03 -4.872876e-03
29 21 1.034149e+00 -4.824227e-03 -4.873131e-03
30 21 1.034152e+00 -4.829233e-03 -4.872981e-03
31 21 1.034154e+00 -4.833933e-03 -4.873047e-03
32 21 1.034157e+00 -4.839399e-03 -4.872866e-03
33 21 1.034161e+00 -4.844837e-03 -4.873059e-03
34 21 1.034165e+00 -4.850332e-03 -4.873051e-03
35 21 1.034170e+00 -4.855878e-03 -4.873135e-03
36 21 1.034175e+00 -4.861217e-03 -4.873049e-03
37 21 1.034180e+00 -4.866820e-03 -4.873167e-03
38 21 1.034187e+00 -4.872665e-03 -4.873133e-03
39 21 1.034192e+00 -4.878143e-03 -4.873199e-03
40 21 1.034198e+00 -4.884130e-03 -4.872978e-03
41 21 1.034204e+00 -4.889562e-03 -4.873145e-03
42 21 1.034211e+00 -4.895575e-03 -4.873060e-03
43 21 1.034218e+00 -4.900858e-03 -4.873249e-03
44 21 1.034225e+00 -4.906867e-03 -4.873418e-03
45 21 1.034232e+00 -4.911563e-03 -4.873440e-03
46 21 1.034239e+00 -4.917259e-03 -4.873396e-03
47 21 1.034246e+00 -4.921853e-03 -4.873353e-03
48 21 1.034253e+00 -4.926673e-03 -4.873277e-03
49 21 1.034258e+00 -4.930511e-03 -4.873277e-03
50 21 1.034263e+00 -4.934098e-03 -4.873145e-03
51 21 1.034266e+00 -4.936629e-03 -4.873025e-03
52 21 1.034269e+00 -4.939680e-03 -4.872934e-03
53 21 1.034274e+00 -4.942932e-03 -4.872786e-03
54 21 1.034277e+00 -4.945868e-03 -4.872673e-03
55 21 1.034280e+00 -4.948240e-03 -4.872683e-03
56 21 1.034283e+00 -4.950777e-03 -4.872666e-03
57 21 1.034286e+00 -4.952563e-03 -4.872506e-03
58 21 1.034287e+00 -4.954371e-03 -4.872500e-03
59 21 1.034289e+00 -4.955974e-03 -4.872276e-03
60 21 1.034291e+00 -4.957231e-03 -4.872194e-03
61 21 1.034293e+00 -4.958510e-03 -4.872087e-03
62 21 1.034295e+00 -4.959218e-03 -4.871990e-03
63 21 1.034297e+00 -4.960216e-03 -4.871656e-03
64 21 1.034299e+00 -4.960575e-03 -4.871553e-03
65 21 1.034301e+00 -4.961448e-03 -4.871414e-03
66 21 1.034303e+00 -4.961160e-03 -4.871254e-03
67 21 1.034305e+00 -4.961224e-03 -4.871167e-03
68 21 1.034307e+00 -4.960867e-03 -4.871191e-03
69 21 1.034310e+00 -4.960922e-03 -4.871218e-03
70 21 1.034311e+00 -4.960660e-03 -4.871272e-03
71 21 1.034313e+00 -4.960299e-03 -4.871411e-03
72 21 1.034314e+00 -4.959739e-03 -4.871321e-03
73 21 1.034315e+00 -4.958861e-03 -4.871347e-03
74 21 1.034317e+00 -4.957987e-03 -4.871407e-03
75 21 1.034318e+00 -4.957045e-03 -4.871503e-03
76 21 1.034319e+00 -4.955867e-03 -4.871556e-03
77 21 1.034321e+00 -4.954590e-03 -4.871521e-03
78 21 1.034322e+00 -4.953111e-03 -4.871383e-03
79 21 1.034323e+00 -4.951704e-03 -4.871599e-03
80 21 1.034325e+00 -4.949930e-03 -4.871586e-03
81 21 1.034326e+00 -4.948236e-03 -4.871574e-03
82 21 1.034329e+00 -4.946025e-03 -4.871739e-03
83 21 1.034331e+00 -4.943626e-03 -4.871743e-03
84 21 1.034333e+00 -4.941478e-03 -4.871869e-03
85 21 1.034335e+00 -4.938785e-03 -4.872058e-03
86 21 1.034337e+00 -4.936841e-03 -4.872271e-03
87 21 1.034338e+00 -4.933683e-03 -4.872297e-03
88 21 1.034340e+00 -4.931413e-03 -4.872283e-03
89 21 1.034341e+00 -4.927973e-03 -4.872289e-03
90 21 1.034342e+00 -4.925151e-03 -4.872267e-03
91 21 1.034343e+00 -4.921074e-03 -4.872091e-03
92 21 1.034345e+00 -4.917560e-03 -4.872207e-03
93 21 1.034345e+00 -4.913193e-03 -4.872005e-03
94 21 1.034345e+00 -4.909378e-03 -4.871936e-03
95 21 1.034345e+00 -4.904285e-03 -4.871829e-03
96 21 1.034345e+00 -4.899774e-03 -4.871548e-03
97 21 1.034345e+00 -4.894330e-03 -4.871444e-03
98 21 1.034344e+00 -4.889848e-03 -4.871456e-03
99 21 1.034343e+00 -4.884196e-03 -4.871417e-03
100 21 1.034340e+00 -4.879282e-03 -4.871420e-03
101 21 1.034338e+00 -4.872847e-03 -4.871311e-03
102 21 1.034336e+00 -4.867783e-03 -4.871167e-03
103 21 1.034332e+00 -4.860949e-03 -4.871062e-03
104 21 1.034329e+00 -4.855144e-03 -4.870966e-03
105 21 1.034325e+00 -4.847801e-03 -4.870777e-03
106 21 1.034320e+00 -4.841350e-03 -4.870799e-03
107 21 1.034316e+00 -4.833779e-03 -4.870702e-03
108 21 1.034312e+00 -4.827172e-03 -4.870596e-03
109 21 1.034308e+00 -4.819622e-03 -4.870553e-03
110 21 1.034305e+00 -4.813215e-03 -4.870474e-03
111 21 1.034300e+00 -4.805631e-03 -4.870570e-03
112 21 1.034297e+00 -4.799104e-03 -4.870324e-03
113 21 1.034294e+00 -4.791663e-03 -4.870051e-03
114 21 1.034291e+00 -4.785210e-03 -4.869983e-03
115 21 1.034288e+00 -4.778026e-03 -4.870124e-03
116 21 1.034285e+00 -4.771785e-03 -4.870206e-03
117 21 1.034282e+00 -4.765412e-03 -4.870185e-03
118 21 1.034279e+00 -4.760218e-03 -4.870090e-03
119 21 1.034275e+00 -4.753746e-03 -4.870148e-03
120 21 1.034271e+00 -4.749187e-03 -4.870411e-03
121 21 1.034268e+00 -4.744089e-03 -4.870756e-03
122 21 1.034263e+00 -4.740571e-03 -4.870903e-03
123 21 1.034259e+00 -4.736887e-03 -4.871470e-03
124 21 1.034255e+00 -4.734006e-03 -4.871457e-03
125 21 1.034250e+00 -4.731395e-03 -4.869628e-03
126 21 1.034245e+00 -4.729323e-03 -4.866699e-03
127 21 1.034240e+00 -4.727409e-03 -4.869893e-03
0 22 1.034222e+00 -4.725172e-03 -4.867452e-03
1 22 1.034217e+00 -4.725157e-03 -4.865818e-03
2 22 1.034211e+00 -4.725371e-03 -4.868424e-03
3 22 1.034205e+00 -4.726283e-03 -4.869365e-03
4 22 1.034199e+00 -4.727745e-03 -4.869367e-03
5 22 1.034192e+00 -4.729602e-03 -4.869309e-03
6 22 1.034188e+00 -4.731975e-03 -4.869144e-03
7 22 1.034183e+00 -4.734306e-03 -4.869260e-03
8 22 1.034178e+00 -4.737223e-03 -4.869282e-03
9 22 1.034173e+00 -4.739862e-03 -4.869197e-03
10 22 1.034168e+00 -4.743448e-03 -4.869259e-03
11 22 1.034163e+00 -4.746335e-03 -4.869166e-03
12 22 1.034158e+00 -4.749769e-03 -4.869223e-03
13 22 1.034154e+00 -4.752830e-03 -4.869058e-03
14 22 1.034151e+00 -4.756531e-03 -4.869075e-03
15 22 1.034149e+00 -4.760584e-03 -4.869074e-03
16 22 1.034148e+00 -4.764376e-03 -4.869290e-03
17 22 1.034146e+00 -4.768283e-03 -4.869234e-03
18 22 1.034143e+00 -4.772614e-03 -4.869132e-03
19 22 1.034142e+00 -4.776850e-03 -4.869076e-03
20 22 1.034139e+00 -4.781314e-03 -4.869007e-03
21 22 1.034138e+00 -4.785966e-03 -4.869057e-03
22 22 1.034138e+00 -4.790608e-03 -4.869090e-03
23 22 1.034137e+00 -4.795363e-03 -4.868926e-03
24 22 1.034137e+00 -4.800026e-03 -4.868920e-03
25 22 1.034138e+00 -4.804950e-03 -4.868965e-03
26 22 1.034140e+00 -4.809720e-03 -4.869037e-03
27 22 1.034141e+00 -4.814678e-03 -4.869188e-03
28 22 1.034142e+00 -4.819417e-03 -4.869542e-03
