x y rho u v
68 0 1.010517e+00 -1.474787e-03 -1.174409e-03
69 0 1.010517e+00 -1.491057e-03 -1.175165e-03
70 0 1.010517e+00 -1.510758e-03 -1.175585e-03
71 0 1.010516e+00 -1.526281e-03 -1.176190e-03
72 0 1.010517e+00 -1.544551e-03 -1.177324e-03
73 0 1.010517e+00 -1.558762e-03 -1.178584e-03
74 0 1.010517e+00 -1.575154e-03 -1.179885e-03
75 0 1.010517e+00 -1.588112e-03 -1.180780e-03
76 0 1.010516e+00 -1.603476e-03 -1.181919e-03
77 0 1.010517e+00 -1.615120e-03 -1.182573e-03
78 0 1.010517e+00 -1.629656e-03 -1.183252e-03
79 0 1.010516e+00 -1.639472e-03 -1.183711e-03
80 0 1.010517e+00 -1.651902e-03 -1.184081e-03
81 0 1.010517e+00 -1.660226e-03 -1.184225e-03
82 0 1.010517e+00 -1.670246e-03 -1.184306e-03
83 0 1.010516e+00 -1.677167e-03 -1.184046e-03
84 0 1.010517e+00 -1.685603e-03 -1.183709e-03
85 0 1.010517e+00 -1.690553e-03 -1.183456e-03
86 0 1.010517e+00 -1.696933e-03 -1.183504e-03
87 0 1.010517e+00 -1.699174e-03 -1.184108e-03
88 0 1.010517e+00 -1.703750e-03 -1.184793e-03
89 0 1.010517e+00 -1.703408e-03 -1.185472e-03
90 0 1.010517e+00 -1.706073e-03 -1.185878e-03
91 0 1.010517e+00 -1.704216e-03 -1.186024e-03
92 0 1.010516e+00 -1.705138e-03 -1.185438e-03
93 0 1.010517e+00 -1.701772e-03 -1.184188e-03
94 0 1.010516e+00 -1.700270e-03 -1.182856e-03
95 0 1.010516e+00 -1.694873e-03 -1.181842e-03
96 0 1.010516e+00 -1.690914e-03 -1.180819e-03
97 0 1.010516e+00 -1.684276e-03 -1.179704e-03
98 0 1.010516e+00 -1.677878e-03 -1.178871e-03
99 0 1.010516e+00 -1.669265e-03 -1.178386e-03
100 0 1.010516e+00 -1.661018e-03 -1.177630e-03
101 0 1.010517e+00 -1.650192e-03 -1.176983e-03
102 0 1.010516e+00 -1.640749e-03 -1.176142e-03
103 0 1.010516e+00 -1.628104e-03 -1.175132e-03
104 0 1.010517e+00 -1.616757e-03 -1.174039e-03
105 0 1.010517e+00 -1.602451e-03 -1.173115e-03
106 0 1.010517e+00 -1.588997e-03 -1.172219e-03
107 0 1.010517e+00 -1.573393e-03 -1.171286e-03
108 0 1.010517e+00 -1.558229e-03 -1.170372e-03
109 0 1.010517e+00 -1.541544e-03 -1.169613e-03
110 0 1.010517e+00 -1.525174e-03 -1.168833e-03
111 0 1.010517e+00 -1.507104e-03 -1.168181e-03
112 0 1.010517e+00 -1.489653e-03 -1.167219e-03
113 0 1.010516e+00 -1.470821e-03 -1.166524e-03
114 0 1.010516e+00 -1.451970e-03 -1.165803e-03
115 0 1.010516e+00 -1.432101e-03 -1.164974e-03
116 0 1.010516e+00 -1.412443e-03 -1.164639e-03
117 0 1.010517e+00 -1.391991e-03 -1.164100e-03
118 0 1.010516e+00 -1.371926e-03 -1.163498e-03
119 0 1.010516e+00 -1.350819e-03 -1.162945e-03
120 0 1.010516e+00 -1.330267e-03 -1.162469e-03
121 0 1.010516e+00 -1.308544e-03 -1.162154e-03
122 0 1.010516e+00 -1.287833e-03 -1.161994e-03
123 0 1.010516e+00 -1.265922e-03 -1.161909e-03
124 0 1.010516e+00 -1.245200e-03 -1.161894e-03
125 0 1.010516e+00 -1.223609e-03 -1.162236e-03
126 0 1.010516e+00 -1.203332e-03 -1.162493e-03
127 0 1.010517e+00 -1.181786e-03 -1.162900e-03
0 1 1.010517e+00 -1.161001e-03 -1.183473e-03
1 1 1.010517e+00 -1.141247e-03 -1.183983e-03
2 1 1.010517e+00 -1.121368e-03 -1.184260e-03
3 1 1.010517e+00 -1.101975e-03 -1.184606e-03
4 1 1.010517e+00 -1.082935e-03 -1.185334e-03
5 1 1.010517e+00 -1.064560e-03 -1.186051e-03
6 1 1.010517e+00 -1.047003e-03 -1.186599e-03
7 1 1.010517e+00 -1.029291e-03 -1.187089e-03
8 1 1.010517e+00 -1.013393e-03 -1.187340e-03
9 1 1.010517e+00 -9.969085e-04 -1.186976e-03
10 1 1.010517e+00 -9.823304e-04 -1.186706e-03
11 1 1.010517e+00 -9.670127e-04 -1.186526e-03
12 1 1.010517e+00 -9.539938e-04 -1.186235e-03
13 1 1.010517e+00 -9.402581e-04 -1.185664e-03
14 1 1.010517e+00 -9.290162e-04 -1.185469e-03
15 1 1.010517e+00 -9.165443e-04 -1.185262e-03
16 1 1.010517e+00 -9.069280e-04 -1.184634e-03
17 1 1.010517e+00 -8.964178e-04 -1.183760e-03
18 1 1.010517e+00 -8.889415e-04 -1.182645e-03
19 1 1.010517e+00 -8.809766e-04 -1.182150e-03
20 1 1.010517e+00 -8.757859e-04 -1.181850e-03
21 1 1.010517e+00 -8.694211e-04 -1.181007e-03
22 1 1.010517e+00 -8.651541e-04 -1.179247e-03
23 1 1.010517e+00 -8.595341e-04 -1.177133e-03
24 1 1.010517e+00 -8.569976e-04 -1.174740e-03
25 1 1.010517e+00 -8.533735e-04 -1.172440e-03
26 1 1.010517e+00 -8.534456e-04 -1.170053e-03
27 1 1.010517e+00 -8.522731e-04 -1.168007e-03
28 1 1.010518e+00 -8.552959e-04 -1.166379e-03
29 1 1.010517e+00 -8.562102e-04 -1.164917e-03
30 1 1.010517e+00 -8.617697e-04 -1.163874e-03
31 1 1.010517e+00 -8.645862e-04 -1.163008e-03
32 1 1.010518e+00 -8.716180e-04 -1.162187e-03
33 1 1.010517e+00 -8.756898e-04 -1.161489e-03
34 1 1.010517e+00 -8.842814e-04 -1.160765e-03
35 1 1.010517e+00 -8.903752e-04 -1.159589e-03
36 1 1.010517e+00 -9.018089e-04 -1.157675e-03
37 1 1.010518e+00 -9.099043e-04 -1.155883e-03
38 1 1.010517e+00 -9.229201e-04 -1.154349e-03
39 1 1.010517e+00 -9.323279e-04 -1.153257e-03
40 1 1.010517e+00 -9.472267e-04 -1.151670e-03
41 1 1.010518e+00 -9.586253e-04 -1.150105e-03
42 1 1.010518e+00 -9.746468e-04 -1.148757e-03
43 1 1.010518e+00 -9.874115e-04 -1.147696e-03
44 1 1.010517e+00 -1.004677e-03 -1.146819e-03
45 1 1.010517e+00 -1.018354e-03 -1.145615e-03
46 1 1.010517e+00 -1.036811e-03 -1.144552e-03
47 1 1.010517e+00 -1.051942e-03 -1.143737e-03
48 1 1.010517e+00 -1.072213e-03 -1.143162e-03
49 1 1.010517e+00 -1.088326e-03 -1.143296e-03
50 1 1.010517e+00 -1.109864e-03 -1.143455e-03
51 1 1.010517e+00 -1.126475e-03 -1.143518e-03
52 1 1.010516e+00 -1.148908e-03 -1.143633e-03
53 1 1.010517e+00 -1.166675e-03 -1.143725e-03
54 1 1.010517e+00 -1.189221e-03 -1.143944e-03
55 1 1.010517e+00 -1.207792e-03 -1.144273e-03
56 1 1.010518e+00 -1.231133e-03 -1.144551e-03
57 1 1.010517e+00 -1.249527e-03 -1.145003e-03
58 1 1.010517e+00 -1.272890e-03 -1.145596e-03
59 1 1.010517e+00 -1.291315e-03 -1.146522e-03
60 1 1.010517e+00 -1.314225e-03 -1.147593e-03
61 1 1.010517e+00 -1.332520e-03 -1.149158e-03
62 1 1.010517e+00 -1.354815e-03 -1.150952e-03
63 1 1.010517e+00 -1.372666e-03 -1.152161e-03
64 1 1.010517e+00 -1.394091e-03 -1.153009e-03
65 1 1.010517e+00 -1.411760e-03 -1.153517e-03
66 1 1.010517e+00 -1.432873e-03 -1.153951e-03
67 1 1.010517e+00 -1.450144e-03 -1.154705e-03
68 1 1.010517e+00 -1.470508e-03 -1.155943e-03
69 1 1.010517e+00 -1.486736e-03 -1.156964e-03
70 1 1.010517e+00 -1.506270e-03 -1.157971e-03
71 1 1.010516e+00 -1.521407e-03 -1.159254e-03
72 1 1.010517e+00 -1.539124e-03 -1.160959e-03
73 1 1.010517e+00 -1.553201e-03 -1.163025e-03
74 1 1.010517e+00 -1.569260e-03 -1.165051e-03
75 1 1.010517e+00 -1.581814e-03 -1.166395e-03
76 1 1.010516e+00 -1.597058e-03 -1.167685e-03
77 1 1.010516e+00 -1.608553e-03 -1.168935e-03
78 1 1.010516e+00 -1.622781e-03 -1.170402e-03
79 1 1.010517e+00 -1.632386e-03 -1.171950e-03
80 1 1.010517e+00 -1.644581e-03 -1.173327e-03
81 1 1.010517e+00 -1.652553e-03 -1.174505e-03
82 1 1.010516e+00 -1.662531e-03 -1.175361e-03
83 1 1.010516e+00 -1.669043e-03 -1.175939e-03
84 1 1.010517e+00 -1.677791e-03 -1.176684e-03
85 1 1.010516e+00 -1.682073e-03 -1.177495e-03
86 1 1.010517e+00 -1.688585e-03 -1.178605e-03
87 1 1.010517e+00 -1.690636e-03 -1.180263e-03
88 1 1.010517e+00 -1.695327e-03 -1.181977e-03
89 1 1.010517e+00 -1.695235e-03 -1.183843e-03
90 1 1.010517e+00 -1.697519e-03 -1.185443e-03
91 1 1.010516e+00 -1.695634e-03 -1.186144e-03
92 1 1.010517e+00 -1.696574e-03 -1.186335e-03
93 1 1.010516e+00 -1.693488e-03 -1.186269e-03
94 1 1.010516e+00 -1.692163e-03 -1.186172e-03
95 1 1.010516e+00 -1.687139e-03 -1.186186e-03
96 1 1.010516e+00 -1.683698e-03 -1.186469e-03
97 1 1.010516e+00 -1.676520e-03 -1.186670e-03
98 1 1.010516e+00 -1.670678e-03 -1.186905e-03
99 1 1.010516e+00 -1.661717e-03 -1.187324e-03
100 1 1.010517e+00 -1.653779e-03 -1.187764e-03
101 1 1.010517e+00 -1.643087e-03 -1.187953e-03
102 1 1.010517e+00 -1.633929e-03 -1.187863e-03
103 1 1.010517e+00 -1.621166e-03 -1.187841e-03
104 1 1.010516e+00 -1.610293e-03 -1.187880e-03
105 1 1.010517e+00 -1.596009e-03 -1.187790e-03
106 1 1.010517e+00 -1.583057e-03 -1.187574e-03
107 1 1.010517e+00 -1.567484e-03 -1.187402e-03
108 1 1.010517e+00 -1.552795e-03 -1.187249e-03
109 1 1.010517e+00 -1.536211e-03 -1.187177e-03
110 1 1.010517e+00 -1.520000e-03 -1.186974e-03
111 1 1.010517e+00 -1.502145e-03 -1.187025e-03
112 1 1.010516e+00 -1.484636e-03 -1.186712e-03
113 1 1.010517e+00 -1.466131e-03 -1.186378e-03
114 1 1.010516e+00 -1.447992e-03 -1.186234e-03
115 1 1.010516e+00 -1.428391e-03 -1.185927e-03
116 1 1.010516e+00 -1.409212e-03 -1.185668e-03
117 1 1.010516e+00 -1.388831e-03 -1.185565e-03
118 1 1.010516e+00 -1.369199e-03 -1.185431e-03
119 1 1.010516e+00 -1.348238e-03 -1.185181e-03
120 1 1.010516e+00 -1.327755e-03 -1.184933e-03
121 1 1.010516e+00 -1.306211e-03 -1.185000e-03
122 1 1.010516e+00 -1.285852e-03 -1.184994e-03
123 1 1.010516e+00 -1.264350e-03 -1.184760e-03
124 1 1.010516e+00 -1.243676e-03 -1.184721e-03
125 1 1.010516e+00 -1.222137e-03 -1.184832e-03
126 1 1.010516e+00 -1.202026e-03 -1.184631e-03
127 1 1.010516e+00 -1.181269e-03 -1.184349e-03
0 2 1.010517e+00 -1.160725e-03 -1.204633e-03
1 2 1.010516e+00 -1.141502e-03 -1.204977e-03
2 2 1.010516e+00 -1.121731e-03 -1.205052e-03
3 2 1.010517e+00 -1.102869e-03 -1.205015e-03
4 2 1.010517e+00 -1.084170e-03 -1.204915e-03
5 2 1.010517e+00 -1.066361e-03 -1.204963e-03
6 2 1.010517e+00 -1.049141e-03 -1.204875e-03
7 2 1.010517e+00 -1.032023e-03 -1.204473e-03
8 2 1.010517e+00 -1.016043e-03 -1.203722e-03
9 2 1.010517e+00 -9.999835e-04 -1.202722e-03
10 2 1.010517e+00 -9.855190e-04 -1.201641e-03
11 2 1.010517e+00 -9.707917e-04 -1.200333e-03
12 2 1.010517e+00 -9.580140e-04 -1.199061e-03
13 2 1.010517e+00 -9.445291e-04 -1.197800e-03
14 2 1.010517e+00 -9.336683e-04 -1.196348e-03
15 2 1.010517e+00 -9.216612e-04 -1.194722e-03
16 2 1.010517e+00 -9.121684e-04 -1.193066e-03
17 2 1.010517e+00 -9.016583e-04 -1.190914e-03
18 2 1.010517e+00 -8.940215e-04 -1.188488e-03
19 2 1.010517e+00 -8.861010e-04 -1.186294e-03
20 2 1.010517e+00 -8.810132e-04 -1.184465e-03
21 2 1.010517e+00 -8.756070e-04 -1.182699e-03
22 2 1.010517e+00 -8.718509e-04 -1.180228e-03
23 2 1.010517e+00 -8.670233e-04 -1.176813e-03
24 2 1.010517e+00 -8.647429e-04 -1.172783e-03
25 2 1.010517e+00 -8.613383e-04 -1.168530e-03
26 2 1.010517e+00 -8.613420e-04 -1.164783e-03
27 2 1.010517e+00 -8.599154e-04 -1.161825e-03
28 2 1.010518e+00 -8.627832e-04 -1.159695e-03
29 2 1.010517e+00 -8.633326e-04 -1.158269e-03
30 2 1.010517e+00 -8.684866e-04 -1.156927e-03
31 2 1.010517e+00 -8.707278e-04 -1.155541e-03
32 2 1.010518e+00 -8.768602e-04 -1.154123e-03
33 2 1.010518e+00 -8.807292e-04 -1.152798e-03
34 2 1.010517e+00 -8.891659e-04 -1.150639e-03
35 2 1.010517e+00 -8.955215e-04 -1.148266e-03
36 2 1.010517e+00 -9.070142e-04 -1.145631e-03
37 2 1.010517e+00 -9.147655e-04 -1.143282e-03
38 2 1.010517e+00 -9.275503e-04 -1.141475e-03
39 2 1.010517e+00 -9.369785e-04 -1.139437e-03
40 2 1.010517e+00 -9.516747e-04 -1.136900e-03
41 2 1.010517e+00 -9.628190e-04 -1.134659e-03
42 2 1.010517e+00 -9.787595e-04 -1.132872e-03
43 2 1.010517e+00 -9.913913e-04 -1.131160e-03
44 2 1.010517e+00 -1.008440e-03 -1.129621e-03
45 2 1.010517e+00 -1.022010e-03 -1.127856e-03
46 2 1.010517e+00 -1.040343e-03 -1.126047e-03
47 2 1.010517e+00 -1.054479e-03 -1.124714e-03
48 2 1.010517e+00 -1.074570e-03 -1.124008e-03
49 2 1.010517e+00 -1.089818e-03 -1.123831e-03
50 2 1.010517e+00 -1.111290e-03 -1.123750e-03
51 2 1.010517e+00 -1.127170e-03 -1.123498e-03
52 2 1.010516e+00 -1.149483e-03 -1.123292e-03
53 2 1.010517e+00 -1.166621e-03 -1.122912e-03
54 2 1.010517e+00 -1.189124e-03 -1.122943e-03
55 2 1.010517e+00 -1.207175e-03 -1.123209e-03
56 2 1.010518e+00 -1.230368e-03 -1.123671e-03
57 2 1.010517e+00 -1.248148e-03 -1.124128e-03
58 2 1.010517e+00 -1.271054e-03 -1.124876e-03
59 2 1.010517e+00 -1.289092e-03 -1.125743e-03
60 2 1.010517e+00 -1.311560e-03 -1.126788e-03
61 2 1.010517e+00 -1.329648e-03 -1.128427e-03
62 2 1.010517e+00 -1.351933e-03 -1.130432e-03
63 2 1.010517e+00 -1.369671e-03 -1.132029e-03
64 2 1.010517e+00 -1.390889e-03 -1.133236e-03
65 2 1.010517e+00 -1.408204e-03 -1.134193e-03
66 2 1.010517e+00 -1.428685e-03 -1.135122e-03
67 2 1.010517e+00 -1.445387e-03 -1.136230e-03
68 2 1.010517e+00 -1.465484e-03 -1.137457e-03
69 2 1.010517e+00 -1.481686e-03 -1.139127e-03
70 2 1.010517e+00 -1.500663e-03 -1.141070e-03
71 2 1.010517e+00 -1.515571e-03 -1.143024e-03
72 2 1.010517e+00 -1.532794e-03 -1.145470e-03
73 2 1.010517e+00 -1.546643e-03 -1.148316e-03
74 2 1.010516e+00 -1.562704e-03 -1.150691e-03
75 2 1.010516e+00 -1.575389e-03 -1.152932e-03
76 2 1.010517e+00 -1.589764e-03 -1.154661e-03
77 2 1.010516e+00 -1.600940e-03 -1.156687e-03
78 2 1.010517e+00 -1.614383e-03 -1.158920e-03
79 2 1.010516e+00 -1.624160e-03 -1.161273e-03
80 2 1.010517e+00 -1.636090e-03 -1.163639e-03
81 2 1.010517e+00 -1.643729e-03 -1.165709e-03
82 2 1.010517e+00 -1.654112e-03 -1.167315e-03
83 2 1.010517e+00 -1.659941e-03 -1.168874e-03
84 2 1.010517e+00 -1.668113e-03 -1.170494e-03
85 2 1.010517e+00 -1.672172e-03 -1.172555e-03
86 2 1.010517e+00 -1.678874e-03 -1.174689e-03
87 2 1.010517e+00 -1.680847e-03 -1.176787e-03
88 2 1.010517e+00 -1.685541e-03 -1.179753e-03
89 2 1.010517e+00 -1.685518e-03 -1.182885e-03
90 2 1.010517e+00 -1.687940e-03 -1.185458e-03
91 2 1.010516e+00 -1.685795e-03 -1.186795e-03
92 2 1.010516e+00 -1.686787e-03 -1.187718e-03
93 2 1.010516e+00 -1.684151e-03 -1.188131e-03
94 2 1.010516e+00 -1.683451e-03 -1.189077e-03
95 2 1.010516e+00 -1.678343e-03 -1.190082e-03
96 2 1.010516e+00 -1.674988e-03 -1.191333e-03
97 2 1.010516e+00 -1.667458e-03 -1.192660e-03
98 2 1.010516e+00 -1.661985e-03 -1.193567e-03
99 2 1.010517e+00 -1.652927e-03 -1.194794e-03
100 2 1.010517e+00 -1.645825e-03 -1.195960e-03
101 2 1.010517e+00 -1.634684e-03 -1.197122e-03
102 2 1.010517e+00 -1.625634e-03 -1.198055e-03
103 2 1.010517e+00 -1.612965e-03 -1.198755e-03
104 2 1.010516e+00 -1.602289e-03 -1.199408e-03
105 2 1.010516e+00 -1.588481e-03 -1.200171e-03
106 2 1.010516e+00 -1.576115e-03 -1.200678e-03
107 2 1.010517e+00 -1.560729e-03 -1.201044e-03
108 2 1.010517e+00 -1.546352e-03 -1.201450e-03
109 2 1.010517e+00 -1.529740e-03 -1.201925e-03
110 2 1.010517e+00 -1.514078e-03 -1.202342e-03
111 2 1.010517e+00 -1.496440e-03 -1.202963e-03
112 2 1.010516e+00 -1.479521e-03 -1.203279e-03
113 2 1.010516e+00 -1.461045e-03 -1.203362e-03
114 2 1.010516e+00 -1.443310e-03 -1.203528e-03
115 2 1.010516e+00 -1.423953e-03 -1.203753e-03
116 2 1.010516e+00 -1.405410e-03 -1.203718e-03
117 2 1.010516e+00 -1.385371e-03 -1.203674e-03
118 2 1.010516e+00 -1.365787e-03 -1.203820e-03
119 2 1.010516e+00 -1.345268e-03 -1.203796e-03
120 2 1.010516e+00 -1.325075e-03 -1.203794e-03
121 2 1.010516e+00 -1.304246e-03 -1.203876e-03
122 2 1.010516e+00 -1.283988e-03 -1.203963e-03
123 2 1.010516e+00 -1.262937e-03 -1.204144e-03
124 2 1.010516e+00 -1.242456e-03 -1.204075e-03
125 2 1.010516e+00 -1.221398e-03 -1.203839e-03
126 2 1.010516e+00 -1.201249e-03 -1.203561e-03
127 2 1.010516e+00 -1.180852e-03 -1.203268e-03
0 3 1.010517e+00 -1.160819e-03 -1.222793e-03
1 3 1.010516e+00 -1.141911e-03 -1.223096e-03
2 3 1.010517e+00 -1.122492e-03 -1.222745e-03
3 3 1.010517e+00 -1.104249e-03 -1.222522e-03
4 3 1.010517e+00 -1.085881e-03 -1.221941e-03
5 3 1.010517e+00 -1.068473e-03 -1.221591e-03
6 3 1.010517e+00 -1.051561e-03 -1.220911e-03
7 3 1.010517e+00 -1.035044e-03 -1.219906e-03
8 3 1.010517e+00 -1.019079e-03 -1.218673e-03
9 3 1.010517e+00 -1.003570e-03 -1.217280e-03
10 3 1.010517e+00 -9.890309e-04 -1.215575e-03
11 3 1.010517e+00 -9.751418e-04 -1.213774e-03
12 3 1.010517e+00 -9.625801e-04 -1.212058e-03
13 3 1.010516e+00 -9.497050e-04 -1.210355e-03
14 3 1.010516e+00 -9.387173e-04 -1.208495e-03
15 3 1.010517e+00 -9.272335e-04 -1.206491e-03
16 3 1.010517e+00 -9.180229e-04 -1.204305e-03
17 3 1.010517e+00 -9.078736e-04 -1.201682e-03
18 3 1.010517e+00 -8.999903e-04 -1.198622e-03
19 3 1.010517e+00 -8.919200e-04 -1.195437e-03
20 3 1.010517e+00 -8.866978e-04 -1.192710e-03
21 3 1.010517e+00 -8.813377e-04 -1.190071e-03
22 3 1.010517e+00 -8.781566e-04 -1.187664e-03
23 3 1.010517e+00 -8.742342e-04 -1.184748e-03
24 3 1.010517e+00 -8.724959e-04 -1.180693e-03
25 3 1.010517e+00 -8.692292e-04 -1.176338e-03
26 3 1.010517e+00 -8.693860e-04 -1.171699e-03
27 3 1.010518e+00 -8.680032e-04 -1.167160e-03
28 3 1.010518e+00 -8.703239e-04 -1.162941e-03
29 3 1.010518e+00 -8.708067e-04 -1.159518e-03
30 3 1.010518e+00 -8.748657e-04 -1.156799e-03
31 3 1.010518e+00 -8.765836e-04 -1.154591e-03
32 3 1.010518e+00 -8.820894e-04 -1.152424e-03
33 3 1.010517e+00 -8.864747e-04 -1.149803e-03
34 3 1.010517e+00 -8.951326e-04 -1.146385e-03
35 3 1.010517e+00 -9.018420e-04 -1.142505e-03
36 3 1.010517e+00 -9.128666e-04 -1.138710e-03
37 3 1.010517e+00 -9.203877e-04 -1.135343e-03
38 3 1.010517e+00 -9.330288e-04 -1.132440e-03
39 3 1.010517e+00 -9.422869e-04 -1.129317e-03
40 3 1.010517e+00 -9.565389e-04 -1.126145e-03
41 3 1.010517e+00 -9.674122e-04 -1.122978e-03
42 3 1.010518e+00 -9.832199e-04 -1.120168e-03
43 3 1.010517e+00 -9.953231e-04 -1.117931e-03
44 3 1.010517e+00 -1.012425e-03 -1.115835e-03
45 3 1.010518e+00 -1.025536e-03 -1.113898e-03
46 3 1.010517e+00 -1.043821e-03 -1.111690e-03
47 3 1.010518e+00 -1.057776e-03 -1.109559e-03
48 3 1.010517e+00 -1.077519e-03 -1.107876e-03
49 3 1.010518e+00 -1.091821e-03 -1.106497e-03
50 3 1.010517e+00 -1.112974e-03 -1.105786e-03
51 3 1.010517e+00 -1.128512e-03 -1.105224e-03
52 3 1.010517e+00 -1.150342e-03 -1.104673e-03
53 3 1.010517e+00 -1.166813e-03 -1.104155e-03
54 3 1.010517e+00 -1.189116e-03 -1.103690e-03
55 3 1.010517e+00 -1.206618e-03 -1.103484e-03
56 3 1.010517e+00 -1.229074e-03 -1.103948e-03
57 3 1.010517e+00 -1.246517e-03 -1.104357e-03
58 3 1.010517e+00 -1.268988e-03 -1.105220e-03
59 3 1.010517e+00 -1.286512e-03 -1.105987e-03
60 3 1.010517e+00 -1.308454e-03 -1.107032e-03
61 3 1.010517e+00 -1.326298e-03 -1.108564e-03
62 3 1.010517e+00 -1.348232e-03 -1.110376e-03
63 3 1.010517e+00 -1.365831e-03 -1.112683e-03
64 3 1.010517e+00 -1.386633e-03 -1.114542e-03
65 3 1.010517e+00 -1.403594e-03 -1.115685e-03
66 3 1.010517e+00 -1.423718e-03 -1.116632e-03
67 3 1.010517e+00 -1.440205e-03 -1.118306e-03
68 3 1.010517e+00 -1.459539e-03 -1.119819e-03
69 3 1.010517e+00 -1.475687e-03 -1.121902e-03
70 3 1.010517e+00 -1.493916e-03 -1.124488e-03
71 3 1.010517e+00 -1.508640e-03 -1.127231e-03
72 3 1.010516e+00 -1.525398e-03 -1.130190e-03
73 3 1.010516e+00 -1.539139e-03 -1.133159e-03
74 3 1.010517e+00 -1.555271e-03 -1.136468e-03
75 3 1.010517e+00 -1.567697e-03 -1.139242e-03
76 3 1.010517e+00 -1.581637e-03 -1.141793e-03
77 3 1.010517e+00 -1.592521e-03 -1.144602e-03
78 3 1.010516e+00 -1.605436e-03 -1.147439e-03
79 3 1.010517e+00 -1.614617e-03 -1.150534e-03
80 3 1.010517e+00 -1.626806e-03 -1.153665e-03
81 3 1.010517e+00 -1.634143e-03 -1.156762e-03
