x y rho u v
70 1 1.011711e+00 -1.545609e-03 -1.223386e-03
71 1 1.011710e+00 -1.550877e-03 -1.226640e-03
72 1 1.011710e+00 -1.560782e-03 -1.230084e-03
73 1 1.011710e+00 -1.564602e-03 -1.233962e-03
74 1 1.011710e+00 -1.574086e-03 -1.238004e-03
75 1 1.011710e+00 -1.577095e-03 -1.241840e-03
76 1 1.011710e+00 -1.585278e-03 -1.245948e-03
77 1 1.011710e+00 -1.587182e-03 -1.249753e-03
78 1 1.011710e+00 -1.592778e-03 -1.252894e-03
79 1 1.011711e+00 -1.593321e-03 -1.255594e-03
80 1 1.011711e+00 -1.597903e-03 -1.258608e-03
81 1 1.011711e+00 -1.598129e-03 -1.262282e-03
82 1 1.011711e+00 -1.600746e-03 -1.266849e-03
83 1 1.011711e+00 -1.600393e-03 -1.272425e-03
84 1 1.011710e+00 -1.601330e-03 -1.277988e-03
85 1 1.011711e+00 -1.600534e-03 -1.282290e-03
86 1 1.011711e+00 -1.601079e-03 -1.285924e-03
87 1 1.011711e+00 -1.599639e-03 -1.289133e-03
88 1 1.011710e+00 -1.599185e-03 -1.293029e-03
89 1 1.011710e+00 -1.595190e-03 -1.297376e-03
90 1 1.011711e+00 -1.593054e-03 -1.301991e-03
91 1 1.011710e+00 -1.587445e-03 -1.306611e-03
92 1 1.011710e+00 -1.584606e-03 -1.310667e-03
93 1 1.011710e+00 -1.578261e-03 -1.314126e-03
94 1 1.011711e+00 -1.574697e-03 -1.317296e-03
95 1 1.011710e+00 -1.567265e-03 -1.320631e-03
96 1 1.011711e+00 -1.562006e-03 -1.324255e-03
97 1 1.011711e+00 -1.553590e-03 -1.327343e-03
98 1 1.011710e+00 -1.547224e-03 -1.330442e-03
99 1 1.011711e+00 -1.537474e-03 -1.333071e-03
100 1 1.011711e+00 -1.529898e-03 -1.335403e-03
101 1 1.011711e+00 -1.520090e-03 -1.337777e-03
102 1 1.011710e+00 -1.511310e-03 -1.340236e-03
103 1 1.011710e+00 -1.500945e-03 -1.342571e-03
104 1 1.011711e+00 -1.491520e-03 -1.344785e-03
105 1 1.011711e+00 -1.480113e-03 -1.346514e-03
106 1 1.011711e+00 -1.470187e-03 -1.348149e-03
107 1 1.011711e+00 -1.458075e-03 -1.349926e-03
108 1 1.011711e+00 -1.447438e-03 -1.351159e-03
109 1 1.011711e+00 -1.434803e-03 -1.352304e-03
110 1 1.011711e+00 -1.423375e-03 -1.353377e-03
111 1 1.011711e+00 -1.410136e-03 -1.354143e-03
112 1 1.011711e+00 -1.398674e-03 -1.354708e-03
113 1 1.011711e+00 -1.385526e-03 -1.355135e-03
114 1 1.011711e+00 -1.373369e-03 -1.355470e-03
115 1 1.011711e+00 -1.359915e-03 -1.355669e-03
116 1 1.011711e+00 -1.347880e-03 -1.355776e-03
117 1 1.011711e+00 -1.334538e-03 -1.355821e-03
118 1 1.011711e+00 -1.322285e-03 -1.355855e-03
119 1 1.011711e+00 -1.309024e-03 -1.355546e-03
120 1 1.011711e+00 -1.296816e-03 -1.354972e-03
121 1 1.011711e+00 -1.283910e-03 -1.353589e-03
122 1 1.011711e+00 -1.271284e-03 -1.352046e-03
123 1 1.011711e+00 -1.258992e-03 -1.350492e-03
124 1 1.011711e+00 -1.246679e-03 -1.348980e-03
125 1 1.011711e+00 -1.234495e-03 -1.347138e-03
126 1 1.011711e+00 -1.222817e-03 -1.345545e-03
127 1 1.011711e+00 -1.211833e-03 -1.343351e-03
0 2 1.011711e+00 -1.203998e-03 -1.351872e-03
1 2 1.011711e+00 -1.193596e-03 -1.349513e-03
2 2 1.011711e+00 -1.184224e-03 -1.346958e-03
3 2 1.011711e+00 -1.174366e-03 -1.344375e-03
4 2 1.011711e+00 -1.165751e-03 -1.341094e-03
5 2 1.011710e+00 -1.156995e-03 -1.337394e-03
6 2 1.011711e+00 -1.149881e-03 -1.333897e-03
7 2 1.011711e+00 -1.141509e-03 -1.330158e-03
8 2 1.011711e+00 -1.134837e-03 -1.325636e-03
9 2 1.011710e+00 -1.127549e-03 -1.320984e-03
10 2 1.011710e+00 -1.123027e-03 -1.316540e-03
11 2 1.011710e+00 -1.117780e-03 -1.312536e-03
12 2 1.011710e+00 -1.114203e-03 -1.308062e-03
13 2 1.011710e+00 -1.108949e-03 -1.302692e-03
14 2 1.011710e+00 -1.105861e-03 -1.296570e-03
15 2 1.011710e+00 -1.101249e-03 -1.290870e-03
16 2 1.011711e+00 -1.100059e-03 -1.285545e-03
17 2 1.011711e+00 -1.096758e-03 -1.280298e-03
18 2 1.011711e+00 -1.096543e-03 -1.273865e-03
19 2 1.011711e+00 -1.093623e-03 -1.266631e-03
20 2 1.011711e+00 -1.094718e-03 -1.260180e-03
21 2 1.011711e+00 -1.092787e-03 -1.255675e-03
22 2 1.011711e+00 -1.095198e-03 -1.252593e-03
23 2 1.011711e+00 -1.094532e-03 -1.249071e-03
24 2 1.011711e+00 -1.098695e-03 -1.244093e-03
25 2 1.011711e+00 -1.100296e-03 -1.238113e-03
26 2 1.011711e+00 -1.106396e-03 -1.232359e-03
27 2 1.011711e+00 -1.108990e-03 -1.227050e-03
28 2 1.011711e+00 -1.115146e-03 -1.222246e-03
29 2 1.011711e+00 -1.117719e-03 -1.218341e-03
30 2 1.011711e+00 -1.124526e-03 -1.214298e-03
31 2 1.011711e+00 -1.128505e-03 -1.209855e-03
32 2 1.011711e+00 -1.137639e-03 -1.205293e-03
33 2 1.011711e+00 -1.142991e-03 -1.200855e-03
34 2 1.011710e+00 -1.152576e-03 -1.196989e-03
35 2 1.011711e+00 -1.158698e-03 -1.193233e-03
36 2 1.011711e+00 -1.169078e-03 -1.189538e-03
37 2 1.011711e+00 -1.176102e-03 -1.186266e-03
38 2 1.011710e+00 -1.187406e-03 -1.183096e-03
39 2 1.011711e+00 -1.194877e-03 -1.180139e-03
40 2 1.011711e+00 -1.207349e-03 -1.177514e-03
41 2 1.011710e+00 -1.215185e-03 -1.175071e-03
42 2 1.011711e+00 -1.228296e-03 -1.172501e-03
43 2 1.011710e+00 -1.236328e-03 -1.170042e-03
44 2 1.011711e+00 -1.250091e-03 -1.167635e-03
45 2 1.011711e+00 -1.258726e-03 -1.166241e-03
46 2 1.011710e+00 -1.272950e-03 -1.165337e-03
47 2 1.011710e+00 -1.281769e-03 -1.164890e-03
48 2 1.011710e+00 -1.295868e-03 -1.164291e-03
49 2 1.011710e+00 -1.304711e-03 -1.164327e-03
50 2 1.011710e+00 -1.319039e-03 -1.164292e-03
51 2 1.011710e+00 -1.328290e-03 -1.164424e-03
52 2 1.011710e+00 -1.342866e-03 -1.164787e-03
53 2 1.011710e+00 -1.352358e-03 -1.165687e-03
54 2 1.011710e+00 -1.366863e-03 -1.166580e-03
55 2 1.011710e+00 -1.376443e-03 -1.168379e-03
56 2 1.011710e+00 -1.390894e-03 -1.170653e-03
57 2 1.011710e+00 -1.400562e-03 -1.172982e-03
58 2 1.011710e+00 -1.414869e-03 -1.175204e-03
59 2 1.011710e+00 -1.424340e-03 -1.177620e-03
60 2 1.011710e+00 -1.437920e-03 -1.179739e-03
61 2 1.011710e+00 -1.447061e-03 -1.182666e-03
62 2 1.011710e+00 -1.459674e-03 -1.185593e-03
63 2 1.011710e+00 -1.468318e-03 -1.188582e-03
64 2 1.011710e+00 -1.480872e-03 -1.191936e-03
65 2 1.011710e+00 -1.488153e-03 -1.195288e-03
66 2 1.011710e+00 -1.500453e-03 -1.198850e-03
67 2 1.011710e+00 -1.506955e-03 -1.202441e-03
68 2 1.011710e+00 -1.518466e-03 -1.206375e-03
69 2 1.011711e+00 -1.524562e-03 -1.210287e-03
70 2 1.011711e+00 -1.535123e-03 -1.214205e-03
71 2 1.011710e+00 -1.540165e-03 -1.218419e-03
72 2 1.011710e+00 -1.549146e-03 -1.222414e-03
73 2 1.011710e+00 -1.553740e-03 -1.226482e-03
74 2 1.011710e+00 -1.562073e-03 -1.230613e-03
75 2 1.011710e+00 -1.565304e-03 -1.235006e-03
76 2 1.011710e+00 -1.572973e-03 -1.239743e-03
77 2 1.011710e+00 -1.575097e-03 -1.244491e-03
78 2 1.011710e+00 -1.580954e-03 -1.248790e-03
79 2 1.011710e+00 -1.581513e-03 -1.252253e-03
80 2 1.011711e+00 -1.585697e-03 -1.255270e-03
81 2 1.011711e+00 -1.585588e-03 -1.258996e-03
82 2 1.011710e+00 -1.588111e-03 -1.263655e-03
83 2 1.011710e+00 -1.587902e-03 -1.269363e-03
84 2 1.011710e+00 -1.588593e-03 -1.275399e-03
85 2 1.011710e+00 -1.588172e-03 -1.280845e-03
86 2 1.011711e+00 -1.588561e-03 -1.284799e-03
87 2 1.011711e+00 -1.587010e-03 -1.288719e-03
88 2 1.011711e+00 -1.586672e-03 -1.293253e-03
89 2 1.011711e+00 -1.582578e-03 -1.298646e-03
90 2 1.011711e+00 -1.580634e-03 -1.304009e-03
91 2 1.011710e+00 -1.575096e-03 -1.309002e-03
92 2 1.011710e+00 -1.572613e-03 -1.312994e-03
93 2 1.011710e+00 -1.567031e-03 -1.317033e-03
94 2 1.011710e+00 -1.563402e-03 -1.321171e-03
95 2 1.011710e+00 -1.556062e-03 -1.325300e-03
96 2 1.011710e+00 -1.551032e-03 -1.329058e-03
97 2 1.011710e+00 -1.542744e-03 -1.332917e-03
98 2 1.011710e+00 -1.537019e-03 -1.336124e-03
99 2 1.011710e+00 -1.527786e-03 -1.339321e-03
100 2 1.011710e+00 -1.520828e-03 -1.342313e-03
101 2 1.011711e+00 -1.511115e-03 -1.344922e-03
102 2 1.011710e+00 -1.502904e-03 -1.347409e-03
103 2 1.011710e+00 -1.492713e-03 -1.350501e-03
104 2 1.011710e+00 -1.483668e-03 -1.352870e-03
105 2 1.011710e+00 -1.472734e-03 -1.355151e-03
106 2 1.011711e+00 -1.463200e-03 -1.356979e-03
107 2 1.011711e+00 -1.451491e-03 -1.358625e-03
108 2 1.011711e+00 -1.441286e-03 -1.360295e-03
109 2 1.011711e+00 -1.428799e-03 -1.362010e-03
110 2 1.011711e+00 -1.417953e-03 -1.363095e-03
111 2 1.011711e+00 -1.405215e-03 -1.363892e-03
112 2 1.011711e+00 -1.394054e-03 -1.364472e-03
113 2 1.011711e+00 -1.381400e-03 -1.364996e-03
114 2 1.011711e+00 -1.369755e-03 -1.365471e-03
115 2 1.011711e+00 -1.356768e-03 -1.365808e-03
116 2 1.011711e+00 -1.344869e-03 -1.365814e-03
117 2 1.011711e+00 -1.331955e-03 -1.365669e-03
118 2 1.011711e+00 -1.320229e-03 -1.365602e-03
119 2 1.011711e+00 -1.307833e-03 -1.365646e-03
120 2 1.011711e+00 -1.296066e-03 -1.365097e-03
121 2 1.011711e+00 -1.283700e-03 -1.364091e-03
122 2 1.011711e+00 -1.271744e-03 -1.362900e-03
123 2 1.011711e+00 -1.259902e-03 -1.361572e-03
124 2 1.011711e+00 -1.247905e-03 -1.359997e-03
125 2 1.011711e+00 -1.235984e-03 -1.358049e-03
126 2 1.011711e+00 -1.224975e-03 -1.355986e-03
127 2 1.011711e+00 -1.214269e-03 -1.353856e-03
0 3 1.011711e+00 -1.207221e-03 -1.361841e-03
1 3 1.011711e+00 -1.197327e-03 -1.359140e-03
2 3 1.011711e+00 -1.188006e-03 -1.356541e-03
3 3 1.011711e+00 -1.178660e-03 -1.353479e-03
4 3 1.011711e+00 -1.170057e-03 -1.349756e-03
5 3 1.011711e+00 -1.161846e-03 -1.345752e-03
6 3 1.011711e+00 -1.155006e-03 -1.342084e-03
7 3 1.011711e+00 -1.147443e-03 -1.338463e-03
8 3 1.011711e+00 -1.141090e-03 -1.333759e-03
9 3 1.011711e+00 -1.134049e-03 -1.328466e-03
10 3 1.011710e+00 -1.128968e-03 -1.323111e-03
11 3 1.011711e+00 -1.123570e-03 -1.318246e-03
12 3 1.011710e+00 -1.120223e-03 -1.313688e-03
13 3 1.011710e+00 -1.115825e-03 -1.308476e-03
14 3 1.011710e+00 -1.113244e-03 -1.302406e-03
15 3 1.011710e+00 -1.109083e-03 -1.295809e-03
16 3 1.011711e+00 -1.107738e-03 -1.289743e-03
17 3 1.011711e+00 -1.104760e-03 -1.284120e-03
18 3 1.011711e+00 -1.104660e-03 -1.278379e-03
19 3 1.011711e+00 -1.101829e-03 -1.271485e-03
20 3 1.011711e+00 -1.102800e-03 -1.264505e-03
21 3 1.011711e+00 -1.100909e-03 -1.258316e-03
22 3 1.011711e+00 -1.103389e-03 -1.253621e-03
23 3 1.011711e+00 -1.102839e-03 -1.249400e-03
24 3 1.011711e+00 -1.106753e-03 -1.243984e-03
25 3 1.011711e+00 -1.108469e-03 -1.237730e-03
26 3 1.011711e+00 -1.113840e-03 -1.231529e-03
27 3 1.011711e+00 -1.115911e-03 -1.226021e-03
28 3 1.011711e+00 -1.120970e-03 -1.221550e-03
29 3 1.011711e+00 -1.123667e-03 -1.217047e-03
30 3 1.011711e+00 -1.130637e-03 -1.211748e-03
31 3 1.011711e+00 -1.135105e-03 -1.206295e-03
32 3 1.011711e+00 -1.143922e-03 -1.200942e-03
33 3 1.011711e+00 -1.148791e-03 -1.196119e-03
34 3 1.011711e+00 -1.157499e-03 -1.192276e-03
35 3 1.011711e+00 -1.163100e-03 -1.188256e-03
36 3 1.011711e+00 -1.173272e-03 -1.184131e-03
37 3 1.011711e+00 -1.180065e-03 -1.180029e-03
38 3 1.011711e+00 -1.190815e-03 -1.176285e-03
39 3 1.011711e+00 -1.198189e-03 -1.172824e-03
40 3 1.011710e+00 -1.209913e-03 -1.169168e-03
41 3 1.011710e+00 -1.217635e-03 -1.166304e-03
42 3 1.011710e+00 -1.230274e-03 -1.163710e-03
43 3 1.011710e+00 -1.238071e-03 -1.161230e-03
44 3 1.011710e+00 -1.251257e-03 -1.158669e-03
45 3 1.011711e+00 -1.258923e-03 -1.156641e-03
46 3 1.011711e+00 -1.272853e-03 -1.155032e-03
47 3 1.011710e+00 -1.281033e-03 -1.154217e-03
48 3 1.011710e+00 -1.294686e-03 -1.153858e-03
49 3 1.011710e+00 -1.303367e-03 -1.153854e-03
50 3 1.011710e+00 -1.317061e-03 -1.153593e-03
51 3 1.011710e+00 -1.326193e-03 -1.153926e-03
52 3 1.011710e+00 -1.339916e-03 -1.154317e-03
53 3 1.011710e+00 -1.348993e-03 -1.155001e-03
54 3 1.011710e+00 -1.362840e-03 -1.156472e-03
55 3 1.011710e+00 -1.372145e-03 -1.158382e-03
56 3 1.011710e+00 -1.385780e-03 -1.160418e-03
57 3 1.011710e+00 -1.394954e-03 -1.162839e-03
58 3 1.011710e+00 -1.408692e-03 -1.164838e-03
59 3 1.011710e+00 -1.417870e-03 -1.167258e-03
60 3 1.011710e+00 -1.430447e-03 -1.169823e-03
61 3 1.011710e+00 -1.439348e-03 -1.173089e-03
62 3 1.011710e+00 -1.451289e-03 -1.176450e-03
63 3 1.011710e+00 -1.459677e-03 -1.179657e-03
64 3 1.011710e+00 -1.471342e-03 -1.183253e-03
65 3 1.011710e+00 -1.478815e-03 -1.187102e-03
66 3 1.011710e+00 -1.489954e-03 -1.190717e-03
67 3 1.011710e+00 -1.496898e-03 -1.194546e-03
68 3 1.011710e+00 -1.507295e-03 -1.198779e-03
69 3 1.011711e+00 -1.513455e-03 -1.202974e-03
70 3 1.011711e+00 -1.523097e-03 -1.207673e-03
71 3 1.011710e+00 -1.529274e-03 -1.212436e-03
72 3 1.011710e+00 -1.537106e-03 -1.217199e-03
73 3 1.011710e+00 -1.541789e-03 -1.221630e-03
74 3 1.011710e+00 -1.548929e-03 -1.226034e-03
75 3 1.011710e+00 -1.552746e-03 -1.230998e-03
76 3 1.011710e+00 -1.559722e-03 -1.235961e-03
77 3 1.011710e+00 -1.562266e-03 -1.241535e-03
78 3 1.011710e+00 -1.568248e-03 -1.246592e-03
79 3 1.011710e+00 -1.568920e-03 -1.250946e-03
80 3 1.011711e+00 -1.572977e-03 -1.254810e-03
81 3 1.011711e+00 -1.572769e-03 -1.259118e-03
