x y rho u v
55 0 1.016265e+00 -1.545937e-03 -1.622852e-03
56 0 1.016265e+00 -1.546307e-03 -1.623669e-03
57 0 1.016265e+00 -1.544138e-03 -1.624616e-03
58 0 1.016266e+00 -1.544454e-03 -1.625927e-03
59 0 1.016266e+00 -1.542653e-03 -1.627757e-03
60 0 1.016266e+00 -1.543192e-03 -1.629765e-03
61 0 1.016266e+00 -1.541609e-03 -1.631700e-03
62 0 1.016266e+00 -1.542761e-03 -1.633992e-03
63 0 1.016266e+00 -1.541629e-03 -1.636073e-03
64 0 1.016265e+00 -1.542866e-03 -1.638430e-03
65 0 1.016265e+00 -1.542442e-03 -1.640896e-03
66 0 1.016264e+00 -1.544021e-03 -1.642961e-03
67 0 1.016264e+00 -1.543746e-03 -1.645023e-03
68 0 1.016265e+00 -1.545355e-03 -1.646960e-03
69 0 1.016264e+00 -1.545192e-03 -1.648615e-03
70 0 1.016264e+00 -1.547020e-03 -1.650044e-03
71 0 1.016263e+00 -1.547218e-03 -1.651220e-03
72 0 1.016262e+00 -1.549435e-03 -1.652178e-03
73 0 1.016262e+00 -1.550168e-03 -1.653353e-03
74 0 1.016261e+00 -1.552822e-03 -1.654618e-03
75 0 1.016260e+00 -1.553897e-03 -1.655772e-03
76 0 1.016260e+00 -1.556466e-03 -1.657045e-03
77 0 1.016259e+00 -1.558248e-03 -1.658166e-03
78 0 1.016258e+00 -1.561054e-03 -1.658987e-03
79 0 1.016257e+00 -1.563020e-03 -1.660029e-03
80 0 1.016256e+00 -1.565834e-03 -1.660829e-03
81 0 1.016254e+00 -1.568630e-03 -1.661543e-03
82 0 1.016252e+00 -1.571987e-03 -1.662254e-03
83 0 1.016249e+00 -1.575316e-03 -1.662645e-03
84 0 1.016247e+00 -1.578501e-03 -1.663092e-03
85 0 1.016245e+00 -1.581684e-03 -1.663665e-03
86 0 1.016243e+00 -1.584947e-03 -1.663955e-03
87 0 1.016240e+00 -1.588483e-03 -1.664171e-03
88 0 1.016238e+00 -1.591715e-03 -1.664239e-03
89 0 1.016236e+00 -1.595218e-03 -1.664113e-03
90 0 1.016234e+00 -1.598103e-03 -1.663980e-03
91 0 1.016232e+00 -1.601695e-03 -1.663652e-03
92 0 1.016230e+00 -1.604077e-03 -1.662997e-03
93 0 1.016228e+00 -1.607484e-03 -1.662105e-03
94 0 1.016226e+00 -1.609862e-03 -1.661211e-03
95 0 1.016224e+00 -1.613315e-03 -1.660599e-03
96 0 1.016221e+00 -1.615326e-03 -1.659798e-03
97 0 1.016219e+00 -1.619466e-03 -1.658904e-03
98 0 1.016217e+00 -1.621224e-03 -1.657937e-03
99 0 1.016215e+00 -1.625057e-03 -1.656961e-03
100 0 1.016214e+00 -1.626411e-03 -1.656000e-03
101 0 1.016212e+00 -1.630046e-03 -1.654771e-03
102 0 1.016210e+00 -1.631380e-03 -1.653591e-03
103 0 1.016209e+00 -1.634835e-03 -1.652442e-03
104 0 1.016208e+00 -1.635491e-03 -1.651377e-03
105 0 1.016207e+00 -1.638032e-03 -1.650496e-03
106 0 1.016205e+00 -1.638476e-03 -1.649316e-03
107 0 1.016204e+00 -1.640910e-03 -1.648141e-03
108 0 1.016203e+00 -1.641116e-03 -1.647181e-03
109 0 1.016202e+00 -1.643211e-03 -1.646013e-03
110 0 1.016201e+00 -1.643182e-03 -1.644825e-03
111 0 1.016200e+00 -1.645513e-03 -1.643392e-03
112 0 1.016200e+00 -1.645543e-03 -1.642004e-03
113 0 1.016200e+00 -1.647620e-03 -1.640791e-03
114 0 1.016199e+00 -1.647342e-03 -1.639131e-03
115 0 1.016199e+00 -1.649098e-03 -1.637815e-03
116 0 1.016199e+00 -1.648423e-03 -1.636965e-03
117 0 1.016199e+00 -1.649869e-03 -1.636080e-03
118 0 1.016198e+00 -1.648823e-03 -1.634532e-03
119 0 1.016198e+00 -1.649892e-03 -1.632706e-03
120 0 1.016198e+00 -1.648419e-03 -1.630646e-03
121 0 1.016198e+00 -1.649260e-03 -1.628709e-03
122 0 1.016197e+00 -1.647098e-03 -1.626549e-03
123 0 1.016198e+00 -1.647855e-03 -1.624918e-03
124 0 1.016198e+00 -1.645902e-03 -1.623325e-03
125 0 1.016198e+00 -1.646477e-03 -1.621677e-03
126 0 1.016198e+00 -1.644662e-03 -1.620047e-03
127 0 1.016199e+00 -1.644964e-03 -1.618199e-03
0 1 1.016199e+00 -1.646582e-03 -1.618389e-03
1 1 1.016200e+00 -1.644077e-03 -1.618210e-03
2 1 1.016200e+00 -1.644946e-03 -1.617622e-03
3 1 1.016200e+00 -1.642107e-03 -1.616986e-03
4 1 1.016201e+00 -1.643258e-03 -1.616283e-03
5 1 1.016201e+00 -1.639987e-03 -1.615557e-03
6 1 1.016201e+00 -1.641308e-03 -1.614780e-03
7 1 1.016200e+00 -1.637408e-03 -1.614098e-03
8 1 1.016201e+00 -1.638879e-03 -1.613240e-03
9 1 1.016201e+00 -1.634410e-03 -1.612349e-03
10 1 1.016201e+00 -1.636250e-03 -1.611545e-03
11 1 1.016201e+00 -1.630923e-03 -1.610484e-03
12 1 1.016202e+00 -1.632689e-03 -1.609434e-03
13 1 1.016202e+00 -1.627051e-03 -1.608716e-03
14 1 1.016203e+00 -1.628578e-03 -1.608203e-03
15 1 1.016203e+00 -1.623136e-03 -1.607589e-03
16 1 1.016204e+00 -1.624638e-03 -1.607084e-03
17 1 1.016204e+00 -1.619613e-03 -1.606481e-03
18 1 1.016205e+00 -1.620832e-03 -1.605727e-03
19 1 1.016206e+00 -1.615714e-03 -1.605152e-03
20 1 1.016207e+00 -1.616680e-03 -1.604735e-03
21 1 1.016208e+00 -1.611420e-03 -1.604322e-03
22 1 1.016209e+00 -1.612195e-03 -1.603976e-03
23 1 1.016210e+00 -1.606656e-03 -1.603782e-03
24 1 1.016212e+00 -1.607649e-03 -1.603651e-03
25 1 1.016213e+00 -1.602525e-03 -1.603416e-03
26 1 1.016215e+00 -1.603466e-03 -1.603165e-03
27 1 1.016217e+00 -1.598349e-03 -1.602993e-03
28 1 1.016219e+00 -1.598811e-03 -1.602943e-03
29 1 1.016221e+00 -1.593819e-03 -1.603248e-03
30 1 1.016223e+00 -1.594362e-03 -1.603320e-03
31 1 1.016224e+00 -1.589739e-03 -1.603323e-03
32 1 1.016226e+00 -1.590385e-03 -1.603513e-03
33 1 1.016228e+00 -1.585362e-03 -1.603726e-03
34 1 1.016230e+00 -1.585603e-03 -1.603634e-03
35 1 1.016232e+00 -1.580395e-03 -1.604155e-03
36 1 1.016234e+00 -1.580527e-03 -1.604382e-03
37 1 1.016236e+00 -1.575624e-03 -1.604987e-03
38 1 1.016239e+00 -1.575591e-03 -1.605582e-03
39 1 1.016240e+00 -1.570867e-03 -1.606564e-03
40 1 1.016242e+00 -1.570475e-03 -1.607531e-03
41 1 1.016244e+00 -1.565978e-03 -1.608775e-03
42 1 1.016247e+00 -1.565349e-03 -1.610024e-03
43 1 1.016248e+00 -1.561080e-03 -1.611533e-03
44 1 1.016250e+00 -1.560698e-03 -1.612711e-03
45 1 1.016252e+00 -1.556503e-03 -1.613923e-03
46 1 1.016254e+00 -1.556084e-03 -1.615132e-03
47 1 1.016255e+00 -1.552283e-03 -1.616286e-03
48 1 1.016256e+00 -1.552140e-03 -1.617472e-03
49 1 1.016258e+00 -1.548787e-03 -1.618663e-03
50 1 1.016259e+00 -1.548567e-03 -1.620073e-03
51 1 1.016260e+00 -1.545109e-03 -1.621082e-03
52 1 1.016261e+00 -1.544972e-03 -1.622349e-03
53 1 1.016262e+00 -1.541871e-03 -1.623083e-03
54 1 1.016262e+00 -1.542001e-03 -1.623787e-03
55 1 1.016263e+00 -1.539426e-03 -1.624781e-03
56 1 1.016263e+00 -1.539530e-03 -1.625961e-03
57 1 1.016263e+00 -1.537323e-03 -1.627466e-03
58 1 1.016264e+00 -1.537410e-03 -1.629565e-03
59 1 1.016264e+00 -1.535640e-03 -1.631635e-03
60 1 1.016264e+00 -1.535924e-03 -1.634166e-03
61 1 1.016264e+00 -1.534097e-03 -1.636426e-03
62 1 1.016264e+00 -1.535174e-03 -1.638770e-03
63 1 1.016263e+00 -1.534024e-03 -1.641009e-03
64 1 1.016263e+00 -1.535291e-03 -1.643289e-03
65 1 1.016263e+00 -1.534573e-03 -1.645632e-03
66 1 1.016262e+00 -1.536377e-03 -1.647794e-03
67 1 1.016262e+00 -1.535826e-03 -1.649329e-03
68 1 1.016262e+00 -1.537651e-03 -1.650736e-03
69 1 1.016262e+00 -1.537230e-03 -1.651956e-03
70 1 1.016262e+00 -1.539375e-03 -1.653359e-03
71 1 1.016261e+00 -1.539525e-03 -1.654744e-03
72 1 1.016260e+00 -1.541852e-03 -1.656031e-03
73 1 1.016259e+00 -1.542604e-03 -1.657230e-03
74 1 1.016258e+00 -1.545555e-03 -1.658775e-03
75 1 1.016258e+00 -1.546737e-03 -1.660251e-03
76 1 1.016258e+00 -1.550147e-03 -1.661688e-03
77 1 1.016257e+00 -1.551573e-03 -1.662970e-03
78 1 1.016255e+00 -1.555163e-03 -1.664051e-03
79 1 1.016255e+00 -1.557216e-03 -1.665132e-03
80 1 1.016254e+00 -1.560340e-03 -1.666089e-03
81 1 1.016252e+00 -1.562861e-03 -1.666854e-03
82 1 1.016250e+00 -1.566624e-03 -1.667598e-03
83 1 1.016248e+00 -1.569825e-03 -1.667909e-03
84 1 1.016245e+00 -1.573672e-03 -1.668333e-03
85 1 1.016243e+00 -1.577002e-03 -1.668488e-03
86 1 1.016241e+00 -1.581090e-03 -1.668874e-03
87 1 1.016238e+00 -1.584572e-03 -1.669052e-03
88 1 1.016236e+00 -1.588623e-03 -1.669233e-03
89 1 1.016234e+00 -1.592264e-03 -1.669302e-03
90 1 1.016232e+00 -1.595928e-03 -1.669478e-03
91 1 1.016230e+00 -1.599549e-03 -1.669426e-03
92 1 1.016228e+00 -1.602932e-03 -1.669103e-03
93 1 1.016226e+00 -1.606539e-03 -1.668299e-03
94 1 1.016224e+00 -1.609565e-03 -1.667241e-03
95 1 1.016222e+00 -1.613019e-03 -1.666128e-03
96 1 1.016219e+00 -1.615657e-03 -1.665235e-03
97 1 1.016217e+00 -1.619583e-03 -1.664073e-03
98 1 1.016216e+00 -1.622115e-03 -1.662888e-03
99 1 1.016214e+00 -1.625566e-03 -1.661662e-03
100 1 1.016212e+00 -1.627552e-03 -1.660359e-03
101 1 1.016210e+00 -1.630943e-03 -1.658967e-03
102 1 1.016209e+00 -1.633038e-03 -1.657774e-03
103 1 1.016208e+00 -1.635942e-03 -1.657024e-03
104 1 1.016207e+00 -1.637097e-03 -1.655960e-03
105 1 1.016206e+00 -1.639777e-03 -1.654682e-03
106 1 1.016204e+00 -1.640694e-03 -1.653101e-03
107 1 1.016203e+00 -1.642991e-03 -1.651941e-03
108 1 1.016202e+00 -1.643374e-03 -1.650847e-03
109 1 1.016201e+00 -1.645514e-03 -1.649567e-03
110 1 1.016200e+00 -1.645931e-03 -1.648294e-03
111 1 1.016200e+00 -1.647921e-03 -1.647364e-03
112 1 1.016199e+00 -1.648167e-03 -1.646107e-03
113 1 1.016199e+00 -1.649874e-03 -1.644608e-03
114 1 1.016199e+00 -1.649847e-03 -1.642950e-03
115 1 1.016199e+00 -1.651581e-03 -1.641293e-03
116 1 1.016198e+00 -1.651166e-03 -1.639693e-03
117 1 1.016198e+00 -1.652336e-03 -1.638238e-03
118 1 1.016198e+00 -1.651367e-03 -1.637279e-03
119 1 1.016197e+00 -1.652491e-03 -1.635969e-03
120 1 1.016197e+00 -1.650973e-03 -1.634082e-03
121 1 1.016197e+00 -1.651642e-03 -1.631977e-03
122 1 1.016197e+00 -1.649859e-03 -1.630032e-03
123 1 1.016197e+00 -1.650264e-03 -1.628111e-03
124 1 1.016197e+00 -1.648315e-03 -1.626052e-03
125 1 1.016197e+00 -1.648640e-03 -1.624494e-03
126 1 1.016198e+00 -1.646461e-03 -1.622554e-03
127 1 1.016198e+00 -1.647001e-03 -1.620094e-03
0 2 1.016199e+00 -1.647932e-03 -1.620306e-03
1 2 1.016199e+00 -1.645047e-03 -1.620390e-03
2 2 1.016199e+00 -1.646076e-03 -1.619876e-03
3 2 1.016199e+00 -1.642905e-03 -1.618939e-03
4 2 1.016200e+00 -1.644101e-03 -1.618238e-03
5 2 1.016200e+00 -1.640755e-03 -1.617528e-03
6 2 1.016200e+00 -1.641965e-03 -1.616697e-03
7 2 1.016200e+00 -1.638079e-03 -1.615764e-03
8 2 1.016201e+00 -1.639182e-03 -1.614846e-03
9 2 1.016201e+00 -1.634869e-03 -1.613786e-03
10 2 1.016201e+00 -1.636422e-03 -1.612583e-03
11 2 1.016202e+00 -1.631029e-03 -1.611466e-03
12 2 1.016202e+00 -1.632569e-03 -1.610367e-03
13 2 1.016203e+00 -1.626983e-03 -1.609469e-03
14 2 1.016204e+00 -1.628251e-03 -1.608479e-03
15 2 1.016204e+00 -1.622790e-03 -1.607641e-03
16 2 1.016205e+00 -1.624027e-03 -1.606976e-03
17 2 1.016206e+00 -1.618806e-03 -1.606135e-03
18 2 1.016206e+00 -1.619593e-03 -1.605291e-03
19 2 1.016207e+00 -1.614422e-03 -1.604527e-03
20 2 1.016208e+00 -1.615239e-03 -1.604148e-03
21 2 1.016209e+00 -1.609613e-03 -1.603850e-03
22 2 1.016210e+00 -1.610287e-03 -1.603694e-03
23 2 1.016212e+00 -1.604604e-03 -1.603574e-03
24 2 1.016213e+00 -1.605245e-03 -1.603356e-03
25 2 1.016215e+00 -1.600112e-03 -1.603171e-03
26 2 1.016216e+00 -1.600810e-03 -1.602914e-03
27 2 1.016218e+00 -1.595669e-03 -1.602734e-03
28 2 1.016220e+00 -1.595925e-03 -1.602689e-03
29 2 1.016222e+00 -1.590825e-03 -1.602773e-03
30 2 1.016223e+00 -1.591240e-03 -1.602826e-03
31 2 1.016225e+00 -1.586183e-03 -1.602921e-03
32 2 1.016227e+00 -1.586645e-03 -1.602991e-03
33 2 1.016228e+00 -1.581193e-03 -1.603260e-03
34 2 1.016230e+00 -1.581258e-03 -1.603313e-03
35 2 1.016232e+00 -1.575880e-03 -1.603412e-03
36 2 1.016233e+00 -1.575770e-03 -1.603639e-03
37 2 1.016235e+00 -1.570746e-03 -1.603907e-03
38 2 1.016237e+00 -1.570415e-03 -1.604411e-03
39 2 1.016240e+00 -1.565489e-03 -1.604976e-03
40 2 1.016241e+00 -1.565103e-03 -1.605494e-03
41 2 1.016243e+00 -1.560451e-03 -1.606289e-03
42 2 1.016245e+00 -1.559818e-03 -1.607215e-03
43 2 1.016247e+00 -1.555193e-03 -1.608377e-03
44 2 1.016249e+00 -1.554699e-03 -1.609711e-03
45 2 1.016250e+00 -1.550640e-03 -1.610984e-03
46 2 1.016252e+00 -1.550202e-03 -1.612268e-03
47 2 1.016253e+00 -1.546369e-03 -1.613704e-03
48 2 1.016255e+00 -1.546029e-03 -1.615267e-03
49 2 1.016256e+00 -1.542838e-03 -1.616609e-03
50 2 1.016257e+00 -1.542342e-03 -1.617981e-03
51 2 1.016258e+00 -1.539175e-03 -1.619470e-03
52 2 1.016259e+00 -1.539071e-03 -1.621045e-03
53 2 1.016259e+00 -1.536056e-03 -1.622472e-03
54 2 1.016260e+00 -1.536364e-03 -1.623483e-03
55 2 1.016261e+00 -1.533708e-03 -1.624162e-03
56 2 1.016261e+00 -1.533792e-03 -1.624805e-03
57 2 1.016261e+00 -1.531280e-03 -1.625640e-03
58 2 1.016262e+00 -1.531490e-03 -1.626818e-03
59 2 1.016262e+00 -1.529499e-03 -1.628555e-03
60 2 1.016262e+00 -1.530023e-03 -1.630359e-03
61 2 1.016262e+00 -1.528227e-03 -1.632193e-03
62 2 1.016262e+00 -1.529321e-03 -1.634242e-03
63 2 1.016262e+00 -1.527885e-03 -1.636041e-03
64 2 1.016261e+00 -1.529707e-03 -1.638208e-03
65 2 1.016261e+00 -1.528897e-03 -1.640310e-03
66 2 1.016261e+00 -1.531026e-03 -1.642417e-03
67 2 1.016260e+00 -1.530345e-03 -1.644176e-03
68 2 1.016260e+00 -1.532661e-03 -1.645861e-03
69 2 1.016259e+00 -1.532210e-03 -1.647692e-03
70 2 1.016259e+00 -1.534518e-03 -1.649241e-03
71 2 1.016259e+00 -1.534579e-03 -1.650566e-03
72 2 1.016258e+00 -1.537112e-03 -1.651691e-03
73 2 1.016257e+00 -1.537857e-03 -1.652555e-03
74 2 1.016256e+00 -1.541091e-03 -1.653564e-03
75 2 1.016256e+00 -1.542307e-03 -1.654663e-03
76 2 1.016255e+00 -1.546067e-03 -1.655644e-03
77 2 1.016254e+00 -1.547742e-03 -1.656861e-03
78 2 1.016253e+00 -1.551702e-03 -1.657892e-03
79 2 1.016252e+00 -1.553812e-03 -1.658741e-03
80 2 1.016251e+00 -1.557807e-03 -1.659527e-03
81 2 1.016250e+00 -1.560226e-03 -1.660426e-03
82 2 1.016248e+00 -1.564126e-03 -1.660744e-03
83 2 1.016246e+00 -1.567025e-03 -1.661114e-03
84 2 1.016244e+00 -1.571458e-03 -1.661335e-03
85 2 1.016242e+00 -1.574805e-03 -1.661562e-03
86 2 1.016240e+00 -1.579493e-03 -1.661746e-03
87 2 1.016237e+00 -1.582725e-03 -1.661999e-03
88 2 1.016235e+00 -1.587283e-03 -1.662065e-03
89 2 1.016233e+00 -1.590855e-03 -1.662058e-03
90 2 1.016230e+00 -1.595104e-03 -1.662048e-03
91 2 1.016228e+00 -1.598808e-03 -1.661863e-03
92 2 1.016226e+00 -1.602662e-03 -1.661445e-03
93 2 1.016224e+00 -1.606393e-03 -1.660748e-03
94 2 1.016222e+00 -1.609762e-03 -1.659784e-03
95 2 1.016220e+00 -1.613265e-03 -1.659132e-03
96 2 1.016218e+00 -1.616757e-03 -1.658224e-03
97 2 1.016216e+00 -1.620326e-03 -1.657494e-03
98 2 1.016214e+00 -1.623487e-03 -1.656617e-03
99 2 1.016212e+00 -1.626529e-03 -1.655747e-03
100 2 1.016211e+00 -1.629167e-03 -1.654628e-03
101 2 1.016209e+00 -1.632168e-03 -1.653529e-03
102 2 1.016208e+00 -1.634540e-03 -1.652283e-03
103 2 1.016207e+00 -1.637160e-03 -1.651473e-03
104 2 1.016206e+00 -1.638963e-03 -1.650771e-03
105 2 1.016204e+00 -1.641266e-03 -1.649644e-03
106 2 1.016203e+00 -1.642505e-03 -1.648517e-03
107 2 1.016202e+00 -1.644699e-03 -1.647372e-03
108 2 1.016201e+00 -1.645613e-03 -1.646313e-03
109 2 1.016200e+00 -1.647499e-03 -1.645306e-03
110 2 1.016200e+00 -1.648277e-03 -1.644030e-03
111 2 1.016199e+00 -1.650065e-03 -1.642790e-03
112 2 1.016199e+00 -1.650298e-03 -1.641707e-03
113 2 1.016198e+00 -1.651923e-03 -1.640619e-03
114 2 1.016198e+00 -1.652161e-03 -1.639506e-03
115 2 1.016198e+00 -1.653676e-03 -1.638317e-03
116 2 1.016198e+00 -1.653401e-03 -1.637649e-03
117 2 1.016197e+00 -1.654570e-03 -1.637151e-03
118 2 1.016196e+00 -1.653454e-03 -1.636133e-03
119 2 1.016196e+00 -1.654512e-03 -1.634485e-03
120 2 1.016197e+00 -1.653009e-03 -1.632503e-03
121 2 1.016196e+00 -1.653790e-03 -1.630694e-03
122 2 1.016196e+00 -1.651858e-03 -1.628865e-03
123 2 1.016197e+00 -1.652398e-03 -1.627026e-03
124 2 1.016196e+00 -1.650183e-03 -1.625555e-03
125 2 1.016197e+00 -1.650607e-03 -1.624251e-03
126 2 1.016197e+00 -1.648072e-03 -1.622738e-03
127 2 1.016197e+00 -1.648691e-03 -1.620547e-03
0 3 1.016198e+00 -1.649159e-03 -1.620513e-03
1 3 1.016199e+00 -1.645750e-03 -1.620941e-03
2 3 1.016199e+00 -1.646859e-03 -1.620325e-03
3 3 1.016199e+00 -1.643570e-03 -1.619921e-03
4 3 1.016200e+00 -1.644647e-03 -1.619433e-03
5 3 1.016200e+00 -1.641026e-03 -1.618910e-03
6 3 1.016200e+00 -1.642043e-03 -1.618329e-03
7 3 1.016201e+00 -1.638423e-03 -1.617780e-03
8 3 1.016201e+00 -1.639276e-03 -1.617189e-03
9 3 1.016201e+00 -1.634674e-03 -1.616366e-03
10 3 1.016202e+00 -1.635937e-03 -1.615470e-03
11 3 1.016202e+00 -1.630370e-03 -1.614601e-03
12 3 1.016203e+00 -1.632016e-03 -1.613870e-03
13 3 1.016204e+00 -1.626201e-03 -1.612824e-03
14 3 1.016204e+00 -1.627546e-03 -1.612325e-03
15 3 1.016205e+00 -1.622024e-03 -1.611783e-03
16 3 1.016206e+00 -1.622901e-03 -1.611199e-03
17 3 1.016206e+00 -1.617577e-03 -1.610573e-03
18 3 1.016207e+00 -1.618351e-03 -1.609793e-03
19 3 1.016208e+00 -1.612728e-03 -1.609515e-03
20 3 1.016208e+00 -1.613286e-03 -1.608966e-03
21 3 1.016209e+00 -1.607555e-03 -1.608725e-03
22 3 1.016211e+00 -1.608106e-03 -1.608350e-03
23 3 1.016212e+00 -1.602288e-03 -1.608260e-03
24 3 1.016214e+00 -1.602728e-03 -1.608058e-03
25 3 1.016215e+00 -1.597528e-03 -1.607895e-03
26 3 1.016217e+00 -1.598065e-03 -1.607631e-03
27 3 1.016219e+00 -1.592750e-03 -1.607298e-03
28 3 1.016220e+00 -1.593030e-03 -1.607332e-03
29 3 1.016222e+00 -1.587707e-03 -1.607180e-03
30 3 1.016224e+00 -1.588124e-03 -1.607294e-03
31 3 1.016225e+00 -1.582439e-03 -1.607411e-03
32 3 1.016226e+00 -1.582428e-03 -1.607515e-03
33 3 1.016228e+00 -1.576852e-03 -1.607399e-03
34 3 1.016230e+00 -1.576915e-03 -1.607622e-03
35 3 1.016231e+00 -1.571564e-03 -1.607766e-03
36 3 1.016233e+00 -1.571174e-03 -1.608282e-03
37 3 1.016235e+00 -1.565964e-03 -1.608989e-03
38 3 1.016237e+00 -1.565661e-03 -1.609592e-03
39 3 1.016238e+00 -1.560395e-03 -1.610460e-03
40 3 1.016240e+00 -1.560140e-03 -1.611222e-03
41 3 1.016241e+00 -1.555192e-03 -1.612253e-03
42 3 1.016243e+00 -1.554702e-03 -1.613379e-03
43 3 1.016245e+00 -1.549867e-03 -1.614520e-03
44 3 1.016247e+00 -1.549454e-03 -1.615738e-03
45 3 1.016249e+00 -1.545297e-03 -1.616767e-03
46 3 1.016250e+00 -1.544823e-03 -1.617678e-03
47 3 1.016252e+00 -1.541150e-03 -1.618441e-03
48 3 1.016253e+00 -1.540891e-03 -1.619673e-03
49 3 1.016254e+00 -1.537530e-03 -1.620907e-03
50 3 1.016255e+00 -1.537165e-03 -1.622219e-03
51 3 1.016256e+00 -1.533607e-03 -1.623134e-03
52 3 1.016257e+00 -1.533620e-03 -1.623835e-03
53 3 1.016258e+00 -1.530770e-03 -1.624522e-03
54 3 1.016258e+00 -1.531003e-03 -1.625030e-03
55 3 1.016258e+00 -1.528148e-03 -1.625683e-03
56 3 1.016259e+00 -1.528685e-03 -1.626922e-03
57 3 1.016259e+00 -1.525620e-03 -1.628475e-03
58 3 1.016260e+00 -1.526198e-03 -1.630243e-03
59 3 1.016260e+00 -1.523707e-03 -1.632176e-03
60 3 1.016260e+00 -1.524630e-03 -1.634368e-03
61 3 1.016260e+00 -1.522658e-03 -1.636219e-03
62 3 1.016261e+00 -1.523979e-03 -1.638260e-03
63 3 1.016260e+00 -1.522324e-03 -1.640418e-03
64 3 1.016260e+00 -1.524682e-03 -1.642444e-03
65 3 1.016259e+00 -1.523468e-03 -1.644439e-03
66 3 1.016259e+00 -1.526332e-03 -1.646229e-03
67 3 1.016258e+00 -1.525575e-03 -1.648006e-03
68 3 1.016258e+00 -1.528579e-03 -1.649512e-03
69 3 1.016258e+00 -1.528188e-03 -1.650822e-03
70 3 1.016257e+00 -1.530958e-03 -1.652243e-03
71 3 1.016256e+00 -1.530690e-03 -1.653509e-03
72 3 1.016256e+00 -1.533665e-03 -1.654646e-03
73 3 1.016255e+00 -1.534354e-03 -1.655639e-03
74 3 1.016255e+00 -1.537639e-03 -1.656661e-03
75 3 1.016254e+00 -1.538747e-03 -1.657894e-03
76 3 1.016253e+00 -1.542825e-03 -1.659143e-03
77 3 1.016252e+00 -1.544527e-03 -1.660489e-03
78 3 1.016251e+00 -1.549034e-03 -1.661522e-03
79 3 1.016250e+00 -1.551075e-03 -1.662633e-03
80 3 1.016249e+00 -1.555520e-03 -1.663534e-03
81 3 1.016248e+00 -1.557987e-03 -1.664266e-03
