x y rho u v
111 0 1.015698e+00 -1.847688e-03 -1.870902e-03
112 0 1.015699e+00 -1.839963e-03 -1.872297e-03
113 0 1.015699e+00 -1.844106e-03 -1.873572e-03
114 0 1.015700e+00 -1.836007e-03 -1.875013e-03
115 0 1.015701e+00 -1.840460e-03 -1.876271e-03
116 0 1.015702e+00 -1.832164e-03 -1.877709e-03
117 0 1.015702e+00 -1.836886e-03 -1.878794e-03
118 0 1.015703e+00 -1.828588e-03 -1.879916e-03
119 0 1.015704e+00 -1.832871e-03 -1.880912e-03
120 0 1.015705e+00 -1.824919e-03 -1.882070e-03
121 0 1.015705e+00 -1.828511e-03 -1.883057e-03
122 0 1.015706e+00 -1.821803e-03 -1.884085e-03
123 0 1.015707e+00 -1.823888e-03 -1.885241e-03
124 0 1.015707e+00 -1.818211e-03 -1.886562e-03
125 0 1.015708e+00 -1.819899e-03 -1.887672e-03
126 0 1.015708e+00 -1.814292e-03 -1.888812e-03
127 0 1.015709e+00 -1.814594e-03 -1.890153e-03
0 1 1.015709e+00 -1.814600e-03 -1.891711e-03
1 1 1.015709e+00 -1.807582e-03 -1.892150e-03
2 1 1.015709e+00 -1.810898e-03 -1.892463e-03
3 1 1.015709e+00 -1.802783e-03 -1.892780e-03
4 1 1.015709e+00 -1.806669e-03 -1.892927e-03
5 1 1.015709e+00 -1.798696e-03 -1.893095e-03
6 1 1.015708e+00 -1.802179e-03 -1.893373e-03
7 1 1.015708e+00 -1.795005e-03 -1.893468e-03
8 1 1.015708e+00 -1.798523e-03 -1.893558e-03
9 1 1.015708e+00 -1.790706e-03 -1.893607e-03
10 1 1.015707e+00 -1.795050e-03 -1.893621e-03
11 1 1.015707e+00 -1.786725e-03 -1.893308e-03
12 1 1.015706e+00 -1.791869e-03 -1.892903e-03
13 1 1.015706e+00 -1.782972e-03 -1.892461e-03
14 1 1.015706e+00 -1.788725e-03 -1.891816e-03
15 1 1.015706e+00 -1.779541e-03 -1.890929e-03
16 1 1.015706e+00 -1.785793e-03 -1.889839e-03
17 1 1.015707e+00 -1.777081e-03 -1.888688e-03
18 1 1.015706e+00 -1.782082e-03 -1.887537e-03
19 1 1.015706e+00 -1.775513e-03 -1.886444e-03
20 1 1.015706e+00 -1.779367e-03 -1.885398e-03
21 1 1.015706e+00 -1.774960e-03 -1.884226e-03
22 1 1.015706e+00 -1.777469e-03 -1.882922e-03
23 1 1.015706e+00 -1.774170e-03 -1.881652e-03
24 1 1.015706e+00 -1.776721e-03 -1.880549e-03
25 1 1.015706e+00 -1.773154e-03 -1.879385e-03
26 1 1.015706e+00 -1.776881e-03 -1.878027e-03
27 1 1.015706e+00 -1.772229e-03 -1.876220e-03
28 1 1.015707e+00 -1.777092e-03 -1.874195e-03
29 1 1.015707e+00 -1.772268e-03 -1.872006e-03
30 1 1.015707e+00 -1.777778e-03 -1.869736e-03
31 1 1.015707e+00 -1.773234e-03 -1.867620e-03
32 1 1.015708e+00 -1.778463e-03 -1.865625e-03
33 1 1.015708e+00 -1.775149e-03 -1.864156e-03
34 1 1.015709e+00 -1.779734e-03 -1.863131e-03
35 1 1.015709e+00 -1.777332e-03 -1.861507e-03
36 1 1.015710e+00 -1.781420e-03 -1.859524e-03
37 1 1.015711e+00 -1.779675e-03 -1.857610e-03
38 1 1.015711e+00 -1.783570e-03 -1.855159e-03
39 1 1.015712e+00 -1.782596e-03 -1.852639e-03
40 1 1.015713e+00 -1.785850e-03 -1.850238e-03
41 1 1.015714e+00 -1.785728e-03 -1.847907e-03
42 1 1.015715e+00 -1.788060e-03 -1.845758e-03
43 1 1.015716e+00 -1.788833e-03 -1.843767e-03
44 1 1.015716e+00 -1.791005e-03 -1.841956e-03
45 1 1.015717e+00 -1.791845e-03 -1.839835e-03
46 1 1.015718e+00 -1.794041e-03 -1.837333e-03
47 1 1.015719e+00 -1.794972e-03 -1.834748e-03
48 1 1.015719e+00 -1.797258e-03 -1.832141e-03
49 1 1.015720e+00 -1.799237e-03 -1.829914e-03
50 1 1.015721e+00 -1.801334e-03 -1.827915e-03
51 1 1.015722e+00 -1.804246e-03 -1.826210e-03
52 1 1.015723e+00 -1.805573e-03 -1.824704e-03
53 1 1.015724e+00 -1.809033e-03 -1.823449e-03
54 1 1.015725e+00 -1.809372e-03 -1.822592e-03
55 1 1.015727e+00 -1.813236e-03 -1.821697e-03
56 1 1.015727e+00 -1.812653e-03 -1.820773e-03
57 1 1.015728e+00 -1.817435e-03 -1.819834e-03
58 1 1.015728e+00 -1.816173e-03 -1.818798e-03
59 1 1.015728e+00 -1.822018e-03 -1.817384e-03
60 1 1.015729e+00 -1.820440e-03 -1.816342e-03
61 1 1.015730e+00 -1.826883e-03 -1.815147e-03
62 1 1.015730e+00 -1.824996e-03 -1.814255e-03
63 1 1.015731e+00 -1.832414e-03 -1.813676e-03
64 1 1.015731e+00 -1.829824e-03 -1.813483e-03
65 1 1.015731e+00 -1.837381e-03 -1.813505e-03
66 1 1.015731e+00 -1.834421e-03 -1.813762e-03
67 1 1.015731e+00 -1.841838e-03 -1.814123e-03
68 1 1.015730e+00 -1.838626e-03 -1.814604e-03
69 1 1.015729e+00 -1.846170e-03 -1.815263e-03
70 1 1.015728e+00 -1.842539e-03 -1.815943e-03
71 1 1.015728e+00 -1.851155e-03 -1.816905e-03
72 1 1.015727e+00 -1.845825e-03 -1.817718e-03
73 1 1.015726e+00 -1.855135e-03 -1.818604e-03
74 1 1.015725e+00 -1.849139e-03 -1.819391e-03
75 1 1.015724e+00 -1.858350e-03 -1.820698e-03
76 1 1.015723e+00 -1.852040e-03 -1.821876e-03
77 1 1.015722e+00 -1.860437e-03 -1.823163e-03
78 1 1.015720e+00 -1.853954e-03 -1.824387e-03
79 1 1.015719e+00 -1.861498e-03 -1.825641e-03
80 1 1.015717e+00 -1.855317e-03 -1.826680e-03
81 1 1.015716e+00 -1.862581e-03 -1.827936e-03
82 1 1.015714e+00 -1.856091e-03 -1.829097e-03
83 1 1.015713e+00 -1.864178e-03 -1.830502e-03
84 1 1.015711e+00 -1.857036e-03 -1.832041e-03
85 1 1.015710e+00 -1.866332e-03 -1.833851e-03
86 1 1.015709e+00 -1.856996e-03 -1.835505e-03
87 1 1.015707e+00 -1.867363e-03 -1.837383e-03
88 1 1.015706e+00 -1.856570e-03 -1.839218e-03
89 1 1.015705e+00 -1.867724e-03 -1.840832e-03
90 1 1.015704e+00 -1.856407e-03 -1.842604e-03
91 1 1.015702e+00 -1.868001e-03 -1.844251e-03
92 1 1.015701e+00 -1.856364e-03 -1.845548e-03
93 1 1.015700e+00 -1.867466e-03 -1.847035e-03
94 1 1.015699e+00 -1.856170e-03 -1.848523e-03
95 1 1.015698e+00 -1.866890e-03 -1.849965e-03
96 1 1.015698e+00 -1.855761e-03 -1.852040e-03
97 1 1.015697e+00 -1.866047e-03 -1.854310e-03
98 1 1.015697e+00 -1.854351e-03 -1.856214e-03
99 1 1.015696e+00 -1.864574e-03 -1.858091e-03
100 1 1.015696e+00 -1.851922e-03 -1.860147e-03
101 1 1.015696e+00 -1.862592e-03 -1.861965e-03
102 1 1.015696e+00 -1.848938e-03 -1.863783e-03
103 1 1.015696e+00 -1.860350e-03 -1.865383e-03
104 1 1.015696e+00 -1.847066e-03 -1.866751e-03
105 1 1.015696e+00 -1.858076e-03 -1.867911e-03
106 1 1.015697e+00 -1.845002e-03 -1.869295e-03
107 1 1.015697e+00 -1.855191e-03 -1.871056e-03
108 1 1.015698e+00 -1.844022e-03 -1.873111e-03
109 1 1.015698e+00 -1.851897e-03 -1.875191e-03
110 1 1.015698e+00 -1.842619e-03 -1.877339e-03
111 1 1.015699e+00 -1.847837e-03 -1.879326e-03
112 1 1.015699e+00 -1.839773e-03 -1.881235e-03
113 1 1.015700e+00 -1.844081e-03 -1.882898e-03
114 1 1.015701e+00 -1.835871e-03 -1.884661e-03
115 1 1.015702e+00 -1.840313e-03 -1.886137e-03
116 1 1.015702e+00 -1.831953e-03 -1.887379e-03
117 1 1.015703e+00 -1.836892e-03 -1.888552e-03
118 1 1.015704e+00 -1.828382e-03 -1.889355e-03
119 1 1.015705e+00 -1.833073e-03 -1.890340e-03
120 1 1.015705e+00 -1.824895e-03 -1.890728e-03
121 1 1.015706e+00 -1.828958e-03 -1.891796e-03
122 1 1.015707e+00 -1.821860e-03 -1.892483e-03
123 1 1.015707e+00 -1.824616e-03 -1.893277e-03
124 1 1.015708e+00 -1.818196e-03 -1.894293e-03
125 1 1.015709e+00 -1.820649e-03 -1.895121e-03
126 1 1.015709e+00 -1.813758e-03 -1.895767e-03
127 1 1.015710e+00 -1.816497e-03 -1.895468e-03
0 2 1.015710e+00 -1.815582e-03 -1.899291e-03
1 2 1.015710e+00 -1.807470e-03 -1.901441e-03
2 2 1.015709e+00 -1.811818e-03 -1.902472e-03
3 2 1.015710e+00 -1.802683e-03 -1.903111e-03
4 2 1.015710e+00 -1.807466e-03 -1.903700e-03
5 2 1.015709e+00 -1.799016e-03 -1.904229e-03
6 2 1.015709e+00 -1.803005e-03 -1.904570e-03
7 2 1.015709e+00 -1.795477e-03 -1.904547e-03
8 2 1.015709e+00 -1.798938e-03 -1.904417e-03
9 2 1.015708e+00 -1.791195e-03 -1.904154e-03
10 2 1.015707e+00 -1.795563e-03 -1.903932e-03
11 2 1.015707e+00 -1.787161e-03 -1.903692e-03
12 2 1.015707e+00 -1.792619e-03 -1.903146e-03
13 2 1.015706e+00 -1.783567e-03 -1.902364e-03
14 2 1.015706e+00 -1.789515e-03 -1.901585e-03
15 2 1.015706e+00 -1.780331e-03 -1.900673e-03
16 2 1.015706e+00 -1.786643e-03 -1.899371e-03
17 2 1.015706e+00 -1.777655e-03 -1.897957e-03
18 2 1.015707e+00 -1.783171e-03 -1.896497e-03
19 2 1.015706e+00 -1.775832e-03 -1.895080e-03
20 2 1.015706e+00 -1.780240e-03 -1.893247e-03
21 2 1.015706e+00 -1.775448e-03 -1.891418e-03
22 2 1.015706e+00 -1.778021e-03 -1.889319e-03
23 2 1.015705e+00 -1.774579e-03 -1.887275e-03
24 2 1.015705e+00 -1.776925e-03 -1.885692e-03
25 2 1.015705e+00 -1.773892e-03 -1.884762e-03
26 2 1.015706e+00 -1.776842e-03 -1.883361e-03
27 2 1.015706e+00 -1.772999e-03 -1.881748e-03
28 2 1.015706e+00 -1.777044e-03 -1.880198e-03
29 2 1.015706e+00 -1.773171e-03 -1.878605e-03
30 2 1.015706e+00 -1.777749e-03 -1.876334e-03
31 2 1.015707e+00 -1.774121e-03 -1.873950e-03
32 2 1.015707e+00 -1.778567e-03 -1.871317e-03
33 2 1.015708e+00 -1.775869e-03 -1.868707e-03
34 2 1.015708e+00 -1.779886e-03 -1.866198e-03
35 2 1.015708e+00 -1.777782e-03 -1.864398e-03
36 2 1.015709e+00 -1.781784e-03 -1.863053e-03
37 2 1.015709e+00 -1.780234e-03 -1.861427e-03
38 2 1.015710e+00 -1.783757e-03 -1.859516e-03
39 2 1.015711e+00 -1.783078e-03 -1.857224e-03
40 2 1.015712e+00 -1.785818e-03 -1.854986e-03
41 2 1.015712e+00 -1.785802e-03 -1.852573e-03
42 2 1.015714e+00 -1.788282e-03 -1.850240e-03
43 2 1.015715e+00 -1.788995e-03 -1.847863e-03
44 2 1.015716e+00 -1.791415e-03 -1.845375e-03
45 2 1.015716e+00 -1.791890e-03 -1.842937e-03
46 2 1.015717e+00 -1.794463e-03 -1.840868e-03
47 2 1.015718e+00 -1.795568e-03 -1.838464e-03
48 2 1.015719e+00 -1.798045e-03 -1.836078e-03
49 2 1.015720e+00 -1.799925e-03 -1.833566e-03
50 2 1.015721e+00 -1.802019e-03 -1.831547e-03
51 2 1.015722e+00 -1.804884e-03 -1.829692e-03
52 2 1.015723e+00 -1.806252e-03 -1.827931e-03
53 2 1.015724e+00 -1.809385e-03 -1.826513e-03
54 2 1.015725e+00 -1.809917e-03 -1.825409e-03
55 2 1.015726e+00 -1.813616e-03 -1.824600e-03
56 2 1.015727e+00 -1.813222e-03 -1.823997e-03
57 2 1.015728e+00 -1.817959e-03 -1.823466e-03
58 2 1.015728e+00 -1.816696e-03 -1.822990e-03
59 2 1.015729e+00 -1.822347e-03 -1.822024e-03
60 2 1.015730e+00 -1.821283e-03 -1.821259e-03
61 2 1.015730e+00 -1.827667e-03 -1.820185e-03
62 2 1.015731e+00 -1.826067e-03 -1.819570e-03
63 2 1.015732e+00 -1.833386e-03 -1.818947e-03
64 2 1.015732e+00 -1.830849e-03 -1.818636e-03
65 2 1.015732e+00 -1.838377e-03 -1.818808e-03
66 2 1.015732e+00 -1.835407e-03 -1.819268e-03
67 2 1.015732e+00 -1.842675e-03 -1.819689e-03
68 2 1.015731e+00 -1.839563e-03 -1.819967e-03
69 2 1.015731e+00 -1.847026e-03 -1.820208e-03
70 2 1.015730e+00 -1.843533e-03 -1.820713e-03
71 2 1.015729e+00 -1.852214e-03 -1.821070e-03
72 2 1.015729e+00 -1.847100e-03 -1.821502e-03
73 2 1.015728e+00 -1.856364e-03 -1.822286e-03
74 2 1.015727e+00 -1.850487e-03 -1.822813e-03
75 2 1.015726e+00 -1.859636e-03 -1.823347e-03
76 2 1.015725e+00 -1.853546e-03 -1.824033e-03
77 2 1.015723e+00 -1.861658e-03 -1.824765e-03
78 2 1.015722e+00 -1.855703e-03 -1.825588e-03
79 2 1.015720e+00 -1.862725e-03 -1.826423e-03
80 2 1.015719e+00 -1.856801e-03 -1.827530e-03
81 2 1.015717e+00 -1.863820e-03 -1.828579e-03
82 2 1.015716e+00 -1.857318e-03 -1.829849e-03
83 2 1.015715e+00 -1.865512e-03 -1.831407e-03
84 2 1.015713e+00 -1.857871e-03 -1.833221e-03
85 2 1.015711e+00 -1.867533e-03 -1.835038e-03
86 2 1.015710e+00 -1.857854e-03 -1.836972e-03
87 2 1.015708e+00 -1.868750e-03 -1.838645e-03
88 2 1.015707e+00 -1.857553e-03 -1.840025e-03
89 2 1.015706e+00 -1.868839e-03 -1.841467e-03
90 2 1.015705e+00 -1.857535e-03 -1.843020e-03
91 2 1.015703e+00 -1.868904e-03 -1.844402e-03
92 2 1.015702e+00 -1.857419e-03 -1.845845e-03
93 2 1.015701e+00 -1.868246e-03 -1.846858e-03
94 2 1.015699e+00 -1.857016e-03 -1.848122e-03
95 2 1.015699e+00 -1.867499e-03 -1.849595e-03
96 2 1.015698e+00 -1.856569e-03 -1.851339e-03
97 2 1.015698e+00 -1.866441e-03 -1.853344e-03
98 2 1.015698e+00 -1.855055e-03 -1.855455e-03
99 2 1.015697e+00 -1.864962e-03 -1.857223e-03
100 2 1.015697e+00 -1.852802e-03 -1.858804e-03
101 2 1.015697e+00 -1.863145e-03 -1.860349e-03
102 2 1.015697e+00 -1.849953e-03 -1.861910e-03
103 2 1.015697e+00 -1.860922e-03 -1.863506e-03
104 2 1.015696e+00 -1.847748e-03 -1.864985e-03
105 2 1.015696e+00 -1.858929e-03 -1.866088e-03
106 2 1.015697e+00 -1.846179e-03 -1.867019e-03
107 2 1.015698e+00 -1.856102e-03 -1.867879e-03
108 2 1.015698e+00 -1.844416e-03 -1.868889e-03
109 2 1.015698e+00 -1.852312e-03 -1.870337e-03
110 2 1.015699e+00 -1.842860e-03 -1.871798e-03
111 2 1.015700e+00 -1.848001e-03 -1.873592e-03
112 2 1.015700e+00 -1.839742e-03 -1.875552e-03
113 2 1.015701e+00 -1.844201e-03 -1.877245e-03
114 2 1.015702e+00 -1.835729e-03 -1.878986e-03
115 2 1.015703e+00 -1.840607e-03 -1.880660e-03
116 2 1.015703e+00 -1.831794e-03 -1.882007e-03
117 2 1.015704e+00 -1.837320e-03 -1.883278e-03
118 2 1.015705e+00 -1.828258e-03 -1.884395e-03
119 2 1.015705e+00 -1.833688e-03 -1.885379e-03
120 2 1.015706e+00 -1.824961e-03 -1.886267e-03
121 2 1.015707e+00 -1.829735e-03 -1.887210e-03
122 2 1.015707e+00 -1.821821e-03 -1.888232e-03
123 2 1.015708e+00 -1.825372e-03 -1.888991e-03
124 2 1.015709e+00 -1.818289e-03 -1.889926e-03
125 2 1.015709e+00 -1.821620e-03 -1.890921e-03
126 2 1.015710e+00 -1.813763e-03 -1.891956e-03
127 2 1.015710e+00 -1.817454e-03 -1.892155e-03
0 3 1.015710e+00 -1.816581e-03 -1.894269e-03
1 3 1.015710e+00 -1.807834e-03 -1.895347e-03
2 3 1.015710e+00 -1.812674e-03 -1.895728e-03
3 3 1.015710e+00 -1.803349e-03 -1.895932e-03
4 3 1.015710e+00 -1.808498e-03 -1.896189e-03
5 3 1.015710e+00 -1.799617e-03 -1.896557e-03
6 3 1.015710e+00 -1.804292e-03 -1.896642e-03
7 3 1.015709e+00 -1.796262e-03 -1.896742e-03
8 3 1.015709e+00 -1.799996e-03 -1.896659e-03
9 3 1.015708e+00 -1.792281e-03 -1.896839e-03
10 3 1.015707e+00 -1.796463e-03 -1.896862e-03
11 3 1.015707e+00 -1.788294e-03 -1.896771e-03
12 3 1.015707e+00 -1.793528e-03 -1.896346e-03
13 3 1.015706e+00 -1.784845e-03 -1.896031e-03
14 3 1.015706e+00 -1.790683e-03 -1.895322e-03
15 3 1.015706e+00 -1.781519e-03 -1.894572e-03
16 3 1.015706e+00 -1.787730e-03 -1.893475e-03
17 3 1.015706e+00 -1.778789e-03 -1.892093e-03
18 3 1.015706e+00 -1.784652e-03 -1.890641e-03
19 3 1.015706e+00 -1.776541e-03 -1.889076e-03
20 3 1.015705e+00 -1.781412e-03 -1.887396e-03
21 3 1.015705e+00 -1.775727e-03 -1.885949e-03
22 3 1.015705e+00 -1.779067e-03 -1.884598e-03
23 3 1.015705e+00 -1.775263e-03 -1.882997e-03
24 3 1.015705e+00 -1.777412e-03 -1.881664e-03
25 3 1.015705e+00 -1.774891e-03 -1.880357e-03
26 3 1.015705e+00 -1.776943e-03 -1.878996e-03
27 3 1.015705e+00 -1.774483e-03 -1.877243e-03
28 3 1.015705e+00 -1.777176e-03 -1.875175e-03
29 3 1.015706e+00 -1.774715e-03 -1.872633e-03
30 3 1.015706e+00 -1.777900e-03 -1.870067e-03
31 3 1.015706e+00 -1.775498e-03 -1.867559e-03
32 3 1.015707e+00 -1.778678e-03 -1.865264e-03
33 3 1.015707e+00 -1.776913e-03 -1.863743e-03
34 3 1.015707e+00 -1.780070e-03 -1.862479e-03
35 3 1.015708e+00 -1.778692e-03 -1.861090e-03
36 3 1.015708e+00 -1.781800e-03 -1.858774e-03
37 3 1.015709e+00 -1.780869e-03 -1.856414e-03
38 3 1.015710e+00 -1.783982e-03 -1.853937e-03
39 3 1.015710e+00 -1.783568e-03 -1.851493e-03
40 3 1.015711e+00 -1.785975e-03 -1.849015e-03
41 3 1.015712e+00 -1.785854e-03 -1.846697e-03
42 3 1.015713e+00 -1.788348e-03 -1.844647e-03
43 3 1.015714e+00 -1.789069e-03 -1.842470e-03
44 3 1.015715e+00 -1.791470e-03 -1.840495e-03
45 3 1.015715e+00 -1.792226e-03 -1.837664e-03
46 3 1.015716e+00 -1.795004e-03 -1.834903e-03
47 3 1.015718e+00 -1.796278e-03 -1.831882e-03
48 3 1.015719e+00 -1.798986e-03 -1.829290e-03
49 3 1.015720e+00 -1.800671e-03 -1.826886e-03
50 3 1.015721e+00 -1.803057e-03 -1.825077e-03
51 3 1.015722e+00 -1.805401e-03 -1.823147e-03
52 3 1.015723e+00 -1.806935e-03 -1.821803e-03
53 3 1.015724e+00 -1.809608e-03 -1.820482e-03
54 3 1.015725e+00 -1.810366e-03 -1.819097e-03
55 3 1.015726e+00 -1.813882e-03 -1.817801e-03
56 3 1.015727e+00 -1.813475e-03 -1.816631e-03
57 3 1.015728e+00 -1.818106e-03 -1.815441e-03
58 3 1.015729e+00 -1.816973e-03 -1.813991e-03
59 3 1.015729e+00 -1.822736e-03 -1.812623e-03
60 3 1.015730e+00 -1.821913e-03 -1.811392e-03
61 3 1.015731e+00 -1.828292e-03 -1.810169e-03
62 3 1.015732e+00 -1.826822e-03 -1.809396e-03
63 3 1.015733e+00 -1.833727e-03 -1.808750e-03
64 3 1.015733e+00 -1.831482e-03 -1.808543e-03
65 3 1.015733e+00 -1.838679e-03 -1.808590e-03
66 3 1.015733e+00 -1.835870e-03 -1.808946e-03
67 3 1.015733e+00 -1.843004e-03 -1.809260e-03
68 3 1.015733e+00 -1.839955e-03 -1.809734e-03
69 3 1.015732e+00 -1.847614e-03 -1.810300e-03
70 3 1.015731e+00 -1.843964e-03 -1.810983e-03
71 3 1.015731e+00 -1.852560e-03 -1.811712e-03
72 3 1.015730e+00 -1.847869e-03 -1.812588e-03
73 3 1.015729e+00 -1.856830e-03 -1.813638e-03
74 3 1.015728e+00 -1.851308e-03 -1.814916e-03
75 3 1.015727e+00 -1.859951e-03 -1.816233e-03
76 3 1.015726e+00 -1.854494e-03 -1.817770e-03
77 3 1.015725e+00 -1.862150e-03 -1.819347e-03
78 3 1.015723e+00 -1.856610e-03 -1.821008e-03
79 3 1.015722e+00 -1.863366e-03 -1.822496e-03
80 3 1.015720e+00 -1.857609e-03 -1.823903e-03
81 3 1.015719e+00 -1.864654e-03 -1.825132e-03
