x y rho u v
125 36 1.022039e+00 -3.004801e-03 -3.006356e-03
126 36 1.022040e+00 -3.002437e-03 -3.006340e-03
127 36 1.022040e+00 -3.005649e-03 -3.002383e-03
0 37 1.022043e+00 -3.006356e-03 -3.002968e-03
1 37 1.022042e+00 -3.006023e-03 -3.006896e-03
2 37 1.022042e+00 -3.007591e-03 -3.007030e-03
3 37 1.022044e+00 -3.008392e-03 -3.006642e-03
4 37 1.022045e+00 -3.009229e-03 -3.006554e-03
5 37 1.022046e+00 -3.010169e-03 -3.006295e-03
6 37 1.022048e+00 -3.010766e-03 -3.005957e-03
7 37 1.022049e+00 -3.012172e-03 -3.005358e-03
8 37 1.022049e+00 -3.012061e-03 -3.004975e-03
9 37 1.022049e+00 -3.013625e-03 -3.004753e-03
10 37 1.022048e+00 -3.013314e-03 -3.004422e-03
11 37 1.022047e+00 -3.015234e-03 -3.004344e-03
12 37 1.022046e+00 -3.014564e-03 -3.004369e-03
13 37 1.022045e+00 -3.016482e-03 -3.004503e-03
14 37 1.022043e+00 -3.016118e-03 -3.004684e-03
15 37 1.022042e+00 -3.017893e-03 -3.004948e-03
16 37 1.022039e+00 -3.017369e-03 -3.005371e-03
17 37 1.022038e+00 -3.018761e-03 -3.005544e-03
18 37 1.022036e+00 -3.017931e-03 -3.005489e-03
19 37 1.022034e+00 -3.019456e-03 -3.005650e-03
20 37 1.022033e+00 -3.017672e-03 -3.005547e-03
21 37 1.022032e+00 -3.019406e-03 -3.005455e-03
22 37 1.022030e+00 -3.016872e-03 -3.005578e-03
23 37 1.022029e+00 -3.018846e-03 -3.005338e-03
24 37 1.022027e+00 -3.016295e-03 -3.005236e-03
25 37 1.022025e+00 -3.018559e-03 -3.004689e-03
26 37 1.022024e+00 -3.016100e-03 -3.004538e-03
27 37 1.022022e+00 -3.018430e-03 -3.004464e-03
28 37 1.022021e+00 -3.016145e-03 -3.004313e-03
29 37 1.022019e+00 -3.019048e-03 -3.004123e-03
30 37 1.022018e+00 -3.016613e-03 -3.003793e-03
31 37 1.022016e+00 -3.019567e-03 -3.003534e-03
32 37 1.022014e+00 -3.017019e-03 -3.003224e-03
33 37 1.022012e+00 -3.020488e-03 -3.002974e-03
34 37 1.022010e+00 -3.017900e-03 -3.002851e-03
35 37 1.022008e+00 -3.021151e-03 -3.002805e-03
36 37 1.022005e+00 -3.018516e-03 -3.002704e-03
37 37 1.022003e+00 -3.022080e-03 -3.002531e-03
38 37 1.022000e+00 -3.019148e-03 -3.002315e-03
39 37 1.021997e+00 -3.022283e-03 -3.002232e-03
40 37 1.021994e+00 -3.018903e-03 -3.002296e-03
41 37 1.021992e+00 -3.022301e-03 -3.002337e-03
42 37 1.021989e+00 -3.018521e-03 -3.002257e-03
43 37 1.021987e+00 -3.022236e-03 -3.002002e-03
44 37 1.021985e+00 -3.018036e-03 -3.001752e-03
45 37 1.021983e+00 -3.021732e-03 -3.001702e-03
46 37 1.021982e+00 -3.017175e-03 -3.001517e-03
47 37 1.021981e+00 -3.021134e-03 -3.001573e-03
48 37 1.021980e+00 -3.016390e-03 -3.001624e-03
49 37 1.021979e+00 -3.021151e-03 -3.001693e-03
50 37 1.021979e+00 -3.015864e-03 -3.001868e-03
51 37 1.021977e+00 -3.020432e-03 -3.002009e-03
52 37 1.021976e+00 -3.014959e-03 -3.002283e-03
53 37 1.021975e+00 -3.019991e-03 -3.002691e-03
54 37 1.021973e+00 -3.013535e-03 -3.003430e-03
55 37 1.021972e+00 -3.019097e-03 -3.003875e-03
56 37 1.021970e+00 -3.011323e-03 -3.004306e-03
57 37 1.021967e+00 -3.017357e-03 -3.004654e-03
58 37 1.021965e+00 -3.008699e-03 -3.004887e-03
59 37 1.021964e+00 -3.015181e-03 -3.005059e-03
60 37 1.021963e+00 -3.006913e-03 -3.004950e-03
61 37 1.021963e+00 -3.012124e-03 -3.004755e-03
62 37 1.021962e+00 -3.005619e-03 -3.004746e-03
63 37 1.021963e+00 -3.009024e-03 -3.004488e-03
64 37 1.021962e+00 -3.004178e-03 -3.004563e-03
65 37 1.021963e+00 -3.005990e-03 -3.004758e-03
66 37 1.021963e+00 -3.001856e-03 -3.005084e-03
67 37 1.021963e+00 -3.003302e-03 -3.005262e-03
68 37 1.021964e+00 -2.999604e-03 -3.005373e-03
69 37 1.021965e+00 -3.001314e-03 -3.005493e-03
70 37 1.021965e+00 -2.997312e-03 -3.005622e-03
71 37 1.021965e+00 -3.000317e-03 -3.005770e-03
72 37 1.021966e+00 -2.995618e-03 -3.006056e-03
73 37 1.021967e+00 -2.999496e-03 -3.006152e-03
74 37 1.021967e+00 -2.994201e-03 -3.006128e-03
75 37 1.021969e+00 -2.998157e-03 -3.006228e-03
76 37 1.021970e+00 -2.993097e-03 -3.006177e-03
77 37 1.021971e+00 -2.996630e-03 -3.006096e-03
78 37 1.021972e+00 -2.991672e-03 -3.006009e-03
79 37 1.021973e+00 -2.995652e-03 -3.005907e-03
80 37 1.021974e+00 -2.990865e-03 -3.005956e-03
81 37 1.021976e+00 -2.995331e-03 -3.006197e-03
82 37 1.021977e+00 -2.990912e-03 -3.006295e-03
83 37 1.021978e+00 -2.994962e-03 -3.006503e-03
84 37 1.021978e+00 -2.990962e-03 -3.006816e-03
85 37 1.021978e+00 -2.994619e-03 -3.007185e-03
86 37 1.021978e+00 -2.991568e-03 -3.007517e-03
87 37 1.021979e+00 -2.994842e-03 -3.007540e-03
88 37 1.021979e+00 -2.992710e-03 -3.007575e-03
89 37 1.021980e+00 -2.995870e-03 -3.007705e-03
90 37 1.021982e+00 -2.994032e-03 -3.007894e-03
91 37 1.021983e+00 -2.996630e-03 -3.007725e-03
92 37 1.021985e+00 -2.994875e-03 -3.007812e-03
93 37 1.021987e+00 -2.997023e-03 -3.008005e-03
94 37 1.021990e+00 -2.995617e-03 -3.008316e-03
95 37 1.021992e+00 -2.997530e-03 -3.008225e-03
96 37 1.021994e+00 -2.995983e-03 -3.008273e-03
97 37 1.021997e+00 -2.997288e-03 -3.008010e-03
98 37 1.022000e+00 -2.995210e-03 -3.007990e-03
99 37 1.022003e+00 -2.996270e-03 -3.007894e-03
100 37 1.022006e+00 -2.993847e-03 -3.007802e-03
101 37 1.022009e+00 -2.995163e-03 -3.007616e-03
102 37 1.022012e+00 -2.992709e-03 -3.007521e-03
103 37 1.022014e+00 -2.994910e-03 -3.007486e-03
104 37 1.022016e+00 -2.992247e-03 -3.007546e-03
105 37 1.022018e+00 -2.994839e-03 -3.007637e-03
106 37 1.022019e+00 -2.992258e-03 -3.007716e-03
107 37 1.022022e+00 -2.995254e-03 -3.007744e-03
108 37 1.022023e+00 -2.993255e-03 -3.007746e-03
109 37 1.022025e+00 -2.996064e-03 -3.007903e-03
110 37 1.022027e+00 -2.994026e-03 -3.007778e-03
111 37 1.022029e+00 -2.996666e-03 -3.007698e-03
112 37 1.022031e+00 -2.994987e-03 -3.007759e-03
113 37 1.022032e+00 -2.997080e-03 -3.007676e-03
114 37 1.022035e+00 -2.995966e-03 -3.007734e-03
115 37 1.022036e+00 -2.997553e-03 -3.007368e-03
116 37 1.022037e+00 -2.996655e-03 -3.007200e-03
117 37 1.022038e+00 -2.998231e-03 -3.007142e-03
118 37 1.022039e+00 -2.997008e-03 -3.006878e-03
119 37 1.022039e+00 -2.999892e-03 -3.006380e-03
120 37 1.022040e+00 -2.998130e-03 -3.006284e-03
121 37 1.022040e+00 -3.001756e-03 -3.005951e-03
122 37 1.022041e+00 -2.999479e-03 -3.005914e-03
123 37 1.022041e+00 -3.003488e-03 -3.005963e-03
124 37 1.022042e+00 -3.001138e-03 -3.006276e-03
125 37 1.022042e+00 -3.004668e-03 -3.007150e-03
126 37 1.022042e+00 -3.002839e-03 -3.007040e-03
127 37 1.022043e+00 -3.005694e-03 -3.003210e-03
0 38 1.022045e+00 -3.006163e-03 -3.003477e-03
1 38 1.022044e+00 -3.006125e-03 -3.007393e-03
2 38 1.022045e+00 -3.007610e-03 -3.007412e-03
3 38 1.022046e+00 -3.008318e-03 -3.006835e-03
4 38 1.022047e+00 -3.009149e-03 -3.006665e-03
5 38 1.022048e+00 -3.010156e-03 -3.006541e-03
6 38 1.022050e+00 -3.010641e-03 -3.006431e-03
7 38 1.022050e+00 -3.012082e-03 -3.006190e-03
8 38 1.022051e+00 -3.011953e-03 -3.005948e-03
9 38 1.022051e+00 -3.013760e-03 -3.005869e-03
10 38 1.022049e+00 -3.013191e-03 -3.005702e-03
11 38 1.022048e+00 -3.015314e-03 -3.005722e-03
12 38 1.022047e+00 -3.014661e-03 -3.005740e-03
13 38 1.022046e+00 -3.016629e-03 -3.005874e-03
14 38 1.022044e+00 -3.016237e-03 -3.006040e-03
15 38 1.022043e+00 -3.018078e-03 -3.006318e-03
16 38 1.022041e+00 -3.017516e-03 -3.006550e-03
17 38 1.022039e+00 -3.018759e-03 -3.006757e-03
18 38 1.022038e+00 -3.017885e-03 -3.006966e-03
19 38 1.022036e+00 -3.019388e-03 -3.007141e-03
20 38 1.022034e+00 -3.017536e-03 -3.007252e-03
21 38 1.022033e+00 -3.019220e-03 -3.007278e-03
22 38 1.022031e+00 -3.017017e-03 -3.007511e-03
23 38 1.022029e+00 -3.018762e-03 -3.007486e-03
24 38 1.022028e+00 -3.016154e-03 -3.007335e-03
25 38 1.022026e+00 -3.018249e-03 -3.007305e-03
26 38 1.022025e+00 -3.015665e-03 -3.007206e-03
27 38 1.022024e+00 -3.018301e-03 -3.007242e-03
28 38 1.022022e+00 -3.015817e-03 -3.007048e-03
29 38 1.022021e+00 -3.018893e-03 -3.006733e-03
30 38 1.022020e+00 -3.016174e-03 -3.006289e-03
31 38 1.022019e+00 -3.019309e-03 -3.005992e-03
32 38 1.022017e+00 -3.016715e-03 -3.005733e-03
33 38 1.022016e+00 -3.020120e-03 -3.005332e-03
34 38 1.022013e+00 -3.017409e-03 -3.004843e-03
35 38 1.022011e+00 -3.020960e-03 -3.004451e-03
36 38 1.022009e+00 -3.018100e-03 -3.004216e-03
37 38 1.022006e+00 -3.021613e-03 -3.003914e-03
38 38 1.022002e+00 -3.018524e-03 -3.003594e-03
39 38 1.022000e+00 -3.022035e-03 -3.003525e-03
40 38 1.021997e+00 -3.018287e-03 -3.003327e-03
41 38 1.021994e+00 -3.022104e-03 -3.003189e-03
42 38 1.021992e+00 -3.018215e-03 -3.003042e-03
43 38 1.021990e+00 -3.022076e-03 -3.002788e-03
44 38 1.021987e+00 -3.017715e-03 -3.002735e-03
45 38 1.021985e+00 -3.021648e-03 -3.002549e-03
46 38 1.021984e+00 -3.017043e-03 -3.002506e-03
47 38 1.021983e+00 -3.021084e-03 -3.002389e-03
48 38 1.021982e+00 -3.016173e-03 -3.002424e-03
49 38 1.021981e+00 -3.020909e-03 -3.002637e-03
50 38 1.021980e+00 -3.015686e-03 -3.002804e-03
51 38 1.021979e+00 -3.020422e-03 -3.003124e-03
52 38 1.021977e+00 -3.014778e-03 -3.003345e-03
53 38 1.021976e+00 -3.019898e-03 -3.003736e-03
54 38 1.021974e+00 -3.013392e-03 -3.004137e-03
55 38 1.021973e+00 -3.019097e-03 -3.004591e-03
56 38 1.021971e+00 -3.011106e-03 -3.005044e-03
57 38 1.021968e+00 -3.017303e-03 -3.005467e-03
58 38 1.021966e+00 -3.008311e-03 -3.005677e-03
59 38 1.021965e+00 -3.015092e-03 -3.005678e-03
60 38 1.021964e+00 -3.006438e-03 -3.005359e-03
61 38 1.021963e+00 -3.012135e-03 -3.005220e-03
62 38 1.021963e+00 -3.005332e-03 -3.005031e-03
63 38 1.021963e+00 -3.009042e-03 -3.004777e-03
64 38 1.021963e+00 -3.004295e-03 -3.004855e-03
65 38 1.021964e+00 -3.006142e-03 -3.004695e-03
66 38 1.021964e+00 -3.002123e-03 -3.004885e-03
67 38 1.021965e+00 -3.003386e-03 -3.005069e-03
68 38 1.021965e+00 -2.999984e-03 -3.005126e-03
69 38 1.021966e+00 -3.001473e-03 -3.005246e-03
70 38 1.021966e+00 -2.997503e-03 -3.005435e-03
71 38 1.021967e+00 -3.000433e-03 -3.005521e-03
72 38 1.021967e+00 -2.995679e-03 -3.005824e-03
73 38 1.021968e+00 -2.999639e-03 -3.006042e-03
74 38 1.021969e+00 -2.994241e-03 -3.006261e-03
75 38 1.021970e+00 -2.998247e-03 -3.006292e-03
76 38 1.021971e+00 -2.992981e-03 -3.006176e-03
77 38 1.021972e+00 -2.996711e-03 -3.005911e-03
78 38 1.021973e+00 -2.991844e-03 -3.005864e-03
79 38 1.021975e+00 -2.995935e-03 -3.005983e-03
80 38 1.021976e+00 -2.991011e-03 -3.006197e-03
81 38 1.021977e+00 -2.995595e-03 -3.006421e-03
82 38 1.021978e+00 -2.990717e-03 -3.006738e-03
83 38 1.021979e+00 -2.995101e-03 -3.006906e-03
84 38 1.021979e+00 -2.990984e-03 -3.007174e-03
85 38 1.021979e+00 -2.994703e-03 -3.007425e-03
86 38 1.021979e+00 -2.991618e-03 -3.007750e-03
87 38 1.021980e+00 -2.994822e-03 -3.007808e-03
88 38 1.021981e+00 -2.992599e-03 -3.007879e-03
89 38 1.021982e+00 -2.995685e-03 -3.007754e-03
90 38 1.021983e+00 -2.994027e-03 -3.007961e-03
91 38 1.021984e+00 -2.996605e-03 -3.007910e-03
92 38 1.021986e+00 -2.995070e-03 -3.007983e-03
93 38 1.021989e+00 -2.997240e-03 -3.007875e-03
94 38 1.021991e+00 -2.995857e-03 -3.008079e-03
95 38 1.021994e+00 -2.997849e-03 -3.008063e-03
96 38 1.021996e+00 -2.996203e-03 -3.008044e-03
97 38 1.021999e+00 -2.997580e-03 -3.007987e-03
98 38 1.022003e+00 -2.995598e-03 -3.007988e-03
99 38 1.022006e+00 -2.996330e-03 -3.007777e-03
100 38 1.022009e+00 -2.994308e-03 -3.007871e-03
101 38 1.022012e+00 -2.995365e-03 -3.008098e-03
102 38 1.022014e+00 -2.992997e-03 -3.008093e-03
103 38 1.022016e+00 -2.994827e-03 -3.008112e-03
104 38 1.022018e+00 -2.992427e-03 -3.008172e-03
105 38 1.022020e+00 -2.994906e-03 -3.008362e-03
106 38 1.022021e+00 -2.992588e-03 -3.008639e-03
107 38 1.022023e+00 -2.995389e-03 -3.008743e-03
108 38 1.022024e+00 -2.993319e-03 -3.008889e-03
109 38 1.022026e+00 -2.996154e-03 -3.008866e-03
110 38 1.022027e+00 -2.994210e-03 -3.008741e-03
111 38 1.022029e+00 -2.996766e-03 -3.008461e-03
112 38 1.022031e+00 -2.995001e-03 -3.008537e-03
113 38 1.022033e+00 -2.997264e-03 -3.008487e-03
114 38 1.022035e+00 -2.996073e-03 -3.008354e-03
115 38 1.022037e+00 -2.997562e-03 -3.008144e-03
116 38 1.022038e+00 -2.996696e-03 -3.007886e-03
117 38 1.022040e+00 -2.998135e-03 -3.007672e-03
118 38 1.022040e+00 -2.996914e-03 -3.007530e-03
119 38 1.022041e+00 -2.999671e-03 -3.007142e-03
120 38 1.022042e+00 -2.998133e-03 -3.006747e-03
121 38 1.022042e+00 -3.001711e-03 -3.006427e-03
122 38 1.022043e+00 -2.999897e-03 -3.006077e-03
123 38 1.022044e+00 -3.003400e-03 -3.006006e-03
124 38 1.022044e+00 -3.001386e-03 -3.006074e-03
125 38 1.022044e+00 -3.004566e-03 -3.006760e-03
126 38 1.022044e+00 -3.003020e-03 -3.006594e-03
127 38 1.022045e+00 -3.005702e-03 -3.003010e-03
0 39 1.022046e+00 -3.006197e-03 -3.002758e-03
1 39 1.022046e+00 -3.006150e-03 -3.006368e-03
2 39 1.022047e+00 -3.007645e-03 -3.006449e-03
3 39 1.022048e+00 -3.008258e-03 -3.005992e-03
4 39 1.022049e+00 -3.008995e-03 -3.005670e-03
5 39 1.022050e+00 -3.010130e-03 -3.005287e-03
6 39 1.022051e+00 -3.010491e-03 -3.005086e-03
7 39 1.022052e+00 -3.011845e-03 -3.004949e-03
8 39 1.022052e+00 -3.011755e-03 -3.004744e-03
9 39 1.022052e+00 -3.013660e-03 -3.004490e-03
10 39 1.022051e+00 -3.013233e-03 -3.004347e-03
11 39 1.022049e+00 -3.015445e-03 -3.004265e-03
12 39 1.022048e+00 -3.014821e-03 -3.004395e-03
13 39 1.022047e+00 -3.016779e-03 -3.004530e-03
14 39 1.022045e+00 -3.016457e-03 -3.004824e-03
15 39 1.022044e+00 -3.018220e-03 -3.005030e-03
16 39 1.022043e+00 -3.017685e-03 -3.005247e-03
17 39 1.022041e+00 -3.018841e-03 -3.005384e-03
18 39 1.022039e+00 -3.017932e-03 -3.005406e-03
19 39 1.022037e+00 -3.019060e-03 -3.005450e-03
20 39 1.022035e+00 -3.017507e-03 -3.005230e-03
21 39 1.022034e+00 -3.019116e-03 -3.005079e-03
22 39 1.022032e+00 -3.016776e-03 -3.005003e-03
23 39 1.022031e+00 -3.018528e-03 -3.004800e-03
24 39 1.022029e+00 -3.015973e-03 -3.004468e-03
25 39 1.022027e+00 -3.018219e-03 -3.004224e-03
26 39 1.022026e+00 -3.015577e-03 -3.003966e-03
27 39 1.022025e+00 -3.018252e-03 -3.003906e-03
28 39 1.022024e+00 -3.015547e-03 -3.003949e-03
29 39 1.022023e+00 -3.018776e-03 -3.003829e-03
30 39 1.022022e+00 -3.015830e-03 -3.003828e-03
31 39 1.022020e+00 -3.019328e-03 -3.003658e-03
32 39 1.022019e+00 -3.016403e-03 -3.003474e-03
33 39 1.022017e+00 -3.019863e-03 -3.003229e-03
34 39 1.022015e+00 -3.017054e-03 -3.003210e-03
35 39 1.022013e+00 -3.020727e-03 -3.003143e-03
36 39 1.022011e+00 -3.017662e-03 -3.003071e-03
37 39 1.022008e+00 -3.021491e-03 -3.002863e-03
38 39 1.022004e+00 -3.018101e-03 -3.002890e-03
39 39 1.022002e+00 -3.021653e-03 -3.002774e-03
40 39 1.021999e+00 -3.017873e-03 -3.002788e-03
41 39 1.021996e+00 -3.021827e-03 -3.002515e-03
42 39 1.021994e+00 -3.017925e-03 -3.002435e-03
43 39 1.021992e+00 -3.021973e-03 -3.002262e-03
44 39 1.021989e+00 -3.017557e-03 -3.002173e-03
45 39 1.021987e+00 -3.021567e-03 -3.001938e-03
46 39 1.021986e+00 -3.016988e-03 -3.001719e-03
47 39 1.021985e+00 -3.021015e-03 -3.001973e-03
48 39 1.021984e+00 -3.016138e-03 -3.002057e-03
49 39 1.021983e+00 -3.020873e-03 -3.002374e-03
50 39 1.021982e+00 -3.015860e-03 -3.002494e-03
51 39 1.021981e+00 -3.020500e-03 -3.002728e-03
52 39 1.021979e+00 -3.014838e-03 -3.003005e-03
53 39 1.021978e+00 -3.020025e-03 -3.003459e-03
54 39 1.021976e+00 -3.013182e-03 -3.003717e-03
55 39 1.021975e+00 -3.018914e-03 -3.004224e-03
56 39 1.021972e+00 -3.010918e-03 -3.004603e-03
57 39 1.021970e+00 -3.017246e-03 -3.004807e-03
58 39 1.021968e+00 -3.008110e-03 -3.004902e-03
59 39 1.021966e+00 -3.015090e-03 -3.005036e-03
60 39 1.021965e+00 -3.006118e-03 -3.004950e-03
61 39 1.021964e+00 -3.011975e-03 -3.004766e-03
62 39 1.021964e+00 -3.005066e-03 -3.004284e-03
63 39 1.021964e+00 -3.009086e-03 -3.004090e-03
64 39 1.021965e+00 -3.004235e-03 -3.004204e-03
65 39 1.021965e+00 -3.006293e-03 -3.004367e-03
66 39 1.021966e+00 -3.002262e-03 -3.004554e-03
67 39 1.021966e+00 -3.003441e-03 -3.004761e-03
68 39 1.021966e+00 -3.000054e-03 -3.004948e-03
69 39 1.021967e+00 -3.001448e-03 -3.005006e-03
70 39 1.021967e+00 -2.997693e-03 -3.005074e-03
71 39 1.021967e+00 -3.000331e-03 -3.005212e-03
72 39 1.021968e+00 -2.995681e-03 -3.005428e-03
73 39 1.021969e+00 -2.999755e-03 -3.005717e-03
74 39 1.021970e+00 -2.994388e-03 -3.005701e-03
75 39 1.021971e+00 -2.998189e-03 -3.005872e-03
76 39 1.021972e+00 -2.993144e-03 -3.005953e-03
77 39 1.021974e+00 -2.996947e-03 -3.005934e-03
78 39 1.021975e+00 -2.992062e-03 -3.005865e-03
79 39 1.021976e+00 -2.996383e-03 -3.005968e-03
80 39 1.021977e+00 -2.991282e-03 -3.006028e-03
81 39 1.021978e+00 -2.995742e-03 -3.006309e-03
82 39 1.021979e+00 -2.990838e-03 -3.006502e-03
83 39 1.021980e+00 -2.995104e-03 -3.006898e-03
84 39 1.021980e+00 -2.990936e-03 -3.007085e-03
85 39 1.021980e+00 -2.994619e-03 -3.007333e-03
86 39 1.021981e+00 -2.991481e-03 -3.007325e-03
87 39 1.021981e+00 -2.994663e-03 -3.007461e-03
88 39 1.021982e+00 -2.992467e-03 -3.007310e-03
89 39 1.021984e+00 -2.995433e-03 -3.007099e-03
90 39 1.021986e+00 -2.993967e-03 -3.006953e-03
91 39 1.021987e+00 -2.996492e-03 -3.006923e-03
92 39 1.021989e+00 -2.994976e-03 -3.006862e-03
93 39 1.021991e+00 -2.997257e-03 -3.006883e-03
94 39 1.021993e+00 -2.996199e-03 -3.006976e-03
95 39 1.021996e+00 -2.998058e-03 -3.007003e-03
96 39 1.021999e+00 -2.996631e-03 -3.006970e-03
97 39 1.022002e+00 -2.997595e-03 -3.006948e-03
98 39 1.022005e+00 -2.995919e-03 -3.006872e-03
99 39 1.022008e+00 -2.996339e-03 -3.006972e-03
100 39 1.022011e+00 -2.994709e-03 -3.006830e-03
101 39 1.022014e+00 -2.995221e-03 -3.006895e-03
102 39 1.022016e+00 -2.993331e-03 -3.006938e-03
103 39 1.022018e+00 -2.994925e-03 -3.006912e-03
104 39 1.022019e+00 -2.992795e-03 -3.006779e-03
105 39 1.022021e+00 -2.995101e-03 -3.006852e-03
106 39 1.022023e+00 -2.992773e-03 -3.007134e-03
107 39 1.022024e+00 -2.995566e-03 -3.007259e-03
108 39 1.022025e+00 -2.993310e-03 -3.007298e-03
109 39 1.022027e+00 -2.996370e-03 -3.007300e-03
110 39 1.022028e+00 -2.994241e-03 -3.007217e-03
111 39 1.022029e+00 -2.996890e-03 -3.007100e-03
112 39 1.022031e+00 -2.995017e-03 -3.007047e-03
113 39 1.022033e+00 -2.997388e-03 -3.007242e-03
114 39 1.022036e+00 -2.996235e-03 -3.007117e-03
115 39 1.022038e+00 -2.997890e-03 -3.007255e-03
116 39 1.022039e+00 -2.996728e-03 -3.007244e-03
117 39 1.022041e+00 -2.998064e-03 -3.006996e-03
118 39 1.022042e+00 -2.996956e-03 -3.006774e-03
119 39 1.022042e+00 -2.999493e-03 -3.006635e-03
120 39 1.022043e+00 -2.998032e-03 -3.006355e-03
121 39 1.022044e+00 -3.001417e-03 -3.006132e-03
122 39 1.022045e+00 -2.999817e-03 -3.005777e-03
123 39 1.022045e+00 -3.003206e-03 -3.005659e-03
124 39 1.022045e+00 -3.001440e-03 -3.006045e-03
125 39 1.022046e+00 -3.004292e-03 -3.006629e-03
126 39 1.022046e+00 -3.003284e-03 -3.006425e-03
127 39 1.022046e+00 -3.005637e-03 -3.002923e-03
0 40 1.022049e+00 -3.006113e-03 -3.002372e-03
1 40 1.022048e+00 -3.006134e-03 -3.006043e-03
2 40 1.022049e+00 -3.007566e-03 -3.006178e-03
3 40 1.022050e+00 -3.008262e-03 -3.005783e-03
4 40 1.022051e+00 -3.009052e-03 -3.005601e-03
5 40 1.022052e+00 -3.010034e-03 -3.005538e-03
6 40 1.022053e+00 -3.010296e-03 -3.005494e-03
7 40 1.022053e+00 -3.011775e-03 -3.005568e-03
8 40 1.022053e+00 -3.011651e-03 -3.005588e-03
9 40 1.022053e+00 -3.013680e-03 -3.005529e-03
10 40 1.022052e+00 -3.013157e-03 -3.005576e-03
11 40 1.022050e+00 -3.015446e-03 -3.005685e-03
12 40 1.022049e+00 -3.014843e-03 -3.005842e-03
13 40 1.022048e+00 -3.016960e-03 -3.006005e-03
14 40 1.022046e+00 -3.016665e-03 -3.006137e-03
15 40 1.022045e+00 -3.018455e-03 -3.006295e-03
16 40 1.022044e+00 -3.017890e-03 -3.006434e-03
17 40 1.022042e+00 -3.018800e-03 -3.006511e-03
18 40 1.022040e+00 -3.017776e-03 -3.006560e-03
19 40 1.022038e+00 -3.018879e-03 -3.006551e-03
20 40 1.022037e+00 -3.017259e-03 -3.006226e-03
21 40 1.022035e+00 -3.018838e-03 -3.006182e-03
22 40 1.022034e+00 -3.016663e-03 -3.006145e-03
23 40 1.022031e+00 -3.018375e-03 -3.006162e-03
24 40 1.022030e+00 -3.015882e-03 -3.005999e-03
25 40 1.022028e+00 -3.018214e-03 -3.006093e-03
26 40 1.022027e+00 -3.015481e-03 -3.006084e-03
27 40 1.022026e+00 -3.018175e-03 -3.006028e-03
28 40 1.022024e+00 -3.015500e-03 -3.005920e-03
29 40 1.022023e+00 -3.018724e-03 -3.005732e-03
30 40 1.022022e+00 -3.015811e-03 -3.005518e-03
31 40 1.022021e+00 -3.019212e-03 -3.005257e-03
32 40 1.022020e+00 -3.016124e-03 -3.004921e-03
33 40 1.022019e+00 -3.019801e-03 -3.004763e-03
34 40 1.022017e+00 -3.016762e-03 -3.004537e-03
35 40 1.022015e+00 -3.020610e-03 -3.004275e-03
36 40 1.022013e+00 -3.017224e-03 -3.004074e-03
37 40 1.022010e+00 -3.021325e-03 -3.003875e-03
38 40 1.022007e+00 -3.017838e-03 -3.003786e-03
39 40 1.022004e+00 -3.021673e-03 -3.003628e-03
40 40 1.022001e+00 -3.017496e-03 -3.003364e-03
41 40 1.021998e+00 -3.021565e-03 -3.003142e-03
42 40 1.021996e+00 -3.017482e-03 -3.002960e-03
43 40 1.021994e+00 -3.021632e-03 -3.002871e-03
44 40 1.021991e+00 -3.017302e-03 -3.002603e-03
45 40 1.021989e+00 -3.021596e-03 -3.002561e-03
46 40 1.021987e+00 -3.016917e-03 -3.002464e-03
47 40 1.021986e+00 -3.021077e-03 -3.002323e-03
48 40 1.021985e+00 -3.016274e-03 -3.002481e-03
49 40 1.021984e+00 -3.020930e-03 -3.002788e-03
50 40 1.021983e+00 -3.015968e-03 -3.002969e-03
51 40 1.021982e+00 -3.020352e-03 -3.003404e-03
52 40 1.021980e+00 -3.015025e-03 -3.003716e-03
53 40 1.021979e+00 -3.019950e-03 -3.003975e-03
54 40 1.021978e+00 -3.013352e-03 -3.004383e-03
55 40 1.021976e+00 -3.019017e-03 -3.004627e-03
56 40 1.021973e+00 -3.010931e-03 -3.004966e-03
57 40 1.021971e+00 -3.017078e-03 -3.005247e-03
58 40 1.021969e+00 -3.007960e-03 -3.005370e-03
59 40 1.021968e+00 -3.014951e-03 -3.005464e-03
60 40 1.021966e+00 -3.005713e-03 -3.005237e-03
61 40 1.021965e+00 -3.011792e-03 -3.005036e-03
62 40 1.021965e+00 -3.004961e-03 -3.004713e-03
63 40 1.021966e+00 -3.009032e-03 -3.004557e-03
64 40 1.021966e+00 -3.004264e-03 -3.004475e-03
65 40 1.021966e+00 -3.006489e-03 -3.004392e-03
66 40 1.021967e+00 -3.002460e-03 -3.004541e-03
67 40 1.021967e+00 -3.003647e-03 -3.004703e-03
68 40 1.021967e+00 -3.000307e-03 -3.004914e-03
69 40 1.021968e+00 -3.001546e-03 -3.004958e-03
70 40 1.021968e+00 -2.997922e-03 -3.005069e-03
71 40 1.021968e+00 -3.000508e-03 -3.005243e-03
72 40 1.021969e+00 -2.995883e-03 -3.005463e-03
73 40 1.021970e+00 -2.999570e-03 -3.005808e-03
74 40 1.021971e+00 -2.994315e-03 -3.005936e-03
75 40 1.021972e+00 -2.998295e-03 -3.006074e-03
76 40 1.021973e+00 -2.993232e-03 -3.006141e-03
77 40 1.021975e+00 -2.997071e-03 -3.006091e-03
78 40 1.021977e+00 -2.992392e-03 -3.006236e-03
