x y rho u v
85 0 1.047431e+00 -6.696968e-03 -6.716256e-03
86 0 1.047423e+00 -6.697739e-03 -6.716316e-03
87 0 1.047416e+00 -6.699188e-03 -6.716391e-03
88 0 1.047409e+00 -6.699884e-03 -6.716467e-03
89 0 1.047402e+00 -6.701495e-03 -6.716594e-03
90 0 1.047395e+00 -6.702031e-03 -6.716678e-03
91 0 1.047389e+00 -6.703138e-03 -6.716775e-03
92 0 1.047382e+00 -6.703733e-03 -6.716792e-03
93 0 1.047377e+00 -6.704697e-03 -6.716778e-03
94 0 1.047371e+00 -6.705454e-03 -6.716688e-03
95 0 1.047366e+00 -6.706333e-03 -6.716636e-03
96 0 1.047361e+00 -6.706948e-03 -6.716578e-03
97 0 1.047355e+00 -6.708064e-03 -6.716647e-03
98 0 1.047350e+00 -6.708776e-03 -6.716667e-03
99 0 1.047346e+00 -6.709937e-03 -6.716539e-03
100 0 1.047341e+00 -6.710952e-03 -6.716447e-03
101 0 1.047336e+00 -6.711613e-03 -6.716483e-03
102 0 1.047332e+00 -6.712609e-03 -6.716623e-03
103 0 1.047328e+00 -6.713417e-03 -6.716675e-03
104 0 1.047323e+00 -6.714462e-03 -6.716616e-03
105 0 1.047320e+00 -6.715251e-03 -6.716765e-03
106 0 1.047317e+00 -6.716514e-03 -6.716520e-03
107 0 1.047314e+00 -6.717667e-03 -6.716449e-03
108 0 1.047311e+00 -6.719075e-03 -6.716568e-03
109 0 1.047309e+00 -6.720135e-03 -6.716529e-03
110 0 1.047307e+00 -6.721220e-03 -6.716486e-03
111 0 1.047306e+00 -6.722424e-03 -6.716751e-03
112 0 1.047305e+00 -6.723662e-03 -6.716616e-03
113 0 1.047304e+00 -6.725359e-03 -6.716884e-03
114 0 1.047304e+00 -6.726918e-03 -6.716861e-03
115 0 1.047305e+00 -6.728691e-03 -6.716785e-03
116 0 1.047306e+00 -6.730365e-03 -6.716515e-03
117 0 1.047307e+00 -6.732294e-03 -6.716628e-03
118 0 1.047308e+00 -6.733649e-03 -6.716796e-03
119 0 1.047308e+00 -6.735352e-03 -6.716958e-03
120 0 1.047310e+00 -6.737067e-03 -6.716922e-03
121 0 1.047311e+00 -6.739177e-03 -6.716835e-03
122 0 1.047312e+00 -6.740972e-03 -6.716589e-03
123 0 1.047312e+00 -6.742911e-03 -6.716509e-03
124 0 1.047314e+00 -6.744678e-03 -6.716728e-03
125 0 1.047315e+00 -6.746944e-03 -6.716954e-03
126 0 1.047318e+00 -6.748725e-03 -6.717653e-03
127 0 1.047320e+00 -6.751066e-03 -6.716799e-03
0 1 1.047324e+00 -6.755601e-03 -6.715160e-03
1 1 1.047326e+00 -6.758140e-03 -6.716268e-03
2 1 1.047329e+00 -6.760658e-03 -6.716072e-03
3 1 1.047332e+00 -6.763452e-03 -6.715653e-03
4 1 1.047335e+00 -6.766134e-03 -6.715651e-03
5 1 1.047338e+00 -6.768893e-03 -6.715814e-03
6 1 1.047343e+00 -6.771869e-03 -6.715822e-03
7 1 1.047347e+00 -6.774545e-03 -6.715762e-03
8 1 1.047352e+00 -6.777589e-03 -6.716044e-03
9 1 1.047357e+00 -6.780692e-03 -6.716087e-03
10 1 1.047362e+00 -6.783665e-03 -6.716261e-03
11 1 1.047367e+00 -6.786278e-03 -6.716173e-03
12 1 1.047373e+00 -6.788989e-03 -6.716122e-03
13 1 1.047379e+00 -6.791126e-03 -6.716048e-03
14 1 1.047384e+00 -6.793632e-03 -6.715972e-03
15 1 1.047388e+00 -6.794553e-03 -6.715597e-03
16 1 1.047393e+00 -6.796525e-03 -6.715313e-03
17 1 1.047397e+00 -6.797242e-03 -6.715060e-03
18 1 1.047401e+00 -6.798606e-03 -6.714785e-03
19 1 1.047407e+00 -6.798724e-03 -6.714750e-03
20 1 1.047411e+00 -6.799886e-03 -6.714765e-03
21 1 1.047416e+00 -6.800070e-03 -6.714705e-03
22 1 1.047419e+00 -6.800898e-03 -6.714367e-03
23 1 1.047423e+00 -6.800518e-03 -6.714208e-03
24 1 1.047427e+00 -6.800381e-03 -6.714146e-03
25 1 1.047431e+00 -6.799507e-03 -6.714142e-03
26 1 1.047435e+00 -6.798921e-03 -6.714262e-03
27 1 1.047439e+00 -6.797525e-03 -6.714313e-03
28 1 1.047443e+00 -6.796346e-03 -6.714285e-03
29 1 1.047447e+00 -6.795061e-03 -6.714296e-03
30 1 1.047451e+00 -6.794016e-03 -6.714346e-03
31 1 1.047454e+00 -6.792085e-03 -6.714318e-03
32 1 1.047457e+00 -6.790695e-03 -6.714216e-03
33 1 1.047460e+00 -6.788351e-03 -6.714061e-03
34 1 1.047464e+00 -6.786482e-03 -6.714051e-03
35 1 1.047468e+00 -6.784322e-03 -6.714149e-03
36 1 1.047472e+00 -6.782635e-03 -6.714169e-03
37 1 1.047475e+00 -6.780419e-03 -6.713970e-03
38 1 1.047478e+00 -6.778262e-03 -6.713920e-03
39 1 1.047480e+00 -6.775311e-03 -6.713748e-03
40 1 1.047483e+00 -6.772975e-03 -6.713551e-03
41 1 1.047485e+00 -6.769912e-03 -6.713363e-03
42 1 1.047488e+00 -6.767263e-03 -6.713293e-03
43 1 1.047491e+00 -6.764334e-03 -6.713185e-03
44 1 1.047494e+00 -6.761530e-03 -6.713075e-03
45 1 1.047497e+00 -6.758560e-03 -6.713062e-03
46 1 1.047501e+00 -6.755422e-03 -6.712855e-03
47 1 1.047505e+00 -6.752141e-03 -6.713226e-03
48 1 1.047509e+00 -6.748894e-03 -6.713206e-03
49 1 1.047513e+00 -6.745576e-03 -6.713210e-03
50 1 1.047517e+00 -6.741832e-03 -6.712833e-03
51 1 1.047520e+00 -6.738275e-03 -6.712981e-03
52 1 1.047524e+00 -6.734606e-03 -6.712948e-03
53 1 1.047528e+00 -6.731394e-03 -6.713015e-03
54 1 1.047531e+00 -6.727886e-03 -6.712880e-03
55 1 1.047534e+00 -6.724923e-03 -6.712850e-03
56 1 1.047536e+00 -6.721521e-03 -6.712857e-03
57 1 1.047539e+00 -6.718677e-03 -6.712846e-03
58 1 1.047542e+00 -6.715432e-03 -6.712795e-03
59 1 1.047543e+00 -6.712280e-03 -6.712685e-03
60 1 1.047545e+00 -6.709168e-03 -6.712439e-03
61 1 1.047546e+00 -6.706201e-03 -6.712588e-03
62 1 1.047547e+00 -6.703197e-03 -6.712465e-03
63 1 1.047547e+00 -6.700636e-03 -6.712361e-03
64 1 1.047545e+00 -6.697762e-03 -6.712456e-03
65 1 1.047544e+00 -6.695293e-03 -6.712272e-03
66 1 1.047542e+00 -6.693022e-03 -6.712645e-03
67 1 1.047539e+00 -6.691070e-03 -6.712706e-03
68 1 1.047536e+00 -6.689070e-03 -6.712714e-03
69 1 1.047533e+00 -6.687209e-03 -6.712964e-03
70 1 1.047529e+00 -6.685686e-03 -6.712887e-03
71 1 1.047524e+00 -6.684213e-03 -6.712924e-03
72 1 1.047519e+00 -6.682845e-03 -6.713033e-03
73 1 1.047514e+00 -6.681684e-03 -6.713166e-03
74 1 1.047508e+00 -6.680671e-03 -6.713590e-03
75 1 1.047502e+00 -6.680147e-03 -6.713646e-03
76 1 1.047496e+00 -6.679580e-03 -6.713730e-03
77 1 1.047490e+00 -6.679832e-03 -6.713915e-03
78 1 1.047483e+00 -6.680405e-03 -6.714100e-03
79 1 1.047477e+00 -6.681317e-03 -6.714048e-03
80 1 1.047470e+00 -6.682356e-03 -6.714018e-03
81 1 1.047463e+00 -6.683904e-03 -6.714258e-03
82 1 1.047455e+00 -6.684770e-03 -6.714286e-03
83 1 1.047447e+00 -6.686434e-03 -6.714351e-03
84 1 1.047439e+00 -6.687399e-03 -6.714603e-03
85 1 1.047431e+00 -6.688993e-03 -6.714576e-03
86 1 1.047424e+00 -6.689961e-03 -6.714640e-03
87 1 1.047416e+00 -6.691328e-03 -6.714747e-03
88 1 1.047409e+00 -6.692197e-03 -6.714704e-03
89 1 1.047402e+00 -6.693756e-03 -6.714695e-03
90 1 1.047395e+00 -6.694603e-03 -6.714933e-03
91 1 1.047389e+00 -6.695926e-03 -6.714971e-03
92 1 1.047383e+00 -6.696417e-03 -6.715005e-03
93 1 1.047377e+00 -6.697660e-03 -6.714946e-03
94 1 1.047371e+00 -6.698509e-03 -6.714731e-03
95 1 1.047366e+00 -6.699626e-03 -6.714581e-03
96 1 1.047361e+00 -6.700447e-03 -6.714557e-03
97 1 1.047356e+00 -6.701706e-03 -6.714554e-03
98 1 1.047351e+00 -6.702820e-03 -6.714510e-03
99 1 1.047347e+00 -6.704269e-03 -6.714443e-03
100 1 1.047342e+00 -6.705548e-03 -6.714312e-03
101 1 1.047337e+00 -6.706357e-03 -6.714206e-03
102 1 1.047333e+00 -6.707488e-03 -6.714243e-03
103 1 1.047329e+00 -6.708345e-03 -6.714328e-03
104 1 1.047325e+00 -6.709707e-03 -6.714445e-03
105 1 1.047321e+00 -6.710853e-03 -6.714555e-03
106 1 1.047317e+00 -6.712291e-03 -6.714470e-03
107 1 1.047315e+00 -6.713637e-03 -6.714221e-03
108 1 1.047312e+00 -6.715098e-03 -6.714115e-03
109 1 1.047310e+00 -6.716588e-03 -6.714000e-03
110 1 1.047307e+00 -6.718184e-03 -6.713981e-03
111 1 1.047306e+00 -6.719713e-03 -6.714097e-03
112 1 1.047305e+00 -6.721322e-03 -6.714354e-03
113 1 1.047305e+00 -6.723213e-03 -6.714268e-03
114 1 1.047305e+00 -6.725162e-03 -6.714402e-03
115 1 1.047305e+00 -6.727365e-03 -6.714385e-03
116 1 1.047306e+00 -6.729308e-03 -6.714160e-03
117 1 1.047307e+00 -6.731470e-03 -6.714106e-03
118 1 1.047308e+00 -6.733290e-03 -6.714142e-03
119 1 1.047309e+00 -6.735395e-03 -6.714061e-03
120 1 1.047310e+00 -6.737553e-03 -6.714236e-03
121 1 1.047311e+00 -6.740086e-03 -6.714013e-03
122 1 1.047312e+00 -6.742338e-03 -6.713923e-03
123 1 1.047313e+00 -6.744623e-03 -6.713823e-03
124 1 1.047314e+00 -6.746563e-03 -6.713876e-03
125 1 1.047316e+00 -6.748898e-03 -6.714492e-03
126 1 1.047318e+00 -6.750830e-03 -6.715346e-03
127 1 1.047319e+00 -6.753097e-03 -6.714326e-03
0 2 1.047325e+00 -6.755851e-03 -6.712081e-03
1 2 1.047327e+00 -6.758340e-03 -6.713306e-03
2 2 1.047330e+00 -6.761164e-03 -6.713103e-03
3 2 1.047333e+00 -6.763761e-03 -6.713000e-03
4 2 1.047336e+00 -6.766688e-03 -6.713278e-03
5 2 1.047340e+00 -6.769418e-03 -6.713489e-03
6 2 1.047344e+00 -6.772378e-03 -6.713619e-03
7 2 1.047348e+00 -6.775114e-03 -6.713783e-03
8 2 1.047353e+00 -6.778139e-03 -6.713982e-03
9 2 1.047358e+00 -6.781274e-03 -6.713884e-03
10 2 1.047363e+00 -6.784238e-03 -6.714062e-03
11 2 1.047368e+00 -6.786705e-03 -6.714053e-03
12 2 1.047373e+00 -6.789509e-03 -6.713980e-03
13 2 1.047379e+00 -6.791622e-03 -6.713815e-03
14 2 1.047384e+00 -6.794163e-03 -6.713526e-03
15 2 1.047388e+00 -6.795128e-03 -6.713442e-03
16 2 1.047393e+00 -6.796960e-03 -6.713063e-03
17 2 1.047397e+00 -6.797612e-03 -6.712815e-03
18 2 1.047401e+00 -6.799189e-03 -6.712497e-03
19 2 1.047406e+00 -6.799422e-03 -6.712531e-03
20 2 1.047411e+00 -6.800879e-03 -6.712377e-03
21 2 1.047416e+00 -6.800998e-03 -6.712222e-03
22 2 1.047420e+00 -6.801595e-03 -6.712122e-03
23 2 1.047423e+00 -6.801137e-03 -6.712003e-03
24 2 1.047428e+00 -6.801264e-03 -6.711842e-03
25 2 1.047432e+00 -6.800561e-03 -6.711893e-03
26 2 1.047436e+00 -6.799808e-03 -6.711985e-03
27 2 1.047440e+00 -6.798580e-03 -6.711814e-03
28 2 1.047443e+00 -6.797484e-03 -6.711965e-03
29 2 1.047447e+00 -6.796067e-03 -6.711837e-03
30 2 1.047451e+00 -6.794882e-03 -6.711639e-03
31 2 1.047454e+00 -6.792968e-03 -6.711530e-03
32 2 1.047457e+00 -6.791474e-03 -6.711386e-03
33 2 1.047461e+00 -6.789231e-03 -6.711397e-03
34 2 1.047465e+00 -6.787470e-03 -6.711404e-03
35 2 1.047469e+00 -6.785147e-03 -6.711196e-03
36 2 1.047472e+00 -6.783239e-03 -6.711191e-03
37 2 1.047475e+00 -6.780691e-03 -6.710985e-03
38 2 1.047478e+00 -6.778658e-03 -6.710723e-03
39 2 1.047481e+00 -6.775737e-03 -6.710479e-03
40 2 1.047483e+00 -6.773280e-03 -6.710443e-03
41 2 1.047486e+00 -6.770141e-03 -6.710491e-03
42 2 1.047489e+00 -6.767535e-03 -6.710432e-03
43 2 1.047492e+00 -6.764573e-03 -6.710629e-03
44 2 1.047495e+00 -6.761335e-03 -6.710600e-03
45 2 1.047499e+00 -6.758471e-03 -6.710646e-03
46 2 1.047502e+00 -6.755164e-03 -6.710653e-03
47 2 1.047507e+00 -6.751685e-03 -6.710595e-03
48 2 1.047510e+00 -6.748540e-03 -6.710409e-03
49 2 1.047515e+00 -6.745018e-03 -6.710654e-03
50 2 1.047518e+00 -6.741371e-03 -6.710559e-03
51 2 1.047521e+00 -6.737801e-03 -6.710573e-03
52 2 1.047525e+00 -6.734089e-03 -6.710771e-03
53 2 1.047528e+00 -6.730953e-03 -6.710732e-03
54 2 1.047532e+00 -6.727262e-03 -6.710450e-03
55 2 1.047535e+00 -6.724249e-03 -6.709978e-03
56 2 1.047537e+00 -6.720781e-03 -6.709774e-03
57 2 1.047540e+00 -6.717779e-03 -6.709590e-03
58 2 1.047542e+00 -6.714768e-03 -6.709700e-03
59 2 1.047544e+00 -6.711542e-03 -6.709737e-03
60 2 1.047545e+00 -6.708462e-03 -6.709653e-03
61 2 1.047547e+00 -6.705557e-03 -6.709679e-03
62 2 1.047547e+00 -6.702583e-03 -6.709488e-03
63 2 1.047547e+00 -6.700021e-03 -6.709482e-03
64 2 1.047546e+00 -6.697435e-03 -6.709622e-03
65 2 1.047544e+00 -6.695130e-03 -6.709911e-03
66 2 1.047542e+00 -6.692677e-03 -6.710119e-03
67 2 1.047539e+00 -6.690913e-03 -6.710323e-03
68 2 1.047536e+00 -6.688796e-03 -6.710412e-03
69 2 1.047533e+00 -6.687209e-03 -6.710391e-03
70 2 1.047529e+00 -6.685403e-03 -6.710518e-03
71 2 1.047524e+00 -6.684002e-03 -6.710880e-03
72 2 1.047519e+00 -6.682639e-03 -6.710852e-03
73 2 1.047514e+00 -6.681718e-03 -6.710894e-03
74 2 1.047508e+00 -6.680891e-03 -6.710994e-03
75 2 1.047503e+00 -6.680375e-03 -6.710976e-03
76 2 1.047496e+00 -6.679757e-03 -6.710876e-03
77 2 1.047489e+00 -6.680110e-03 -6.710945e-03
78 2 1.047483e+00 -6.680350e-03 -6.710884e-03
79 2 1.047477e+00 -6.681379e-03 -6.710947e-03
80 2 1.047470e+00 -6.682495e-03 -6.711096e-03
81 2 1.047462e+00 -6.683988e-03 -6.711279e-03
82 2 1.047455e+00 -6.684952e-03 -6.711290e-03
83 2 1.047447e+00 -6.686531e-03 -6.711416e-03
84 2 1.047439e+00 -6.687447e-03 -6.711557e-03
85 2 1.047432e+00 -6.689182e-03 -6.711648e-03
86 2 1.047424e+00 -6.690242e-03 -6.711604e-03
87 2 1.047417e+00 -6.691700e-03 -6.711691e-03
88 2 1.047410e+00 -6.692597e-03 -6.711849e-03
89 2 1.047403e+00 -6.694243e-03 -6.711946e-03
90 2 1.047396e+00 -6.694857e-03 -6.712020e-03
91 2 1.047390e+00 -6.696091e-03 -6.712028e-03
92 2 1.047384e+00 -6.696471e-03 -6.712187e-03
93 2 1.047378e+00 -6.697781e-03 -6.712044e-03
94 2 1.047372e+00 -6.698395e-03 -6.712064e-03
95 2 1.047366e+00 -6.699471e-03 -6.712076e-03
96 2 1.047362e+00 -6.700447e-03 -6.711922e-03
97 2 1.047357e+00 -6.701602e-03 -6.711968e-03
98 2 1.047352e+00 -6.702773e-03 -6.711734e-03
99 2 1.047347e+00 -6.704235e-03 -6.711648e-03
100 2 1.047342e+00 -6.705529e-03 -6.711844e-03
101 2 1.047337e+00 -6.706488e-03 -6.711795e-03
102 2 1.047333e+00 -6.707589e-03 -6.711610e-03
103 2 1.047329e+00 -6.708453e-03 -6.711596e-03
104 2 1.047325e+00 -6.709747e-03 -6.711547e-03
105 2 1.047321e+00 -6.710865e-03 -6.711598e-03
106 2 1.047319e+00 -6.712286e-03 -6.711659e-03
107 2 1.047315e+00 -6.713417e-03 -6.711510e-03
108 2 1.047313e+00 -6.715018e-03 -6.711402e-03
109 2 1.047310e+00 -6.716549e-03 -6.711452e-03
110 2 1.047308e+00 -6.718141e-03 -6.711383e-03
111 2 1.047307e+00 -6.719681e-03 -6.711365e-03
112 2 1.047306e+00 -6.721322e-03 -6.711468e-03
113 2 1.047305e+00 -6.723042e-03 -6.711841e-03
114 2 1.047305e+00 -6.724896e-03 -6.711856e-03
115 2 1.047306e+00 -6.727064e-03 -6.711718e-03
116 2 1.047306e+00 -6.729236e-03 -6.711538e-03
117 2 1.047307e+00 -6.731391e-03 -6.711659e-03
118 2 1.047308e+00 -6.733508e-03 -6.711761e-03
119 2 1.047309e+00 -6.735565e-03 -6.711792e-03
120 2 1.047310e+00 -6.737876e-03 -6.711795e-03
121 2 1.047311e+00 -6.740390e-03 -6.711746e-03
122 2 1.047312e+00 -6.742571e-03 -6.711654e-03
123 2 1.047313e+00 -6.744954e-03 -6.711427e-03
124 2 1.047315e+00 -6.746985e-03 -6.711714e-03
125 2 1.047317e+00 -6.749552e-03 -6.712538e-03
126 2 1.047319e+00 -6.751041e-03 -6.713314e-03
127 2 1.047320e+00 -6.753232e-03 -6.712241e-03
0 3 1.047326e+00 -6.755867e-03 -6.709930e-03
1 3 1.047328e+00 -6.757906e-03 -6.711162e-03
2 3 1.047331e+00 -6.760666e-03 -6.710611e-03
3 3 1.047334e+00 -6.763485e-03 -6.710204e-03
4 3 1.047337e+00 -6.766437e-03 -6.710339e-03
5 3 1.047341e+00 -6.769197e-03 -6.710529e-03
6 3 1.047345e+00 -6.772021e-03 -6.710678e-03
7 3 1.047349e+00 -6.774717e-03 -6.710871e-03
8 3 1.047354e+00 -6.778006e-03 -6.710971e-03
9 3 1.047360e+00 -6.780874e-03 -6.711023e-03
10 3 1.047365e+00 -6.783755e-03 -6.711110e-03
11 3 1.047370e+00 -6.786282e-03 -6.711031e-03
12 3 1.047374e+00 -6.788968e-03 -6.711002e-03
13 3 1.047380e+00 -6.791133e-03 -6.710924e-03
14 3 1.047385e+00 -6.793386e-03 -6.710882e-03
15 3 1.047389e+00 -6.794507e-03 -6.710554e-03
16 3 1.047394e+00 -6.796204e-03 -6.710210e-03
17 3 1.047398e+00 -6.796714e-03 -6.710037e-03
18 3 1.047402e+00 -6.798346e-03 -6.709777e-03
19 3 1.047407e+00 -6.798920e-03 -6.709681e-03
20 3 1.047412e+00 -6.800123e-03 -6.709644e-03
21 3 1.047416e+00 -6.800192e-03 -6.709384e-03
22 3 1.047421e+00 -6.800728e-03 -6.709137e-03
23 3 1.047424e+00 -6.800075e-03 -6.709015e-03
24 3 1.047428e+00 -6.800571e-03 -6.708945e-03
25 3 1.047433e+00 -6.799948e-03 -6.709026e-03
26 3 1.047436e+00 -6.799492e-03 -6.709055e-03
27 3 1.047440e+00 -6.797934e-03 -6.709164e-03
28 3 1.047443e+00 -6.796816e-03 -6.709083e-03
29 3 1.047447e+00 -6.795461e-03 -6.709198e-03
30 3 1.047451e+00 -6.794052e-03 -6.709183e-03
31 3 1.047454e+00 -6.792272e-03 -6.709038e-03
32 3 1.047457e+00 -6.790803e-03 -6.709058e-03
33 3 1.047461e+00 -6.788658e-03 -6.709100e-03
34 3 1.047465e+00 -6.786879e-03 -6.709095e-03
35 3 1.047469e+00 -6.784478e-03 -6.708967e-03
36 3 1.047472e+00 -6.782521e-03 -6.708850e-03
37 3 1.047476e+00 -6.779839e-03 -6.708575e-03
38 3 1.047478e+00 -6.777884e-03 -6.708414e-03
39 3 1.047481e+00 -6.775198e-03 -6.708371e-03
40 3 1.047484e+00 -6.772770e-03 -6.708190e-03
41 3 1.047487e+00 -6.769632e-03 -6.708168e-03
42 3 1.047490e+00 -6.766937e-03 -6.708041e-03
43 3 1.047493e+00 -6.764357e-03 -6.708198e-03
44 3 1.047496e+00 -6.761159e-03 -6.707966e-03
45 3 1.047500e+00 -6.758241e-03 -6.708104e-03
46 3 1.047503e+00 -6.754891e-03 -6.707934e-03
47 3 1.047508e+00 -6.751629e-03 -6.708040e-03
48 3 1.047511e+00 -6.748306e-03 -6.708194e-03
49 3 1.047515e+00 -6.744851e-03 -6.708239e-03
50 3 1.047518e+00 -6.741397e-03 -6.708151e-03
51 3 1.047522e+00 -6.737595e-03 -6.708160e-03
52 3 1.047526e+00 -6.734319e-03 -6.708207e-03
53 3 1.047529e+00 -6.731000e-03 -6.708261e-03
54 3 1.047532e+00 -6.727454e-03 -6.708122e-03
55 3 1.047535e+00 -6.724255e-03 -6.707929e-03
56 3 1.047538e+00 -6.721077e-03 -6.707941e-03
57 3 1.047540e+00 -6.718009e-03 -6.707845e-03
58 3 1.047543e+00 -6.714856e-03 -6.707943e-03
59 3 1.047544e+00 -6.711873e-03 -6.707686e-03
60 3 1.047546e+00 -6.708692e-03 -6.707490e-03
61 3 1.047547e+00 -6.706042e-03 -6.707520e-03
62 3 1.047547e+00 -6.703104e-03 -6.707408e-03
63 3 1.047547e+00 -6.700542e-03 -6.707462e-03
64 3 1.047546e+00 -6.698022e-03 -6.707406e-03
65 3 1.047545e+00 -6.695742e-03 -6.707639e-03
66 3 1.047543e+00 -6.693429e-03 -6.707679e-03
67 3 1.047540e+00 -6.691848e-03 -6.707798e-03
68 3 1.047537e+00 -6.689568e-03 -6.707909e-03
69 3 1.047533e+00 -6.687960e-03 -6.708023e-03
70 3 1.047529e+00 -6.686253e-03 -6.708025e-03
71 3 1.047525e+00 -6.684729e-03 -6.708213e-03
72 3 1.047520e+00 -6.683283e-03 -6.708045e-03
73 3 1.047514e+00 -6.682440e-03 -6.708172e-03
74 3 1.047508e+00 -6.681614e-03 -6.708441e-03
75 3 1.047503e+00 -6.681259e-03 -6.708464e-03
76 3 1.047496e+00 -6.680569e-03 -6.708582e-03
77 3 1.047489e+00 -6.680998e-03 -6.708762e-03
78 3 1.047483e+00 -6.681159e-03 -6.708785e-03
79 3 1.047477e+00 -6.682331e-03 -6.708864e-03
80 3 1.047470e+00 -6.683261e-03 -6.709185e-03
81 3 1.047463e+00 -6.684791e-03 -6.709035e-03
