x y rho u v
60 36 1.046371e+00 -6.550384e-03 -6.479458e-03
61 36 1.046375e+00 -6.546102e-03 -6.479340e-03
62 36 1.046378e+00 -6.542212e-03 -6.479099e-03
63 36 1.046382e+00 -6.538077e-03 -6.478954e-03
64 36 1.046385e+00 -6.533953e-03 -6.478881e-03
65 36 1.046387e+00 -6.530038e-03 -6.478820e-03
66 36 1.046389e+00 -6.526269e-03 -6.478761e-03
67 36 1.046392e+00 -6.522612e-03 -6.478623e-03
68 36 1.046393e+00 -6.518925e-03 -6.478737e-03
69 36 1.046394e+00 -6.515323e-03 -6.478449e-03
70 36 1.046396e+00 -6.512075e-03 -6.478278e-03
71 36 1.046396e+00 -6.508721e-03 -6.478269e-03
72 36 1.046397e+00 -6.505818e-03 -6.478236e-03
73 36 1.046398e+00 -6.502768e-03 -6.478019e-03
74 36 1.046397e+00 -6.499756e-03 -6.477852e-03
75 36 1.046396e+00 -6.496915e-03 -6.477810e-03
76 36 1.046396e+00 -6.494544e-03 -6.477970e-03
77 36 1.046394e+00 -6.492145e-03 -6.478155e-03
78 36 1.046393e+00 -6.489968e-03 -6.478138e-03
79 36 1.046390e+00 -6.488393e-03 -6.478132e-03
80 36 1.046388e+00 -6.486637e-03 -6.478160e-03
81 36 1.046385e+00 -6.485230e-03 -6.478275e-03
82 36 1.046381e+00 -6.483868e-03 -6.478206e-03
83 36 1.046377e+00 -6.482985e-03 -6.478131e-03
84 36 1.046373e+00 -6.482098e-03 -6.478061e-03
85 36 1.046368e+00 -6.481855e-03 -6.477855e-03
86 36 1.046363e+00 -6.481315e-03 -6.477820e-03
87 36 1.046357e+00 -6.481659e-03 -6.477750e-03
88 36 1.046351e+00 -6.481110e-03 -6.477574e-03
89 36 1.046346e+00 -6.481773e-03 -6.477570e-03
90 36 1.046340e+00 -6.481914e-03 -6.477286e-03
91 36 1.046333e+00 -6.482693e-03 -6.477308e-03
92 36 1.046326e+00 -6.483185e-03 -6.477323e-03
93 36 1.046319e+00 -6.484671e-03 -6.477194e-03
94 36 1.046312e+00 -6.485417e-03 -6.477140e-03
95 36 1.046305e+00 -6.487037e-03 -6.477060e-03
96 36 1.046298e+00 -6.487617e-03 -6.476893e-03
97 36 1.046291e+00 -6.489751e-03 -6.476816e-03
98 36 1.046283e+00 -6.491391e-03 -6.476563e-03
99 36 1.046275e+00 -6.494056e-03 -6.476676e-03
100 36 1.046268e+00 -6.495989e-03 -6.476470e-03
101 36 1.046260e+00 -6.498450e-03 -6.476597e-03
102 36 1.046253e+00 -6.500982e-03 -6.476683e-03
103 36 1.046247e+00 -6.503898e-03 -6.476627e-03
104 36 1.046241e+00 -6.506455e-03 -6.476586e-03
105 36 1.046235e+00 -6.508930e-03 -6.476433e-03
106 36 1.046229e+00 -6.511564e-03 -6.476533e-03
107 36 1.046224e+00 -6.514227e-03 -6.476645e-03
108 36 1.046219e+00 -6.516895e-03 -6.476721e-03
109 36 1.046215e+00 -6.519510e-03 -6.476646e-03
110 36 1.046212e+00 -6.522250e-03 -6.476642e-03
111 36 1.046209e+00 -6.524766e-03 -6.476356e-03
112 36 1.046206e+00 -6.527662e-03 -6.476467e-03
113 36 1.046204e+00 -6.529957e-03 -6.476517e-03
114 36 1.046201e+00 -6.532895e-03 -6.476764e-03
115 36 1.046200e+00 -6.534976e-03 -6.476941e-03
116 36 1.046199e+00 -6.537657e-03 -6.477101e-03
117 36 1.046198e+00 -6.540081e-03 -6.477183e-03
118 36 1.046198e+00 -6.542911e-03 -6.477113e-03
119 36 1.046198e+00 -6.545520e-03 -6.477108e-03
120 36 1.046198e+00 -6.548394e-03 -6.476907e-03
121 36 1.046199e+00 -6.550894e-03 -6.476867e-03
122 36 1.046200e+00 -6.553780e-03 -6.476490e-03
123 36 1.046200e+00 -6.556476e-03 -6.476150e-03
124 36 1.046201e+00 -6.559229e-03 -6.476286e-03
125 36 1.046203e+00 -6.561761e-03 -6.478291e-03
126 36 1.046205e+00 -6.564474e-03 -6.483152e-03
127 36 1.046207e+00 -6.566594e-03 -6.482507e-03
0 37 1.046218e+00 -6.569358e-03 -6.480751e-03
1 37 1.046221e+00 -6.572385e-03 -6.480683e-03
2 37 1.046222e+00 -6.574641e-03 -6.477651e-03
3 37 1.046224e+00 -6.577527e-03 -6.477218e-03
4 37 1.046227e+00 -6.580035e-03 -6.477476e-03
5 37 1.046230e+00 -6.583092e-03 -6.477608e-03
6 37 1.046232e+00 -6.585476e-03 -6.477582e-03
7 37 1.046236e+00 -6.588574e-03 -6.477537e-03
8 37 1.046239e+00 -6.591514e-03 -6.477625e-03
9 37 1.046242e+00 -6.594150e-03 -6.477425e-03
10 37 1.046245e+00 -6.597095e-03 -6.477486e-03
11 37 1.046248e+00 -6.599738e-03 -6.477675e-03
12 37 1.046252e+00 -6.602708e-03 -6.477738e-03
13 37 1.046256e+00 -6.605240e-03 -6.477655e-03
14 37 1.046260e+00 -6.608027e-03 -6.477749e-03
15 37 1.046264e+00 -6.610402e-03 -6.477810e-03
16 37 1.046267e+00 -6.613137e-03 -6.477752e-03
17 37 1.046270e+00 -6.615038e-03 -6.477666e-03
18 37 1.046272e+00 -6.616964e-03 -6.477593e-03
19 37 1.046274e+00 -6.618767e-03 -6.477341e-03
20 37 1.046278e+00 -6.620623e-03 -6.477312e-03
21 37 1.046281e+00 -6.622058e-03 -6.477480e-03
22 37 1.046283e+00 -6.623968e-03 -6.477673e-03
23 37 1.046286e+00 -6.624992e-03 -6.477944e-03
24 37 1.046288e+00 -6.625864e-03 -6.478035e-03
25 37 1.046290e+00 -6.626506e-03 -6.478187e-03
26 37 1.046293e+00 -6.627068e-03 -6.478248e-03
27 37 1.046295e+00 -6.627545e-03 -6.478340e-03
28 37 1.046297e+00 -6.627780e-03 -6.478435e-03
29 37 1.046299e+00 -6.627545e-03 -6.478501e-03
30 37 1.046300e+00 -6.627152e-03 -6.478573e-03
31 37 1.046302e+00 -6.626213e-03 -6.478496e-03
32 37 1.046304e+00 -6.625784e-03 -6.478373e-03
33 37 1.046305e+00 -6.624709e-03 -6.478480e-03
34 37 1.046307e+00 -6.623659e-03 -6.478339e-03
35 37 1.046309e+00 -6.622684e-03 -6.478331e-03
36 37 1.046311e+00 -6.621138e-03 -6.478275e-03
37 37 1.046313e+00 -6.620008e-03 -6.478280e-03
38 37 1.046315e+00 -6.618308e-03 -6.478214e-03
39 37 1.046318e+00 -6.616564e-03 -6.478176e-03
40 37 1.046320e+00 -6.614177e-03 -6.478306e-03
41 37 1.046322e+00 -6.612315e-03 -6.478214e-03
42 37 1.046324e+00 -6.610030e-03 -6.478172e-03
43 37 1.046327e+00 -6.607896e-03 -6.478109e-03
44 37 1.046329e+00 -6.605316e-03 -6.478155e-03
45 37 1.046331e+00 -6.602983e-03 -6.478173e-03
46 37 1.046334e+00 -6.599788e-03 -6.478330e-03
47 37 1.046336e+00 -6.597434e-03 -6.478211e-03
48 37 1.046338e+00 -6.594128e-03 -6.478342e-03
49 37 1.046341e+00 -6.591502e-03 -6.478569e-03
50 37 1.046344e+00 -6.587738e-03 -6.478501e-03
51 37 1.046347e+00 -6.584868e-03 -6.478569e-03
52 37 1.046350e+00 -6.580849e-03 -6.478564e-03
53 37 1.046352e+00 -6.577423e-03 -6.478571e-03
54 37 1.046356e+00 -6.573551e-03 -6.478573e-03
55 37 1.046359e+00 -6.570309e-03 -6.478555e-03
56 37 1.046364e+00 -6.566708e-03 -6.478598e-03
57 37 1.046368e+00 -6.563297e-03 -6.478826e-03
58 37 1.046372e+00 -6.558749e-03 -6.478901e-03
59 37 1.046376e+00 -6.554989e-03 -6.479022e-03
60 37 1.046379e+00 -6.550252e-03 -6.478995e-03
61 37 1.046382e+00 -6.546007e-03 -6.478942e-03
62 37 1.046386e+00 -6.541992e-03 -6.478911e-03
63 37 1.046389e+00 -6.538091e-03 -6.479014e-03
64 37 1.046392e+00 -6.533987e-03 -6.478810e-03
65 37 1.046395e+00 -6.529957e-03 -6.478718e-03
66 37 1.046397e+00 -6.526146e-03 -6.478610e-03
67 37 1.046399e+00 -6.522513e-03 -6.478396e-03
68 37 1.046401e+00 -6.518901e-03 -6.478394e-03
69 37 1.046402e+00 -6.515160e-03 -6.478301e-03
70 37 1.046403e+00 -6.511911e-03 -6.477900e-03
71 37 1.046404e+00 -6.508519e-03 -6.477894e-03
72 37 1.046405e+00 -6.505695e-03 -6.477837e-03
73 37 1.046405e+00 -6.502628e-03 -6.477668e-03
74 37 1.046405e+00 -6.499790e-03 -6.477466e-03
75 37 1.046404e+00 -6.496945e-03 -6.477550e-03
76 37 1.046404e+00 -6.494699e-03 -6.477692e-03
77 37 1.046402e+00 -6.492113e-03 -6.477675e-03
78 37 1.046401e+00 -6.489906e-03 -6.477712e-03
79 37 1.046398e+00 -6.488510e-03 -6.477788e-03
80 37 1.046396e+00 -6.486650e-03 -6.477702e-03
81 37 1.046393e+00 -6.485320e-03 -6.477621e-03
82 37 1.046389e+00 -6.483655e-03 -6.477701e-03
83 37 1.046385e+00 -6.482944e-03 -6.477541e-03
84 37 1.046381e+00 -6.482122e-03 -6.477399e-03
85 37 1.046376e+00 -6.482000e-03 -6.477416e-03
86 37 1.046371e+00 -6.481358e-03 -6.477472e-03
87 37 1.046365e+00 -6.481555e-03 -6.477650e-03
88 37 1.046359e+00 -6.480983e-03 -6.477579e-03
89 37 1.046353e+00 -6.481793e-03 -6.477749e-03
90 37 1.046347e+00 -6.481752e-03 -6.477579e-03
91 37 1.046340e+00 -6.482639e-03 -6.477546e-03
92 37 1.046333e+00 -6.482991e-03 -6.477394e-03
93 37 1.046326e+00 -6.484605e-03 -6.477403e-03
94 37 1.046319e+00 -6.485334e-03 -6.477220e-03
95 37 1.046312e+00 -6.486927e-03 -6.477008e-03
96 37 1.046305e+00 -6.487464e-03 -6.476834e-03
97 37 1.046298e+00 -6.489894e-03 -6.476908e-03
98 37 1.046290e+00 -6.491327e-03 -6.476838e-03
99 37 1.046283e+00 -6.494091e-03 -6.476894e-03
100 37 1.046275e+00 -6.495929e-03 -6.476572e-03
101 37 1.046268e+00 -6.498486e-03 -6.476617e-03
102 37 1.046260e+00 -6.500787e-03 -6.476356e-03
103 37 1.046254e+00 -6.503966e-03 -6.476421e-03
104 37 1.046248e+00 -6.506302e-03 -6.476542e-03
105 37 1.046243e+00 -6.508913e-03 -6.476465e-03
106 37 1.046237e+00 -6.511403e-03 -6.476658e-03
107 37 1.046231e+00 -6.513935e-03 -6.476642e-03
108 37 1.046227e+00 -6.516555e-03 -6.476700e-03
109 37 1.046223e+00 -6.519389e-03 -6.476709e-03
110 37 1.046220e+00 -6.522037e-03 -6.476556e-03
111 37 1.046217e+00 -6.524825e-03 -6.476586e-03
112 37 1.046214e+00 -6.527590e-03 -6.476651e-03
113 37 1.046211e+00 -6.530051e-03 -6.476732e-03
114 37 1.046209e+00 -6.532823e-03 -6.476884e-03
115 37 1.046207e+00 -6.535104e-03 -6.476780e-03
116 37 1.046206e+00 -6.537668e-03 -6.476699e-03
117 37 1.046206e+00 -6.539994e-03 -6.476690e-03
118 37 1.046206e+00 -6.542818e-03 -6.476707e-03
119 37 1.046206e+00 -6.545537e-03 -6.476613e-03
120 37 1.046206e+00 -6.548333e-03 -6.476638e-03
121 37 1.046207e+00 -6.550820e-03 -6.476667e-03
122 37 1.046208e+00 -6.553717e-03 -6.476564e-03
123 37 1.046209e+00 -6.556265e-03 -6.476397e-03
124 37 1.046210e+00 -6.559144e-03 -6.476168e-03
125 37 1.046211e+00 -6.561735e-03 -6.478084e-03
126 37 1.046213e+00 -6.564459e-03 -6.482964e-03
127 37 1.046214e+00 -6.566693e-03 -6.482285e-03
0 38 1.046226e+00 -6.569400e-03 -6.480678e-03
1 38 1.046228e+00 -6.572358e-03 -6.480192e-03
2 38 1.046230e+00 -6.574418e-03 -6.477222e-03
3 38 1.046232e+00 -6.577721e-03 -6.477033e-03
4 38 1.046235e+00 -6.580001e-03 -6.477278e-03
5 38 1.046238e+00 -6.582867e-03 -6.477369e-03
6 38 1.046240e+00 -6.585348e-03 -6.477277e-03
7 38 1.046244e+00 -6.588584e-03 -6.477180e-03
8 38 1.046247e+00 -6.591527e-03 -6.477316e-03
9 38 1.046250e+00 -6.594057e-03 -6.477335e-03
10 38 1.046254e+00 -6.597178e-03 -6.477595e-03
11 38 1.046256e+00 -6.599771e-03 -6.477607e-03
12 38 1.046261e+00 -6.602566e-03 -6.477781e-03
13 38 1.046264e+00 -6.605361e-03 -6.477578e-03
14 38 1.046268e+00 -6.607856e-03 -6.477641e-03
15 38 1.046271e+00 -6.610616e-03 -6.477623e-03
16 38 1.046275e+00 -6.613104e-03 -6.477559e-03
17 38 1.046278e+00 -6.615188e-03 -6.477515e-03
18 38 1.046280e+00 -6.616927e-03 -6.477333e-03
19 38 1.046282e+00 -6.618759e-03 -6.477099e-03
20 38 1.046286e+00 -6.620696e-03 -6.477247e-03
21 38 1.046289e+00 -6.622260e-03 -6.477315e-03
22 38 1.046292e+00 -6.623840e-03 -6.477619e-03
23 38 1.046294e+00 -6.625093e-03 -6.477783e-03
24 38 1.046296e+00 -6.625925e-03 -6.477828e-03
25 38 1.046298e+00 -6.626752e-03 -6.478052e-03
26 38 1.046301e+00 -6.627225e-03 -6.478052e-03
27 38 1.046303e+00 -6.627647e-03 -6.478122e-03
28 38 1.046305e+00 -6.627779e-03 -6.478172e-03
29 38 1.046306e+00 -6.627734e-03 -6.478239e-03
30 38 1.046308e+00 -6.627106e-03 -6.478161e-03
31 38 1.046310e+00 -6.626323e-03 -6.478196e-03
32 38 1.046311e+00 -6.625656e-03 -6.478214e-03
33 38 1.046313e+00 -6.624491e-03 -6.478052e-03
34 38 1.046314e+00 -6.623443e-03 -6.478003e-03
35 38 1.046316e+00 -6.622589e-03 -6.478075e-03
36 38 1.046319e+00 -6.621046e-03 -6.478120e-03
37 38 1.046321e+00 -6.619926e-03 -6.478234e-03
38 38 1.046323e+00 -6.618256e-03 -6.478113e-03
39 38 1.046325e+00 -6.616503e-03 -6.478077e-03
40 38 1.046328e+00 -6.614182e-03 -6.477872e-03
41 38 1.046330e+00 -6.612327e-03 -6.477910e-03
42 38 1.046332e+00 -6.610107e-03 -6.478031e-03
43 38 1.046334e+00 -6.607902e-03 -6.478078e-03
44 38 1.046336e+00 -6.605220e-03 -6.478090e-03
45 38 1.046338e+00 -6.603074e-03 -6.478178e-03
46 38 1.046341e+00 -6.599600e-03 -6.478128e-03
47 38 1.046343e+00 -6.597245e-03 -6.478116e-03
48 38 1.046345e+00 -6.594046e-03 -6.478230e-03
49 38 1.046349e+00 -6.591500e-03 -6.478279e-03
50 38 1.046351e+00 -6.587631e-03 -6.478528e-03
51 38 1.046354e+00 -6.584868e-03 -6.478643e-03
52 38 1.046356e+00 -6.580760e-03 -6.478732e-03
53 38 1.046360e+00 -6.577441e-03 -6.478675e-03
54 38 1.046363e+00 -6.573582e-03 -6.478702e-03
55 38 1.046367e+00 -6.570205e-03 -6.478770e-03
56 38 1.046371e+00 -6.566648e-03 -6.478665e-03
57 38 1.046375e+00 -6.563252e-03 -6.478639e-03
58 38 1.046379e+00 -6.558814e-03 -6.478758e-03
59 38 1.046383e+00 -6.554993e-03 -6.478727e-03
60 38 1.046386e+00 -6.550204e-03 -6.478789e-03
61 38 1.046390e+00 -6.546084e-03 -6.478713e-03
62 38 1.046394e+00 -6.541963e-03 -6.478627e-03
63 38 1.046397e+00 -6.537925e-03 -6.478472e-03
64 38 1.046400e+00 -6.533913e-03 -6.478211e-03
65 38 1.046402e+00 -6.530051e-03 -6.478031e-03
66 38 1.046404e+00 -6.526143e-03 -6.478040e-03
67 38 1.046406e+00 -6.522452e-03 -6.477802e-03
68 38 1.046408e+00 -6.518805e-03 -6.477680e-03
69 38 1.046409e+00 -6.515150e-03 -6.477568e-03
70 38 1.046410e+00 -6.511768e-03 -6.477287e-03
71 38 1.046411e+00 -6.508458e-03 -6.477324e-03
72 38 1.046412e+00 -6.505565e-03 -6.477193e-03
73 38 1.046413e+00 -6.502607e-03 -6.477005e-03
74 38 1.046412e+00 -6.499782e-03 -6.476841e-03
75 38 1.046412e+00 -6.497113e-03 -6.476901e-03
76 38 1.046411e+00 -6.494452e-03 -6.477122e-03
77 38 1.046410e+00 -6.492175e-03 -6.477257e-03
78 38 1.046409e+00 -6.489809e-03 -6.477242e-03
79 38 1.046407e+00 -6.488618e-03 -6.477018e-03
80 38 1.046404e+00 -6.486431e-03 -6.476989e-03
81 38 1.046401e+00 -6.485353e-03 -6.476925e-03
82 38 1.046397e+00 -6.483725e-03 -6.477019e-03
83 38 1.046393e+00 -6.483074e-03 -6.477001e-03
84 38 1.046389e+00 -6.481979e-03 -6.476895e-03
85 38 1.046384e+00 -6.481867e-03 -6.477041e-03
86 38 1.046379e+00 -6.481281e-03 -6.477007e-03
87 38 1.046373e+00 -6.481664e-03 -6.477016e-03
88 38 1.046367e+00 -6.481155e-03 -6.477091e-03
89 38 1.046361e+00 -6.481880e-03 -6.477402e-03
90 38 1.046355e+00 -6.481900e-03 -6.477252e-03
91 38 1.046348e+00 -6.482545e-03 -6.477077e-03
92 38 1.046341e+00 -6.482978e-03 -6.476853e-03
93 38 1.046334e+00 -6.484522e-03 -6.476609e-03
94 38 1.046327e+00 -6.485183e-03 -6.476447e-03
95 38 1.046319e+00 -6.486972e-03 -6.476072e-03
96 38 1.046313e+00 -6.487525e-03 -6.475902e-03
97 38 1.046306e+00 -6.490021e-03 -6.475774e-03
98 38 1.046299e+00 -6.491230e-03 -6.475687e-03
99 38 1.046291e+00 -6.494074e-03 -6.475600e-03
100 38 1.046283e+00 -6.495880e-03 -6.475439e-03
101 38 1.046275e+00 -6.498501e-03 -6.475544e-03
102 38 1.046268e+00 -6.500643e-03 -6.475479e-03
103 38 1.046261e+00 -6.503909e-03 -6.475392e-03
104 38 1.046255e+00 -6.506160e-03 -6.475315e-03
105 38 1.046250e+00 -6.508984e-03 -6.475315e-03
106 38 1.046244e+00 -6.511238e-03 -6.475512e-03
107 38 1.046239e+00 -6.514085e-03 -6.475439e-03
108 38 1.046234e+00 -6.516592e-03 -6.475600e-03
109 38 1.046231e+00 -6.519450e-03 -6.475599e-03
110 38 1.046228e+00 -6.521922e-03 -6.475653e-03
111 38 1.046224e+00 -6.524836e-03 -6.475702e-03
112 38 1.046221e+00 -6.527474e-03 -6.475769e-03
113 38 1.046219e+00 -6.530116e-03 -6.475851e-03
114 38 1.046216e+00 -6.532656e-03 -6.475994e-03
115 38 1.046214e+00 -6.535165e-03 -6.476122e-03
116 38 1.046213e+00 -6.537477e-03 -6.476165e-03
117 38 1.046213e+00 -6.540025e-03 -6.476097e-03
118 38 1.046213e+00 -6.542542e-03 -6.475931e-03
119 38 1.046213e+00 -6.545292e-03 -6.475830e-03
120 38 1.046214e+00 -6.548194e-03 -6.475801e-03
121 38 1.046215e+00 -6.550816e-03 -6.475965e-03
122 38 1.046216e+00 -6.553831e-03 -6.475842e-03
123 38 1.046216e+00 -6.556207e-03 -6.475314e-03
124 38 1.046218e+00 -6.559113e-03 -6.475255e-03
125 38 1.046219e+00 -6.561651e-03 -6.477203e-03
126 38 1.046221e+00 -6.564559e-03 -6.481981e-03
127 38 1.046222e+00 -6.566641e-03 -6.481450e-03
0 39 1.046233e+00 -6.569513e-03 -6.479946e-03
1 39 1.046236e+00 -6.572346e-03 -6.479263e-03
2 39 1.046237e+00 -6.574760e-03 -6.476388e-03
3 39 1.046239e+00 -6.577724e-03 -6.476285e-03
4 39 1.046242e+00 -6.580248e-03 -6.476680e-03
5 39 1.046245e+00 -6.583036e-03 -6.476896e-03
6 39 1.046247e+00 -6.585186e-03 -6.477071e-03
7 39 1.046251e+00 -6.588494e-03 -6.476963e-03
8 39 1.046254e+00 -6.591294e-03 -6.477154e-03
9 39 1.046257e+00 -6.594060e-03 -6.477371e-03
10 39 1.046261e+00 -6.596959e-03 -6.477395e-03
11 39 1.046264e+00 -6.599667e-03 -6.477281e-03
12 39 1.046268e+00 -6.602444e-03 -6.477236e-03
13 39 1.046271e+00 -6.605325e-03 -6.477256e-03
14 39 1.046275e+00 -6.607749e-03 -6.476956e-03
15 39 1.046279e+00 -6.610551e-03 -6.476982e-03
16 39 1.046283e+00 -6.612860e-03 -6.476748e-03
17 39 1.046285e+00 -6.615237e-03 -6.476787e-03
18 39 1.046287e+00 -6.616760e-03 -6.476511e-03
19 39 1.046290e+00 -6.618809e-03 -6.476599e-03
20 39 1.046294e+00 -6.620685e-03 -6.476618e-03
21 39 1.046296e+00 -6.622504e-03 -6.476795e-03
22 39 1.046299e+00 -6.623785e-03 -6.476847e-03
23 39 1.046302e+00 -6.625140e-03 -6.476998e-03
24 39 1.046304e+00 -6.625767e-03 -6.477214e-03
25 39 1.046306e+00 -6.626818e-03 -6.477318e-03
26 39 1.046308e+00 -6.627220e-03 -6.477318e-03
27 39 1.046311e+00 -6.627798e-03 -6.477397e-03
28 39 1.046312e+00 -6.627873e-03 -6.477535e-03
29 39 1.046314e+00 -6.627891e-03 -6.477521e-03
30 39 1.046315e+00 -6.627210e-03 -6.477567e-03
31 39 1.046317e+00 -6.626527e-03 -6.477667e-03
32 39 1.046318e+00 -6.625672e-03 -6.477653e-03
33 39 1.046319e+00 -6.624410e-03 -6.477826e-03
34 39 1.046321e+00 -6.623535e-03 -6.477771e-03
35 39 1.046324e+00 -6.622597e-03 -6.477631e-03
36 39 1.046326e+00 -6.621096e-03 -6.477501e-03
37 39 1.046328e+00 -6.619963e-03 -6.477416e-03
38 39 1.046330e+00 -6.618141e-03 -6.477233e-03
39 39 1.046332e+00 -6.616375e-03 -6.477321e-03
40 39 1.046335e+00 -6.614142e-03 -6.477395e-03
41 39 1.046337e+00 -6.612401e-03 -6.477374e-03
42 39 1.046339e+00 -6.610062e-03 -6.477499e-03
43 39 1.046341e+00 -6.607855e-03 -6.477382e-03
44 39 1.046343e+00 -6.605105e-03 -6.477406e-03
45 39 1.046345e+00 -6.602882e-03 -6.477494e-03
46 39 1.046348e+00 -6.599561e-03 -6.477360e-03
47 39 1.046350e+00 -6.597301e-03 -6.477462e-03
48 39 1.046353e+00 -6.593939e-03 -6.477542e-03
49 39 1.046356e+00 -6.591535e-03 -6.477385e-03
50 39 1.046358e+00 -6.587665e-03 -6.477613e-03
51 39 1.046361e+00 -6.584709e-03 -6.477640e-03
52 39 1.046364e+00 -6.580797e-03 -6.477701e-03
53 39 1.046367e+00 -6.577585e-03 -6.477711e-03
54 39 1.046371e+00 -6.573494e-03 -6.477851e-03
55 39 1.046374e+00 -6.570258e-03 -6.477878e-03
56 39 1.046379e+00 -6.566620e-03 -6.477906e-03
57 39 1.046382e+00 -6.563328e-03 -6.478014e-03
58 39 1.046386e+00 -6.558802e-03 -6.478426e-03
59 39 1.046390e+00 -6.554870e-03 -6.478321e-03
60 39 1.046393e+00 -6.550111e-03 -6.478252e-03
61 39 1.046397e+00 -6.546004e-03 -6.478202e-03
62 39 1.046401e+00 -6.542033e-03 -6.478056e-03
63 39 1.046405e+00 -6.537929e-03 -6.478130e-03
64 39 1.046407e+00 -6.533743e-03 -6.478026e-03
65 39 1.046409e+00 -6.529812e-03 -6.477917e-03
66 39 1.046411e+00 -6.525840e-03 -6.477803e-03
67 39 1.046413e+00 -6.522301e-03 -6.477665e-03
68 39 1.046415e+00 -6.518606e-03 -6.477590e-03
69 39 1.046416e+00 -6.514993e-03 -6.477524e-03
70 39 1.046417e+00 -6.511615e-03 -6.477328e-03
71 39 1.046418e+00 -6.508163e-03 -6.477310e-03
72 39 1.046419e+00 -6.505331e-03 -6.477083e-03
73 39 1.046420e+00 -6.502549e-03 -6.477023e-03
74 39 1.046419e+00 -6.499496e-03 -6.476892e-03
75 39 1.046419e+00 -6.497066e-03 -6.476928e-03
76 39 1.046418e+00 -6.494196e-03 -6.476942e-03
77 39 1.046417e+00 -6.492303e-03 -6.477030e-03
78 39 1.046416e+00 -6.489694e-03 -6.476857e-03
79 39 1.046414e+00 -6.488649e-03 -6.476913e-03
80 39 1.046411e+00 -6.486394e-03 -6.476828e-03
81 39 1.046408e+00 -6.485395e-03 -6.476776e-03
82 39 1.046404e+00 -6.483772e-03 -6.476832e-03
83 39 1.046400e+00 -6.483238e-03 -6.476634e-03
84 39 1.046396e+00 -6.482088e-03 -6.476728e-03
85 39 1.046391e+00 -6.481954e-03 -6.476824e-03
86 39 1.046386e+00 -6.481331e-03 -6.476709e-03
87 39 1.046380e+00 -6.481744e-03 -6.476945e-03
88 39 1.046374e+00 -6.481376e-03 -6.476980e-03
89 39 1.046368e+00 -6.481892e-03 -6.476985e-03
90 39 1.046362e+00 -6.481861e-03 -6.477121e-03
91 39 1.046356e+00 -6.482678e-03 -6.476928e-03
92 39 1.046349e+00 -6.483003e-03 -6.476641e-03
93 39 1.046342e+00 -6.484457e-03 -6.476568e-03
94 39 1.046334e+00 -6.485069e-03 -6.476660e-03
95 39 1.046327e+00 -6.486827e-03 -6.476546e-03
96 39 1.046321e+00 -6.487713e-03 -6.476443e-03
97 39 1.046314e+00 -6.490118e-03 -6.476496e-03
98 39 1.046306e+00 -6.491220e-03 -6.476425e-03
99 39 1.046299e+00 -6.493962e-03 -6.476199e-03
100 39 1.046291e+00 -6.495771e-03 -6.476037e-03
101 39 1.046283e+00 -6.498586e-03 -6.475929e-03
102 39 1.046276e+00 -6.500688e-03 -6.475897e-03
103 39 1.046270e+00 -6.503946e-03 -6.475848e-03
104 39 1.046263e+00 -6.506119e-03 -6.475976e-03
105 39 1.046258e+00 -6.508909e-03 -6.475925e-03
106 39 1.046252e+00 -6.511137e-03 -6.475983e-03
107 39 1.046247e+00 -6.514132e-03 -6.476140e-03
108 39 1.046243e+00 -6.516527e-03 -6.476142e-03
109 39 1.046239e+00 -6.519604e-03 -6.476118e-03
110 39 1.046236e+00 -6.521887e-03 -6.476179e-03
111 39 1.046232e+00 -6.524871e-03 -6.476130e-03
112 39 1.046229e+00 -6.527489e-03 -6.476227e-03
113 39 1.046227e+00 -6.530123e-03 -6.476113e-03
114 39 1.046225e+00 -6.532500e-03 -6.476231e-03
115 39 1.046222e+00 -6.535073e-03 -6.476153e-03
116 39 1.046221e+00 -6.537352e-03 -6.476024e-03
117 39 1.046221e+00 -6.539946e-03 -6.476008e-03
118 39 1.046221e+00 -6.542626e-03 -6.475762e-03
119 39 1.046221e+00 -6.545294e-03 -6.475945e-03
120 39 1.046222e+00 -6.548101e-03 -6.475984e-03
121 39 1.046223e+00 -6.550886e-03 -6.475976e-03
122 39 1.046223e+00 -6.553665e-03 -6.475817e-03
123 39 1.046224e+00 -6.556284e-03 -6.475554e-03
124 39 1.046225e+00 -6.559023e-03 -6.475265e-03
125 39 1.046227e+00 -6.561463e-03 -6.477143e-03
126 39 1.046229e+00 -6.564429e-03 -6.481754e-03
127 39 1.046230e+00 -6.566650e-03 -6.481593e-03
0 40 1.046241e+00 -6.569607e-03 -6.480306e-03
1 40 1.046243e+00 -6.572380e-03 -6.479215e-03
2 40 1.046245e+00 -6.574804e-03 -6.476200e-03
3 40 1.046247e+00 -6.577739e-03 -6.476204e-03
4 40 1.046250e+00 -6.580204e-03 -6.476672e-03
5 40 1.046253e+00 -6.582863e-03 -6.476721e-03
6 40 1.046255e+00 -6.585269e-03 -6.476881e-03
7 40 1.046259e+00 -6.588479e-03 -6.477018e-03
8 40 1.046262e+00 -6.591247e-03 -6.477084e-03
9 40 1.046264e+00 -6.593913e-03 -6.477216e-03
10 40 1.046268e+00 -6.596580e-03 -6.477077e-03
11 40 1.046271e+00 -6.599442e-03 -6.476976e-03
12 40 1.046275e+00 -6.602113e-03 -6.477135e-03
13 40 1.046278e+00 -6.605166e-03 -6.477206e-03
