x y rho u v
28 1 1.046563e+00 -6.643455e-03 -6.642138e-03
29 1 1.046561e+00 -6.642255e-03 -6.642323e-03
30 1 1.046558e+00 -6.640601e-03 -6.642463e-03
31 1 1.046556e+00 -6.639208e-03 -6.642542e-03
32 1 1.046553e+00 -6.637143e-03 -6.642698e-03
33 1 1.046551e+00 -6.635497e-03 -6.642529e-03
34 1 1.046549e+00 -6.633277e-03 -6.642537e-03
35 1 1.046548e+00 -6.631579e-03 -6.642553e-03
36 1 1.046546e+00 -6.628868e-03 -6.642555e-03
37 1 1.046544e+00 -6.627333e-03 -6.642335e-03
38 1 1.046543e+00 -6.624647e-03 -6.642410e-03
39 1 1.046542e+00 -6.622869e-03 -6.642461e-03
40 1 1.046540e+00 -6.620130e-03 -6.642372e-03
41 1 1.046539e+00 -6.618077e-03 -6.642525e-03
42 1 1.046538e+00 -6.615109e-03 -6.642552e-03
43 1 1.046538e+00 -6.613260e-03 -6.642681e-03
44 1 1.046539e+00 -6.610235e-03 -6.642708e-03
45 1 1.046539e+00 -6.608065e-03 -6.642768e-03
46 1 1.046540e+00 -6.605048e-03 -6.642805e-03
47 1 1.046541e+00 -6.602952e-03 -6.642675e-03
48 1 1.046544e+00 -6.600345e-03 -6.642656e-03
49 1 1.046546e+00 -6.598418e-03 -6.642660e-03
50 1 1.046549e+00 -6.595227e-03 -6.642634e-03
51 1 1.046551e+00 -6.593050e-03 -6.642607e-03
52 1 1.046554e+00 -6.589811e-03 -6.642598e-03
53 1 1.046557e+00 -6.587648e-03 -6.642588e-03
54 1 1.046560e+00 -6.584440e-03 -6.642774e-03
55 1 1.046564e+00 -6.582889e-03 -6.642903e-03
56 1 1.046568e+00 -6.579987e-03 -6.643089e-03
57 1 1.046572e+00 -6.578489e-03 -6.643130e-03
58 1 1.046577e+00 -6.576224e-03 -6.643171e-03
59 1 1.046583e+00 -6.575397e-03 -6.643267e-03
60 1 1.046589e+00 -6.573580e-03 -6.643306e-03
61 1 1.046595e+00 -6.572942e-03 -6.643462e-03
62 1 1.046600e+00 -6.571218e-03 -6.643490e-03
63 1 1.046607e+00 -6.570714e-03 -6.643538e-03
64 1 1.046613e+00 -6.569360e-03 -6.643406e-03
65 1 1.046620e+00 -6.568965e-03 -6.643285e-03
66 1 1.046626e+00 -6.567562e-03 -6.643294e-03
67 1 1.046633e+00 -6.567043e-03 -6.643245e-03
68 1 1.046639e+00 -6.565577e-03 -6.643435e-03
69 1 1.046647e+00 -6.564984e-03 -6.643586e-03
70 1 1.046653e+00 -6.563934e-03 -6.643557e-03
71 1 1.046661e+00 -6.563723e-03 -6.643720e-03
72 1 1.046668e+00 -6.562829e-03 -6.643801e-03
73 1 1.046675e+00 -6.562518e-03 -6.643697e-03
74 1 1.046682e+00 -6.561934e-03 -6.643723e-03
75 1 1.046689e+00 -6.561790e-03 -6.643472e-03
76 1 1.046695e+00 -6.561157e-03 -6.643408e-03
77 1 1.046702e+00 -6.561033e-03 -6.643330e-03
78 1 1.046709e+00 -6.560670e-03 -6.643176e-03
79 1 1.046715e+00 -6.560425e-03 -6.642928e-03
80 1 1.046722e+00 -6.560181e-03 -6.642950e-03
81 1 1.046729e+00 -6.560504e-03 -6.643153e-03
82 1 1.046735e+00 -6.561125e-03 -6.643283e-03
83 1 1.046741e+00 -6.561824e-03 -6.643585e-03
84 1 1.046746e+00 -6.562650e-03 -6.643760e-03
85 1 1.046751e+00 -6.563988e-03 -6.643819e-03
86 1 1.046754e+00 -6.565352e-03 -6.643815e-03
87 1 1.046757e+00 -6.567101e-03 -6.643948e-03
88 1 1.046760e+00 -6.568725e-03 -6.643913e-03
89 1 1.046763e+00 -6.571247e-03 -6.643883e-03
90 1 1.046764e+00 -6.573293e-03 -6.643997e-03
91 1 1.046766e+00 -6.576151e-03 -6.644047e-03
92 1 1.046768e+00 -6.578568e-03 -6.644044e-03
93 1 1.046768e+00 -6.581630e-03 -6.644045e-03
94 1 1.046769e+00 -6.584194e-03 -6.643915e-03
95 1 1.046769e+00 -6.587666e-03 -6.643796e-03
96 1 1.046768e+00 -6.590400e-03 -6.644004e-03
97 1 1.046767e+00 -6.593449e-03 -6.644041e-03
98 1 1.046766e+00 -6.595888e-03 -6.643824e-03
99 1 1.046764e+00 -6.599082e-03 -6.643680e-03
100 1 1.046762e+00 -6.601770e-03 -6.643679e-03
101 1 1.046759e+00 -6.604893e-03 -6.643647e-03
102 1 1.046757e+00 -6.607308e-03 -6.643670e-03
103 1 1.046754e+00 -6.610080e-03 -6.643711e-03
104 1 1.046751e+00 -6.612573e-03 -6.643740e-03
105 1 1.046749e+00 -6.615234e-03 -6.643626e-03
106 1 1.046745e+00 -6.617699e-03 -6.643715e-03
107 1 1.046741e+00 -6.620154e-03 -6.643712e-03
108 1 1.046738e+00 -6.622558e-03 -6.643570e-03
109 1 1.046734e+00 -6.625187e-03 -6.643547e-03
110 1 1.046730e+00 -6.627605e-03 -6.643603e-03
111 1 1.046726e+00 -6.630039e-03 -6.643809e-03
112 1 1.046723e+00 -6.632531e-03 -6.643797e-03
113 1 1.046718e+00 -6.634879e-03 -6.643933e-03
114 1 1.046714e+00 -6.637079e-03 -6.643798e-03
115 1 1.046710e+00 -6.639078e-03 -6.643783e-03
116 1 1.046705e+00 -6.641191e-03 -6.643725e-03
117 1 1.046701e+00 -6.642847e-03 -6.643534e-03
118 1 1.046697e+00 -6.644594e-03 -6.643624e-03
119 1 1.046693e+00 -6.646054e-03 -6.643478e-03
120 1 1.046689e+00 -6.647600e-03 -6.643603e-03
121 1 1.046684e+00 -6.649186e-03 -6.643310e-03
122 1 1.046681e+00 -6.650691e-03 -6.643103e-03
123 1 1.046677e+00 -6.652296e-03 -6.642838e-03
124 1 1.046673e+00 -6.653527e-03 -6.643193e-03
125 1 1.046669e+00 -6.654260e-03 -6.644092e-03
126 1 1.046665e+00 -6.655236e-03 -6.642749e-03
127 1 1.046661e+00 -6.657302e-03 -6.636872e-03
0 2 1.046658e+00 -6.661844e-03 -6.638150e-03
1 2 1.046655e+00 -6.662893e-03 -6.645036e-03
2 2 1.046652e+00 -6.663566e-03 -6.645697e-03
3 2 1.046649e+00 -6.664235e-03 -6.644956e-03
4 2 1.046647e+00 -6.664898e-03 -6.644551e-03
5 2 1.046643e+00 -6.665038e-03 -6.644658e-03
6 2 1.046640e+00 -6.665793e-03 -6.644510e-03
7 2 1.046636e+00 -6.665495e-03 -6.644262e-03
8 2 1.046633e+00 -6.665234e-03 -6.644064e-03
9 2 1.046629e+00 -6.664805e-03 -6.643925e-03
10 2 1.046626e+00 -6.664600e-03 -6.643774e-03
11 2 1.046623e+00 -6.663815e-03 -6.643548e-03
12 2 1.046620e+00 -6.663205e-03 -6.643436e-03
13 2 1.046616e+00 -6.662093e-03 -6.643374e-03
14 2 1.046612e+00 -6.661465e-03 -6.643291e-03
15 2 1.046609e+00 -6.660280e-03 -6.643277e-03
16 2 1.046606e+00 -6.659571e-03 -6.643281e-03
17 2 1.046603e+00 -6.658484e-03 -6.643284e-03
18 2 1.046600e+00 -6.657255e-03 -6.643261e-03
19 2 1.046596e+00 -6.656516e-03 -6.643266e-03
20 2 1.046593e+00 -6.655114e-03 -6.643320e-03
21 2 1.046590e+00 -6.654479e-03 -6.643509e-03
22 2 1.046586e+00 -6.653219e-03 -6.643350e-03
23 2 1.046582e+00 -6.652114e-03 -6.643319e-03
24 2 1.046578e+00 -6.650718e-03 -6.643239e-03
25 2 1.046575e+00 -6.649548e-03 -6.643542e-03
26 2 1.046571e+00 -6.648090e-03 -6.643493e-03
27 2 1.046569e+00 -6.646884e-03 -6.643470e-03
28 2 1.046566e+00 -6.645193e-03 -6.643550e-03
29 2 1.046564e+00 -6.643784e-03 -6.643658e-03
30 2 1.046561e+00 -6.641970e-03 -6.643636e-03
31 2 1.046559e+00 -6.640734e-03 -6.643658e-03
32 2 1.046556e+00 -6.638543e-03 -6.643838e-03
33 2 1.046555e+00 -6.636892e-03 -6.643746e-03
34 2 1.046553e+00 -6.634464e-03 -6.643954e-03
35 2 1.046551e+00 -6.632537e-03 -6.643962e-03
36 2 1.046549e+00 -6.629778e-03 -6.643945e-03
37 2 1.046548e+00 -6.628013e-03 -6.643825e-03
38 2 1.046546e+00 -6.625380e-03 -6.643742e-03
39 2 1.046545e+00 -6.623317e-03 -6.643790e-03
40 2 1.046543e+00 -6.620556e-03 -6.643875e-03
41 2 1.046543e+00 -6.618320e-03 -6.643944e-03
42 2 1.046542e+00 -6.615585e-03 -6.643938e-03
43 2 1.046542e+00 -6.613183e-03 -6.643894e-03
44 2 1.046542e+00 -6.610032e-03 -6.643982e-03
45 2 1.046543e+00 -6.608080e-03 -6.643994e-03
46 2 1.046543e+00 -6.604701e-03 -6.643979e-03
47 2 1.046545e+00 -6.602778e-03 -6.643938e-03
48 2 1.046547e+00 -6.599670e-03 -6.644086e-03
49 2 1.046549e+00 -6.597659e-03 -6.643981e-03
50 2 1.046551e+00 -6.594202e-03 -6.643961e-03
51 2 1.046554e+00 -6.591810e-03 -6.643871e-03
52 2 1.046556e+00 -6.588513e-03 -6.643923e-03
53 2 1.046559e+00 -6.586528e-03 -6.643894e-03
54 2 1.046563e+00 -6.583310e-03 -6.644157e-03
55 2 1.046567e+00 -6.581471e-03 -6.644250e-03
56 2 1.046571e+00 -6.578535e-03 -6.644495e-03
57 2 1.046575e+00 -6.576814e-03 -6.644731e-03
58 2 1.046581e+00 -6.574487e-03 -6.644752e-03
59 2 1.046587e+00 -6.573439e-03 -6.644824e-03
60 2 1.046592e+00 -6.571438e-03 -6.644754e-03
61 2 1.046598e+00 -6.570801e-03 -6.644858e-03
62 2 1.046604e+00 -6.569082e-03 -6.644719e-03
63 2 1.046610e+00 -6.568290e-03 -6.644892e-03
64 2 1.046617e+00 -6.566537e-03 -6.644850e-03
65 2 1.046623e+00 -6.566151e-03 -6.644736e-03
66 2 1.046629e+00 -6.564905e-03 -6.644913e-03
67 2 1.046636e+00 -6.564368e-03 -6.644956e-03
68 2 1.046643e+00 -6.562871e-03 -6.644850e-03
69 2 1.046650e+00 -6.562309e-03 -6.644838e-03
70 2 1.046657e+00 -6.561009e-03 -6.645014e-03
71 2 1.046665e+00 -6.560753e-03 -6.645069e-03
72 2 1.046671e+00 -6.559784e-03 -6.645215e-03
73 2 1.046678e+00 -6.559487e-03 -6.645167e-03
74 2 1.046685e+00 -6.558812e-03 -6.645064e-03
75 2 1.046692e+00 -6.558941e-03 -6.644915e-03
76 2 1.046698e+00 -6.558266e-03 -6.644684e-03
77 2 1.046705e+00 -6.558110e-03 -6.644662e-03
78 2 1.046712e+00 -6.557954e-03 -6.644542e-03
79 2 1.046718e+00 -6.557696e-03 -6.644663e-03
80 2 1.046725e+00 -6.557834e-03 -6.644628e-03
81 2 1.046731e+00 -6.558103e-03 -6.644912e-03
82 2 1.046738e+00 -6.558782e-03 -6.645103e-03
83 2 1.046744e+00 -6.559632e-03 -6.645104e-03
84 2 1.046749e+00 -6.560856e-03 -6.645351e-03
85 2 1.046754e+00 -6.561898e-03 -6.645357e-03
86 2 1.046757e+00 -6.563447e-03 -6.645373e-03
87 2 1.046760e+00 -6.565359e-03 -6.645408e-03
88 2 1.046763e+00 -6.567197e-03 -6.645391e-03
89 2 1.046765e+00 -6.569917e-03 -6.645465e-03
90 2 1.046767e+00 -6.572104e-03 -6.645626e-03
91 2 1.046769e+00 -6.575093e-03 -6.645728e-03
92 2 1.046770e+00 -6.577650e-03 -6.645819e-03
93 2 1.046771e+00 -6.580824e-03 -6.646005e-03
94 2 1.046772e+00 -6.583758e-03 -6.645929e-03
95 2 1.046772e+00 -6.587169e-03 -6.646039e-03
96 2 1.046771e+00 -6.590031e-03 -6.645985e-03
97 2 1.046770e+00 -6.593266e-03 -6.646115e-03
98 2 1.046768e+00 -6.595880e-03 -6.645992e-03
99 2 1.046767e+00 -6.599179e-03 -6.645839e-03
100 2 1.046764e+00 -6.601899e-03 -6.645781e-03
101 2 1.046762e+00 -6.604991e-03 -6.645828e-03
102 2 1.046760e+00 -6.607871e-03 -6.645815e-03
103 2 1.046757e+00 -6.610730e-03 -6.645842e-03
104 2 1.046754e+00 -6.613331e-03 -6.645655e-03
105 2 1.046751e+00 -6.616122e-03 -6.645641e-03
106 2 1.046748e+00 -6.618717e-03 -6.645606e-03
107 2 1.046745e+00 -6.621296e-03 -6.645720e-03
108 2 1.046741e+00 -6.623787e-03 -6.645572e-03
109 2 1.046737e+00 -6.626558e-03 -6.645620e-03
110 2 1.046734e+00 -6.629154e-03 -6.645716e-03
111 2 1.046729e+00 -6.631538e-03 -6.645749e-03
112 2 1.046726e+00 -6.634139e-03 -6.645487e-03
113 2 1.046721e+00 -6.636563e-03 -6.645507e-03
114 2 1.046718e+00 -6.638772e-03 -6.645472e-03
115 2 1.046713e+00 -6.640806e-03 -6.645340e-03
116 2 1.046709e+00 -6.642840e-03 -6.645442e-03
117 2 1.046704e+00 -6.644654e-03 -6.645284e-03
118 2 1.046700e+00 -6.646656e-03 -6.645293e-03
119 2 1.046696e+00 -6.648098e-03 -6.645198e-03
120 2 1.046691e+00 -6.649313e-03 -6.645070e-03
121 2 1.046687e+00 -6.651012e-03 -6.644860e-03
122 2 1.046684e+00 -6.652842e-03 -6.644599e-03
123 2 1.046680e+00 -6.654350e-03 -6.644560e-03
124 2 1.046676e+00 -6.655558e-03 -6.645345e-03
125 2 1.046672e+00 -6.656131e-03 -6.646452e-03
126 2 1.046669e+00 -6.657145e-03 -6.644227e-03
127 2 1.046665e+00 -6.658870e-03 -6.637183e-03
0 3 1.046661e+00 -6.661526e-03 -6.638931e-03
1 3 1.046658e+00 -6.662549e-03 -6.646326e-03
2 3 1.046654e+00 -6.663785e-03 -6.647208e-03
3 3 1.046652e+00 -6.664693e-03 -6.646349e-03
4 3 1.046649e+00 -6.665394e-03 -6.645972e-03
5 3 1.046646e+00 -6.665559e-03 -6.645862e-03
6 3 1.046643e+00 -6.665970e-03 -6.645898e-03
7 3 1.046640e+00 -6.665789e-03 -6.645661e-03
8 3 1.046636e+00 -6.665586e-03 -6.645499e-03
9 3 1.046632e+00 -6.665064e-03 -6.645484e-03
10 3 1.046629e+00 -6.664746e-03 -6.645270e-03
11 3 1.046625e+00 -6.663953e-03 -6.644800e-03
12 3 1.046622e+00 -6.663630e-03 -6.644664e-03
13 3 1.046619e+00 -6.662481e-03 -6.644552e-03
14 3 1.046616e+00 -6.661970e-03 -6.644427e-03
15 3 1.046612e+00 -6.660736e-03 -6.644687e-03
16 3 1.046609e+00 -6.659920e-03 -6.644746e-03
17 3 1.046606e+00 -6.658954e-03 -6.644763e-03
18 3 1.046602e+00 -6.657713e-03 -6.644554e-03
19 3 1.046598e+00 -6.657009e-03 -6.644323e-03
20 3 1.046596e+00 -6.655667e-03 -6.644373e-03
21 3 1.046592e+00 -6.655205e-03 -6.644655e-03
22 3 1.046589e+00 -6.653637e-03 -6.644822e-03
23 3 1.046584e+00 -6.652689e-03 -6.644782e-03
24 3 1.046581e+00 -6.651274e-03 -6.644947e-03
25 3 1.046578e+00 -6.650199e-03 -6.644757e-03
26 3 1.046574e+00 -6.648404e-03 -6.644696e-03
27 3 1.046571e+00 -6.647285e-03 -6.644656e-03
28 3 1.046569e+00 -6.645548e-03 -6.644779e-03
29 3 1.046566e+00 -6.644059e-03 -6.644862e-03
30 3 1.046564e+00 -6.642243e-03 -6.645159e-03
31 3 1.046562e+00 -6.640899e-03 -6.645254e-03
32 3 1.046560e+00 -6.638694e-03 -6.645372e-03
33 3 1.046558e+00 -6.637012e-03 -6.645389e-03
34 3 1.046556e+00 -6.634520e-03 -6.645382e-03
35 3 1.046554e+00 -6.632585e-03 -6.645347e-03
36 3 1.046552e+00 -6.629924e-03 -6.645482e-03
37 3 1.046550e+00 -6.628023e-03 -6.645393e-03
38 3 1.046549e+00 -6.625281e-03 -6.645594e-03
39 3 1.046548e+00 -6.623355e-03 -6.645538e-03
40 3 1.046547e+00 -6.620611e-03 -6.645510e-03
41 3 1.046545e+00 -6.618351e-03 -6.645560e-03
42 3 1.046545e+00 -6.615340e-03 -6.645625e-03
43 3 1.046545e+00 -6.613093e-03 -6.645486e-03
44 3 1.046545e+00 -6.610169e-03 -6.645596e-03
45 3 1.046545e+00 -6.607794e-03 -6.645572e-03
46 3 1.046546e+00 -6.604649e-03 -6.645567e-03
47 3 1.046548e+00 -6.602582e-03 -6.645541e-03
48 3 1.046550e+00 -6.599586e-03 -6.645704e-03
49 3 1.046551e+00 -6.597378e-03 -6.645632e-03
50 3 1.046554e+00 -6.593974e-03 -6.645700e-03
51 3 1.046556e+00 -6.591539e-03 -6.645491e-03
52 3 1.046559e+00 -6.588560e-03 -6.645479e-03
53 3 1.046562e+00 -6.586385e-03 -6.645240e-03
54 3 1.046566e+00 -6.583258e-03 -6.645454e-03
55 3 1.046569e+00 -6.581172e-03 -6.645505e-03
56 3 1.046574e+00 -6.578287e-03 -6.645779e-03
57 3 1.046578e+00 -6.576727e-03 -6.646034e-03
58 3 1.046584e+00 -6.574163e-03 -6.646213e-03
59 3 1.046590e+00 -6.573152e-03 -6.646345e-03
60 3 1.046595e+00 -6.571326e-03 -6.646390e-03
61 3 1.046601e+00 -6.570551e-03 -6.646433e-03
62 3 1.046606e+00 -6.568637e-03 -6.646171e-03
63 3 1.046613e+00 -6.568009e-03 -6.646292e-03
64 3 1.046619e+00 -6.566221e-03 -6.646321e-03
65 3 1.046625e+00 -6.565685e-03 -6.646350e-03
66 3 1.046632e+00 -6.564460e-03 -6.646272e-03
67 3 1.046638e+00 -6.563883e-03 -6.646233e-03
68 3 1.046646e+00 -6.562514e-03 -6.646255e-03
69 3 1.046652e+00 -6.561873e-03 -6.646249e-03
70 3 1.046659e+00 -6.560650e-03 -6.646295e-03
71 3 1.046667e+00 -6.560289e-03 -6.646316e-03
72 3 1.046674e+00 -6.559506e-03 -6.646341e-03
73 3 1.046681e+00 -6.559188e-03 -6.646398e-03
74 3 1.046688e+00 -6.558460e-03 -6.646422e-03
75 3 1.046695e+00 -6.558497e-03 -6.646271e-03
76 3 1.046701e+00 -6.557766e-03 -6.646141e-03
77 3 1.046708e+00 -6.557695e-03 -6.646059e-03
78 3 1.046715e+00 -6.557573e-03 -6.646005e-03
79 3 1.046722e+00 -6.557589e-03 -6.645967e-03
80 3 1.046728e+00 -6.557870e-03 -6.645996e-03
81 3 1.046735e+00 -6.558219e-03 -6.645977e-03
