x y rho u v
52 17 1.027762e+00 -3.949365e-03 -3.937859e-03
53 17 1.027778e+00 -3.950913e-03 -3.937796e-03
54 17 1.027793e+00 -3.953056e-03 -3.937699e-03
55 17 1.027807e+00 -3.953314e-03 -3.937589e-03
56 17 1.027820e+00 -3.954235e-03 -3.937551e-03
57 17 1.027833e+00 -3.953390e-03 -3.937309e-03
58 17 1.027844e+00 -3.953938e-03 -3.937208e-03
59 17 1.027855e+00 -3.952613e-03 -3.937044e-03
60 17 1.027866e+00 -3.952518e-03 -3.937129e-03
61 17 1.027875e+00 -3.951316e-03 -3.936906e-03
62 17 1.027886e+00 -3.951166e-03 -3.936756e-03
63 17 1.027895e+00 -3.949425e-03 -3.936660e-03
64 17 1.027904e+00 -3.948638e-03 -3.936859e-03
65 17 1.027912e+00 -3.946891e-03 -3.936856e-03
66 17 1.027920e+00 -3.946265e-03 -3.936987e-03
67 17 1.027927e+00 -3.944106e-03 -3.936985e-03
68 17 1.027934e+00 -3.943035e-03 -3.937014e-03
69 17 1.027940e+00 -3.940626e-03 -3.936904e-03
70 17 1.027947e+00 -3.939906e-03 -3.937013e-03
71 17 1.027953e+00 -3.937503e-03 -3.936928e-03
72 17 1.027960e+00 -3.936892e-03 -3.936770e-03
73 17 1.027966e+00 -3.934733e-03 -3.936572e-03
74 17 1.027972e+00 -3.933934e-03 -3.936742e-03
75 17 1.027977e+00 -3.930951e-03 -3.936850e-03
76 17 1.027982e+00 -3.929832e-03 -3.936742e-03
77 17 1.027988e+00 -3.927066e-03 -3.936702e-03
78 17 1.027992e+00 -3.925876e-03 -3.936545e-03
79 17 1.027996e+00 -3.923723e-03 -3.936436e-03
80 17 1.028000e+00 -3.922395e-03 -3.936350e-03
81 17 1.028003e+00 -3.920287e-03 -3.936386e-03
82 17 1.028006e+00 -3.918751e-03 -3.936261e-03
83 17 1.028008e+00 -3.916387e-03 -3.935996e-03
84 17 1.028009e+00 -3.914879e-03 -3.935860e-03
85 17 1.028010e+00 -3.912334e-03 -3.935796e-03
86 17 1.028010e+00 -3.910848e-03 -3.935636e-03
87 17 1.028011e+00 -3.908730e-03 -3.935528e-03
88 17 1.028011e+00 -3.907371e-03 -3.935536e-03
89 17 1.028010e+00 -3.905782e-03 -3.935478e-03
90 17 1.028008e+00 -3.904397e-03 -3.935431e-03
91 17 1.028006e+00 -3.903263e-03 -3.935472e-03
92 17 1.028003e+00 -3.902045e-03 -3.935469e-03
93 17 1.027999e+00 -3.901097e-03 -3.935413e-03
94 17 1.027995e+00 -3.900278e-03 -3.935328e-03
95 17 1.027990e+00 -3.899704e-03 -3.935401e-03
96 17 1.027984e+00 -3.899302e-03 -3.935325e-03
97 17 1.027978e+00 -3.898432e-03 -3.935385e-03
98 17 1.027971e+00 -3.897538e-03 -3.935026e-03
99 17 1.027963e+00 -3.896722e-03 -3.935147e-03
100 17 1.027955e+00 -3.896276e-03 -3.935036e-03
101 17 1.027946e+00 -3.895470e-03 -3.935164e-03
102 17 1.027935e+00 -3.894814e-03 -3.935092e-03
103 17 1.027924e+00 -3.893769e-03 -3.935173e-03
104 17 1.027913e+00 -3.892995e-03 -3.935180e-03
105 17 1.027901e+00 -3.892009e-03 -3.934985e-03
106 17 1.027889e+00 -3.890812e-03 -3.934915e-03
107 17 1.027875e+00 -3.889867e-03 -3.934787e-03
108 17 1.027860e+00 -3.888486e-03 -3.934720e-03
109 17 1.027844e+00 -3.887465e-03 -3.934713e-03
110 17 1.027828e+00 -3.886115e-03 -3.934709e-03
111 17 1.027810e+00 -3.885229e-03 -3.934787e-03
112 17 1.027792e+00 -3.884197e-03 -3.934863e-03
113 17 1.027773e+00 -3.883007e-03 -3.934896e-03
114 17 1.027755e+00 -3.881447e-03 -3.934838e-03
115 17 1.027735e+00 -3.879916e-03 -3.934824e-03
116 17 1.027714e+00 -3.877079e-03 -3.934616e-03
117 17 1.027693e+00 -3.874678e-03 -3.934549e-03
118 17 1.027671e+00 -3.871379e-03 -3.934306e-03
119 17 1.027650e+00 -3.869988e-03 -3.934344e-03
120 17 1.027629e+00 -3.866785e-03 -3.934261e-03
121 17 1.027609e+00 -3.865863e-03 -3.934389e-03
122 17 1.027589e+00 -3.862944e-03 -3.934496e-03
123 17 1.027570e+00 -3.862411e-03 -3.934701e-03
124 17 1.027552e+00 -3.859530e-03 -3.935080e-03
125 17 1.027534e+00 -3.858774e-03 -3.934410e-03
126 17 1.027516e+00 -3.856584e-03 -3.931545e-03
127 17 1.027500e+00 -3.854807e-03 -3.927409e-03
0 18 1.027468e+00 -3.849011e-03 -3.921828e-03
1 18 1.027452e+00 -3.846153e-03 -3.925896e-03
2 18 1.027438e+00 -3.845211e-03 -3.927978e-03
3 18 1.027424e+00 -3.843112e-03 -3.928028e-03
4 18 1.027412e+00 -3.841719e-03 -3.927923e-03
5 18 1.027400e+00 -3.839891e-03 -3.927760e-03
6 18 1.027390e+00 -3.838471e-03 -3.927828e-03
7 18 1.027380e+00 -3.836885e-03 -3.927682e-03
8 18 1.027372e+00 -3.835425e-03 -3.927800e-03
9 18 1.027364e+00 -3.833764e-03 -3.927736e-03
10 18 1.027356e+00 -3.831954e-03 -3.927547e-03
11 18 1.027351e+00 -3.830935e-03 -3.927418e-03
12 18 1.027346e+00 -3.829379e-03 -3.927473e-03
13 18 1.027342e+00 -3.827672e-03 -3.927437e-03
14 18 1.027339e+00 -3.826087e-03 -3.927342e-03
15 18 1.027337e+00 -3.825123e-03 -3.927355e-03
16 18 1.027336e+00 -3.824593e-03 -3.927172e-03
17 18 1.027336e+00 -3.823903e-03 -3.927122e-03
18 18 1.027337e+00 -3.824099e-03 -3.927080e-03
19 18 1.027339e+00 -3.823676e-03 -3.927201e-03
20 18 1.027341e+00 -3.824075e-03 -3.927302e-03
21 18 1.027345e+00 -3.824417e-03 -3.927263e-03
22 18 1.027349e+00 -3.825779e-03 -3.927390e-03
23 18 1.027354e+00 -3.826749e-03 -3.927721e-03
24 18 1.027361e+00 -3.828628e-03 -3.928040e-03
25 18 1.027367e+00 -3.830251e-03 -3.928087e-03
26 18 1.027375e+00 -3.832909e-03 -3.928199e-03
27 18 1.027382e+00 -3.835283e-03 -3.928201e-03
28 18 1.027391e+00 -3.838490e-03 -3.928390e-03
29 18 1.027401e+00 -3.841717e-03 -3.928453e-03
30 18 1.027412e+00 -3.845606e-03 -3.928483e-03
31 18 1.027424e+00 -3.849060e-03 -3.928477e-03
32 18 1.027436e+00 -3.853565e-03 -3.928659e-03
33 18 1.027448e+00 -3.857536e-03 -3.928881e-03
34 18 1.027461e+00 -3.862525e-03 -3.929100e-03
35 18 1.027475e+00 -3.866947e-03 -3.929260e-03
36 18 1.027489e+00 -3.872730e-03 -3.929237e-03
37 18 1.027503e+00 -3.877677e-03 -3.929333e-03
38 18 1.027519e+00 -3.883567e-03 -3.929573e-03
39 18 1.027535e+00 -3.888616e-03 -3.929745e-03
40 18 1.027552e+00 -3.894722e-03 -3.929861e-03
41 18 1.027569e+00 -3.899870e-03 -3.929946e-03
42 18 1.027586e+00 -3.906613e-03 -3.929882e-03
43 18 1.027604e+00 -3.911573e-03 -3.929979e-03
44 18 1.027622e+00 -3.918138e-03 -3.929958e-03
45 18 1.027640e+00 -3.922557e-03 -3.929907e-03
46 18 1.027658e+00 -3.928489e-03 -3.930221e-03
47 18 1.027676e+00 -3.932286e-03 -3.930440e-03
48 18 1.027694e+00 -3.937421e-03 -3.930619e-03
49 18 1.027710e+00 -3.940141e-03 -3.930621e-03
50 18 1.027728e+00 -3.944398e-03 -3.930637e-03
51 18 1.027744e+00 -3.946434e-03 -3.930699e-03
52 18 1.027760e+00 -3.949291e-03 -3.930912e-03
53 18 1.027776e+00 -3.950630e-03 -3.930763e-03
54 18 1.027791e+00 -3.952835e-03 -3.930609e-03
55 18 1.027805e+00 -3.953062e-03 -3.930516e-03
56 18 1.027818e+00 -3.953969e-03 -3.930390e-03
57 18 1.027831e+00 -3.953135e-03 -3.930028e-03
58 18 1.027842e+00 -3.953754e-03 -3.929896e-03
59 18 1.027853e+00 -3.952746e-03 -3.929579e-03
60 18 1.027864e+00 -3.952533e-03 -3.929632e-03
61 18 1.027874e+00 -3.951263e-03 -3.929740e-03
62 18 1.027884e+00 -3.951015e-03 -3.929510e-03
63 18 1.027893e+00 -3.949308e-03 -3.929384e-03
64 18 1.027902e+00 -3.948685e-03 -3.929515e-03
65 18 1.027910e+00 -3.946859e-03 -3.929619e-03
66 18 1.027918e+00 -3.946181e-03 -3.929617e-03
67 18 1.027925e+00 -3.944024e-03 -3.929639e-03
68 18 1.027931e+00 -3.942997e-03 -3.929619e-03
69 18 1.027939e+00 -3.940554e-03 -3.929686e-03
70 18 1.027945e+00 -3.939790e-03 -3.929606e-03
71 18 1.027951e+00 -3.937457e-03 -3.929392e-03
72 18 1.027958e+00 -3.936803e-03 -3.929295e-03
73 18 1.027964e+00 -3.934905e-03 -3.929148e-03
74 18 1.027970e+00 -3.933989e-03 -3.929149e-03
75 18 1.027976e+00 -3.931123e-03 -3.929260e-03
76 18 1.027981e+00 -3.929924e-03 -3.929264e-03
77 18 1.027986e+00 -3.927075e-03 -3.929372e-03
78 18 1.027990e+00 -3.925942e-03 -3.929430e-03
79 18 1.027994e+00 -3.923624e-03 -3.929380e-03
80 18 1.027998e+00 -3.922353e-03 -3.929395e-03
81 18 1.028002e+00 -3.920080e-03 -3.929245e-03
82 18 1.028004e+00 -3.918703e-03 -3.929242e-03
83 18 1.028006e+00 -3.916310e-03 -3.929039e-03
84 18 1.028008e+00 -3.914776e-03 -3.928897e-03
85 18 1.028008e+00 -3.911946e-03 -3.928689e-03
86 18 1.028009e+00 -3.910835e-03 -3.928663e-03
87 18 1.028009e+00 -3.908727e-03 -3.928768e-03
88 18 1.028009e+00 -3.907442e-03 -3.928707e-03
89 18 1.028007e+00 -3.905814e-03 -3.928749e-03
90 18 1.028005e+00 -3.904482e-03 -3.928869e-03
91 18 1.028003e+00 -3.903257e-03 -3.928939e-03
92 18 1.028001e+00 -3.902175e-03 -3.928910e-03
93 18 1.027997e+00 -3.901261e-03 -3.928989e-03
94 18 1.027993e+00 -3.900443e-03 -3.928823e-03
95 18 1.027989e+00 -3.899607e-03 -3.928629e-03
96 18 1.027983e+00 -3.899405e-03 -3.928518e-03
97 18 1.027976e+00 -3.898496e-03 -3.928473e-03
98 18 1.027969e+00 -3.897630e-03 -3.928390e-03
99 18 1.027961e+00 -3.896846e-03 -3.928270e-03
100 18 1.027953e+00 -3.896341e-03 -3.928176e-03
101 18 1.027944e+00 -3.895448e-03 -3.928202e-03
102 18 1.027933e+00 -3.894846e-03 -3.928182e-03
103 18 1.027922e+00 -3.893730e-03 -3.928277e-03
104 18 1.027911e+00 -3.892995e-03 -3.928241e-03
105 18 1.027899e+00 -3.891926e-03 -3.928008e-03
106 18 1.027887e+00 -3.890775e-03 -3.927946e-03
107 18 1.027873e+00 -3.889725e-03 -3.927888e-03
108 18 1.027858e+00 -3.888704e-03 -3.927934e-03
109 18 1.027843e+00 -3.887286e-03 -3.927930e-03
110 18 1.027826e+00 -3.886323e-03 -3.928082e-03
111 18 1.027809e+00 -3.885234e-03 -3.928069e-03
112 18 1.027791e+00 -3.884190e-03 -3.928237e-03
113 18 1.027772e+00 -3.882959e-03 -3.928419e-03
114 18 1.027753e+00 -3.881324e-03 -3.928347e-03
115 18 1.027734e+00 -3.879748e-03 -3.928408e-03
116 18 1.027713e+00 -3.876935e-03 -3.928226e-03
117 18 1.027692e+00 -3.874584e-03 -3.928213e-03
118 18 1.027671e+00 -3.871532e-03 -3.928103e-03
119 18 1.027650e+00 -3.869982e-03 -3.928108e-03
120 18 1.027629e+00 -3.866913e-03 -3.928011e-03
121 18 1.027609e+00 -3.865805e-03 -3.927866e-03
122 18 1.027589e+00 -3.862822e-03 -3.927934e-03
123 18 1.027570e+00 -3.862096e-03 -3.928182e-03
124 18 1.027551e+00 -3.859565e-03 -3.928550e-03
125 18 1.027533e+00 -3.858780e-03 -3.927753e-03
126 18 1.027515e+00 -3.856552e-03 -3.925004e-03
127 18 1.027499e+00 -3.854996e-03 -3.921475e-03
0 19 1.027466e+00 -3.848962e-03 -3.915545e-03
1 19 1.027451e+00 -3.846133e-03 -3.918790e-03
2 19 1.027437e+00 -3.845023e-03 -3.920841e-03
3 19 1.027423e+00 -3.842948e-03 -3.921087e-03
4 19 1.027410e+00 -3.841541e-03 -3.920995e-03
5 19 1.027399e+00 -3.839792e-03 -3.921092e-03
6 19 1.027388e+00 -3.838343e-03 -3.921229e-03
7 19 1.027379e+00 -3.836642e-03 -3.921142e-03
8 19 1.027370e+00 -3.835323e-03 -3.921122e-03
9 19 1.027362e+00 -3.833764e-03 -3.921062e-03
10 19 1.027355e+00 -3.832011e-03 -3.921028e-03
11 19 1.027349e+00 -3.830999e-03 -3.920914e-03
12 19 1.027345e+00 -3.829319e-03 -3.920890e-03
13 19 1.027340e+00 -3.827827e-03 -3.920903e-03
14 19 1.027337e+00 -3.826189e-03 -3.920877e-03
15 19 1.027335e+00 -3.825093e-03 -3.920923e-03
16 19 1.027334e+00 -3.824584e-03 -3.920900e-03
17 19 1.027334e+00 -3.823932e-03 -3.920687e-03
18 19 1.027336e+00 -3.823822e-03 -3.920811e-03
19 19 1.027337e+00 -3.823636e-03 -3.920771e-03
20 19 1.027340e+00 -3.823999e-03 -3.920790e-03
21 19 1.027343e+00 -3.824377e-03 -3.920625e-03
22 19 1.027348e+00 -3.825784e-03 -3.920562e-03
23 19 1.027353e+00 -3.826684e-03 -3.920550e-03
24 19 1.027359e+00 -3.828715e-03 -3.920575e-03
25 19 1.027365e+00 -3.830328e-03 -3.920780e-03
26 19 1.027373e+00 -3.832996e-03 -3.920945e-03
27 19 1.027381e+00 -3.835197e-03 -3.921182e-03
28 19 1.027390e+00 -3.838574e-03 -3.921311e-03
29 19 1.027400e+00 -3.841588e-03 -3.921139e-03
30 19 1.027411e+00 -3.845725e-03 -3.921160e-03
31 19 1.027422e+00 -3.848986e-03 -3.921179e-03
32 19 1.027434e+00 -3.853487e-03 -3.921301e-03
33 19 1.027446e+00 -3.857396e-03 -3.921477e-03
34 19 1.027459e+00 -3.862505e-03 -3.921632e-03
35 19 1.027473e+00 -3.866925e-03 -3.921872e-03
36 19 1.027487e+00 -3.872614e-03 -3.921994e-03
37 19 1.027502e+00 -3.877521e-03 -3.922038e-03
38 19 1.027517e+00 -3.883503e-03 -3.922186e-03
39 19 1.027533e+00 -3.888589e-03 -3.922300e-03
40 19 1.027550e+00 -3.894927e-03 -3.922360e-03
41 19 1.027567e+00 -3.899869e-03 -3.922525e-03
42 19 1.027584e+00 -3.906647e-03 -3.922444e-03
43 19 1.027602e+00 -3.911647e-03 -3.922585e-03
44 19 1.027621e+00 -3.918083e-03 -3.922589e-03
45 19 1.027638e+00 -3.922557e-03 -3.922636e-03
46 19 1.027656e+00 -3.928483e-03 -3.922728e-03
47 19 1.027674e+00 -3.932321e-03 -3.922810e-03
48 19 1.027692e+00 -3.937357e-03 -3.923035e-03
49 19 1.027709e+00 -3.939970e-03 -3.923195e-03
50 19 1.027726e+00 -3.944313e-03 -3.922965e-03
51 19 1.027743e+00 -3.946362e-03 -3.923011e-03
52 19 1.027759e+00 -3.949148e-03 -3.922934e-03
53 19 1.027774e+00 -3.950475e-03 -3.922968e-03
54 19 1.027789e+00 -3.952642e-03 -3.922951e-03
55 19 1.027803e+00 -3.952849e-03 -3.922789e-03
56 19 1.027817e+00 -3.953658e-03 -3.922747e-03
57 19 1.027829e+00 -3.952860e-03 -3.922571e-03
58 19 1.027840e+00 -3.953486e-03 -3.922428e-03
59 19 1.027851e+00 -3.952423e-03 -3.922365e-03
60 19 1.027861e+00 -3.952509e-03 -3.922330e-03
61 19 1.027871e+00 -3.951221e-03 -3.922337e-03
62 19 1.027881e+00 -3.950944e-03 -3.922254e-03
63 19 1.027890e+00 -3.949162e-03 -3.922152e-03
64 19 1.027899e+00 -3.948406e-03 -3.922149e-03
65 19 1.027908e+00 -3.946781e-03 -3.922082e-03
66 19 1.027916e+00 -3.946078e-03 -3.922057e-03
67 19 1.027923e+00 -3.943905e-03 -3.922037e-03
68 19 1.027929e+00 -3.942940e-03 -3.921935e-03
69 19 1.027936e+00 -3.940678e-03 -3.921954e-03
70 19 1.027943e+00 -3.939657e-03 -3.921983e-03
71 19 1.027949e+00 -3.937406e-03 -3.922049e-03
72 19 1.027956e+00 -3.936912e-03 -3.921860e-03
73 19 1.027963e+00 -3.934952e-03 -3.921689e-03
74 19 1.027968e+00 -3.934019e-03 -3.921725e-03
75 19 1.027973e+00 -3.931102e-03 -3.921829e-03
76 19 1.027978e+00 -3.930038e-03 -3.921783e-03
77 19 1.027984e+00 -3.927235e-03 -3.922029e-03
78 19 1.027988e+00 -3.926069e-03 -3.921948e-03
79 19 1.027992e+00 -3.923705e-03 -3.921980e-03
80 19 1.027996e+00 -3.922374e-03 -3.921913e-03
81 19 1.027999e+00 -3.920051e-03 -3.922033e-03
82 19 1.028002e+00 -3.918753e-03 -3.921864e-03
83 19 1.028004e+00 -3.916164e-03 -3.921739e-03
84 19 1.028005e+00 -3.914542e-03 -3.921525e-03
85 19 1.028006e+00 -3.911851e-03 -3.921389e-03
86 19 1.028006e+00 -3.910827e-03 -3.921215e-03
87 19 1.028007e+00 -3.908723e-03 -3.921287e-03
88 19 1.028007e+00 -3.907613e-03 -3.921204e-03
89 19 1.028005e+00 -3.905896e-03 -3.921263e-03
90 19 1.028003e+00 -3.904656e-03 -3.921164e-03
91 19 1.028001e+00 -3.903317e-03 -3.921131e-03
92 19 1.027999e+00 -3.902262e-03 -3.921200e-03
93 19 1.027995e+00 -3.901232e-03 -3.921225e-03
94 19 1.027991e+00 -3.900457e-03 -3.921144e-03
95 19 1.027987e+00 -3.899705e-03 -3.921135e-03
96 19 1.027981e+00 -3.899398e-03 -3.921045e-03
97 19 1.027974e+00 -3.898454e-03 -3.920923e-03
98 19 1.027967e+00 -3.897648e-03 -3.920834e-03
99 19 1.027959e+00 -3.896831e-03 -3.920706e-03
100 19 1.027951e+00 -3.896355e-03 -3.920551e-03
101 19 1.027942e+00 -3.895540e-03 -3.920673e-03
102 19 1.027931e+00 -3.894765e-03 -3.920643e-03
103 19 1.027921e+00 -3.893828e-03 -3.920674e-03
104 19 1.027909e+00 -3.893142e-03 -3.920575e-03
105 19 1.027897e+00 -3.891946e-03 -3.920429e-03
106 19 1.027885e+00 -3.890764e-03 -3.920358e-03
107 19 1.027871e+00 -3.889526e-03 -3.920403e-03
108 19 1.027856e+00 -3.888620e-03 -3.920258e-03
109 19 1.027841e+00 -3.887398e-03 -3.920155e-03
110 19 1.027824e+00 -3.886584e-03 -3.920297e-03
111 19 1.027807e+00 -3.885239e-03 -3.920226e-03
112 19 1.027789e+00 -3.884292e-03 -3.920082e-03
113 19 1.027770e+00 -3.882699e-03 -3.920171e-03
114 19 1.027751e+00 -3.881152e-03 -3.920206e-03
115 19 1.027732e+00 -3.879445e-03 -3.920171e-03
116 19 1.027711e+00 -3.876800e-03 -3.920110e-03
117 19 1.027690e+00 -3.874490e-03 -3.919914e-03
118 19 1.027669e+00 -3.871295e-03 -3.919674e-03
119 19 1.027648e+00 -3.869996e-03 -3.919632e-03
120 19 1.027627e+00 -3.867066e-03 -3.919518e-03
121 19 1.027607e+00 -3.865869e-03 -3.919749e-03
122 19 1.027587e+00 -3.862680e-03 -3.919812e-03
123 19 1.027568e+00 -3.862002e-03 -3.920031e-03
124 19 1.027549e+00 -3.859596e-03 -3.920155e-03
125 19 1.027531e+00 -3.858977e-03 -3.919445e-03
126 19 1.027514e+00 -3.856752e-03 -3.916927e-03
127 19 1.027498e+00 -3.854878e-03 -3.914243e-03
0 20 1.027464e+00 -3.848642e-03 -3.908076e-03
1 20 1.027448e+00 -3.845779e-03 -3.910350e-03
2 20 1.027434e+00 -3.844796e-03 -3.912185e-03
3 20 1.027420e+00 -3.842660e-03 -3.912480e-03
4 20 1.027408e+00 -3.841526e-03 -3.912472e-03
5 20 1.027396e+00 -3.839694e-03 -3.912342e-03
6 20 1.027386e+00 -3.838406e-03 -3.912405e-03
7 20 1.027377e+00 -3.836714e-03 -3.912429e-03
8 20 1.027368e+00 -3.835273e-03 -3.912497e-03
9 20 1.027360e+00 -3.833771e-03 -3.912353e-03
10 20 1.027352e+00 -3.832072e-03 -3.912328e-03
11 20 1.027347e+00 -3.830919e-03 -3.912233e-03
12 20 1.027342e+00 -3.829344e-03 -3.912397e-03
13 20 1.027338e+00 -3.827606e-03 -3.912445e-03
14 20 1.027335e+00 -3.826146e-03 -3.912344e-03
15 20 1.027333e+00 -3.825225e-03 -3.912413e-03
16 20 1.027332e+00 -3.824697e-03 -3.912458e-03
17 20 1.027332e+00 -3.823852e-03 -3.912265e-03
18 20 1.027333e+00 -3.824095e-03 -3.912316e-03
19 20 1.027335e+00 -3.823672e-03 -3.912431e-03
20 20 1.027337e+00 -3.824103e-03 -3.912505e-03
21 20 1.027341e+00 -3.824366e-03 -3.912659e-03
22 20 1.027346e+00 -3.825821e-03 -3.912652e-03
23 20 1.027351e+00 -3.826673e-03 -3.912938e-03
24 20 1.027357e+00 -3.828811e-03 -3.913050e-03
25 20 1.027363e+00 -3.830491e-03 -3.913363e-03
26 20 1.027371e+00 -3.833095e-03 -3.913588e-03
27 20 1.027379e+00 -3.835283e-03 -3.913600e-03
28 20 1.027388e+00 -3.838442e-03 -3.913814e-03
29 20 1.027398e+00 -3.841606e-03 -3.913893e-03
30 20 1.027409e+00 -3.845679e-03 -3.913831e-03
31 20 1.027420e+00 -3.849037e-03 -3.913754e-03
32 20 1.027432e+00 -3.853453e-03 -3.914014e-03
33 20 1.027444e+00 -3.857481e-03 -3.914171e-03
34 20 1.027457e+00 -3.862480e-03 -3.914279e-03
35 20 1.027471e+00 -3.866916e-03 -3.914134e-03
36 20 1.027485e+00 -3.872648e-03 -3.914224e-03
37 20 1.027500e+00 -3.877488e-03 -3.914232e-03
38 20 1.027515e+00 -3.883610e-03 -3.914249e-03
39 20 1.027531e+00 -3.888563e-03 -3.914543e-03
40 20 1.027548e+00 -3.894935e-03 -3.914653e-03
41 20 1.027565e+00 -3.899909e-03 -3.914796e-03
42 20 1.027582e+00 -3.906658e-03 -3.914913e-03
43 20 1.027600e+00 -3.911471e-03 -3.914836e-03
44 20 1.027619e+00 -3.918061e-03 -3.914911e-03
45 20 1.027636e+00 -3.922634e-03 -3.914989e-03
46 20 1.027654e+00 -3.928466e-03 -3.915091e-03
47 20 1.027672e+00 -3.932295e-03 -3.915151e-03
48 20 1.027690e+00 -3.937367e-03 -3.915246e-03
49 20 1.027707e+00 -3.939970e-03 -3.915245e-03
50 20 1.027724e+00 -3.944186e-03 -3.915398e-03
51 20 1.027741e+00 -3.946155e-03 -3.915323e-03
52 20 1.027757e+00 -3.949258e-03 -3.915295e-03
53 20 1.027773e+00 -3.950479e-03 -3.915328e-03
54 20 1.027787e+00 -3.952462e-03 -3.915444e-03
55 20 1.027801e+00 -3.952590e-03 -3.915178e-03
56 20 1.027815e+00 -3.953516e-03 -3.915120e-03
57 20 1.027826e+00 -3.952709e-03 -3.914928e-03
58 20 1.027838e+00 -3.953365e-03 -3.914684e-03
59 20 1.027849e+00 -3.952345e-03 -3.914512e-03
60 20 1.027859e+00 -3.952441e-03 -3.914585e-03
61 20 1.027869e+00 -3.951163e-03 -3.914486e-03
62 20 1.027879e+00 -3.950930e-03 -3.914369e-03
63 20 1.027888e+00 -3.949019e-03 -3.914284e-03
64 20 1.027896e+00 -3.948220e-03 -3.914223e-03
65 20 1.027905e+00 -3.946611e-03 -3.914039e-03
66 20 1.027913e+00 -3.945987e-03 -3.913997e-03
67 20 1.027920e+00 -3.943938e-03 -3.913981e-03
68 20 1.027927e+00 -3.942783e-03 -3.914105e-03
69 20 1.027934e+00 -3.940434e-03 -3.914187e-03
70 20 1.027941e+00 -3.939671e-03 -3.914258e-03
71 20 1.027947e+00 -3.937400e-03 -3.914179e-03
72 20 1.027954e+00 -3.936884e-03 -3.914127e-03
73 20 1.027960e+00 -3.934959e-03 -3.913974e-03
74 20 1.027966e+00 -3.934037e-03 -3.913863e-03
75 20 1.027971e+00 -3.931178e-03 -3.913868e-03
76 20 1.027976e+00 -3.930159e-03 -3.914050e-03
77 20 1.027981e+00 -3.927302e-03 -3.914030e-03
78 20 1.027985e+00 -3.925992e-03 -3.914194e-03
79 20 1.027989e+00 -3.923560e-03 -3.914192e-03
80 20 1.027993e+00 -3.922370e-03 -3.914176e-03
81 20 1.027996e+00 -3.920008e-03 -3.914239e-03
82 20 1.027999e+00 -3.918630e-03 -3.914207e-03
83 20 1.028000e+00 -3.916072e-03 -3.914094e-03
84 20 1.028002e+00 -3.914556e-03 -3.914068e-03
85 20 1.028003e+00 -3.911802e-03 -3.914041e-03
86 20 1.028004e+00 -3.910766e-03 -3.914020e-03
87 20 1.028005e+00 -3.908659e-03 -3.914021e-03
88 20 1.028005e+00 -3.907841e-03 -3.913945e-03
89 20 1.028003e+00 -3.905990e-03 -3.914091e-03
90 20 1.028001e+00 -3.904695e-03 -3.914063e-03
91 20 1.027999e+00 -3.903347e-03 -3.913995e-03
92 20 1.027996e+00 -3.902146e-03 -3.913862e-03
93 20 1.027993e+00 -3.901257e-03 -3.913893e-03
94 20 1.027989e+00 -3.900338e-03 -3.913850e-03
95 20 1.027984e+00 -3.899606e-03 -3.913845e-03
96 20 1.027979e+00 -3.899139e-03 -3.913635e-03
97 20 1.027972e+00 -3.898533e-03 -3.913576e-03
98 20 1.027965e+00 -3.897675e-03 -3.913402e-03
99 20 1.027957e+00 -3.896771e-03 -3.913270e-03
100 20 1.027948e+00 -3.896224e-03 -3.913213e-03
101 20 1.027939e+00 -3.895501e-03 -3.913162e-03
102 20 1.027929e+00 -3.894746e-03 -3.913171e-03
103 20 1.027918e+00 -3.893634e-03 -3.913096e-03
104 20 1.027906e+00 -3.893129e-03 -3.912918e-03
105 20 1.027894e+00 -3.891886e-03 -3.912777e-03
106 20 1.027882e+00 -3.890748e-03 -3.912816e-03
107 20 1.027869e+00 -3.889512e-03 -3.912579e-03
108 20 1.027854e+00 -3.888623e-03 -3.912461e-03
109 20 1.027838e+00 -3.887292e-03 -3.912444e-03
110 20 1.027822e+00 -3.886574e-03 -3.912333e-03
111 20 1.027805e+00 -3.885091e-03 -3.912577e-03
112 20 1.027787e+00 -3.884083e-03 -3.912491e-03
113 20 1.027768e+00 -3.882700e-03 -3.912465e-03
114 20 1.027749e+00 -3.881135e-03 -3.912503e-03
115 20 1.027730e+00 -3.879368e-03 -3.912420e-03
116 20 1.027709e+00 -3.876809e-03 -3.912445e-03
117 20 1.027688e+00 -3.874314e-03 -3.912419e-03
118 20 1.027667e+00 -3.871402e-03 -3.912327e-03
119 20 1.027646e+00 -3.869926e-03 -3.912210e-03
120 20 1.027625e+00 -3.867143e-03 -3.912254e-03
121 20 1.027605e+00 -3.865966e-03 -3.912144e-03
122 20 1.027585e+00 -3.862733e-03 -3.912407e-03
123 20 1.027566e+00 -3.862034e-03 -3.912739e-03
124 20 1.027548e+00 -3.859547e-03 -3.912885e-03
125 20 1.027529e+00 -3.859010e-03 -3.912247e-03
126 20 1.027512e+00 -3.856652e-03 -3.910043e-03
127 20 1.027496e+00 -3.854981e-03 -3.908229e-03
0 21 1.027461e+00 -3.848796e-03 -3.901946e-03
1 21 1.027446e+00 -3.845736e-03 -3.903306e-03
2 21 1.027431e+00 -3.844656e-03 -3.905053e-03
3 21 1.027418e+00 -3.842644e-03 -3.905550e-03
4 21 1.027405e+00 -3.841411e-03 -3.905715e-03
5 21 1.027394e+00 -3.839660e-03 -3.905843e-03
