x y rho u v
92 36 1.019537e+00 -2.573438e-03 -2.553000e-03
93 36 1.019537e+00 -2.572929e-03 -2.551742e-03
94 36 1.019537e+00 -2.574739e-03 -2.550488e-03
95 36 1.019538e+00 -2.574411e-03 -2.548883e-03
96 36 1.019539e+00 -2.575741e-03 -2.547156e-03
97 36 1.019540e+00 -2.575629e-03 -2.545713e-03
98 36 1.019541e+00 -2.577004e-03 -2.544362e-03
99 36 1.019541e+00 -2.577345e-03 -2.543100e-03
100 36 1.019541e+00 -2.578825e-03 -2.541979e-03
101 36 1.019540e+00 -2.579078e-03 -2.540690e-03
102 36 1.019540e+00 -2.579812e-03 -2.539498e-03
103 36 1.019541e+00 -2.579742e-03 -2.537737e-03
104 36 1.019541e+00 -2.580032e-03 -2.536305e-03
105 36 1.019541e+00 -2.579954e-03 -2.535007e-03
106 36 1.019541e+00 -2.580738e-03 -2.533983e-03
107 36 1.019541e+00 -2.580424e-03 -2.533002e-03
108 36 1.019541e+00 -2.581186e-03 -2.532328e-03
109 36 1.019540e+00 -2.580947e-03 -2.531562e-03
110 36 1.019541e+00 -2.581716e-03 -2.530485e-03
111 36 1.019542e+00 -2.581772e-03 -2.529684e-03
112 36 1.019542e+00 -2.582204e-03 -2.528884e-03
113 36 1.019543e+00 -2.582270e-03 -2.528145e-03
114 36 1.019544e+00 -2.582913e-03 -2.527301e-03
115 36 1.019544e+00 -2.583359e-03 -2.526678e-03
116 36 1.019544e+00 -2.583990e-03 -2.525962e-03
117 36 1.019545e+00 -2.584347e-03 -2.525662e-03
118 36 1.019545e+00 -2.584697e-03 -2.525201e-03
119 36 1.019546e+00 -2.584812e-03 -2.524658e-03
120 36 1.019547e+00 -2.585407e-03 -2.523618e-03
121 36 1.019549e+00 -2.585223e-03 -2.522338e-03
122 36 1.019551e+00 -2.585682e-03 -2.521138e-03
123 36 1.019553e+00 -2.585658e-03 -2.519894e-03
124 36 1.019555e+00 -2.585050e-03 -2.518980e-03
125 36 1.019558e+00 -2.584954e-03 -2.518418e-03
126 36 1.019561e+00 -2.583892e-03 -2.518522e-03
127 36 1.019564e+00 -2.583722e-03 -2.519526e-03
0 37 1.019571e+00 -2.581484e-03 -2.518886e-03
1 37 1.019575e+00 -2.580485e-03 -2.515583e-03
2 37 1.019578e+00 -2.580088e-03 -2.514231e-03
3 37 1.019581e+00 -2.578652e-03 -2.513725e-03
4 37 1.019585e+00 -2.578624e-03 -2.513085e-03
5 37 1.019589e+00 -2.576904e-03 -2.512436e-03
6 37 1.019593e+00 -2.576639e-03 -2.511457e-03
7 37 1.019598e+00 -2.574095e-03 -2.510508e-03
8 37 1.019602e+00 -2.573925e-03 -2.509949e-03
9 37 1.019606e+00 -2.571543e-03 -2.509124e-03
10 37 1.019611e+00 -2.571930e-03 -2.508220e-03
11 37 1.019615e+00 -2.569080e-03 -2.507715e-03
12 37 1.019618e+00 -2.569907e-03 -2.507005e-03
13 37 1.019622e+00 -2.566993e-03 -2.506234e-03
14 37 1.019626e+00 -2.567956e-03 -2.505427e-03
15 37 1.019629e+00 -2.564605e-03 -2.504765e-03
16 37 1.019633e+00 -2.566013e-03 -2.504005e-03
17 37 1.019636e+00 -2.561907e-03 -2.503450e-03
18 37 1.019640e+00 -2.563013e-03 -2.502623e-03
19 37 1.019643e+00 -2.558957e-03 -2.502046e-03
20 37 1.019647e+00 -2.559692e-03 -2.501579e-03
21 37 1.019650e+00 -2.555643e-03 -2.501005e-03
22 37 1.019653e+00 -2.556121e-03 -2.500358e-03
23 37 1.019656e+00 -2.552098e-03 -2.499629e-03
24 37 1.019659e+00 -2.552777e-03 -2.498923e-03
25 37 1.019661e+00 -2.548831e-03 -2.498136e-03
26 37 1.019664e+00 -2.549467e-03 -2.497803e-03
27 37 1.019666e+00 -2.545177e-03 -2.497629e-03
28 37 1.019667e+00 -2.546844e-03 -2.497486e-03
29 37 1.019668e+00 -2.542805e-03 -2.497636e-03
30 37 1.019669e+00 -2.544847e-03 -2.497979e-03
31 37 1.019670e+00 -2.540744e-03 -2.498488e-03
32 37 1.019670e+00 -2.542884e-03 -2.499280e-03
33 37 1.019670e+00 -2.538998e-03 -2.500301e-03
34 37 1.019671e+00 -2.541021e-03 -2.501434e-03
35 37 1.019671e+00 -2.536950e-03 -2.502825e-03
36 37 1.019671e+00 -2.538971e-03 -2.503893e-03
37 37 1.019672e+00 -2.534976e-03 -2.504935e-03
38 37 1.019671e+00 -2.537209e-03 -2.505885e-03
39 37 1.019670e+00 -2.533350e-03 -2.507000e-03
40 37 1.019667e+00 -2.535746e-03 -2.508268e-03
41 37 1.019665e+00 -2.532290e-03 -2.509772e-03
42 37 1.019661e+00 -2.535158e-03 -2.511480e-03
43 37 1.019659e+00 -2.531836e-03 -2.513097e-03
44 37 1.019656e+00 -2.535117e-03 -2.514778e-03
45 37 1.019652e+00 -2.531970e-03 -2.516537e-03
46 37 1.019649e+00 -2.535270e-03 -2.518190e-03
47 37 1.019645e+00 -2.532133e-03 -2.519817e-03
48 37 1.019642e+00 -2.535439e-03 -2.521899e-03
49 37 1.019639e+00 -2.532606e-03 -2.523953e-03
50 37 1.019635e+00 -2.535967e-03 -2.526185e-03
51 37 1.019631e+00 -2.533699e-03 -2.528652e-03
52 37 1.019627e+00 -2.536987e-03 -2.530992e-03
53 37 1.019622e+00 -2.534570e-03 -2.533507e-03
54 37 1.019618e+00 -2.537490e-03 -2.535708e-03
55 37 1.019614e+00 -2.534803e-03 -2.538115e-03
56 37 1.019609e+00 -2.537659e-03 -2.540158e-03
57 37 1.019605e+00 -2.534921e-03 -2.542391e-03
58 37 1.019602e+00 -2.538023e-03 -2.544375e-03
59 37 1.019598e+00 -2.535684e-03 -2.546559e-03
60 37 1.019596e+00 -2.538830e-03 -2.548592e-03
61 37 1.019593e+00 -2.536870e-03 -2.550555e-03
62 37 1.019591e+00 -2.540449e-03 -2.552211e-03
63 37 1.019590e+00 -2.538292e-03 -2.553787e-03
64 37 1.019588e+00 -2.542282e-03 -2.555084e-03
65 37 1.019587e+00 -2.540165e-03 -2.556180e-03
66 37 1.019585e+00 -2.544589e-03 -2.557223e-03
67 37 1.019583e+00 -2.542445e-03 -2.558207e-03
68 37 1.019581e+00 -2.546730e-03 -2.559063e-03
69 37 1.019579e+00 -2.544716e-03 -2.559810e-03
70 37 1.019576e+00 -2.549179e-03 -2.560712e-03
71 37 1.019573e+00 -2.547356e-03 -2.561502e-03
72 37 1.019570e+00 -2.552430e-03 -2.562341e-03
73 37 1.019567e+00 -2.550139e-03 -2.563024e-03
74 37 1.019564e+00 -2.555011e-03 -2.563923e-03
75 37 1.019561e+00 -2.553006e-03 -2.564689e-03
76 37 1.019558e+00 -2.557758e-03 -2.565232e-03
77 37 1.019556e+00 -2.555527e-03 -2.565504e-03
78 37 1.019554e+00 -2.559554e-03 -2.565530e-03
79 37 1.019552e+00 -2.558008e-03 -2.565348e-03
80 37 1.019550e+00 -2.561244e-03 -2.564913e-03
81 37 1.019548e+00 -2.559904e-03 -2.564413e-03
82 37 1.019547e+00 -2.562523e-03 -2.563997e-03
83 37 1.019546e+00 -2.561239e-03 -2.563488e-03
84 37 1.019544e+00 -2.564076e-03 -2.562981e-03
85 37 1.019543e+00 -2.562927e-03 -2.562174e-03
86 37 1.019541e+00 -2.566263e-03 -2.561314e-03
87 37 1.019540e+00 -2.565126e-03 -2.560536e-03
88 37 1.019539e+00 -2.568574e-03 -2.559582e-03
89 37 1.019539e+00 -2.567353e-03 -2.558801e-03
90 37 1.019538e+00 -2.570542e-03 -2.557999e-03
91 37 1.019537e+00 -2.569808e-03 -2.557282e-03
92 37 1.019537e+00 -2.572309e-03 -2.556666e-03
93 37 1.019538e+00 -2.571658e-03 -2.555875e-03
94 37 1.019538e+00 -2.573308e-03 -2.555119e-03
95 37 1.019539e+00 -2.572851e-03 -2.554068e-03
96 37 1.019540e+00 -2.574359e-03 -2.552942e-03
97 37 1.019541e+00 -2.574326e-03 -2.551826e-03
98 37 1.019541e+00 -2.575658e-03 -2.550802e-03
99 37 1.019541e+00 -2.576010e-03 -2.549746e-03
100 37 1.019541e+00 -2.577434e-03 -2.548786e-03
101 37 1.019540e+00 -2.577664e-03 -2.547629e-03
102 37 1.019540e+00 -2.578821e-03 -2.546215e-03
103 37 1.019540e+00 -2.578713e-03 -2.544761e-03
104 37 1.019540e+00 -2.579220e-03 -2.543394e-03
105 37 1.019541e+00 -2.579108e-03 -2.542175e-03
106 37 1.019541e+00 -2.579786e-03 -2.541232e-03
107 37 1.019541e+00 -2.579537e-03 -2.540300e-03
108 37 1.019541e+00 -2.580055e-03 -2.539466e-03
109 37 1.019541e+00 -2.579905e-03 -2.538826e-03
110 37 1.019542e+00 -2.580443e-03 -2.538120e-03
111 37 1.019542e+00 -2.580502e-03 -2.537320e-03
112 37 1.019542e+00 -2.581025e-03 -2.536604e-03
113 37 1.019542e+00 -2.581035e-03 -2.536088e-03
114 37 1.019542e+00 -2.581685e-03 -2.535504e-03
115 37 1.019542e+00 -2.582038e-03 -2.534754e-03
116 37 1.019543e+00 -2.582696e-03 -2.533932e-03
117 37 1.019543e+00 -2.583021e-03 -2.533469e-03
118 37 1.019544e+00 -2.583574e-03 -2.532740e-03
119 37 1.019545e+00 -2.583519e-03 -2.532390e-03
120 37 1.019546e+00 -2.583961e-03 -2.531617e-03
121 37 1.019548e+00 -2.584020e-03 -2.530803e-03
122 37 1.019550e+00 -2.584098e-03 -2.529886e-03
123 37 1.019552e+00 -2.584031e-03 -2.528785e-03
124 37 1.019555e+00 -2.583300e-03 -2.527507e-03
125 37 1.019558e+00 -2.583275e-03 -2.526157e-03
126 37 1.019562e+00 -2.582115e-03 -2.525620e-03
127 37 1.019565e+00 -2.581900e-03 -2.526047e-03
0 38 1.019572e+00 -2.579695e-03 -2.525149e-03
1 38 1.019575e+00 -2.578795e-03 -2.521616e-03
2 38 1.019578e+00 -2.578396e-03 -2.519788e-03
3 38 1.019582e+00 -2.577271e-03 -2.519076e-03
4 38 1.019585e+00 -2.576896e-03 -2.518640e-03
5 38 1.019589e+00 -2.575136e-03 -2.518042e-03
6 38 1.019594e+00 -2.574726e-03 -2.517155e-03
7 38 1.019598e+00 -2.572424e-03 -2.516232e-03
8 38 1.019603e+00 -2.572213e-03 -2.515384e-03
9 38 1.019608e+00 -2.569876e-03 -2.514585e-03
10 38 1.019612e+00 -2.570079e-03 -2.513740e-03
11 38 1.019615e+00 -2.567624e-03 -2.512907e-03
12 38 1.019619e+00 -2.568469e-03 -2.512070e-03
13 38 1.019623e+00 -2.565748e-03 -2.511067e-03
14 38 1.019627e+00 -2.566547e-03 -2.510094e-03
15 38 1.019630e+00 -2.563315e-03 -2.509310e-03
16 38 1.019633e+00 -2.564354e-03 -2.508568e-03
17 38 1.019637e+00 -2.560751e-03 -2.507572e-03
18 38 1.019641e+00 -2.561497e-03 -2.506347e-03
19 38 1.019644e+00 -2.557637e-03 -2.505105e-03
20 38 1.019647e+00 -2.558157e-03 -2.504007e-03
21 38 1.019651e+00 -2.554375e-03 -2.502978e-03
22 38 1.019653e+00 -2.554914e-03 -2.501962e-03
23 38 1.019656e+00 -2.551323e-03 -2.500930e-03
24 38 1.019659e+00 -2.551979e-03 -2.500244e-03
25 38 1.019661e+00 -2.548311e-03 -2.499654e-03
26 38 1.019663e+00 -2.549078e-03 -2.499102e-03
27 38 1.019664e+00 -2.545275e-03 -2.498967e-03
28 38 1.019665e+00 -2.546808e-03 -2.498853e-03
29 38 1.019666e+00 -2.543364e-03 -2.499172e-03
30 38 1.019666e+00 -2.545043e-03 -2.499578e-03
31 38 1.019667e+00 -2.541567e-03 -2.500305e-03
32 38 1.019667e+00 -2.543585e-03 -2.500948e-03
33 38 1.019667e+00 -2.540281e-03 -2.501896e-03
34 38 1.019667e+00 -2.541947e-03 -2.503009e-03
35 38 1.019667e+00 -2.538417e-03 -2.504175e-03
36 38 1.019667e+00 -2.540164e-03 -2.505279e-03
37 38 1.019667e+00 -2.536400e-03 -2.506530e-03
38 38 1.019666e+00 -2.538683e-03 -2.507678e-03
39 38 1.019663e+00 -2.535091e-03 -2.509024e-03
40 38 1.019660e+00 -2.537583e-03 -2.510272e-03
41 38 1.019657e+00 -2.534387e-03 -2.511955e-03
42 38 1.019655e+00 -2.537164e-03 -2.513627e-03
43 38 1.019652e+00 -2.534223e-03 -2.515194e-03
44 38 1.019649e+00 -2.537448e-03 -2.516924e-03
45 38 1.019645e+00 -2.534638e-03 -2.518592e-03
46 38 1.019642e+00 -2.537639e-03 -2.520379e-03
47 38 1.019638e+00 -2.534755e-03 -2.522161e-03
48 38 1.019634e+00 -2.537942e-03 -2.524237e-03
49 38 1.019631e+00 -2.535389e-03 -2.526502e-03
50 38 1.019628e+00 -2.538459e-03 -2.528834e-03
51 38 1.019623e+00 -2.536214e-03 -2.531280e-03
52 38 1.019619e+00 -2.539229e-03 -2.533634e-03
53 38 1.019615e+00 -2.537013e-03 -2.536026e-03
54 38 1.019611e+00 -2.539657e-03 -2.538159e-03
55 38 1.019607e+00 -2.537248e-03 -2.540257e-03
56 38 1.019603e+00 -2.539647e-03 -2.542563e-03
57 38 1.019599e+00 -2.537271e-03 -2.544374e-03
58 38 1.019595e+00 -2.540040e-03 -2.546412e-03
59 38 1.019592e+00 -2.537929e-03 -2.548302e-03
60 38 1.019589e+00 -2.540895e-03 -2.550369e-03
61 38 1.019588e+00 -2.538725e-03 -2.552288e-03
62 38 1.019586e+00 -2.541933e-03 -2.553647e-03
63 38 1.019585e+00 -2.539848e-03 -2.555159e-03
64 38 1.019584e+00 -2.543641e-03 -2.556338e-03
65 38 1.019583e+00 -2.541597e-03 -2.557303e-03
66 38 1.019582e+00 -2.545625e-03 -2.558183e-03
67 38 1.019580e+00 -2.543562e-03 -2.558924e-03
68 38 1.019578e+00 -2.547573e-03 -2.559663e-03
69 38 1.019576e+00 -2.545684e-03 -2.560372e-03
70 38 1.019574e+00 -2.550068e-03 -2.561205e-03
71 38 1.019571e+00 -2.548080e-03 -2.561952e-03
72 38 1.019568e+00 -2.553143e-03 -2.562667e-03
73 38 1.019565e+00 -2.550745e-03 -2.563491e-03
74 38 1.019562e+00 -2.555428e-03 -2.564109e-03
75 38 1.019560e+00 -2.553328e-03 -2.564768e-03
76 38 1.019557e+00 -2.557884e-03 -2.564996e-03
77 38 1.019555e+00 -2.555538e-03 -2.565021e-03
78 38 1.019554e+00 -2.559785e-03 -2.564793e-03
79 38 1.019552e+00 -2.557647e-03 -2.564211e-03
80 38 1.019550e+00 -2.561023e-03 -2.563477e-03
81 38 1.019549e+00 -2.559285e-03 -2.562583e-03
82 38 1.019548e+00 -2.562174e-03 -2.561749e-03
83 38 1.019546e+00 -2.560930e-03 -2.560813e-03
84 38 1.019545e+00 -2.563644e-03 -2.559990e-03
85 38 1.019543e+00 -2.562346e-03 -2.558921e-03
86 38 1.019543e+00 -2.565752e-03 -2.557485e-03
87 38 1.019541e+00 -2.564355e-03 -2.556330e-03
88 38 1.019540e+00 -2.567738e-03 -2.555192e-03
89 38 1.019540e+00 -2.566407e-03 -2.554338e-03
90 38 1.019539e+00 -2.569603e-03 -2.553515e-03
91 38 1.019538e+00 -2.568665e-03 -2.552592e-03
92 38 1.019538e+00 -2.571269e-03 -2.551474e-03
93 38 1.019538e+00 -2.570304e-03 -2.550116e-03
94 38 1.019539e+00 -2.572010e-03 -2.548591e-03
95 38 1.019540e+00 -2.571477e-03 -2.547158e-03
96 38 1.019541e+00 -2.573156e-03 -2.545594e-03
97 38 1.019541e+00 -2.573080e-03 -2.544190e-03
98 38 1.019541e+00 -2.574504e-03 -2.542896e-03
99 38 1.019541e+00 -2.574597e-03 -2.541756e-03
100 38 1.019541e+00 -2.576112e-03 -2.540768e-03
101 38 1.019540e+00 -2.576172e-03 -2.539763e-03
102 38 1.019540e+00 -2.577627e-03 -2.538545e-03
103 38 1.019539e+00 -2.577412e-03 -2.537247e-03
104 38 1.019540e+00 -2.578342e-03 -2.535938e-03
105 38 1.019539e+00 -2.578005e-03 -2.534827e-03
106 38 1.019539e+00 -2.579119e-03 -2.533887e-03
107 38 1.019540e+00 -2.579018e-03 -2.532930e-03
108 38 1.019540e+00 -2.579312e-03 -2.532310e-03
109 38 1.019540e+00 -2.579270e-03 -2.531642e-03
110 38 1.019540e+00 -2.579581e-03 -2.530880e-03
111 38 1.019540e+00 -2.579531e-03 -2.530046e-03
112 38 1.019541e+00 -2.579875e-03 -2.529548e-03
113 38 1.019541e+00 -2.579953e-03 -2.529188e-03
114 38 1.019541e+00 -2.580615e-03 -2.528636e-03
115 38 1.019541e+00 -2.580982e-03 -2.528315e-03
116 38 1.019541e+00 -2.581761e-03 -2.527930e-03
117 38 1.019542e+00 -2.582027e-03 -2.527593e-03
118 38 1.019542e+00 -2.582425e-03 -2.527215e-03
119 38 1.019544e+00 -2.582472e-03 -2.526575e-03
120 38 1.019546e+00 -2.582545e-03 -2.525663e-03
121 38 1.019548e+00 -2.582410e-03 -2.524702e-03
122 38 1.019549e+00 -2.582431e-03 -2.523677e-03
123 38 1.019552e+00 -2.582384e-03 -2.522890e-03
124 38 1.019555e+00 -2.581571e-03 -2.521802e-03
125 38 1.019558e+00 -2.581416e-03 -2.521110e-03
126 38 1.019562e+00 -2.580286e-03 -2.521045e-03
127 38 1.019565e+00 -2.580079e-03 -2.521885e-03
0 39 1.019571e+00 -2.577818e-03 -2.521394e-03
1 39 1.019574e+00 -2.577068e-03 -2.518248e-03
2 39 1.019578e+00 -2.576774e-03 -2.516964e-03
3 39 1.019582e+00 -2.575668e-03 -2.516439e-03
4 39 1.019586e+00 -2.575170e-03 -2.515687e-03
5 39 1.019590e+00 -2.573339e-03 -2.514661e-03
6 39 1.019595e+00 -2.572752e-03 -2.513719e-03
7 39 1.019599e+00 -2.570695e-03 -2.512627e-03
8 39 1.019604e+00 -2.570480e-03 -2.511784e-03
9 39 1.019609e+00 -2.568523e-03 -2.510905e-03
10 39 1.019613e+00 -2.568544e-03 -2.510153e-03
11 39 1.019616e+00 -2.566475e-03 -2.509549e-03
12 39 1.019620e+00 -2.566947e-03 -2.508939e-03
13 39 1.019624e+00 -2.564322e-03 -2.508236e-03
14 39 1.019627e+00 -2.565075e-03 -2.507473e-03
15 39 1.019630e+00 -2.561973e-03 -2.506618e-03
16 39 1.019634e+00 -2.562825e-03 -2.505933e-03
17 39 1.019637e+00 -2.559388e-03 -2.505213e-03
18 39 1.019641e+00 -2.559970e-03 -2.504429e-03
19 39 1.019645e+00 -2.556297e-03 -2.503770e-03
20 39 1.019648e+00 -2.556882e-03 -2.503285e-03
21 39 1.019651e+00 -2.553263e-03 -2.502578e-03
22 39 1.019654e+00 -2.553790e-03 -2.502088e-03
23 39 1.019656e+00 -2.550513e-03 -2.501223e-03
24 39 1.019658e+00 -2.551155e-03 -2.500739e-03
25 39 1.019660e+00 -2.547858e-03 -2.500421e-03
26 39 1.019662e+00 -2.548756e-03 -2.500147e-03
27 39 1.019662e+00 -2.545537e-03 -2.500125e-03
28 39 1.019663e+00 -2.546880e-03 -2.500379e-03
29 39 1.019664e+00 -2.543994e-03 -2.500752e-03
30 39 1.019664e+00 -2.545478e-03 -2.501269e-03
31 39 1.019664e+00 -2.542500e-03 -2.502110e-03
32 39 1.019664e+00 -2.544351e-03 -2.502912e-03
33 39 1.019664e+00 -2.541457e-03 -2.504046e-03
34 39 1.019664e+00 -2.543028e-03 -2.505000e-03
35 39 1.019664e+00 -2.539908e-03 -2.506238e-03
36 39 1.019663e+00 -2.541335e-03 -2.507376e-03
37 39 1.019661e+00 -2.538426e-03 -2.508874e-03
38 39 1.019660e+00 -2.540120e-03 -2.510134e-03
39 39 1.019657e+00 -2.537211e-03 -2.511723e-03
40 39 1.019654e+00 -2.539053e-03 -2.513132e-03
41 39 1.019651e+00 -2.536659e-03 -2.514652e-03
42 39 1.019647e+00 -2.538958e-03 -2.516643e-03
43 39 1.019645e+00 -2.536767e-03 -2.518533e-03
44 39 1.019641e+00 -2.539420e-03 -2.520372e-03
45 39 1.019637e+00 -2.537072e-03 -2.522127e-03
46 39 1.019634e+00 -2.540078e-03 -2.523906e-03
47 39 1.019630e+00 -2.537454e-03 -2.525757e-03
48 39 1.019626e+00 -2.540502e-03 -2.527594e-03
49 39 1.019623e+00 -2.538023e-03 -2.529736e-03
50 39 1.019619e+00 -2.540899e-03 -2.532060e-03
51 39 1.019616e+00 -2.538869e-03 -2.534485e-03
52 39 1.019612e+00 -2.541558e-03 -2.536689e-03
53 39 1.019608e+00 -2.539393e-03 -2.538923e-03
54 39 1.019604e+00 -2.541865e-03 -2.541218e-03
55 39 1.019599e+00 -2.539808e-03 -2.543617e-03
56 39 1.019595e+00 -2.541976e-03 -2.545851e-03
57 39 1.019591e+00 -2.539810e-03 -2.547896e-03
58 39 1.019588e+00 -2.542486e-03 -2.549695e-03
59 39 1.019585e+00 -2.540317e-03 -2.551508e-03
60 39 1.019584e+00 -2.542727e-03 -2.553040e-03
61 39 1.019582e+00 -2.540792e-03 -2.554727e-03
62 39 1.019581e+00 -2.543403e-03 -2.556080e-03
63 39 1.019580e+00 -2.541594e-03 -2.557330e-03
64 39 1.019580e+00 -2.544577e-03 -2.558466e-03
65 39 1.019579e+00 -2.542964e-03 -2.559256e-03
66 39 1.019578e+00 -2.546483e-03 -2.559998e-03
67 39 1.019577e+00 -2.544847e-03 -2.560894e-03
68 39 1.019575e+00 -2.548648e-03 -2.561480e-03
69 39 1.019573e+00 -2.546743e-03 -2.562192e-03
70 39 1.019571e+00 -2.551030e-03 -2.562940e-03
71 39 1.019569e+00 -2.548756e-03 -2.563751e-03
72 39 1.019567e+00 -2.553721e-03 -2.564326e-03
73 39 1.019564e+00 -2.551256e-03 -2.565063e-03
74 39 1.019561e+00 -2.555695e-03 -2.565809e-03
75 39 1.019559e+00 -2.553449e-03 -2.566192e-03
76 39 1.019556e+00 -2.558009e-03 -2.566461e-03
77 39 1.019555e+00 -2.555605e-03 -2.566444e-03
78 39 1.019553e+00 -2.559611e-03 -2.566157e-03
79 39 1.019552e+00 -2.557226e-03 -2.565741e-03
80 39 1.019550e+00 -2.560752e-03 -2.565138e-03
81 39 1.019549e+00 -2.558702e-03 -2.564568e-03
82 39 1.019548e+00 -2.561705e-03 -2.563889e-03
83 39 1.019547e+00 -2.560111e-03 -2.563052e-03
84 39 1.019546e+00 -2.563149e-03 -2.562126e-03
85 39 1.019544e+00 -2.561711e-03 -2.561130e-03
86 39 1.019544e+00 -2.564902e-03 -2.560228e-03
87 39 1.019543e+00 -2.563536e-03 -2.559096e-03
88 39 1.019541e+00 -2.566773e-03 -2.558124e-03
89 39 1.019541e+00 -2.565388e-03 -2.557167e-03
90 39 1.019540e+00 -2.568521e-03 -2.556395e-03
91 39 1.019539e+00 -2.567446e-03 -2.555871e-03
92 39 1.019539e+00 -2.570053e-03 -2.555043e-03
93 39 1.019540e+00 -2.568938e-03 -2.554278e-03
94 39 1.019540e+00 -2.571067e-03 -2.553331e-03
95 39 1.019541e+00 -2.570320e-03 -2.552407e-03
96 39 1.019542e+00 -2.571968e-03 -2.551351e-03
97 39 1.019542e+00 -2.571841e-03 -2.550575e-03
98 39 1.019542e+00 -2.573480e-03 -2.549768e-03
99 39 1.019541e+00 -2.573355e-03 -2.548997e-03
100 39 1.019541e+00 -2.574881e-03 -2.547928e-03
101 39 1.019540e+00 -2.574896e-03 -2.546784e-03
102 39 1.019540e+00 -2.576407e-03 -2.545374e-03
103 39 1.019539e+00 -2.576149e-03 -2.544255e-03
104 39 1.019539e+00 -2.577322e-03 -2.543279e-03
105 39 1.019539e+00 -2.577093e-03 -2.542454e-03
106 39 1.019539e+00 -2.578337e-03 -2.541694e-03
107 39 1.019539e+00 -2.578062e-03 -2.540905e-03
108 39 1.019540e+00 -2.578703e-03 -2.540132e-03
109 39 1.019540e+00 -2.578582e-03 -2.539721e-03
110 39 1.019539e+00 -2.579058e-03 -2.539129e-03
111 39 1.019539e+00 -2.578865e-03 -2.538579e-03
112 39 1.019540e+00 -2.579239e-03 -2.538142e-03
113 39 1.019540e+00 -2.579193e-03 -2.537900e-03
114 39 1.019540e+00 -2.579798e-03 -2.537513e-03
115 39 1.019540e+00 -2.580373e-03 -2.537085e-03
116 39 1.019540e+00 -2.580750e-03 -2.536359e-03
117 39 1.019541e+00 -2.580818e-03 -2.535570e-03
118 39 1.019541e+00 -2.581286e-03 -2.534984e-03
119 39 1.019543e+00 -2.581105e-03 -2.534472e-03
120 39 1.019545e+00 -2.581042e-03 -2.533657e-03
121 39 1.019547e+00 -2.580799e-03 -2.532977e-03
122 39 1.019549e+00 -2.580929e-03 -2.532133e-03
123 39 1.019552e+00 -2.580412e-03 -2.531081e-03
124 39 1.019556e+00 -2.579746e-03 -2.529941e-03
125 39 1.019559e+00 -2.579249e-03 -2.528824e-03
126 39 1.019562e+00 -2.578297e-03 -2.528340e-03
127 39 1.019565e+00 -2.577888e-03 -2.528779e-03
0 40 1.019571e+00 -2.576057e-03 -2.528613e-03
1 40 1.019574e+00 -2.575557e-03 -2.525433e-03
2 40 1.019578e+00 -2.574963e-03 -2.523522e-03
3 40 1.019582e+00 -2.573951e-03 -2.522545e-03
4 40 1.019587e+00 -2.573258e-03 -2.521546e-03
5 40 1.019592e+00 -2.571582e-03 -2.520558e-03
6 40 1.019596e+00 -2.570732e-03 -2.519601e-03
7 40 1.019601e+00 -2.568905e-03 -2.518305e-03
8 40 1.019605e+00 -2.568751e-03 -2.517326e-03
9 40 1.019609e+00 -2.566872e-03 -2.516303e-03
10 40 1.019613e+00 -2.567366e-03 -2.515649e-03
11 40 1.019616e+00 -2.565093e-03 -2.515033e-03
12 40 1.019621e+00 -2.565384e-03 -2.514319e-03
13 40 1.019624e+00 -2.562982e-03 -2.513453e-03
14 40 1.019627e+00 -2.563411e-03 -2.512529e-03
15 40 1.019630e+00 -2.560756e-03 -2.511632e-03
16 40 1.019634e+00 -2.561235e-03 -2.510675e-03
17 40 1.019638e+00 -2.558044e-03 -2.509490e-03
18 40 1.019642e+00 -2.558299e-03 -2.508337e-03
19 40 1.019645e+00 -2.555048e-03 -2.507114e-03
20 40 1.019648e+00 -2.555473e-03 -2.505934e-03
21 40 1.019651e+00 -2.552230e-03 -2.504950e-03
22 40 1.019653e+00 -2.552761e-03 -2.504076e-03
23 40 1.019655e+00 -2.549859e-03 -2.503453e-03
24 40 1.019657e+00 -2.550477e-03 -2.502982e-03
25 40 1.019659e+00 -2.547936e-03 -2.502728e-03
26 40 1.019660e+00 -2.548686e-03 -2.502587e-03
27 40 1.019661e+00 -2.545996e-03 -2.502516e-03
28 40 1.019661e+00 -2.547245e-03 -2.502700e-03
29 40 1.019662e+00 -2.544598e-03 -2.503270e-03
30 40 1.019662e+00 -2.546044e-03 -2.503806e-03
31 40 1.019661e+00 -2.543419e-03 -2.504478e-03
32 40 1.019661e+00 -2.545009e-03 -2.505170e-03
33 40 1.019661e+00 -2.542821e-03 -2.506152e-03
34 40 1.019660e+00 -2.543907e-03 -2.507112e-03
35 40 1.019659e+00 -2.541475e-03 -2.508280e-03
36 40 1.019658e+00 -2.542752e-03 -2.509537e-03
37 40 1.019656e+00 -2.540356e-03 -2.511051e-03
38 40 1.019653e+00 -2.541910e-03 -2.512350e-03
39 40 1.019651e+00 -2.539437e-03 -2.513956e-03
40 40 1.019647e+00 -2.540977e-03 -2.515432e-03
41 40 1.019644e+00 -2.538936e-03 -2.517088e-03
42 40 1.019640e+00 -2.541064e-03 -2.518766e-03
43 40 1.019637e+00 -2.539186e-03 -2.520523e-03
44 40 1.019633e+00 -2.541656e-03 -2.522418e-03
45 40 1.019629e+00 -2.539782e-03 -2.524287e-03
