x y rho u v
74 37 1.053379e+00 -7.528778e-03 -7.536470e-03
75 37 1.053381e+00 -7.531737e-03 -7.536337e-03
76 37 1.053382e+00 -7.534686e-03 -7.536166e-03
77 37 1.053384e+00 -7.537424e-03 -7.536109e-03
78 37 1.053385e+00 -7.540233e-03 -7.536348e-03
79 37 1.053386e+00 -7.542813e-03 -7.536345e-03
80 37 1.053387e+00 -7.545517e-03 -7.536413e-03
81 37 1.053387e+00 -7.548289e-03 -7.536400e-03
82 37 1.053388e+00 -7.550946e-03 -7.536558e-03
83 37 1.053388e+00 -7.553526e-03 -7.536720e-03
84 37 1.053389e+00 -7.556353e-03 -7.536658e-03
85 37 1.053389e+00 -7.559235e-03 -7.536503e-03
86 37 1.053389e+00 -7.562238e-03 -7.536339e-03
87 37 1.053390e+00 -7.565567e-03 -7.536124e-03
88 37 1.053388e+00 -7.568939e-03 -7.536076e-03
89 37 1.053386e+00 -7.571856e-03 -7.536282e-03
90 37 1.053385e+00 -7.575608e-03 -7.536179e-03
91 37 1.053383e+00 -7.578785e-03 -7.536097e-03
92 37 1.053380e+00 -7.581990e-03 -7.535735e-03
93 37 1.053378e+00 -7.585083e-03 -7.535822e-03
94 37 1.053376e+00 -7.588670e-03 -7.535853e-03
95 37 1.053373e+00 -7.591340e-03 -7.535947e-03
96 37 1.053370e+00 -7.594283e-03 -7.536011e-03
97 37 1.053367e+00 -7.596701e-03 -7.536155e-03
98 37 1.053364e+00 -7.599089e-03 -7.536072e-03
99 37 1.053361e+00 -7.601501e-03 -7.536062e-03
100 37 1.053359e+00 -7.603623e-03 -7.535927e-03
101 37 1.053357e+00 -7.605496e-03 -7.535778e-03
102 37 1.053354e+00 -7.607685e-03 -7.535600e-03
103 37 1.053352e+00 -7.609413e-03 -7.535417e-03
104 37 1.053350e+00 -7.611252e-03 -7.535458e-03
105 37 1.053347e+00 -7.612159e-03 -7.535596e-03
106 37 1.053346e+00 -7.613363e-03 -7.535603e-03
107 37 1.053344e+00 -7.614109e-03 -7.535861e-03
108 37 1.053343e+00 -7.615284e-03 -7.535938e-03
109 37 1.053341e+00 -7.615726e-03 -7.536082e-03
110 37 1.053340e+00 -7.616887e-03 -7.536186e-03
111 37 1.053338e+00 -7.617321e-03 -7.536415e-03
112 37 1.053337e+00 -7.618149e-03 -7.536392e-03
113 37 1.053336e+00 -7.618024e-03 -7.536451e-03
114 37 1.053335e+00 -7.618827e-03 -7.536355e-03
115 37 1.053334e+00 -7.618738e-03 -7.536426e-03
116 37 1.053333e+00 -7.619352e-03 -7.536254e-03
117 37 1.053331e+00 -7.619365e-03 -7.536246e-03
118 37 1.053330e+00 -7.619797e-03 -7.536215e-03
119 37 1.053328e+00 -7.619440e-03 -7.536175e-03
120 37 1.053327e+00 -7.619605e-03 -7.536192e-03
121 37 1.053325e+00 -7.619717e-03 -7.536275e-03
122 37 1.053324e+00 -7.619891e-03 -7.536408e-03
123 37 1.053323e+00 -7.619657e-03 -7.536334e-03
124 37 1.053322e+00 -7.619903e-03 -7.535977e-03
125 37 1.053321e+00 -7.619435e-03 -7.535010e-03
126 37 1.053319e+00 -7.619119e-03 -7.535134e-03
127 37 1.053316e+00 -7.618252e-03 -7.539002e-03
0 38 1.053310e+00 -7.616574e-03 -7.538458e-03
1 38 1.053308e+00 -7.616090e-03 -7.534850e-03
2 38 1.053307e+00 -7.615296e-03 -7.535469e-03
3 38 1.053305e+00 -7.614322e-03 -7.535650e-03
4 38 1.053302e+00 -7.613134e-03 -7.535737e-03
5 38 1.053300e+00 -7.611577e-03 -7.535535e-03
6 38 1.053299e+00 -7.610265e-03 -7.535494e-03
7 38 1.053297e+00 -7.608808e-03 -7.535498e-03
8 38 1.053295e+00 -7.607437e-03 -7.535185e-03
9 38 1.053293e+00 -7.605755e-03 -7.535251e-03
10 38 1.053292e+00 -7.604016e-03 -7.535199e-03
11 38 1.053291e+00 -7.601856e-03 -7.535097e-03
12 38 1.053289e+00 -7.600080e-03 -7.535211e-03
13 38 1.053288e+00 -7.597948e-03 -7.535230e-03
14 38 1.053287e+00 -7.596266e-03 -7.535205e-03
15 38 1.053285e+00 -7.594262e-03 -7.535326e-03
16 38 1.053285e+00 -7.592462e-03 -7.535286e-03
17 38 1.053284e+00 -7.590365e-03 -7.535249e-03
18 38 1.053283e+00 -7.588268e-03 -7.535332e-03
19 38 1.053283e+00 -7.585785e-03 -7.535166e-03
20 38 1.053283e+00 -7.583321e-03 -7.535271e-03
21 38 1.053283e+00 -7.580189e-03 -7.535328e-03
22 38 1.053283e+00 -7.577239e-03 -7.535325e-03
23 38 1.053283e+00 -7.573339e-03 -7.535387e-03
24 38 1.053282e+00 -7.569823e-03 -7.535433e-03
25 38 1.053282e+00 -7.565326e-03 -7.535316e-03
26 38 1.053281e+00 -7.562062e-03 -7.535593e-03
27 38 1.053281e+00 -7.557757e-03 -7.535683e-03
28 38 1.053281e+00 -7.554393e-03 -7.535775e-03
29 38 1.053282e+00 -7.550179e-03 -7.536002e-03
30 38 1.053283e+00 -7.546761e-03 -7.535918e-03
31 38 1.053284e+00 -7.542478e-03 -7.536056e-03
32 38 1.053286e+00 -7.539121e-03 -7.536120e-03
33 38 1.053287e+00 -7.534751e-03 -7.536257e-03
34 38 1.053289e+00 -7.531623e-03 -7.536362e-03
35 38 1.053292e+00 -7.528124e-03 -7.536416e-03
36 38 1.053294e+00 -7.525747e-03 -7.536537e-03
37 38 1.053295e+00 -7.522556e-03 -7.536675e-03
38 38 1.053297e+00 -7.520162e-03 -7.536560e-03
39 38 1.053300e+00 -7.517212e-03 -7.536537e-03
40 38 1.053301e+00 -7.514950e-03 -7.536507e-03
41 38 1.053304e+00 -7.512026e-03 -7.536522e-03
42 38 1.053306e+00 -7.510273e-03 -7.536696e-03
43 38 1.053307e+00 -7.507719e-03 -7.536731e-03
44 38 1.053308e+00 -7.506456e-03 -7.536817e-03
45 38 1.053310e+00 -7.504287e-03 -7.536749e-03
46 38 1.053312e+00 -7.503133e-03 -7.536835e-03
47 38 1.053314e+00 -7.501612e-03 -7.536985e-03
48 38 1.053317e+00 -7.500922e-03 -7.536915e-03
49 38 1.053319e+00 -7.499660e-03 -7.536820e-03
50 38 1.053321e+00 -7.498827e-03 -7.536687e-03
51 38 1.053324e+00 -7.497697e-03 -7.536583e-03
52 38 1.053327e+00 -7.497425e-03 -7.536412e-03
53 38 1.053330e+00 -7.496715e-03 -7.536322e-03
54 38 1.053332e+00 -7.496397e-03 -7.536169e-03
55 38 1.053335e+00 -7.496069e-03 -7.536151e-03
56 38 1.053337e+00 -7.496109e-03 -7.535963e-03
57 38 1.053338e+00 -7.495930e-03 -7.535760e-03
58 38 1.053340e+00 -7.496144e-03 -7.535704e-03
59 38 1.053342e+00 -7.496109e-03 -7.535595e-03
60 38 1.053345e+00 -7.497022e-03 -7.535251e-03
61 38 1.053347e+00 -7.497639e-03 -7.535265e-03
62 38 1.053349e+00 -7.499418e-03 -7.535088e-03
63 38 1.053351e+00 -7.500182e-03 -7.535025e-03
64 38 1.053354e+00 -7.502523e-03 -7.535051e-03
65 38 1.053355e+00 -7.503809e-03 -7.534952e-03
66 38 1.053358e+00 -7.506308e-03 -7.534942e-03
67 38 1.053361e+00 -7.508590e-03 -7.534719e-03
68 38 1.053363e+00 -7.511571e-03 -7.534514e-03
69 38 1.053365e+00 -7.514309e-03 -7.534525e-03
70 38 1.053367e+00 -7.517375e-03 -7.534695e-03
71 38 1.053370e+00 -7.520526e-03 -7.534929e-03
72 38 1.053373e+00 -7.523417e-03 -7.535110e-03
73 38 1.053374e+00 -7.526220e-03 -7.535321e-03
74 38 1.053376e+00 -7.528787e-03 -7.535466e-03
75 38 1.053378e+00 -7.531728e-03 -7.535482e-03
76 38 1.053379e+00 -7.534600e-03 -7.535334e-03
77 38 1.053381e+00 -7.537496e-03 -7.535204e-03
78 38 1.053382e+00 -7.540072e-03 -7.535143e-03
79 38 1.053383e+00 -7.542837e-03 -7.535285e-03
80 38 1.053383e+00 -7.545437e-03 -7.535140e-03
81 38 1.053384e+00 -7.548356e-03 -7.535232e-03
82 38 1.053384e+00 -7.550851e-03 -7.535368e-03
83 38 1.053385e+00 -7.553608e-03 -7.535535e-03
84 38 1.053385e+00 -7.556172e-03 -7.535542e-03
85 38 1.053386e+00 -7.559153e-03 -7.535426e-03
86 38 1.053386e+00 -7.562232e-03 -7.535275e-03
87 38 1.053386e+00 -7.565402e-03 -7.535100e-03
88 38 1.053385e+00 -7.569029e-03 -7.535236e-03
89 38 1.053383e+00 -7.572064e-03 -7.535329e-03
90 38 1.053382e+00 -7.575697e-03 -7.535335e-03
91 38 1.053380e+00 -7.578874e-03 -7.535232e-03
92 38 1.053377e+00 -7.582073e-03 -7.535265e-03
93 38 1.053375e+00 -7.585146e-03 -7.535395e-03
94 38 1.053372e+00 -7.588657e-03 -7.535370e-03
95 38 1.053370e+00 -7.591419e-03 -7.535485e-03
96 38 1.053367e+00 -7.594281e-03 -7.535456e-03
97 38 1.053364e+00 -7.596607e-03 -7.535396e-03
98 38 1.053361e+00 -7.599046e-03 -7.535179e-03
99 38 1.053358e+00 -7.601536e-03 -7.535178e-03
100 38 1.053355e+00 -7.603576e-03 -7.535113e-03
101 38 1.053353e+00 -7.605406e-03 -7.535033e-03
102 38 1.053351e+00 -7.607424e-03 -7.535043e-03
103 38 1.053349e+00 -7.609325e-03 -7.534844e-03
104 38 1.053347e+00 -7.611212e-03 -7.535063e-03
105 38 1.053345e+00 -7.612116e-03 -7.534972e-03
106 38 1.053343e+00 -7.613543e-03 -7.535104e-03
107 38 1.053341e+00 -7.614201e-03 -7.535081e-03
108 38 1.053339e+00 -7.615352e-03 -7.535135e-03
109 38 1.053338e+00 -7.615904e-03 -7.535163e-03
110 38 1.053336e+00 -7.616935e-03 -7.535245e-03
111 38 1.053334e+00 -7.617528e-03 -7.535174e-03
112 38 1.053333e+00 -7.618091e-03 -7.535101e-03
113 38 1.053332e+00 -7.618141e-03 -7.535132e-03
114 38 1.053331e+00 -7.618836e-03 -7.534989e-03
115 38 1.053330e+00 -7.618676e-03 -7.534802e-03
116 38 1.053329e+00 -7.619501e-03 -7.534882e-03
117 38 1.053327e+00 -7.619397e-03 -7.535073e-03
118 38 1.053326e+00 -7.619719e-03 -7.535102e-03
119 38 1.053325e+00 -7.619475e-03 -7.535031e-03
120 38 1.053323e+00 -7.619538e-03 -7.535032e-03
121 38 1.053322e+00 -7.619654e-03 -7.535257e-03
122 38 1.053321e+00 -7.619914e-03 -7.535445e-03
123 38 1.053320e+00 -7.619682e-03 -7.535427e-03
124 38 1.053319e+00 -7.619724e-03 -7.534885e-03
125 38 1.053318e+00 -7.619468e-03 -7.533827e-03
126 38 1.053316e+00 -7.619096e-03 -7.533949e-03
127 38 1.053313e+00 -7.618111e-03 -7.538170e-03
0 39 1.053306e+00 -7.616650e-03 -7.537768e-03
1 39 1.053304e+00 -7.615997e-03 -7.534049e-03
2 39 1.053303e+00 -7.615459e-03 -7.534642e-03
3 39 1.053301e+00 -7.614119e-03 -7.535302e-03
4 39 1.053298e+00 -7.613075e-03 -7.535404e-03
5 39 1.053296e+00 -7.611496e-03 -7.535278e-03
6 39 1.053295e+00 -7.610202e-03 -7.535224e-03
7 39 1.053293e+00 -7.608703e-03 -7.535076e-03
8 39 1.053291e+00 -7.607500e-03 -7.534981e-03
9 39 1.053290e+00 -7.605628e-03 -7.534931e-03
10 39 1.053288e+00 -7.603941e-03 -7.534821e-03
11 39 1.053287e+00 -7.601761e-03 -7.534849e-03
12 39 1.053285e+00 -7.600008e-03 -7.534913e-03
13 39 1.053284e+00 -7.597975e-03 -7.535011e-03
14 39 1.053283e+00 -7.596301e-03 -7.534955e-03
15 39 1.053282e+00 -7.594156e-03 -7.534871e-03
16 39 1.053281e+00 -7.592332e-03 -7.534702e-03
17 39 1.053280e+00 -7.590122e-03 -7.534662e-03
18 39 1.053280e+00 -7.587967e-03 -7.534360e-03
19 39 1.053280e+00 -7.585642e-03 -7.534321e-03
20 39 1.053280e+00 -7.583217e-03 -7.534223e-03
21 39 1.053279e+00 -7.580182e-03 -7.534178e-03
22 39 1.053279e+00 -7.577214e-03 -7.534299e-03
23 39 1.053279e+00 -7.573297e-03 -7.534300e-03
24 39 1.053279e+00 -7.570011e-03 -7.534381e-03
25 39 1.053279e+00 -7.565535e-03 -7.534646e-03
26 39 1.053278e+00 -7.562261e-03 -7.534868e-03
27 39 1.053277e+00 -7.557835e-03 -7.534925e-03
28 39 1.053277e+00 -7.554499e-03 -7.535086e-03
29 39 1.053278e+00 -7.550393e-03 -7.535046e-03
30 39 1.053279e+00 -7.547069e-03 -7.534992e-03
31 39 1.053280e+00 -7.542540e-03 -7.535140e-03
32 39 1.053283e+00 -7.539368e-03 -7.535267e-03
33 39 1.053284e+00 -7.534782e-03 -7.535489e-03
34 39 1.053286e+00 -7.531811e-03 -7.535503e-03
35 39 1.053289e+00 -7.528182e-03 -7.535562e-03
36 39 1.053290e+00 -7.525867e-03 -7.535554e-03
37 39 1.053292e+00 -7.522756e-03 -7.535460e-03
38 39 1.053294e+00 -7.520225e-03 -7.535504e-03
39 39 1.053296e+00 -7.517227e-03 -7.535507e-03
40 39 1.053298e+00 -7.514963e-03 -7.535475e-03
41 39 1.053301e+00 -7.512257e-03 -7.535603e-03
42 39 1.053302e+00 -7.510409e-03 -7.535591e-03
43 39 1.053304e+00 -7.508006e-03 -7.535845e-03
44 39 1.053306e+00 -7.506598e-03 -7.536005e-03
45 39 1.053307e+00 -7.504448e-03 -7.535911e-03
46 39 1.053309e+00 -7.503100e-03 -7.535813e-03
47 39 1.053311e+00 -7.501719e-03 -7.535880e-03
48 39 1.053313e+00 -7.500710e-03 -7.535787e-03
49 39 1.053316e+00 -7.499448e-03 -7.535706e-03
50 39 1.053318e+00 -7.498773e-03 -7.535595e-03
51 39 1.053321e+00 -7.497792e-03 -7.535633e-03
52 39 1.053324e+00 -7.497307e-03 -7.535658e-03
53 39 1.053326e+00 -7.496392e-03 -7.535682e-03
54 39 1.053329e+00 -7.496240e-03 -7.535292e-03
55 39 1.053331e+00 -7.495961e-03 -7.535146e-03
56 39 1.053333e+00 -7.496092e-03 -7.534905e-03
57 39 1.053335e+00 -7.495881e-03 -7.534837e-03
58 39 1.053336e+00 -7.496171e-03 -7.534832e-03
59 39 1.053338e+00 -7.496128e-03 -7.534642e-03
60 39 1.053341e+00 -7.496939e-03 -7.534395e-03
61 39 1.053343e+00 -7.497612e-03 -7.534384e-03
62 39 1.053345e+00 -7.499226e-03 -7.534444e-03
63 39 1.053347e+00 -7.500219e-03 -7.534600e-03
64 39 1.053349e+00 -7.502349e-03 -7.534661e-03
65 39 1.053351e+00 -7.503805e-03 -7.534544e-03
66 39 1.053353e+00 -7.506351e-03 -7.534447e-03
67 39 1.053357e+00 -7.508541e-03 -7.534529e-03
68 39 1.053359e+00 -7.511596e-03 -7.534474e-03
69 39 1.053361e+00 -7.514336e-03 -7.534404e-03
70 39 1.053363e+00 -7.517471e-03 -7.534345e-03
71 39 1.053366e+00 -7.520637e-03 -7.534498e-03
72 39 1.053369e+00 -7.523501e-03 -7.534445e-03
73 39 1.053370e+00 -7.526181e-03 -7.534504e-03
74 39 1.053372e+00 -7.528748e-03 -7.534658e-03
75 39 1.053374e+00 -7.531823e-03 -7.534707e-03
76 39 1.053376e+00 -7.534698e-03 -7.534576e-03
77 39 1.053377e+00 -7.537557e-03 -7.534540e-03
78 39 1.053378e+00 -7.540301e-03 -7.534549e-03
79 39 1.053379e+00 -7.542930e-03 -7.534665e-03
80 39 1.053379e+00 -7.545442e-03 -7.534537e-03
81 39 1.053380e+00 -7.548411e-03 -7.534696e-03
82 39 1.053380e+00 -7.550796e-03 -7.534680e-03
83 39 1.053380e+00 -7.553716e-03 -7.534742e-03
84 39 1.053381e+00 -7.556102e-03 -7.534653e-03
85 39 1.053381e+00 -7.559098e-03 -7.534604e-03
86 39 1.053381e+00 -7.562328e-03 -7.534355e-03
87 39 1.053381e+00 -7.565545e-03 -7.534360e-03
88 39 1.053380e+00 -7.569041e-03 -7.534538e-03
89 39 1.053379e+00 -7.572150e-03 -7.534634e-03
90 39 1.053377e+00 -7.575719e-03 -7.534627e-03
91 39 1.053375e+00 -7.578888e-03 -7.534565e-03
92 39 1.053373e+00 -7.582086e-03 -7.534634e-03
93 39 1.053370e+00 -7.585119e-03 -7.534634e-03
94 39 1.053368e+00 -7.588618e-03 -7.534557e-03
95 39 1.053365e+00 -7.591550e-03 -7.534700e-03
96 39 1.053363e+00 -7.594272e-03 -7.534693e-03
97 39 1.053360e+00 -7.596570e-03 -7.534727e-03
98 39 1.053357e+00 -7.599007e-03 -7.534708e-03
99 39 1.053354e+00 -7.601399e-03 -7.534698e-03
100 39 1.053351e+00 -7.603530e-03 -7.534594e-03
101 39 1.053349e+00 -7.605212e-03 -7.534488e-03
102 39 1.053346e+00 -7.607299e-03 -7.534432e-03
103 39 1.053344e+00 -7.609081e-03 -7.534274e-03
104 39 1.053342e+00 -7.611084e-03 -7.534065e-03
105 39 1.053341e+00 -7.612285e-03 -7.534041e-03
106 39 1.053339e+00 -7.613539e-03 -7.534058e-03
107 39 1.053337e+00 -7.614248e-03 -7.534203e-03
108 39 1.053335e+00 -7.615332e-03 -7.534385e-03
109 39 1.053333e+00 -7.615878e-03 -7.534282e-03
110 39 1.053332e+00 -7.617026e-03 -7.534217e-03
111 39 1.053330e+00 -7.617438e-03 -7.534300e-03
112 39 1.053329e+00 -7.618163e-03 -7.534465e-03
113 39 1.053328e+00 -7.618298e-03 -7.534694e-03
114 39 1.053326e+00 -7.618707e-03 -7.534728e-03
115 39 1.053325e+00 -7.618752e-03 -7.534688e-03
116 39 1.053324e+00 -7.619477e-03 -7.534646e-03
117 39 1.053322e+00 -7.619284e-03 -7.534546e-03
118 39 1.053321e+00 -7.619711e-03 -7.534447e-03
119 39 1.053320e+00 -7.619438e-03 -7.534449e-03
120 39 1.053319e+00 -7.619555e-03 -7.534524e-03
121 39 1.053318e+00 -7.619713e-03 -7.534799e-03
122 39 1.053318e+00 -7.619820e-03 -7.535129e-03
123 39 1.053316e+00 -7.619449e-03 -7.534983e-03
124 39 1.053315e+00 -7.619722e-03 -7.534476e-03
125 39 1.053314e+00 -7.619346e-03 -7.533576e-03
126 39 1.053312e+00 -7.618915e-03 -7.533517e-03
127 39 1.053310e+00 -7.618010e-03 -7.537957e-03
0 40 1.053302e+00 -7.616687e-03 -7.537652e-03
1 40 1.053300e+00 -7.616038e-03 -7.533486e-03
2 40 1.053299e+00 -7.615314e-03 -7.534277e-03
3 40 1.053297e+00 -7.614124e-03 -7.534774e-03
4 40 1.053294e+00 -7.612844e-03 -7.534865e-03
5 40 1.053292e+00 -7.611535e-03 -7.534668e-03
6 40 1.053291e+00 -7.610212e-03 -7.534685e-03
7 40 1.053289e+00 -7.608594e-03 -7.534613e-03
8 40 1.053286e+00 -7.607223e-03 -7.534441e-03
9 40 1.053285e+00 -7.605523e-03 -7.534443e-03
10 40 1.053284e+00 -7.604125e-03 -7.534483e-03
11 40 1.053282e+00 -7.601932e-03 -7.534481e-03
12 40 1.053281e+00 -7.600160e-03 -7.534621e-03
13 40 1.053280e+00 -7.597926e-03 -7.534591e-03
14 40 1.053278e+00 -7.596349e-03 -7.534734e-03
15 40 1.053277e+00 -7.594066e-03 -7.534609e-03
16 40 1.053277e+00 -7.592251e-03 -7.534638e-03
17 40 1.053276e+00 -7.589945e-03 -7.534547e-03
18 40 1.053276e+00 -7.587963e-03 -7.534426e-03
19 40 1.053276e+00 -7.585579e-03 -7.534328e-03
20 40 1.053276e+00 -7.583297e-03 -7.534420e-03
21 40 1.053276e+00 -7.580248e-03 -7.534323e-03
22 40 1.053276e+00 -7.577108e-03 -7.534513e-03
23 40 1.053276e+00 -7.573267e-03 -7.534557e-03
24 40 1.053275e+00 -7.570105e-03 -7.534664e-03
25 40 1.053275e+00 -7.565684e-03 -7.534567e-03
26 40 1.053274e+00 -7.562426e-03 -7.534645e-03
27 40 1.053274e+00 -7.557875e-03 -7.534723e-03
28 40 1.053274e+00 -7.554681e-03 -7.534793e-03
29 40 1.053274e+00 -7.550361e-03 -7.534878e-03
30 40 1.053275e+00 -7.547178e-03 -7.534967e-03
31 40 1.053276e+00 -7.542794e-03 -7.535163e-03
32 40 1.053279e+00 -7.539288e-03 -7.535337e-03
33 40 1.053281e+00 -7.534883e-03 -7.535507e-03
34 40 1.053283e+00 -7.531793e-03 -7.535666e-03
35 40 1.053285e+00 -7.528459e-03 -7.535835e-03
36 40 1.053287e+00 -7.525857e-03 -7.535886e-03
37 40 1.053289e+00 -7.522890e-03 -7.535725e-03
38 40 1.053290e+00 -7.520383e-03 -7.535676e-03
39 40 1.053293e+00 -7.517403e-03 -7.535789e-03
40 40 1.053294e+00 -7.514894e-03 -7.535689e-03
41 40 1.053297e+00 -7.512558e-03 -7.535553e-03
42 40 1.053299e+00 -7.510530e-03 -7.535465e-03
43 40 1.053300e+00 -7.508287e-03 -7.535614e-03
44 40 1.053302e+00 -7.506536e-03 -7.535591e-03
45 40 1.053303e+00 -7.504363e-03 -7.535371e-03
46 40 1.053304e+00 -7.503240e-03 -7.535267e-03
47 40 1.053307e+00 -7.501679e-03 -7.535244e-03
48 40 1.053309e+00 -7.500678e-03 -7.535119e-03
49 40 1.053311e+00 -7.499376e-03 -7.535066e-03
50 40 1.053314e+00 -7.498649e-03 -7.534837e-03
51 40 1.053317e+00 -7.497538e-03 -7.534663e-03
52 40 1.053320e+00 -7.497043e-03 -7.534392e-03
53 40 1.053322e+00 -7.496245e-03 -7.534316e-03
54 40 1.053324e+00 -7.496234e-03 -7.533998e-03
55 40 1.053327e+00 -7.495855e-03 -7.533844e-03
56 40 1.053329e+00 -7.495970e-03 -7.533642e-03
57 40 1.053330e+00 -7.495757e-03 -7.533486e-03
58 40 1.053332e+00 -7.496106e-03 -7.533354e-03
59 40 1.053333e+00 -7.496041e-03 -7.533271e-03
60 40 1.053336e+00 -7.496909e-03 -7.533259e-03
61 40 1.053338e+00 -7.497510e-03 -7.533078e-03
62 40 1.053340e+00 -7.499266e-03 -7.533087e-03
63 40 1.053342e+00 -7.500189e-03 -7.533112e-03
64 40 1.053344e+00 -7.502220e-03 -7.532969e-03
65 40 1.053346e+00 -7.503935e-03 -7.532928e-03
66 40 1.053349e+00 -7.506383e-03 -7.532838e-03
67 40 1.053352e+00 -7.508774e-03 -7.532761e-03
68 40 1.053354e+00 -7.511630e-03 -7.532586e-03
69 40 1.053357e+00 -7.514434e-03 -7.532611e-03
70 40 1.053359e+00 -7.517484e-03 -7.532740e-03
71 40 1.053362e+00 -7.520743e-03 -7.533096e-03
72 40 1.053364e+00 -7.523512e-03 -7.533124e-03
73 40 1.053366e+00 -7.526122e-03 -7.533310e-03
74 40 1.053368e+00 -7.528735e-03 -7.533350e-03
75 40 1.053370e+00 -7.531945e-03 -7.533400e-03
76 40 1.053371e+00 -7.534915e-03 -7.533354e-03
77 40 1.053373e+00 -7.537612e-03 -7.533306e-03
78 40 1.053373e+00 -7.540280e-03 -7.533126e-03
79 40 1.053374e+00 -7.542836e-03 -7.532965e-03
80 40 1.053374e+00 -7.545472e-03 -7.533060e-03
81 40 1.053375e+00 -7.548251e-03 -7.533187e-03
82 40 1.053375e+00 -7.550854e-03 -7.533441e-03
83 40 1.053375e+00 -7.553614e-03 -7.533351e-03
84 40 1.053376e+00 -7.556054e-03 -7.533348e-03
85 40 1.053376e+00 -7.559117e-03 -7.533408e-03
86 40 1.053376e+00 -7.562247e-03 -7.533350e-03
87 40 1.053376e+00 -7.565383e-03 -7.533385e-03
88 40 1.053375e+00 -7.569092e-03 -7.533524e-03
89 40 1.053374e+00 -7.572153e-03 -7.533546e-03
90 40 1.053372e+00 -7.575775e-03 -7.533679e-03
91 40 1.053370e+00 -7.579005e-03 -7.533587e-03
92 40 1.053367e+00 -7.582323e-03 -7.533596e-03
93 40 1.053365e+00 -7.585223e-03 -7.533792e-03
94 40 1.053363e+00 -7.588557e-03 -7.533560e-03
95 40 1.053360e+00 -7.591506e-03 -7.533633e-03
96 40 1.053358e+00 -7.594218e-03 -7.533382e-03
97 40 1.053355e+00 -7.596440e-03 -7.533524e-03
98 40 1.053352e+00 -7.599083e-03 -7.533224e-03
99 40 1.053349e+00 -7.601418e-03 -7.533228e-03
100 40 1.053346e+00 -7.603479e-03 -7.533330e-03
101 40 1.053343e+00 -7.605154e-03 -7.533334e-03
102 40 1.053341e+00 -7.607276e-03 -7.533452e-03
103 40 1.053339e+00 -7.609093e-03 -7.533423e-03
104 40 1.053338e+00 -7.610851e-03 -7.533654e-03
105 40 1.053336e+00 -7.612121e-03 -7.533372e-03
106 40 1.053334e+00 -7.613352e-03 -7.533588e-03
107 40 1.053332e+00 -7.614277e-03 -7.533651e-03
108 40 1.053330e+00 -7.615355e-03 -7.533716e-03
109 40 1.053329e+00 -7.615877e-03 -7.533524e-03
110 40 1.053327e+00 -7.616990e-03 -7.533312e-03
111 40 1.053325e+00 -7.617431e-03 -7.533029e-03
112 40 1.053324e+00 -7.618158e-03 -7.532915e-03
113 40 1.053322e+00 -7.618333e-03 -7.532745e-03
114 40 1.053321e+00 -7.618801e-03 -7.532766e-03
115 40 1.053320e+00 -7.618822e-03 -7.532678e-03
116 40 1.053318e+00 -7.619448e-03 -7.532755e-03
117 40 1.053317e+00 -7.619518e-03 -7.532802e-03
118 40 1.053316e+00 -7.619780e-03 -7.532702e-03
119 40 1.053315e+00 -7.619632e-03 -7.532802e-03
120 40 1.053314e+00 -7.619714e-03 -7.532964e-03
121 40 1.053314e+00 -7.619800e-03 -7.533249e-03
122 40 1.053313e+00 -7.619840e-03 -7.533577e-03
123 40 1.053312e+00 -7.619649e-03 -7.533750e-03
124 40 1.053311e+00 -7.619726e-03 -7.533531e-03
125 40 1.053310e+00 -7.619281e-03 -7.532219e-03
126 40 1.053307e+00 -7.618932e-03 -7.532304e-03
127 40 1.053306e+00 -7.618092e-03 -7.537110e-03
0 41 1.053297e+00 -7.616588e-03 -7.536931e-03
1 41 1.053295e+00 -7.616051e-03 -7.532705e-03
2 41 1.053293e+00 -7.615322e-03 -7.533645e-03
3 41 1.053292e+00 -7.614017e-03 -7.534529e-03
4 41 1.053289e+00 -7.612849e-03 -7.534774e-03
5 41 1.053287e+00 -7.611576e-03 -7.534748e-03
6 41 1.053286e+00 -7.610176e-03 -7.534718e-03
7 41 1.053284e+00 -7.608428e-03 -7.534786e-03
8 41 1.053281e+00 -7.606992e-03 -7.534735e-03
9 41 1.053280e+00 -7.605531e-03 -7.534642e-03
10 41 1.053279e+00 -7.604074e-03 -7.534632e-03
11 41 1.053278e+00 -7.601858e-03 -7.534644e-03
12 41 1.053276e+00 -7.600193e-03 -7.534551e-03
13 41 1.053275e+00 -7.597893e-03 -7.534730e-03
14 41 1.053274e+00 -7.596335e-03 -7.534829e-03
15 41 1.053273e+00 -7.593946e-03 -7.534757e-03
16 41 1.053272e+00 -7.591996e-03 -7.534830e-03
17 41 1.053272e+00 -7.589758e-03 -7.534680e-03
18 41 1.053272e+00 -7.587774e-03 -7.534578e-03
19 41 1.053271e+00 -7.585416e-03 -7.534326e-03
20 41 1.053272e+00 -7.583084e-03 -7.533985e-03
21 41 1.053272e+00 -7.580108e-03 -7.533796e-03
22 41 1.053271e+00 -7.577072e-03 -7.533988e-03
23 41 1.053271e+00 -7.573411e-03 -7.533818e-03
24 41 1.053271e+00 -7.570106e-03 -7.533910e-03
25 41 1.053270e+00 -7.565663e-03 -7.534047e-03
26 41 1.053270e+00 -7.562556e-03 -7.534206e-03
27 41 1.053269e+00 -7.558025e-03 -7.534357e-03
