x y rho u v
68 34 1.039119e+00 -5.434390e-03 -5.441018e-03
69 34 1.039110e+00 -5.434763e-03 -5.441161e-03
70 34 1.039101e+00 -5.434384e-03 -5.441255e-03
71 34 1.039093e+00 -5.435185e-03 -5.441045e-03
72 34 1.039084e+00 -5.434770e-03 -5.440922e-03
73 34 1.039074e+00 -5.435568e-03 -5.440797e-03
74 34 1.039065e+00 -5.435220e-03 -5.440734e-03
75 34 1.039055e+00 -5.436240e-03 -5.440739e-03
76 34 1.039046e+00 -5.436102e-03 -5.440792e-03
77 34 1.039038e+00 -5.437717e-03 -5.440725e-03
78 34 1.039030e+00 -5.438407e-03 -5.440716e-03
79 34 1.039022e+00 -5.440284e-03 -5.440697e-03
80 34 1.039014e+00 -5.440996e-03 -5.440817e-03
81 34 1.039006e+00 -5.443100e-03 -5.440931e-03
82 34 1.038998e+00 -5.444155e-03 -5.440958e-03
83 34 1.038990e+00 -5.446256e-03 -5.441001e-03
84 34 1.038983e+00 -5.447695e-03 -5.440955e-03
85 34 1.038976e+00 -5.449919e-03 -5.440846e-03
86 34 1.038969e+00 -5.451695e-03 -5.440806e-03
87 34 1.038962e+00 -5.453999e-03 -5.440917e-03
88 34 1.038956e+00 -5.456391e-03 -5.440864e-03
89 34 1.038950e+00 -5.458592e-03 -5.440881e-03
90 34 1.038946e+00 -5.461153e-03 -5.440876e-03
91 34 1.038942e+00 -5.463641e-03 -5.440938e-03
92 34 1.038938e+00 -5.466371e-03 -5.441031e-03
93 34 1.038934e+00 -5.468982e-03 -5.441089e-03
94 34 1.038931e+00 -5.471612e-03 -5.441168e-03
95 34 1.038929e+00 -5.474342e-03 -5.441104e-03
96 34 1.038927e+00 -5.476841e-03 -5.441132e-03
97 34 1.038926e+00 -5.479812e-03 -5.441033e-03
98 34 1.038926e+00 -5.482520e-03 -5.440838e-03
99 34 1.038926e+00 -5.485672e-03 -5.440824e-03
100 34 1.038926e+00 -5.487919e-03 -5.440561e-03
101 34 1.038926e+00 -5.491003e-03 -5.440410e-03
102 34 1.038927e+00 -5.493534e-03 -5.440388e-03
103 34 1.038929e+00 -5.497113e-03 -5.440373e-03
104 34 1.038931e+00 -5.499711e-03 -5.440407e-03
105 34 1.038932e+00 -5.502906e-03 -5.440359e-03
106 34 1.038934e+00 -5.505689e-03 -5.440421e-03
107 34 1.038937e+00 -5.508870e-03 -5.440405e-03
108 34 1.038939e+00 -5.511893e-03 -5.440309e-03
109 34 1.038942e+00 -5.514572e-03 -5.440300e-03
110 34 1.038946e+00 -5.517835e-03 -5.440303e-03
111 34 1.038949e+00 -5.520291e-03 -5.440382e-03
112 34 1.038952e+00 -5.523004e-03 -5.440553e-03
113 34 1.038956e+00 -5.525618e-03 -5.440561e-03
114 34 1.038959e+00 -5.528623e-03 -5.440589e-03
115 34 1.038961e+00 -5.531265e-03 -5.440352e-03
116 34 1.038965e+00 -5.534187e-03 -5.440277e-03
117 34 1.038968e+00 -5.536572e-03 -5.440282e-03
118 34 1.038971e+00 -5.538808e-03 -5.440189e-03
119 34 1.038975e+00 -5.541561e-03 -5.440233e-03
120 34 1.038977e+00 -5.543896e-03 -5.440583e-03
121 34 1.038980e+00 -5.546000e-03 -5.440746e-03
122 34 1.038983e+00 -5.548588e-03 -5.440679e-03
123 34 1.038987e+00 -5.550516e-03 -5.440332e-03
124 34 1.038989e+00 -5.552159e-03 -5.440073e-03
125 34 1.038992e+00 -5.553475e-03 -5.440319e-03
126 34 1.038995e+00 -5.555374e-03 -5.441967e-03
127 34 1.038998e+00 -5.557365e-03 -5.445429e-03
0 35 1.039000e+00 -5.561177e-03 -5.449235e-03
1 35 1.039003e+00 -5.562564e-03 -5.446279e-03
2 35 1.039006e+00 -5.563145e-03 -5.445856e-03
3 35 1.039008e+00 -5.564010e-03 -5.445854e-03
4 35 1.039011e+00 -5.564732e-03 -5.446216e-03
5 35 1.039014e+00 -5.565321e-03 -5.446256e-03
6 35 1.039017e+00 -5.565743e-03 -5.446288e-03
7 35 1.039020e+00 -5.566088e-03 -5.446058e-03
8 35 1.039024e+00 -5.565615e-03 -5.446034e-03
9 35 1.039026e+00 -5.565298e-03 -5.445977e-03
10 35 1.039030e+00 -5.565227e-03 -5.446108e-03
11 35 1.039034e+00 -5.565323e-03 -5.446150e-03
12 35 1.039038e+00 -5.564686e-03 -5.446156e-03
13 35 1.039042e+00 -5.564456e-03 -5.446136e-03
14 35 1.039046e+00 -5.563017e-03 -5.446097e-03
15 35 1.039051e+00 -5.562091e-03 -5.445960e-03
16 35 1.039055e+00 -5.560179e-03 -5.445816e-03
17 35 1.039060e+00 -5.558629e-03 -5.445654e-03
18 35 1.039065e+00 -5.556311e-03 -5.445676e-03
19 35 1.039069e+00 -5.554390e-03 -5.445572e-03
20 35 1.039075e+00 -5.551696e-03 -5.445709e-03
21 35 1.039080e+00 -5.549268e-03 -5.445797e-03
22 35 1.039086e+00 -5.546036e-03 -5.445904e-03
23 35 1.039093e+00 -5.542863e-03 -5.445872e-03
24 35 1.039100e+00 -5.539290e-03 -5.445819e-03
25 35 1.039106e+00 -5.535707e-03 -5.445858e-03
26 35 1.039114e+00 -5.531697e-03 -5.446046e-03
27 35 1.039121e+00 -5.527722e-03 -5.446175e-03
28 35 1.039127e+00 -5.523540e-03 -5.446247e-03
29 35 1.039135e+00 -5.519838e-03 -5.446263e-03
30 35 1.039141e+00 -5.515249e-03 -5.446164e-03
31 35 1.039148e+00 -5.511000e-03 -5.446284e-03
32 35 1.039155e+00 -5.506653e-03 -5.446407e-03
33 35 1.039161e+00 -5.502586e-03 -5.446398e-03
34 35 1.039167e+00 -5.498341e-03 -5.446421e-03
35 35 1.039172e+00 -5.494553e-03 -5.446557e-03
36 35 1.039177e+00 -5.490698e-03 -5.446667e-03
37 35 1.039183e+00 -5.487011e-03 -5.446698e-03
38 35 1.039188e+00 -5.483839e-03 -5.446555e-03
39 35 1.039191e+00 -5.480449e-03 -5.446575e-03
40 35 1.039196e+00 -5.476810e-03 -5.446711e-03
41 35 1.039199e+00 -5.473721e-03 -5.446669e-03
42 35 1.039203e+00 -5.470274e-03 -5.446608e-03
43 35 1.039206e+00 -5.467161e-03 -5.446748e-03
44 35 1.039207e+00 -5.463754e-03 -5.446796e-03
45 35 1.039209e+00 -5.461014e-03 -5.446675e-03
46 35 1.039210e+00 -5.458081e-03 -5.446722e-03
47 35 1.039211e+00 -5.455441e-03 -5.446789e-03
48 35 1.039212e+00 -5.452853e-03 -5.446998e-03
49 35 1.039213e+00 -5.450459e-03 -5.447120e-03
50 35 1.039212e+00 -5.447819e-03 -5.447143e-03
51 35 1.039211e+00 -5.445848e-03 -5.447045e-03
52 35 1.039209e+00 -5.443718e-03 -5.446903e-03
53 35 1.039208e+00 -5.442598e-03 -5.446631e-03
54 35 1.039205e+00 -5.440669e-03 -5.446558e-03
55 35 1.039203e+00 -5.439983e-03 -5.446464e-03
56 35 1.039199e+00 -5.438302e-03 -5.446497e-03
57 35 1.039194e+00 -5.437720e-03 -5.446557e-03
58 35 1.039189e+00 -5.436583e-03 -5.446404e-03
59 35 1.039184e+00 -5.436330e-03 -5.446199e-03
60 35 1.039178e+00 -5.435628e-03 -5.445881e-03
61 35 1.039171e+00 -5.435952e-03 -5.445655e-03
62 35 1.039165e+00 -5.435170e-03 -5.445666e-03
63 35 1.039158e+00 -5.435256e-03 -5.445543e-03
64 35 1.039150e+00 -5.434519e-03 -5.445572e-03
65 35 1.039143e+00 -5.434987e-03 -5.445534e-03
66 35 1.039135e+00 -5.434499e-03 -5.445589e-03
67 35 1.039126e+00 -5.434967e-03 -5.445492e-03
68 35 1.039117e+00 -5.434312e-03 -5.445540e-03
69 35 1.039108e+00 -5.434670e-03 -5.445447e-03
70 35 1.039099e+00 -5.434248e-03 -5.445365e-03
71 35 1.039090e+00 -5.435035e-03 -5.445243e-03
72 35 1.039081e+00 -5.434842e-03 -5.445160e-03
73 35 1.039072e+00 -5.435620e-03 -5.445015e-03
74 35 1.039062e+00 -5.435365e-03 -5.445263e-03
75 35 1.039053e+00 -5.436181e-03 -5.445246e-03
76 35 1.039044e+00 -5.436335e-03 -5.445275e-03
77 35 1.039036e+00 -5.437746e-03 -5.445473e-03
78 35 1.039028e+00 -5.438370e-03 -5.445399e-03
79 35 1.039020e+00 -5.440227e-03 -5.445401e-03
80 35 1.039012e+00 -5.441130e-03 -5.445425e-03
81 35 1.039003e+00 -5.443161e-03 -5.445445e-03
82 35 1.038995e+00 -5.444201e-03 -5.445490e-03
83 35 1.038988e+00 -5.446278e-03 -5.445561e-03
84 35 1.038981e+00 -5.447716e-03 -5.445611e-03
85 35 1.038973e+00 -5.449870e-03 -5.445693e-03
86 35 1.038967e+00 -5.451638e-03 -5.445679e-03
87 35 1.038959e+00 -5.454011e-03 -5.445795e-03
88 35 1.038953e+00 -5.456269e-03 -5.445742e-03
89 35 1.038948e+00 -5.458445e-03 -5.445788e-03
90 35 1.038943e+00 -5.461225e-03 -5.445842e-03
91 35 1.038939e+00 -5.463670e-03 -5.445853e-03
92 35 1.038935e+00 -5.466624e-03 -5.445730e-03
93 35 1.038931e+00 -5.468883e-03 -5.445612e-03
94 35 1.038929e+00 -5.471598e-03 -5.445588e-03
95 35 1.038927e+00 -5.474340e-03 -5.445340e-03
96 35 1.038925e+00 -5.476863e-03 -5.445212e-03
97 35 1.038924e+00 -5.479734e-03 -5.445227e-03
98 35 1.038924e+00 -5.482419e-03 -5.445173e-03
99 35 1.038924e+00 -5.485544e-03 -5.445072e-03
100 35 1.038924e+00 -5.487964e-03 -5.445133e-03
101 35 1.038924e+00 -5.491163e-03 -5.445059e-03
102 35 1.038926e+00 -5.493653e-03 -5.444888e-03
103 35 1.038927e+00 -5.496937e-03 -5.444874e-03
104 35 1.038928e+00 -5.499517e-03 -5.444747e-03
105 35 1.038930e+00 -5.502805e-03 -5.444641e-03
106 35 1.038932e+00 -5.505600e-03 -5.444686e-03
107 35 1.038934e+00 -5.508892e-03 -5.444603e-03
108 35 1.038937e+00 -5.511961e-03 -5.444513e-03
109 35 1.038940e+00 -5.514578e-03 -5.444414e-03
110 35 1.038944e+00 -5.517826e-03 -5.444520e-03
111 35 1.038947e+00 -5.520308e-03 -5.444487e-03
112 35 1.038950e+00 -5.523215e-03 -5.444427e-03
113 35 1.038954e+00 -5.525853e-03 -5.444570e-03
114 35 1.038957e+00 -5.528636e-03 -5.444564e-03
115 35 1.038959e+00 -5.531120e-03 -5.444456e-03
116 35 1.038964e+00 -5.534201e-03 -5.444391e-03
117 35 1.038966e+00 -5.536343e-03 -5.444306e-03
118 35 1.038970e+00 -5.538712e-03 -5.444332e-03
119 35 1.038973e+00 -5.541474e-03 -5.444442e-03
120 35 1.038975e+00 -5.543906e-03 -5.444583e-03
121 35 1.038978e+00 -5.546018e-03 -5.444741e-03
122 35 1.038981e+00 -5.548477e-03 -5.444855e-03
123 35 1.038985e+00 -5.550433e-03 -5.444639e-03
124 35 1.038987e+00 -5.552142e-03 -5.444355e-03
125 35 1.038989e+00 -5.553588e-03 -5.444811e-03
126 35 1.038993e+00 -5.555547e-03 -5.446245e-03
127 35 1.038995e+00 -5.557442e-03 -5.449609e-03
0 36 1.038997e+00 -5.561162e-03 -5.453800e-03
1 36 1.039000e+00 -5.562469e-03 -5.451083e-03
2 36 1.039002e+00 -5.563179e-03 -5.450870e-03
3 36 1.039005e+00 -5.563885e-03 -5.451007e-03
4 36 1.039008e+00 -5.564491e-03 -5.451138e-03
5 36 1.039011e+00 -5.565088e-03 -5.450936e-03
6 36 1.039015e+00 -5.565629e-03 -5.450730e-03
7 36 1.039018e+00 -5.565927e-03 -5.450585e-03
8 36 1.039021e+00 -5.565665e-03 -5.450438e-03
9 36 1.039024e+00 -5.565331e-03 -5.450639e-03
10 36 1.039028e+00 -5.565294e-03 -5.450772e-03
11 36 1.039032e+00 -5.565298e-03 -5.450691e-03
12 36 1.039036e+00 -5.564811e-03 -5.450634e-03
13 36 1.039039e+00 -5.564558e-03 -5.450493e-03
14 36 1.039044e+00 -5.563023e-03 -5.450448e-03
15 36 1.039048e+00 -5.561932e-03 -5.450213e-03
16 36 1.039052e+00 -5.560112e-03 -5.450166e-03
17 36 1.039057e+00 -5.558698e-03 -5.450035e-03
18 36 1.039062e+00 -5.556178e-03 -5.449935e-03
19 36 1.039067e+00 -5.554391e-03 -5.449869e-03
20 36 1.039072e+00 -5.551761e-03 -5.450113e-03
21 36 1.039078e+00 -5.549239e-03 -5.450250e-03
22 36 1.039084e+00 -5.545872e-03 -5.450372e-03
23 36 1.039091e+00 -5.542660e-03 -5.450177e-03
24 36 1.039097e+00 -5.538967e-03 -5.450147e-03
25 36 1.039104e+00 -5.535725e-03 -5.450123e-03
26 36 1.039111e+00 -5.531502e-03 -5.450360e-03
27 36 1.039118e+00 -5.527894e-03 -5.450367e-03
28 36 1.039125e+00 -5.523520e-03 -5.450491e-03
29 36 1.039132e+00 -5.519779e-03 -5.450618e-03
30 36 1.039139e+00 -5.515355e-03 -5.450774e-03
31 36 1.039145e+00 -5.511158e-03 -5.450777e-03
32 36 1.039152e+00 -5.506600e-03 -5.450922e-03
33 36 1.039159e+00 -5.502615e-03 -5.450951e-03
34 36 1.039164e+00 -5.498470e-03 -5.450983e-03
35 36 1.039170e+00 -5.494622e-03 -5.450909e-03
36 36 1.039175e+00 -5.490831e-03 -5.450949e-03
37 36 1.039180e+00 -5.487225e-03 -5.450798e-03
38 36 1.039185e+00 -5.483931e-03 -5.450714e-03
39 36 1.039189e+00 -5.480537e-03 -5.450657e-03
40 36 1.039194e+00 -5.476987e-03 -5.450793e-03
41 36 1.039197e+00 -5.473735e-03 -5.450721e-03
42 36 1.039200e+00 -5.470355e-03 -5.450664e-03
43 36 1.039203e+00 -5.467294e-03 -5.450504e-03
44 36 1.039204e+00 -5.463947e-03 -5.450499e-03
45 36 1.039206e+00 -5.461006e-03 -5.450436e-03
46 36 1.039208e+00 -5.457973e-03 -5.450599e-03
47 36 1.039209e+00 -5.455465e-03 -5.450615e-03
48 36 1.039210e+00 -5.453009e-03 -5.450693e-03
49 36 1.039210e+00 -5.450549e-03 -5.450943e-03
50 36 1.039209e+00 -5.447972e-03 -5.451045e-03
51 36 1.039208e+00 -5.445881e-03 -5.451011e-03
52 36 1.039206e+00 -5.443739e-03 -5.450907e-03
53 36 1.039205e+00 -5.442401e-03 -5.450838e-03
54 36 1.039203e+00 -5.440694e-03 -5.450869e-03
55 36 1.039200e+00 -5.440006e-03 -5.450906e-03
56 36 1.039196e+00 -5.438352e-03 -5.451050e-03
57 36 1.039192e+00 -5.437552e-03 -5.451032e-03
58 36 1.039187e+00 -5.436298e-03 -5.450851e-03
59 36 1.039181e+00 -5.436199e-03 -5.450696e-03
60 36 1.039175e+00 -5.435606e-03 -5.450692e-03
61 36 1.039169e+00 -5.435744e-03 -5.450497e-03
62 36 1.039162e+00 -5.434951e-03 -5.450297e-03
63 36 1.039155e+00 -5.435102e-03 -5.450196e-03
64 36 1.039148e+00 -5.434465e-03 -5.450169e-03
65 36 1.039140e+00 -5.434885e-03 -5.450019e-03
66 36 1.039132e+00 -5.434287e-03 -5.450027e-03
67 36 1.039123e+00 -5.434826e-03 -5.450078e-03
68 36 1.039115e+00 -5.434234e-03 -5.449979e-03
69 36 1.039106e+00 -5.434584e-03 -5.450213e-03
70 36 1.039097e+00 -5.434245e-03 -5.450256e-03
71 36 1.039088e+00 -5.435004e-03 -5.450367e-03
72 36 1.039079e+00 -5.434890e-03 -5.450337e-03
73 36 1.039069e+00 -5.435696e-03 -5.450198e-03
74 36 1.039060e+00 -5.435357e-03 -5.450162e-03
75 36 1.039050e+00 -5.436234e-03 -5.450079e-03
76 36 1.039041e+00 -5.436429e-03 -5.449965e-03
77 36 1.039033e+00 -5.437756e-03 -5.450057e-03
78 36 1.039025e+00 -5.438522e-03 -5.450098e-03
79 36 1.039017e+00 -5.440088e-03 -5.450336e-03
80 36 1.039009e+00 -5.441294e-03 -5.450236e-03
81 36 1.039000e+00 -5.443342e-03 -5.450313e-03
82 36 1.038993e+00 -5.444359e-03 -5.450259e-03
83 36 1.038985e+00 -5.446281e-03 -5.450415e-03
84 36 1.038978e+00 -5.447829e-03 -5.450255e-03
85 36 1.038970e+00 -5.449930e-03 -5.450468e-03
86 36 1.038963e+00 -5.451825e-03 -5.450232e-03
87 36 1.038956e+00 -5.454065e-03 -5.450246e-03
88 36 1.038950e+00 -5.456421e-03 -5.450173e-03
89 36 1.038945e+00 -5.458359e-03 -5.450263e-03
90 36 1.038940e+00 -5.461137e-03 -5.450109e-03
91 36 1.038936e+00 -5.463766e-03 -5.450087e-03
92 36 1.038932e+00 -5.466577e-03 -5.450033e-03
93 36 1.038929e+00 -5.468914e-03 -5.449960e-03
94 36 1.038926e+00 -5.471555e-03 -5.450059e-03
95 36 1.038924e+00 -5.474351e-03 -5.449938e-03
96 36 1.038922e+00 -5.476957e-03 -5.449910e-03
97 36 1.038922e+00 -5.479782e-03 -5.450062e-03
98 36 1.038921e+00 -5.482423e-03 -5.450096e-03
99 36 1.038921e+00 -5.485570e-03 -5.449967e-03
100 36 1.038921e+00 -5.488050e-03 -5.449812e-03
101 36 1.038922e+00 -5.491056e-03 -5.449737e-03
102 36 1.038923e+00 -5.493598e-03 -5.449644e-03
103 36 1.038924e+00 -5.496846e-03 -5.449460e-03
104 36 1.038926e+00 -5.499487e-03 -5.449685e-03
105 36 1.038927e+00 -5.502692e-03 -5.449696e-03
106 36 1.038929e+00 -5.505517e-03 -5.449799e-03
107 36 1.038932e+00 -5.508712e-03 -5.449935e-03
108 36 1.038935e+00 -5.511857e-03 -5.449918e-03
109 36 1.038937e+00 -5.514489e-03 -5.449772e-03
110 36 1.038941e+00 -5.517785e-03 -5.449710e-03
111 36 1.038944e+00 -5.520305e-03 -5.449653e-03
112 36 1.038946e+00 -5.523210e-03 -5.449663e-03
113 36 1.038951e+00 -5.525939e-03 -5.449748e-03
114 36 1.038954e+00 -5.528632e-03 -5.449411e-03
115 36 1.038956e+00 -5.531023e-03 -5.449513e-03
116 36 1.038960e+00 -5.533937e-03 -5.449539e-03
117 36 1.038963e+00 -5.536309e-03 -5.449547e-03
118 36 1.038966e+00 -5.538630e-03 -5.449550e-03
119 36 1.038970e+00 -5.541383e-03 -5.449489e-03
120 36 1.038973e+00 -5.543845e-03 -5.449620e-03
121 36 1.038976e+00 -5.546198e-03 -5.449778e-03
122 36 1.038979e+00 -5.548684e-03 -5.450012e-03
123 36 1.038982e+00 -5.550496e-03 -5.449721e-03
124 36 1.038985e+00 -5.552325e-03 -5.449343e-03
125 36 1.038987e+00 -5.553583e-03 -5.449532e-03
126 36 1.038990e+00 -5.555607e-03 -5.450637e-03
127 36 1.038992e+00 -5.557352e-03 -5.453741e-03
0 37 1.038994e+00 -5.561127e-03 -5.457844e-03
1 37 1.038997e+00 -5.562395e-03 -5.454993e-03
2 37 1.038999e+00 -5.563060e-03 -5.454852e-03
3 37 1.039002e+00 -5.563794e-03 -5.455126e-03
4 37 1.039005e+00 -5.564631e-03 -5.455262e-03
5 37 1.039008e+00 -5.565044e-03 -5.455282e-03
6 37 1.039011e+00 -5.565727e-03 -5.455133e-03
7 37 1.039015e+00 -5.565868e-03 -5.455113e-03
8 37 1.039018e+00 -5.565645e-03 -5.454950e-03
9 37 1.039021e+00 -5.565348e-03 -5.454931e-03
10 37 1.039025e+00 -5.565274e-03 -5.455139e-03
11 37 1.039029e+00 -5.565266e-03 -5.455151e-03
12 37 1.039032e+00 -5.564666e-03 -5.455037e-03
13 37 1.039036e+00 -5.564432e-03 -5.454919e-03
14 37 1.039041e+00 -5.562940e-03 -5.454866e-03
15 37 1.039045e+00 -5.561928e-03 -5.454817e-03
16 37 1.039049e+00 -5.560038e-03 -5.454934e-03
17 37 1.039054e+00 -5.558485e-03 -5.454700e-03
18 37 1.039059e+00 -5.556090e-03 -5.454692e-03
19 37 1.039064e+00 -5.554333e-03 -5.454877e-03
20 37 1.039069e+00 -5.551800e-03 -5.454922e-03
21 37 1.039075e+00 -5.549245e-03 -5.454910e-03
22 37 1.039081e+00 -5.545793e-03 -5.454985e-03
23 37 1.039087e+00 -5.542671e-03 -5.454852e-03
24 37 1.039094e+00 -5.538879e-03 -5.455027e-03
25 37 1.039101e+00 -5.535720e-03 -5.455019e-03
26 37 1.039109e+00 -5.531437e-03 -5.455433e-03
27 37 1.039115e+00 -5.527811e-03 -5.455644e-03
28 37 1.039122e+00 -5.523572e-03 -5.455607e-03
29 37 1.039129e+00 -5.519893e-03 -5.455792e-03
30 37 1.039136e+00 -5.515147e-03 -5.455833e-03
31 37 1.039142e+00 -5.511091e-03 -5.455800e-03
32 37 1.039149e+00 -5.506633e-03 -5.455879e-03
33 37 1.039155e+00 -5.502668e-03 -5.456116e-03
34 37 1.039161e+00 -5.498519e-03 -5.456001e-03
35 37 1.039167e+00 -5.494736e-03 -5.455899e-03
36 37 1.039172e+00 -5.490836e-03 -5.456049e-03
37 37 1.039177e+00 -5.487042e-03 -5.455936e-03
38 37 1.039182e+00 -5.483798e-03 -5.455777e-03
39 37 1.039186e+00 -5.480336e-03 -5.455841e-03
40 37 1.039191e+00 -5.476904e-03 -5.455821e-03
41 37 1.039194e+00 -5.473699e-03 -5.456063e-03
42 37 1.039197e+00 -5.470393e-03 -5.456129e-03
43 37 1.039200e+00 -5.467241e-03 -5.456186e-03
44 37 1.039202e+00 -5.463956e-03 -5.456185e-03
45 37 1.039203e+00 -5.460868e-03 -5.456170e-03
46 37 1.039205e+00 -5.458028e-03 -5.455989e-03
47 37 1.039206e+00 -5.455373e-03 -5.455952e-03
48 37 1.039207e+00 -5.453028e-03 -5.455996e-03
49 37 1.039207e+00 -5.450632e-03 -5.456133e-03
50 37 1.039206e+00 -5.447994e-03 -5.456433e-03
51 37 1.039204e+00 -5.446007e-03 -5.456521e-03
52 37 1.039203e+00 -5.443799e-03 -5.456503e-03
53 37 1.039201e+00 -5.442533e-03 -5.456338e-03
54 37 1.039199e+00 -5.440702e-03 -5.456239e-03
55 37 1.039196e+00 -5.439938e-03 -5.456227e-03
56 37 1.039193e+00 -5.438443e-03 -5.456034e-03
57 37 1.039188e+00 -5.437492e-03 -5.455927e-03
58 37 1.039183e+00 -5.436200e-03 -5.455705e-03
59 37 1.039178e+00 -5.436215e-03 -5.455501e-03
60 37 1.039172e+00 -5.435458e-03 -5.455311e-03
61 37 1.039166e+00 -5.435747e-03 -5.455138e-03
62 37 1.039159e+00 -5.434746e-03 -5.455064e-03
63 37 1.039152e+00 -5.435112e-03 -5.454777e-03
64 37 1.039145e+00 -5.434343e-03 -5.454748e-03
65 37 1.039136e+00 -5.434738e-03 -5.454631e-03
66 37 1.039128e+00 -5.434297e-03 -5.454718e-03
67 37 1.039119e+00 -5.434794e-03 -5.454652e-03
68 37 1.039111e+00 -5.434424e-03 -5.454515e-03
69 37 1.039103e+00 -5.434557e-03 -5.454575e-03
70 37 1.039094e+00 -5.434084e-03 -5.454706e-03
71 37 1.039084e+00 -5.435040e-03 -5.454656e-03
72 37 1.039075e+00 -5.434838e-03 -5.454759e-03
73 37 1.039066e+00 -5.435755e-03 -5.454731e-03
74 37 1.039056e+00 -5.435265e-03 -5.454582e-03
75 37 1.039047e+00 -5.436368e-03 -5.454753e-03
76 37 1.039038e+00 -5.436497e-03 -5.454843e-03
77 37 1.039030e+00 -5.437900e-03 -5.454864e-03
78 37 1.039022e+00 -5.438524e-03 -5.454943e-03
79 37 1.039014e+00 -5.440172e-03 -5.454985e-03
80 37 1.039005e+00 -5.441350e-03 -5.454856e-03
81 37 1.038997e+00 -5.443119e-03 -5.454798e-03
82 37 1.038990e+00 -5.444435e-03 -5.454738e-03
83 37 1.038982e+00 -5.446244e-03 -5.454810e-03
84 37 1.038975e+00 -5.447897e-03 -5.454921e-03
85 37 1.038967e+00 -5.449881e-03 -5.455109e-03
86 37 1.038959e+00 -5.451828e-03 -5.455030e-03
87 37 1.038954e+00 -5.453988e-03 -5.455095e-03
88 37 1.038947e+00 -5.456572e-03 -5.454878e-03
89 37 1.038942e+00 -5.458333e-03 -5.454908e-03
90 37 1.038937e+00 -5.461175e-03 -5.454921e-03
91 37 1.038933e+00 -5.463589e-03 -5.454932e-03
92 37 1.038929e+00 -5.466578e-03 -5.454777e-03
93 37 1.038926e+00 -5.468928e-03 -5.454779e-03
94 37 1.038923e+00 -5.471645e-03 -5.454708e-03
95 37 1.038921e+00 -5.474351e-03 -5.454659e-03
96 37 1.038919e+00 -5.476964e-03 -5.454629e-03
97 37 1.038918e+00 -5.479812e-03 -5.454532e-03
98 37 1.038918e+00 -5.482499e-03 -5.454574e-03
99 37 1.038918e+00 -5.485447e-03 -5.454412e-03
100 37 1.038918e+00 -5.487987e-03 -5.454333e-03
101 37 1.038918e+00 -5.490990e-03 -5.454362e-03
102 37 1.038919e+00 -5.493683e-03 -5.453984e-03
103 37 1.038921e+00 -5.496946e-03 -5.453688e-03
104 37 1.038923e+00 -5.499426e-03 -5.453592e-03
105 37 1.038924e+00 -5.502511e-03 -5.453869e-03
106 37 1.038926e+00 -5.505485e-03 -5.453724e-03
107 37 1.038929e+00 -5.508800e-03 -5.453705e-03
108 37 1.038932e+00 -5.511836e-03 -5.453864e-03
109 37 1.038934e+00 -5.514420e-03 -5.453809e-03
110 37 1.038938e+00 -5.517610e-03 -5.453730e-03
111 37 1.038941e+00 -5.520176e-03 -5.453846e-03
112 37 1.038943e+00 -5.523106e-03 -5.453709e-03
113 37 1.038947e+00 -5.525695e-03 -5.453568e-03
114 37 1.038950e+00 -5.528655e-03 -5.453551e-03
115 37 1.038952e+00 -5.531051e-03 -5.453637e-03
116 37 1.038957e+00 -5.533911e-03 -5.453660e-03
117 37 1.038960e+00 -5.536148e-03 -5.453650e-03
118 37 1.038963e+00 -5.538685e-03 -5.453605e-03
119 37 1.038967e+00 -5.541511e-03 -5.453698e-03
120 37 1.038970e+00 -5.544007e-03 -5.453741e-03
121 37 1.038972e+00 -5.546070e-03 -5.453930e-03
122 37 1.038976e+00 -5.548665e-03 -5.454080e-03
123 37 1.038979e+00 -5.550469e-03 -5.454135e-03
124 37 1.038980e+00 -5.552189e-03 -5.453828e-03
125 37 1.038983e+00 -5.553706e-03 -5.453881e-03
126 37 1.038986e+00 -5.555779e-03 -5.454732e-03
127 37 1.038989e+00 -5.557604e-03 -5.457866e-03
0 38 1.038990e+00 -5.561135e-03 -5.461984e-03
1 38 1.038993e+00 -5.562440e-03 -5.459504e-03
2 38 1.038995e+00 -5.563031e-03 -5.459447e-03
3 38 1.038998e+00 -5.563661e-03 -5.459598e-03
4 38 1.039001e+00 -5.564501e-03 -5.459641e-03
5 38 1.039004e+00 -5.565026e-03 -5.459556e-03
6 38 1.039007e+00 -5.565648e-03 -5.459317e-03
7 38 1.039011e+00 -5.565824e-03 -5.459309e-03
8 38 1.039014e+00 -5.565669e-03 -5.459260e-03
9 38 1.039018e+00 -5.565399e-03 -5.459361e-03
10 38 1.039021e+00 -5.565395e-03 -5.459436e-03
11 38 1.039025e+00 -5.565193e-03 -5.459531e-03
12 38 1.039029e+00 -5.564592e-03 -5.459519e-03
13 38 1.039033e+00 -5.564251e-03 -5.459404e-03
14 38 1.039037e+00 -5.562868e-03 -5.459335e-03
15 38 1.039041e+00 -5.561906e-03 -5.459378e-03
16 38 1.039046e+00 -5.559850e-03 -5.459438e-03
17 38 1.039050e+00 -5.558368e-03 -5.459308e-03
18 38 1.039055e+00 -5.556037e-03 -5.459262e-03
19 38 1.039060e+00 -5.554393e-03 -5.459171e-03
20 38 1.039065e+00 -5.551741e-03 -5.459250e-03
21 38 1.039071e+00 -5.549315e-03 -5.459224e-03
