x y rho u v
38 0 1.050321e+00 -7.109120e-03 -7.046286e-03
39 0 1.050316e+00 -7.108267e-03 -7.046256e-03
40 0 1.050310e+00 -7.107985e-03 -7.046303e-03
41 0 1.050303e+00 -7.107017e-03 -7.046342e-03
42 0 1.050296e+00 -7.106738e-03 -7.046407e-03
43 0 1.050288e+00 -7.106230e-03 -7.046402e-03
44 0 1.050281e+00 -7.106288e-03 -7.046580e-03
45 0 1.050273e+00 -7.106317e-03 -7.046657e-03
46 0 1.050265e+00 -7.106592e-03 -7.046917e-03
47 0 1.050258e+00 -7.107093e-03 -7.047109e-03
48 0 1.050250e+00 -7.107656e-03 -7.047270e-03
49 0 1.050242e+00 -7.108319e-03 -7.047201e-03
50 0 1.050235e+00 -7.108810e-03 -7.047406e-03
51 0 1.050228e+00 -7.109287e-03 -7.047334e-03
52 0 1.050220e+00 -7.109748e-03 -7.047224e-03
53 0 1.050214e+00 -7.110332e-03 -7.047222e-03
54 0 1.050208e+00 -7.110728e-03 -7.047255e-03
55 0 1.050202e+00 -7.111328e-03 -7.047229e-03
56 0 1.050196e+00 -7.112050e-03 -7.047358e-03
57 0 1.050191e+00 -7.112575e-03 -7.047324e-03
58 0 1.050186e+00 -7.113304e-03 -7.047355e-03
59 0 1.050181e+00 -7.113808e-03 -7.047154e-03
60 0 1.050175e+00 -7.114541e-03 -7.047281e-03
61 0 1.050170e+00 -7.115034e-03 -7.047436e-03
62 0 1.050165e+00 -7.115674e-03 -7.047656e-03
63 0 1.050160e+00 -7.116232e-03 -7.047511e-03
64 0 1.050155e+00 -7.116719e-03 -7.047499e-03
65 0 1.050151e+00 -7.116806e-03 -7.047623e-03
66 0 1.050146e+00 -7.117009e-03 -7.047643e-03
67 0 1.050141e+00 -7.117226e-03 -7.047758e-03
68 0 1.050137e+00 -7.117272e-03 -7.047914e-03
69 0 1.050132e+00 -7.117791e-03 -7.048087e-03
70 0 1.050127e+00 -7.117890e-03 -7.048168e-03
71 0 1.050122e+00 -7.118676e-03 -7.047913e-03
72 0 1.050117e+00 -7.118558e-03 -7.047629e-03
73 0 1.050113e+00 -7.119479e-03 -7.047475e-03
74 0 1.050110e+00 -7.119165e-03 -7.047375e-03
75 0 1.050106e+00 -7.119763e-03 -7.047495e-03
76 0 1.050102e+00 -7.119517e-03 -7.047704e-03
77 0 1.050100e+00 -7.120190e-03 -7.047692e-03
78 0 1.050097e+00 -7.119816e-03 -7.047584e-03
79 0 1.050095e+00 -7.120606e-03 -7.047705e-03
80 0 1.050094e+00 -7.120263e-03 -7.047541e-03
81 0 1.050093e+00 -7.120670e-03 -7.047430e-03
82 0 1.050091e+00 -7.120316e-03 -7.047419e-03
83 0 1.050091e+00 -7.120889e-03 -7.047241e-03
84 0 1.050090e+00 -7.120847e-03 -7.047045e-03
85 0 1.050091e+00 -7.121799e-03 -7.046950e-03
86 0 1.050091e+00 -7.121913e-03 -7.046935e-03
87 0 1.050092e+00 -7.123155e-03 -7.046894e-03
88 0 1.050093e+00 -7.123092e-03 -7.046922e-03
89 0 1.050093e+00 -7.124133e-03 -7.046840e-03
90 0 1.050094e+00 -7.124241e-03 -7.047008e-03
91 0 1.050095e+00 -7.125509e-03 -7.047093e-03
92 0 1.050096e+00 -7.126492e-03 -7.047183e-03
93 0 1.050097e+00 -7.127759e-03 -7.047270e-03
94 0 1.050098e+00 -7.128463e-03 -7.047098e-03
95 0 1.050099e+00 -7.129610e-03 -7.047092e-03
96 0 1.050100e+00 -7.130516e-03 -7.047084e-03
97 0 1.050101e+00 -7.131872e-03 -7.046944e-03
98 0 1.050103e+00 -7.132538e-03 -7.046836e-03
99 0 1.050104e+00 -7.133775e-03 -7.046649e-03
100 0 1.050107e+00 -7.134235e-03 -7.046699e-03
101 0 1.050110e+00 -7.135589e-03 -7.046695e-03
102 0 1.050112e+00 -7.135960e-03 -7.046563e-03
103 0 1.050116e+00 -7.137220e-03 -7.046659e-03
104 0 1.050119e+00 -7.137579e-03 -7.046611e-03
105 0 1.050123e+00 -7.138838e-03 -7.046530e-03
106 0 1.050126e+00 -7.138922e-03 -7.046322e-03
107 0 1.050129e+00 -7.140179e-03 -7.046225e-03
108 0 1.050133e+00 -7.140662e-03 -7.046278e-03
109 0 1.050138e+00 -7.142314e-03 -7.046408e-03
110 0 1.050142e+00 -7.142939e-03 -7.046401e-03
111 0 1.050148e+00 -7.144536e-03 -7.046421e-03
112 0 1.050153e+00 -7.145089e-03 -7.046582e-03
113 0 1.050159e+00 -7.146957e-03 -7.046586e-03
114 0 1.050165e+00 -7.147832e-03 -7.046608e-03
115 0 1.050171e+00 -7.149698e-03 -7.046336e-03
116 0 1.050178e+00 -7.150809e-03 -7.046256e-03
117 0 1.050185e+00 -7.153112e-03 -7.046103e-03
118 0 1.050192e+00 -7.154290e-03 -7.046041e-03
119 0 1.050200e+00 -7.156443e-03 -7.045711e-03
120 0 1.050208e+00 -7.157390e-03 -7.045600e-03
121 0 1.050216e+00 -7.159103e-03 -7.045255e-03
122 0 1.050223e+00 -7.159566e-03 -7.045132e-03
123 0 1.050230e+00 -7.160686e-03 -7.044944e-03
124 0 1.050236e+00 -7.160436e-03 -7.044398e-03
125 0 1.050242e+00 -7.161663e-03 -7.044209e-03
126 0 1.050247e+00 -7.162113e-03 -7.046686e-03
127 0 1.050253e+00 -7.163070e-03 -7.049850e-03
0 1 1.050263e+00 -7.167511e-03 -7.051453e-03
1 1 1.050267e+00 -7.166374e-03 -7.047531e-03
2 1 1.050272e+00 -7.166157e-03 -7.046077e-03
3 1 1.050276e+00 -7.164835e-03 -7.045485e-03
4 1 1.050280e+00 -7.164089e-03 -7.045685e-03
5 1 1.050284e+00 -7.162110e-03 -7.045705e-03
6 1 1.050287e+00 -7.161235e-03 -7.045615e-03
7 1 1.050291e+00 -7.158883e-03 -7.045564e-03
8 1 1.050295e+00 -7.157380e-03 -7.045585e-03
9 1 1.050297e+00 -7.154732e-03 -7.045701e-03
10 1 1.050301e+00 -7.153107e-03 -7.045996e-03
11 1 1.050304e+00 -7.150285e-03 -7.046057e-03
12 1 1.050307e+00 -7.148786e-03 -7.046121e-03
13 1 1.050310e+00 -7.145379e-03 -7.046287e-03
14 1 1.050313e+00 -7.144056e-03 -7.046145e-03
15 1 1.050316e+00 -7.140792e-03 -7.046044e-03
16 1 1.050319e+00 -7.138938e-03 -7.045852e-03
17 1 1.050323e+00 -7.135953e-03 -7.045776e-03
18 1 1.050326e+00 -7.134002e-03 -7.045740e-03
19 1 1.050328e+00 -7.131185e-03 -7.045790e-03
20 1 1.050331e+00 -7.129245e-03 -7.045640e-03
21 1 1.050334e+00 -7.126685e-03 -7.045481e-03
22 1 1.050337e+00 -7.125148e-03 -7.045456e-03
23 1 1.050339e+00 -7.122533e-03 -7.045343e-03
24 1 1.050341e+00 -7.121183e-03 -7.045347e-03
25 1 1.050343e+00 -7.118841e-03 -7.045256e-03
26 1 1.050344e+00 -7.117584e-03 -7.045236e-03
27 1 1.050344e+00 -7.115434e-03 -7.045448e-03
28 1 1.050345e+00 -7.114348e-03 -7.045403e-03
29 1 1.050344e+00 -7.112079e-03 -7.045425e-03
30 1 1.050344e+00 -7.111089e-03 -7.045492e-03
31 1 1.050343e+00 -7.108899e-03 -7.045554e-03
32 1 1.050343e+00 -7.108579e-03 -7.045711e-03
33 1 1.050341e+00 -7.107071e-03 -7.045878e-03
34 1 1.050339e+00 -7.106808e-03 -7.046166e-03
35 1 1.050337e+00 -7.105840e-03 -7.046269e-03
36 1 1.050333e+00 -7.105676e-03 -7.046466e-03
37 1 1.050329e+00 -7.104485e-03 -7.046459e-03
38 1 1.050324e+00 -7.103943e-03 -7.046657e-03
39 1 1.050318e+00 -7.102899e-03 -7.046835e-03
40 1 1.050312e+00 -7.102099e-03 -7.047096e-03
41 1 1.050306e+00 -7.101254e-03 -7.047184e-03
42 1 1.050299e+00 -7.100642e-03 -7.047318e-03
43 1 1.050291e+00 -7.100167e-03 -7.047529e-03
44 1 1.050284e+00 -7.100083e-03 -7.047497e-03
45 1 1.050276e+00 -7.100013e-03 -7.047633e-03
46 1 1.050268e+00 -7.100273e-03 -7.047661e-03
47 1 1.050260e+00 -7.100713e-03 -7.047814e-03
48 1 1.050253e+00 -7.101253e-03 -7.047864e-03
49 1 1.050245e+00 -7.101892e-03 -7.048011e-03
50 1 1.050238e+00 -7.102235e-03 -7.047961e-03
51 1 1.050231e+00 -7.102902e-03 -7.047934e-03
52 1 1.050224e+00 -7.103489e-03 -7.047974e-03
53 1 1.050217e+00 -7.104100e-03 -7.047838e-03
54 1 1.050211e+00 -7.104763e-03 -7.047746e-03
55 1 1.050205e+00 -7.105404e-03 -7.047845e-03
56 1 1.050199e+00 -7.105972e-03 -7.047642e-03
57 1 1.050193e+00 -7.106912e-03 -7.047602e-03
58 1 1.050188e+00 -7.107549e-03 -7.047505e-03
59 1 1.050183e+00 -7.108219e-03 -7.047521e-03
60 1 1.050177e+00 -7.109311e-03 -7.047732e-03
61 1 1.050173e+00 -7.110050e-03 -7.047736e-03
62 1 1.050168e+00 -7.110836e-03 -7.047809e-03
63 1 1.050163e+00 -7.111588e-03 -7.047957e-03
64 1 1.050158e+00 -7.111988e-03 -7.047880e-03
65 1 1.050154e+00 -7.112369e-03 -7.047881e-03
66 1 1.050150e+00 -7.112520e-03 -7.047963e-03
67 1 1.050145e+00 -7.112856e-03 -7.048277e-03
68 1 1.050140e+00 -7.112928e-03 -7.048354e-03
69 1 1.050135e+00 -7.113405e-03 -7.048639e-03
70 1 1.050130e+00 -7.113617e-03 -7.048775e-03
71 1 1.050125e+00 -7.114600e-03 -7.048715e-03
72 1 1.050121e+00 -7.114707e-03 -7.048514e-03
73 1 1.050116e+00 -7.115764e-03 -7.048476e-03
74 1 1.050113e+00 -7.115556e-03 -7.048391e-03
75 1 1.050108e+00 -7.116640e-03 -7.048352e-03
76 1 1.050105e+00 -7.116292e-03 -7.048243e-03
77 1 1.050102e+00 -7.117436e-03 -7.048184e-03
78 1 1.050100e+00 -7.117293e-03 -7.048378e-03
79 1 1.050098e+00 -7.118113e-03 -7.048375e-03
80 1 1.050097e+00 -7.117926e-03 -7.048490e-03
81 1 1.050095e+00 -7.118514e-03 -7.048502e-03
82 1 1.050094e+00 -7.118271e-03 -7.048575e-03
83 1 1.050093e+00 -7.119135e-03 -7.048479e-03
84 1 1.050093e+00 -7.119240e-03 -7.048434e-03
85 1 1.050093e+00 -7.120393e-03 -7.048574e-03
86 1 1.050094e+00 -7.120775e-03 -7.048555e-03
87 1 1.050094e+00 -7.122237e-03 -7.048584e-03
88 1 1.050095e+00 -7.122478e-03 -7.048547e-03
89 1 1.050096e+00 -7.123799e-03 -7.048511e-03
90 1 1.050096e+00 -7.124200e-03 -7.048456e-03
91 1 1.050097e+00 -7.125889e-03 -7.048517e-03
92 1 1.050098e+00 -7.126969e-03 -7.048527e-03
93 1 1.050099e+00 -7.128739e-03 -7.048614e-03
94 1 1.050101e+00 -7.129561e-03 -7.048280e-03
95 1 1.050102e+00 -7.131272e-03 -7.048378e-03
96 1 1.050103e+00 -7.132269e-03 -7.048262e-03
97 1 1.050104e+00 -7.133874e-03 -7.048275e-03
98 1 1.050106e+00 -7.134853e-03 -7.048112e-03
99 1 1.050108e+00 -7.136390e-03 -7.048347e-03
100 1 1.050110e+00 -7.137103e-03 -7.048140e-03
101 1 1.050113e+00 -7.138595e-03 -7.048050e-03
102 1 1.050115e+00 -7.139220e-03 -7.047955e-03
103 1 1.050119e+00 -7.140829e-03 -7.047810e-03
104 1 1.050122e+00 -7.141183e-03 -7.047728e-03
105 1 1.050125e+00 -7.142663e-03 -7.047565e-03
106 1 1.050128e+00 -7.143024e-03 -7.047419e-03
107 1 1.050132e+00 -7.144725e-03 -7.047305e-03
108 1 1.050136e+00 -7.145634e-03 -7.047450e-03
109 1 1.050140e+00 -7.147529e-03 -7.047417e-03
110 1 1.050145e+00 -7.148280e-03 -7.047388e-03
111 1 1.050151e+00 -7.150356e-03 -7.047347e-03
112 1 1.050156e+00 -7.151031e-03 -7.047288e-03
113 1 1.050161e+00 -7.153260e-03 -7.047215e-03
114 1 1.050168e+00 -7.154315e-03 -7.047278e-03
115 1 1.050174e+00 -7.156408e-03 -7.047110e-03
116 1 1.050181e+00 -7.157817e-03 -7.047217e-03
117 1 1.050188e+00 -7.160225e-03 -7.046986e-03
118 1 1.050196e+00 -7.161588e-03 -7.046811e-03
119 1 1.050203e+00 -7.164186e-03 -7.046655e-03
120 1 1.050211e+00 -7.165219e-03 -7.046317e-03
121 1 1.050218e+00 -7.167203e-03 -7.046046e-03
122 1 1.050225e+00 -7.167763e-03 -7.045786e-03
123 1 1.050232e+00 -7.169272e-03 -7.045432e-03
124 1 1.050238e+00 -7.169269e-03 -7.044890e-03
125 1 1.050244e+00 -7.169826e-03 -7.044264e-03
126 1 1.050249e+00 -7.168958e-03 -7.047120e-03
127 1 1.050255e+00 -7.168607e-03 -7.050430e-03
0 2 1.050266e+00 -7.166911e-03 -7.051518e-03
1 2 1.050270e+00 -7.165895e-03 -7.047726e-03
2 2 1.050274e+00 -7.166332e-03 -7.046395e-03
3 2 1.050278e+00 -7.164849e-03 -7.046185e-03
4 2 1.050282e+00 -7.163911e-03 -7.046620e-03
5 2 1.050285e+00 -7.161923e-03 -7.046532e-03
6 2 1.050289e+00 -7.161368e-03 -7.046471e-03
7 2 1.050293e+00 -7.158722e-03 -7.046704e-03
8 2 1.050297e+00 -7.157454e-03 -7.046782e-03
9 2 1.050300e+00 -7.154690e-03 -7.046905e-03
10 2 1.050304e+00 -7.153333e-03 -7.046991e-03
11 2 1.050307e+00 -7.150504e-03 -7.047117e-03
12 2 1.050309e+00 -7.148601e-03 -7.047233e-03
13 2 1.050312e+00 -7.145300e-03 -7.047405e-03
14 2 1.050315e+00 -7.143794e-03 -7.047284e-03
15 2 1.050318e+00 -7.140581e-03 -7.047282e-03
16 2 1.050321e+00 -7.138944e-03 -7.047186e-03
17 2 1.050325e+00 -7.135727e-03 -7.047051e-03
18 2 1.050328e+00 -7.133968e-03 -7.047066e-03
19 2 1.050331e+00 -7.130927e-03 -7.047012e-03
20 2 1.050333e+00 -7.128862e-03 -7.047003e-03
21 2 1.050336e+00 -7.126437e-03 -7.047071e-03
22 2 1.050339e+00 -7.125096e-03 -7.047043e-03
23 2 1.050341e+00 -7.122548e-03 -7.047100e-03
24 2 1.050343e+00 -7.121110e-03 -7.047161e-03
25 2 1.050345e+00 -7.118609e-03 -7.047187e-03
26 2 1.050346e+00 -7.117649e-03 -7.047411e-03
27 2 1.050347e+00 -7.115400e-03 -7.047413e-03
28 2 1.050347e+00 -7.114603e-03 -7.047425e-03
29 2 1.050347e+00 -7.112334e-03 -7.047729e-03
30 2 1.050346e+00 -7.111150e-03 -7.047852e-03
31 2 1.050345e+00 -7.109068e-03 -7.048043e-03
32 2 1.050344e+00 -7.108907e-03 -7.047894e-03
33 2 1.050343e+00 -7.107513e-03 -7.047895e-03
34 2 1.050341e+00 -7.107265e-03 -7.048011e-03
35 2 1.050339e+00 -7.106374e-03 -7.048223e-03
36 2 1.050336e+00 -7.106110e-03 -7.048304e-03
37 2 1.050332e+00 -7.105060e-03 -7.048452e-03
38 2 1.050326e+00 -7.104575e-03 -7.048804e-03
39 2 1.050321e+00 -7.103522e-03 -7.048642e-03
40 2 1.050315e+00 -7.103036e-03 -7.048711e-03
41 2 1.050308e+00 -7.102020e-03 -7.048920e-03
42 2 1.050302e+00 -7.101596e-03 -7.048957e-03
43 2 1.050294e+00 -7.100949e-03 -7.048891e-03
44 2 1.050287e+00 -7.101069e-03 -7.049026e-03
45 2 1.050279e+00 -7.101142e-03 -7.049170e-03
46 2 1.050272e+00 -7.101537e-03 -7.049219e-03
47 2 1.050264e+00 -7.101662e-03 -7.049201e-03
48 2 1.050256e+00 -7.102206e-03 -7.049380e-03
49 2 1.050248e+00 -7.102723e-03 -7.049338e-03
50 2 1.050241e+00 -7.103272e-03 -7.049380e-03
51 2 1.050234e+00 -7.103763e-03 -7.049336e-03
52 2 1.050227e+00 -7.104378e-03 -7.049140e-03
53 2 1.050220e+00 -7.104835e-03 -7.049125e-03
54 2 1.050214e+00 -7.105727e-03 -7.049172e-03
55 2 1.050208e+00 -7.106114e-03 -7.049139e-03
56 2 1.050202e+00 -7.106869e-03 -7.049132e-03
57 2 1.050196e+00 -7.107514e-03 -7.049263e-03
58 2 1.050191e+00 -7.108347e-03 -7.049137e-03
59 2 1.050185e+00 -7.108963e-03 -7.049147e-03
60 2 1.050180e+00 -7.109795e-03 -7.049345e-03
61 2 1.050175e+00 -7.110597e-03 -7.049347e-03
62 2 1.050171e+00 -7.111419e-03 -7.049528e-03
63 2 1.050166e+00 -7.112162e-03 -7.049319e-03
64 2 1.050161e+00 -7.112600e-03 -7.049141e-03
65 2 1.050157e+00 -7.112942e-03 -7.049139e-03
66 2 1.050152e+00 -7.113304e-03 -7.049193e-03
67 2 1.050147e+00 -7.113512e-03 -7.049290e-03
68 2 1.050142e+00 -7.113409e-03 -7.049392e-03
69 2 1.050138e+00 -7.113954e-03 -7.049661e-03
70 2 1.050133e+00 -7.114073e-03 -7.049588e-03
71 2 1.050128e+00 -7.115265e-03 -7.049499e-03
72 2 1.050124e+00 -7.115046e-03 -7.049358e-03
73 2 1.050119e+00 -7.116172e-03 -7.049217e-03
74 2 1.050115e+00 -7.115778e-03 -7.049235e-03
75 2 1.050111e+00 -7.116842e-03 -7.049226e-03
76 2 1.050107e+00 -7.116672e-03 -7.049281e-03
77 2 1.050105e+00 -7.117800e-03 -7.049148e-03
78 2 1.050102e+00 -7.117594e-03 -7.049137e-03
79 2 1.050100e+00 -7.118343e-03 -7.049058e-03
80 2 1.050099e+00 -7.118187e-03 -7.049097e-03
81 2 1.050098e+00 -7.118780e-03 -7.049045e-03
82 2 1.050096e+00 -7.118444e-03 -7.049075e-03
83 2 1.050095e+00 -7.119061e-03 -7.048954e-03
84 2 1.050095e+00 -7.119289e-03 -7.049159e-03
85 2 1.050096e+00 -7.120315e-03 -7.049101e-03
86 2 1.050096e+00 -7.120711e-03 -7.048949e-03
87 2 1.050097e+00 -7.122159e-03 -7.048835e-03
88 2 1.050098e+00 -7.122379e-03 -7.048653e-03
89 2 1.050098e+00 -7.123759e-03 -7.048562e-03
90 2 1.050098e+00 -7.124222e-03 -7.048583e-03
91 2 1.050099e+00 -7.125817e-03 -7.048529e-03
92 2 1.050101e+00 -7.126885e-03 -7.048654e-03
93 2 1.050102e+00 -7.128569e-03 -7.049168e-03
94 2 1.050104e+00 -7.129554e-03 -7.049168e-03
95 2 1.050104e+00 -7.131062e-03 -7.049113e-03
96 2 1.050106e+00 -7.132209e-03 -7.048798e-03
97 2 1.050107e+00 -7.133781e-03 -7.048762e-03
98 2 1.050109e+00 -7.134729e-03 -7.048508e-03
99 2 1.050111e+00 -7.136362e-03 -7.048547e-03
100 2 1.050114e+00 -7.136917e-03 -7.048471e-03
101 2 1.050116e+00 -7.138522e-03 -7.048566e-03
102 2 1.050118e+00 -7.138962e-03 -7.048541e-03
103 2 1.050122e+00 -7.140583e-03 -7.048432e-03
104 2 1.050125e+00 -7.140984e-03 -7.048336e-03
105 2 1.050128e+00 -7.142489e-03 -7.048160e-03
106 2 1.050131e+00 -7.142560e-03 -7.047868e-03
107 2 1.050135e+00 -7.144754e-03 -7.048116e-03
108 2 1.050139e+00 -7.145234e-03 -7.048054e-03
109 2 1.050143e+00 -7.147351e-03 -7.047981e-03
110 2 1.050148e+00 -7.148033e-03 -7.047956e-03
111 2 1.050153e+00 -7.150224e-03 -7.048028e-03
112 2 1.050159e+00 -7.150944e-03 -7.048175e-03
113 2 1.050164e+00 -7.152861e-03 -7.048149e-03
114 2 1.050170e+00 -7.153733e-03 -7.048103e-03
115 2 1.050176e+00 -7.156115e-03 -7.047803e-03
116 2 1.050183e+00 -7.157397e-03 -7.047593e-03
117 2 1.050190e+00 -7.159728e-03 -7.047419e-03
118 2 1.050198e+00 -7.161076e-03 -7.047346e-03
119 2 1.050205e+00 -7.163502e-03 -7.047054e-03
120 2 1.050213e+00 -7.164534e-03 -7.046672e-03
121 2 1.050220e+00 -7.166856e-03 -7.046504e-03
122 2 1.050228e+00 -7.167312e-03 -7.046355e-03
123 2 1.050234e+00 -7.168777e-03 -7.045621e-03
124 2 1.050240e+00 -7.169051e-03 -7.045047e-03
125 2 1.050246e+00 -7.169624e-03 -7.045308e-03
126 2 1.050251e+00 -7.168106e-03 -7.048214e-03
127 2 1.050255e+00 -7.167730e-03 -7.052822e-03
0 3 1.050267e+00 -7.167249e-03 -7.053114e-03
1 3 1.050271e+00 -7.165589e-03 -7.049039e-03
2 3 1.050275e+00 -7.165703e-03 -7.047346e-03
3 3 1.050279e+00 -7.163958e-03 -7.047655e-03
4 3 1.050284e+00 -7.163435e-03 -7.047722e-03
5 3 1.050287e+00 -7.161335e-03 -7.047626e-03
6 3 1.050291e+00 -7.160627e-03 -7.047780e-03
7 3 1.050295e+00 -7.157925e-03 -7.047791e-03
8 3 1.050298e+00 -7.157042e-03 -7.047784e-03
9 3 1.050302e+00 -7.154517e-03 -7.047817e-03
10 3 1.050306e+00 -7.153085e-03 -7.047977e-03
11 3 1.050309e+00 -7.150117e-03 -7.048145e-03
12 3 1.050311e+00 -7.148290e-03 -7.048272e-03
13 3 1.050315e+00 -7.144928e-03 -7.048447e-03
14 3 1.050317e+00 -7.143733e-03 -7.048391e-03
15 3 1.050321e+00 -7.140324e-03 -7.048206e-03
16 3 1.050324e+00 -7.138814e-03 -7.047963e-03
17 3 1.050327e+00 -7.135645e-03 -7.047909e-03
18 3 1.050330e+00 -7.133804e-03 -7.047873e-03
19 3 1.050333e+00 -7.130809e-03 -7.047665e-03
20 3 1.050336e+00 -7.129158e-03 -7.047606e-03
21 3 1.050339e+00 -7.126528e-03 -7.047640e-03
22 3 1.050341e+00 -7.125064e-03 -7.047437e-03
23 3 1.050344e+00 -7.122543e-03 -7.047439e-03
24 3 1.050346e+00 -7.121384e-03 -7.047417e-03
25 3 1.050347e+00 -7.119179e-03 -7.047347e-03
26 3 1.050349e+00 -7.118104e-03 -7.047246e-03
27 3 1.050349e+00 -7.115856e-03 -7.047686e-03
28 3 1.050349e+00 -7.115225e-03 -7.047732e-03
29 3 1.050349e+00 -7.112799e-03 -7.048029e-03
30 3 1.050348e+00 -7.111834e-03 -7.048179e-03
31 3 1.050348e+00 -7.109867e-03 -7.048544e-03
32 3 1.050347e+00 -7.109687e-03 -7.048742e-03
33 3 1.050346e+00 -7.108243e-03 -7.048968e-03
34 3 1.050344e+00 -7.108036e-03 -7.049144e-03
35 3 1.050341e+00 -7.107075e-03 -7.049270e-03
36 3 1.050338e+00 -7.106778e-03 -7.049452e-03
37 3 1.050334e+00 -7.105632e-03 -7.049547e-03
38 3 1.050329e+00 -7.105156e-03 -7.049681e-03
39 3 1.050323e+00 -7.104153e-03 -7.049517e-03
40 3 1.050316e+00 -7.103609e-03 -7.049742e-03
41 3 1.050310e+00 -7.102742e-03 -7.049917e-03
42 3 1.050303e+00 -7.102221e-03 -7.049995e-03
43 3 1.050296e+00 -7.101586e-03 -7.050176e-03
44 3 1.050289e+00 -7.101909e-03 -7.050130e-03
45 3 1.050281e+00 -7.101615e-03 -7.050245e-03
46 3 1.050274e+00 -7.102289e-03 -7.050101e-03
47 3 1.050266e+00 -7.102424e-03 -7.050122e-03
48 3 1.050258e+00 -7.103210e-03 -7.050258e-03
49 3 1.050250e+00 -7.103373e-03 -7.050405e-03
50 3 1.050243e+00 -7.104159e-03 -7.050313e-03
51 3 1.050236e+00 -7.104377e-03 -7.050274e-03
52 3 1.050229e+00 -7.105350e-03 -7.050255e-03
53 3 1.050222e+00 -7.105733e-03 -7.050400e-03
54 3 1.050216e+00 -7.106697e-03 -7.050463e-03
55 3 1.050210e+00 -7.107071e-03 -7.050444e-03
56 3 1.050204e+00 -7.107966e-03 -7.050427e-03
57 3 1.050199e+00 -7.108327e-03 -7.050198e-03
58 3 1.050193e+00 -7.109273e-03 -7.050344e-03
59 3 1.050187e+00 -7.109781e-03 -7.050121e-03
60 3 1.050182e+00 -7.110783e-03 -7.050337e-03
61 3 1.050177e+00 -7.111365e-03 -7.050279e-03
62 3 1.050173e+00 -7.112334e-03 -7.050316e-03
63 3 1.050168e+00 -7.112997e-03 -7.050261e-03
64 3 1.050163e+00 -7.113360e-03 -7.050194e-03
65 3 1.050159e+00 -7.113649e-03 -7.050242e-03
66 3 1.050154e+00 -7.114027e-03 -7.050218e-03
67 3 1.050150e+00 -7.114178e-03 -7.050298e-03
68 3 1.050144e+00 -7.114244e-03 -7.050446e-03
69 3 1.050140e+00 -7.114621e-03 -7.050600e-03
70 3 1.050135e+00 -7.114531e-03 -7.050515e-03
71 3 1.050130e+00 -7.115734e-03 -7.050475e-03
72 3 1.050125e+00 -7.115486e-03 -7.050422e-03
73 3 1.050121e+00 -7.116537e-03 -7.050442e-03
74 3 1.050116e+00 -7.116376e-03 -7.050373e-03
75 3 1.050113e+00 -7.117546e-03 -7.050395e-03
76 3 1.050109e+00 -7.117214e-03 -7.050359e-03
77 3 1.050106e+00 -7.118224e-03 -7.050331e-03
78 3 1.050104e+00 -7.117998e-03 -7.050322e-03
79 3 1.050102e+00 -7.118760e-03 -7.050200e-03
80 3 1.050101e+00 -7.118454e-03 -7.050244e-03
81 3 1.050099e+00 -7.119292e-03 -7.050230e-03
