x y rho u v
118 0 1.027970e+00 -4.048199e-03 -3.934873e-03
119 0 1.027966e+00 -4.046167e-03 -3.934904e-03
120 0 1.027963e+00 -4.042343e-03 -3.934932e-03
121 0 1.027960e+00 -4.039773e-03 -3.934847e-03
122 0 1.027956e+00 -4.035683e-03 -3.934458e-03
123 0 1.027952e+00 -4.032798e-03 -3.934238e-03
124 0 1.027949e+00 -4.029382e-03 -3.934726e-03
125 0 1.027945e+00 -4.025913e-03 -3.936050e-03
126 0 1.027940e+00 -4.020193e-03 -3.936909e-03
127 0 1.027935e+00 -4.016698e-03 -3.928821e-03
0 1 1.027934e+00 -4.014670e-03 -3.925957e-03
1 1 1.027929e+00 -4.008798e-03 -3.935675e-03
2 1 1.027925e+00 -4.002952e-03 -3.935050e-03
3 1 1.027920e+00 -3.996552e-03 -3.933549e-03
4 1 1.027915e+00 -3.990415e-03 -3.933043e-03
5 1 1.027909e+00 -3.983879e-03 -3.933378e-03
6 1 1.027904e+00 -3.977804e-03 -3.933061e-03
7 1 1.027898e+00 -3.970688e-03 -3.932812e-03
8 1 1.027892e+00 -3.963596e-03 -3.932572e-03
9 1 1.027885e+00 -3.955799e-03 -3.932463e-03
10 1 1.027878e+00 -3.947885e-03 -3.932228e-03
11 1 1.027870e+00 -3.939476e-03 -3.932067e-03
12 1 1.027862e+00 -3.930914e-03 -3.932037e-03
13 1 1.027854e+00 -3.922151e-03 -3.931846e-03
14 1 1.027846e+00 -3.913265e-03 -3.931991e-03
15 1 1.027837e+00 -3.903891e-03 -3.932110e-03
16 1 1.027829e+00 -3.894608e-03 -3.932104e-03
17 1 1.027821e+00 -3.885389e-03 -3.932072e-03
18 1 1.027814e+00 -3.876677e-03 -3.931986e-03
19 1 1.027809e+00 -3.868060e-03 -3.931917e-03
20 1 1.027804e+00 -3.859485e-03 -3.931950e-03
21 1 1.027800e+00 -3.851330e-03 -3.931934e-03
22 1 1.027797e+00 -3.843309e-03 -3.932047e-03
23 1 1.027796e+00 -3.835539e-03 -3.932283e-03
24 1 1.027795e+00 -3.828235e-03 -3.932254e-03
25 1 1.027795e+00 -3.820428e-03 -3.932258e-03
26 1 1.027797e+00 -3.813294e-03 -3.932409e-03
27 1 1.027798e+00 -3.805724e-03 -3.932359e-03
28 1 1.027801e+00 -3.798731e-03 -3.932262e-03
29 1 1.027805e+00 -3.791446e-03 -3.932321e-03
30 1 1.027810e+00 -3.784918e-03 -3.932165e-03
31 1 1.027815e+00 -3.777927e-03 -3.932275e-03
32 1 1.027821e+00 -3.771916e-03 -3.932441e-03
33 1 1.027828e+00 -3.765743e-03 -3.932548e-03
34 1 1.027834e+00 -3.760774e-03 -3.932839e-03
35 1 1.027842e+00 -3.755416e-03 -3.933149e-03
36 1 1.027850e+00 -3.751811e-03 -3.933460e-03
37 1 1.027858e+00 -3.747607e-03 -3.933675e-03
38 1 1.027867e+00 -3.745667e-03 -3.933917e-03
39 1 1.027875e+00 -3.743089e-03 -3.934407e-03
40 1 1.027884e+00 -3.742279e-03 -3.934541e-03
41 1 1.027893e+00 -3.740858e-03 -3.934974e-03
42 1 1.027903e+00 -3.741264e-03 -3.935052e-03
43 1 1.027913e+00 -3.741187e-03 -3.935259e-03
44 1 1.027924e+00 -3.742629e-03 -3.935462e-03
45 1 1.027935e+00 -3.743516e-03 -3.935853e-03
46 1 1.027947e+00 -3.745756e-03 -3.936015e-03
47 1 1.027959e+00 -3.747660e-03 -3.936271e-03
48 1 1.027973e+00 -3.751078e-03 -3.936452e-03
49 1 1.027987e+00 -3.754093e-03 -3.936742e-03
50 1 1.028001e+00 -3.758196e-03 -3.937041e-03
51 1 1.028016e+00 -3.761955e-03 -3.937264e-03
52 1 1.028031e+00 -3.767096e-03 -3.937454e-03
53 1 1.028046e+00 -3.771702e-03 -3.937515e-03
54 1 1.028062e+00 -3.777761e-03 -3.937651e-03
55 1 1.028078e+00 -3.782945e-03 -3.937639e-03
56 1 1.028095e+00 -3.789608e-03 -3.937687e-03
57 1 1.028111e+00 -3.795420e-03 -3.937612e-03
58 1 1.028127e+00 -3.802463e-03 -3.937807e-03
59 1 1.028142e+00 -3.808311e-03 -3.937867e-03
60 1 1.028156e+00 -3.815179e-03 -3.937755e-03
61 1 1.028169e+00 -3.821042e-03 -3.937704e-03
62 1 1.028181e+00 -3.827676e-03 -3.937726e-03
63 1 1.028192e+00 -3.833052e-03 -3.937640e-03
64 1 1.028202e+00 -3.838884e-03 -3.937790e-03
65 1 1.028211e+00 -3.843828e-03 -3.937847e-03
66 1 1.028218e+00 -3.849339e-03 -3.937724e-03
67 1 1.028225e+00 -3.853975e-03 -3.937622e-03
68 1 1.028231e+00 -3.858987e-03 -3.937610e-03
69 1 1.028235e+00 -3.863168e-03 -3.937551e-03
70 1 1.028238e+00 -3.868058e-03 -3.937351e-03
71 1 1.028240e+00 -3.872311e-03 -3.937387e-03
72 1 1.028242e+00 -3.877148e-03 -3.937307e-03
73 1 1.028244e+00 -3.881850e-03 -3.937270e-03
74 1 1.028244e+00 -3.887759e-03 -3.937410e-03
75 1 1.028244e+00 -3.892960e-03 -3.937426e-03
76 1 1.028243e+00 -3.898555e-03 -3.937254e-03
77 1 1.028241e+00 -3.904143e-03 -3.937181e-03
78 1 1.028238e+00 -3.910275e-03 -3.937078e-03
79 1 1.028234e+00 -3.916630e-03 -3.937006e-03
80 1 1.028230e+00 -3.923383e-03 -3.936851e-03
81 1 1.028225e+00 -3.930326e-03 -3.936846e-03
82 1 1.028219e+00 -3.937617e-03 -3.936983e-03
83 1 1.028211e+00 -3.945369e-03 -3.937261e-03
84 1 1.028203e+00 -3.953129e-03 -3.937386e-03
85 1 1.028194e+00 -3.960958e-03 -3.937572e-03
86 1 1.028185e+00 -3.968311e-03 -3.937429e-03
87 1 1.028175e+00 -3.976269e-03 -3.937386e-03
88 1 1.028165e+00 -3.983103e-03 -3.937256e-03
89 1 1.028155e+00 -3.990569e-03 -3.937351e-03
90 1 1.028145e+00 -3.996805e-03 -3.937274e-03
91 1 1.028136e+00 -4.003493e-03 -3.937053e-03
92 1 1.028126e+00 -4.009146e-03 -3.936721e-03
93 1 1.028116e+00 -4.015306e-03 -3.936353e-03
94 1 1.028107e+00 -4.020565e-03 -3.936198e-03
95 1 1.028098e+00 -4.025968e-03 -3.935845e-03
96 1 1.028089e+00 -4.030665e-03 -3.935710e-03
97 1 1.028081e+00 -4.035960e-03 -3.935364e-03
98 1 1.028074e+00 -4.040163e-03 -3.935290e-03
99 1 1.028066e+00 -4.045000e-03 -3.934983e-03
100 1 1.028059e+00 -4.048767e-03 -3.934748e-03
101 1 1.028051e+00 -4.052819e-03 -3.934485e-03
102 1 1.028045e+00 -4.056187e-03 -3.934280e-03
103 1 1.028039e+00 -4.059607e-03 -3.933903e-03
104 1 1.028033e+00 -4.061810e-03 -3.933692e-03
105 1 1.028027e+00 -4.064681e-03 -3.933575e-03
106 1 1.028022e+00 -4.066324e-03 -3.933316e-03
107 1 1.028016e+00 -4.068110e-03 -3.933275e-03
108 1 1.028012e+00 -4.068609e-03 -3.933362e-03
109 1 1.028008e+00 -4.069697e-03 -3.933242e-03
110 1 1.028004e+00 -4.069482e-03 -3.933131e-03
111 1 1.028000e+00 -4.069783e-03 -3.932844e-03
112 1 1.027996e+00 -4.068598e-03 -3.932703e-03
113 1 1.027994e+00 -4.068329e-03 -3.932578e-03
114 1 1.027991e+00 -4.066075e-03 -3.932594e-03
115 1 1.027988e+00 -4.065187e-03 -3.932563e-03
116 1 1.027985e+00 -4.062020e-03 -3.932323e-03
117 1 1.027982e+00 -4.060510e-03 -3.932042e-03
118 1 1.027978e+00 -4.056943e-03 -3.932105e-03
119 1 1.027975e+00 -4.054773e-03 -3.932024e-03
120 1 1.027972e+00 -4.050507e-03 -3.931806e-03
121 1 1.027968e+00 -4.047470e-03 -3.931848e-03
122 1 1.027965e+00 -4.043305e-03 -3.931742e-03
123 1 1.027961e+00 -4.039973e-03 -3.931191e-03
124 1 1.027957e+00 -4.035118e-03 -3.931485e-03
125 1 1.027953e+00 -4.030857e-03 -3.933696e-03
126 1 1.027949e+00 -4.025692e-03 -3.933755e-03
127 1 1.027943e+00 -4.021578e-03 -3.924473e-03
0 2 1.027942e+00 -4.018167e-03 -3.922529e-03
1 2 1.027937e+00 -4.012778e-03 -3.933150e-03
2 2 1.027932e+00 -4.006944e-03 -3.933502e-03
3 2 1.027928e+00 -4.000003e-03 -3.931203e-03
4 2 1.027923e+00 -3.993905e-03 -3.930563e-03
5 2 1.027917e+00 -3.987515e-03 -3.930654e-03
6 2 1.027912e+00 -3.981161e-03 -3.930550e-03
7 2 1.027906e+00 -3.973915e-03 -3.930354e-03
8 2 1.027900e+00 -3.966636e-03 -3.930147e-03
9 2 1.027893e+00 -3.958580e-03 -3.930192e-03
10 2 1.027886e+00 -3.950508e-03 -3.929977e-03
11 2 1.027879e+00 -3.941732e-03 -3.929903e-03
12 2 1.027871e+00 -3.933148e-03 -3.929766e-03
13 2 1.027863e+00 -3.923939e-03 -3.929906e-03
14 2 1.027854e+00 -3.914918e-03 -3.929767e-03
15 2 1.027846e+00 -3.905156e-03 -3.929824e-03
16 2 1.027838e+00 -3.895549e-03 -3.929945e-03
17 2 1.027830e+00 -3.886009e-03 -3.930051e-03
18 2 1.027823e+00 -3.876858e-03 -3.929981e-03
19 2 1.027818e+00 -3.867828e-03 -3.929924e-03
20 2 1.027812e+00 -3.858777e-03 -3.929897e-03
21 2 1.027808e+00 -3.850091e-03 -3.929850e-03
22 2 1.027806e+00 -3.841959e-03 -3.929906e-03
23 2 1.027804e+00 -3.833839e-03 -3.929868e-03
24 2 1.027804e+00 -3.826031e-03 -3.930143e-03
25 2 1.027804e+00 -3.817669e-03 -3.930429e-03
26 2 1.027804e+00 -3.810137e-03 -3.930452e-03
27 2 1.027807e+00 -3.802139e-03 -3.930450e-03
28 2 1.027810e+00 -3.794723e-03 -3.930328e-03
29 2 1.027813e+00 -3.786904e-03 -3.930317e-03
30 2 1.027818e+00 -3.780183e-03 -3.930191e-03
31 2 1.027823e+00 -3.772869e-03 -3.930242e-03
32 2 1.027829e+00 -3.766741e-03 -3.930455e-03
33 2 1.027835e+00 -3.760081e-03 -3.930504e-03
34 2 1.027842e+00 -3.754777e-03 -3.930692e-03
35 2 1.027850e+00 -3.749297e-03 -3.931082e-03
36 2 1.027858e+00 -3.745486e-03 -3.931238e-03
37 2 1.027866e+00 -3.741282e-03 -3.931577e-03
38 2 1.027875e+00 -3.739055e-03 -3.932022e-03
39 2 1.027884e+00 -3.736161e-03 -3.932469e-03
40 2 1.027892e+00 -3.735036e-03 -3.932676e-03
41 2 1.027902e+00 -3.733570e-03 -3.932793e-03
42 2 1.027912e+00 -3.733733e-03 -3.932958e-03
43 2 1.027922e+00 -3.733542e-03 -3.933025e-03
44 2 1.027932e+00 -3.734837e-03 -3.933307e-03
45 2 1.027943e+00 -3.735463e-03 -3.933434e-03
46 2 1.027954e+00 -3.737828e-03 -3.933717e-03
47 2 1.027967e+00 -3.739661e-03 -3.934024e-03
48 2 1.027981e+00 -3.743210e-03 -3.934063e-03
49 2 1.027995e+00 -3.745973e-03 -3.934250e-03
50 2 1.028008e+00 -3.750018e-03 -3.934306e-03
51 2 1.028023e+00 -3.753884e-03 -3.934458e-03
52 2 1.028038e+00 -3.758913e-03 -3.934528e-03
53 2 1.028054e+00 -3.763670e-03 -3.934637e-03
54 2 1.028070e+00 -3.769617e-03 -3.934942e-03
55 2 1.028086e+00 -3.775071e-03 -3.934843e-03
56 2 1.028102e+00 -3.781802e-03 -3.934994e-03
57 2 1.028118e+00 -3.787977e-03 -3.935111e-03
58 2 1.028134e+00 -3.795349e-03 -3.935275e-03
59 2 1.028149e+00 -3.801529e-03 -3.935333e-03
60 2 1.028163e+00 -3.808497e-03 -3.935325e-03
61 2 1.028177e+00 -3.814772e-03 -3.935423e-03
62 2 1.028188e+00 -3.821539e-03 -3.935379e-03
63 2 1.028199e+00 -3.827483e-03 -3.935423e-03
64 2 1.028209e+00 -3.833661e-03 -3.935433e-03
65 2 1.028218e+00 -3.839092e-03 -3.935199e-03
66 2 1.028226e+00 -3.845055e-03 -3.935122e-03
67 2 1.028232e+00 -3.850082e-03 -3.935163e-03
68 2 1.028238e+00 -3.855841e-03 -3.935306e-03
69 2 1.028242e+00 -3.860483e-03 -3.935568e-03
70 2 1.028246e+00 -3.865866e-03 -3.935495e-03
71 2 1.028248e+00 -3.870535e-03 -3.935453e-03
72 2 1.028250e+00 -3.875813e-03 -3.935454e-03
73 2 1.028251e+00 -3.881053e-03 -3.935532e-03
74 2 1.028252e+00 -3.887303e-03 -3.935644e-03
75 2 1.028252e+00 -3.892881e-03 -3.935711e-03
76 2 1.028251e+00 -3.898984e-03 -3.935654e-03
77 2 1.028248e+00 -3.905090e-03 -3.935420e-03
78 2 1.028246e+00 -3.911646e-03 -3.935344e-03
79 2 1.028242e+00 -3.918726e-03 -3.935147e-03
80 2 1.028237e+00 -3.925714e-03 -3.935052e-03
81 2 1.028232e+00 -3.933107e-03 -3.935002e-03
82 2 1.028226e+00 -3.940796e-03 -3.935183e-03
83 2 1.028219e+00 -3.949096e-03 -3.935551e-03
84 2 1.028211e+00 -3.956915e-03 -3.935522e-03
85 2 1.028202e+00 -3.965041e-03 -3.935328e-03
86 2 1.028192e+00 -3.972630e-03 -3.935239e-03
87 2 1.028182e+00 -3.980857e-03 -3.935277e-03
88 2 1.028172e+00 -3.987927e-03 -3.935214e-03
89 2 1.028163e+00 -3.995608e-03 -3.935027e-03
90 2 1.028153e+00 -4.002049e-03 -3.934797e-03
91 2 1.028143e+00 -4.008789e-03 -3.934485e-03
92 2 1.028133e+00 -4.014943e-03 -3.934240e-03
93 2 1.028124e+00 -4.021030e-03 -3.934161e-03
94 2 1.028115e+00 -4.026315e-03 -3.933937e-03
95 2 1.028106e+00 -4.032054e-03 -3.933789e-03
96 2 1.028097e+00 -4.036888e-03 -3.933803e-03
97 2 1.028089e+00 -4.042274e-03 -3.933516e-03
98 2 1.028082e+00 -4.046659e-03 -3.933434e-03
99 2 1.028074e+00 -4.051588e-03 -3.933437e-03
100 2 1.028067e+00 -4.055121e-03 -3.933354e-03
101 2 1.028059e+00 -4.059387e-03 -3.933090e-03
102 2 1.028053e+00 -4.062668e-03 -3.932949e-03
103 2 1.028047e+00 -4.066213e-03 -3.932841e-03
104 2 1.028041e+00 -4.068446e-03 -3.932737e-03
105 2 1.028036e+00 -4.071142e-03 -3.932464e-03
106 2 1.028030e+00 -4.072586e-03 -3.932177e-03
107 2 1.028024e+00 -4.074554e-03 -3.932025e-03
108 2 1.028020e+00 -4.074928e-03 -3.931899e-03
109 2 1.028015e+00 -4.076013e-03 -3.931858e-03
110 2 1.028012e+00 -4.075820e-03 -3.931757e-03
111 2 1.028008e+00 -4.076347e-03 -3.931799e-03
112 2 1.028005e+00 -4.074680e-03 -3.931632e-03
113 2 1.028002e+00 -4.074521e-03 -3.931674e-03
114 2 1.027999e+00 -4.072317e-03 -3.931704e-03
115 2 1.027996e+00 -4.071089e-03 -3.931583e-03
116 2 1.027993e+00 -4.068242e-03 -3.931207e-03
117 2 1.027990e+00 -4.066445e-03 -3.930895e-03
118 2 1.027987e+00 -4.062770e-03 -3.930555e-03
119 2 1.027984e+00 -4.060402e-03 -3.930775e-03
120 2 1.027980e+00 -4.056039e-03 -3.930663e-03
121 2 1.027976e+00 -4.052983e-03 -3.930531e-03
122 2 1.027972e+00 -4.048550e-03 -3.930239e-03
123 2 1.027969e+00 -4.045342e-03 -3.929968e-03
124 2 1.027964e+00 -4.040384e-03 -3.930711e-03
125 2 1.027960e+00 -4.035465e-03 -3.933372e-03
126 2 1.027956e+00 -4.029554e-03 -3.932385e-03
127 2 1.027952e+00 -4.025037e-03 -3.921836e-03
0 3 1.027950e+00 -4.017852e-03 -3.920957e-03
1 3 1.027945e+00 -4.012043e-03 -3.931992e-03
2 3 1.027940e+00 -4.007110e-03 -3.932036e-03
3 3 1.027935e+00 -4.000908e-03 -3.929979e-03
4 3 1.027930e+00 -3.994787e-03 -3.929758e-03
5 3 1.027925e+00 -3.988003e-03 -3.929703e-03
6 3 1.027919e+00 -3.981626e-03 -3.929712e-03
7 3 1.027914e+00 -3.974434e-03 -3.929351e-03
8 3 1.027907e+00 -3.967116e-03 -3.928867e-03
9 3 1.027902e+00 -3.959087e-03 -3.928713e-03
10 3 1.027894e+00 -3.950664e-03 -3.928578e-03
11 3 1.027886e+00 -3.941966e-03 -3.928476e-03
12 3 1.027879e+00 -3.933466e-03 -3.928372e-03
13 3 1.027870e+00 -3.924352e-03 -3.928402e-03
14 3 1.027862e+00 -3.915160e-03 -3.928361e-03
15 3 1.027853e+00 -3.905433e-03 -3.928344e-03
16 3 1.027846e+00 -3.895939e-03 -3.928199e-03
17 3 1.027839e+00 -3.886283e-03 -3.928136e-03
18 3 1.027832e+00 -3.877205e-03 -3.928190e-03
19 3 1.027825e+00 -3.868027e-03 -3.927966e-03
20 3 1.027820e+00 -3.859133e-03 -3.928094e-03
21 3 1.027816e+00 -3.850224e-03 -3.928158e-03
22 3 1.027813e+00 -3.842075e-03 -3.928107e-03
23 3 1.027812e+00 -3.833882e-03 -3.928168e-03
24 3 1.027812e+00 -3.826025e-03 -3.928140e-03
25 3 1.027812e+00 -3.817704e-03 -3.928147e-03
26 3 1.027812e+00 -3.810003e-03 -3.928085e-03
27 3 1.027814e+00 -3.801947e-03 -3.928138e-03
28 3 1.027818e+00 -3.794703e-03 -3.928357e-03
29 3 1.027822e+00 -3.786831e-03 -3.928322e-03
30 3 1.027826e+00 -3.780144e-03 -3.928314e-03
31 3 1.027831e+00 -3.772657e-03 -3.928329e-03
32 3 1.027837e+00 -3.766575e-03 -3.928317e-03
33 3 1.027843e+00 -3.759842e-03 -3.928655e-03
34 3 1.027850e+00 -3.754747e-03 -3.928942e-03
35 3 1.027858e+00 -3.749086e-03 -3.929005e-03
36 3 1.027865e+00 -3.745113e-03 -3.929276e-03
37 3 1.027873e+00 -3.741048e-03 -3.929594e-03
38 3 1.027882e+00 -3.738599e-03 -3.929826e-03
39 3 1.027890e+00 -3.735689e-03 -3.930217e-03
40 3 1.027899e+00 -3.734491e-03 -3.930490e-03
41 3 1.027908e+00 -3.732904e-03 -3.930826e-03
42 3 1.027919e+00 -3.733127e-03 -3.930920e-03
43 3 1.027929e+00 -3.732857e-03 -3.931101e-03
44 3 1.027940e+00 -3.734139e-03 -3.931273e-03
45 3 1.027950e+00 -3.734850e-03 -3.931490e-03
46 3 1.027961e+00 -3.736831e-03 -3.931575e-03
47 3 1.027974e+00 -3.738827e-03 -3.931714e-03
48 3 1.027988e+00 -3.742222e-03 -3.931774e-03
49 3 1.028001e+00 -3.744967e-03 -3.932044e-03
50 3 1.028015e+00 -3.749010e-03 -3.932262e-03
51 3 1.028030e+00 -3.752999e-03 -3.932300e-03
52 3 1.028045e+00 -3.758037e-03 -3.932460e-03
53 3 1.028061e+00 -3.762701e-03 -3.932574e-03
54 3 1.028077e+00 -3.768436e-03 -3.932762e-03
55 3 1.028093e+00 -3.774002e-03 -3.932777e-03
56 3 1.028109e+00 -3.780722e-03 -3.932963e-03
57 3 1.028125e+00 -3.786852e-03 -3.932947e-03
58 3 1.028141e+00 -3.794244e-03 -3.933152e-03
59 3 1.028156e+00 -3.800513e-03 -3.933185e-03
60 3 1.028170e+00 -3.807466e-03 -3.933199e-03
61 3 1.028183e+00 -3.813680e-03 -3.933158e-03
62 3 1.028195e+00 -3.820337e-03 -3.933189e-03
63 3 1.028206e+00 -3.826328e-03 -3.933251e-03
64 3 1.028216e+00 -3.832623e-03 -3.933278e-03
65 3 1.028224e+00 -3.838059e-03 -3.933361e-03
66 3 1.028232e+00 -3.844053e-03 -3.933225e-03
67 3 1.028239e+00 -3.849351e-03 -3.933190e-03
68 3 1.028245e+00 -3.855102e-03 -3.933040e-03
69 3 1.028249e+00 -3.859703e-03 -3.933047e-03
70 3 1.028252e+00 -3.865174e-03 -3.932849e-03
71 3 1.028255e+00 -3.869958e-03 -3.932832e-03
72 3 1.028257e+00 -3.875425e-03 -3.932865e-03
73 3 1.028258e+00 -3.880805e-03 -3.932714e-03
74 3 1.028259e+00 -3.887071e-03 -3.932879e-03
75 3 1.028259e+00 -3.892804e-03 -3.932797e-03
76 3 1.028257e+00 -3.898842e-03 -3.932716e-03
77 3 1.028255e+00 -3.905015e-03 -3.932563e-03
78 3 1.028253e+00 -3.911929e-03 -3.932404e-03
79 3 1.028250e+00 -3.919022e-03 -3.932436e-03
80 3 1.028244e+00 -3.926145e-03 -3.932556e-03
81 3 1.028239e+00 -3.933722e-03 -3.932725e-03
