x y rho u v
92 7 1.022442e+00 -3.222348e-03 -3.217739e-03
93 7 1.022440e+00 -3.217899e-03 -3.217596e-03
94 7 1.022439e+00 -3.217569e-03 -3.217580e-03
95 7 1.022438e+00 -3.212446e-03 -3.217505e-03
96 7 1.022436e+00 -3.211564e-03 -3.217327e-03
97 7 1.022433e+00 -3.205518e-03 -3.217154e-03
98 7 1.022430e+00 -3.204411e-03 -3.216883e-03
99 7 1.022428e+00 -3.197846e-03 -3.216774e-03
100 7 1.022426e+00 -3.196392e-03 -3.216563e-03
101 7 1.022425e+00 -3.189262e-03 -3.216348e-03
102 7 1.022423e+00 -3.187453e-03 -3.216267e-03
103 7 1.022422e+00 -3.179434e-03 -3.216244e-03
104 7 1.022422e+00 -3.177140e-03 -3.216234e-03
105 7 1.022422e+00 -3.168092e-03 -3.216114e-03
106 7 1.022423e+00 -3.165808e-03 -3.215830e-03
107 7 1.022424e+00 -3.156326e-03 -3.215665e-03
108 7 1.022425e+00 -3.153350e-03 -3.215442e-03
109 7 1.022426e+00 -3.142716e-03 -3.215327e-03
110 7 1.022429e+00 -3.139254e-03 -3.215230e-03
111 7 1.022432e+00 -3.128519e-03 -3.215070e-03
112 7 1.022435e+00 -3.124577e-03 -3.214909e-03
113 7 1.022439e+00 -3.113273e-03 -3.214956e-03
114 7 1.022443e+00 -3.109081e-03 -3.215032e-03
115 7 1.022449e+00 -3.097770e-03 -3.215284e-03
116 7 1.022454e+00 -3.094074e-03 -3.215309e-03
117 7 1.022459e+00 -3.083319e-03 -3.215451e-03
118 7 1.022465e+00 -3.079987e-03 -3.215632e-03
119 7 1.022470e+00 -3.070066e-03 -3.215709e-03
120 7 1.022475e+00 -3.067130e-03 -3.216036e-03
121 7 1.022479e+00 -3.058545e-03 -3.216092e-03
122 7 1.022483e+00 -3.056435e-03 -3.216273e-03
123 7 1.022487e+00 -3.049278e-03 -3.216927e-03
124 7 1.022490e+00 -3.048469e-03 -3.216696e-03
125 7 1.022493e+00 -3.043009e-03 -3.214785e-03
126 7 1.022495e+00 -3.044046e-03 -3.211213e-03
127 7 1.022496e+00 -3.040252e-03 -3.212452e-03
0 8 1.022491e+00 -3.041093e-03 -3.212950e-03
1 8 1.022492e+00 -3.046096e-03 -3.213535e-03
2 8 1.022492e+00 -3.045856e-03 -3.217403e-03
3 8 1.022491e+00 -3.052593e-03 -3.218766e-03
4 8 1.022490e+00 -3.053427e-03 -3.218798e-03
5 8 1.022487e+00 -3.060731e-03 -3.218678e-03
6 8 1.022485e+00 -3.062220e-03 -3.218671e-03
7 8 1.022482e+00 -3.069689e-03 -3.218824e-03
8 8 1.022478e+00 -3.072925e-03 -3.219143e-03
9 8 1.022474e+00 -3.081399e-03 -3.219234e-03
10 8 1.022470e+00 -3.084998e-03 -3.219522e-03
11 8 1.022466e+00 -3.093604e-03 -3.219769e-03
12 8 1.022462e+00 -3.096908e-03 -3.219863e-03
13 8 1.022457e+00 -3.105803e-03 -3.220097e-03
14 8 1.022453e+00 -3.108758e-03 -3.220026e-03
15 8 1.022449e+00 -3.117953e-03 -3.220193e-03
16 8 1.022446e+00 -3.120843e-03 -3.219912e-03
17 8 1.022443e+00 -3.129720e-03 -3.219844e-03
18 8 1.022439e+00 -3.132336e-03 -3.219755e-03
19 8 1.022436e+00 -3.140530e-03 -3.219682e-03
20 8 1.022432e+00 -3.142525e-03 -3.219484e-03
21 8 1.022428e+00 -3.149637e-03 -3.219397e-03
22 8 1.022426e+00 -3.151585e-03 -3.219270e-03
23 8 1.022423e+00 -3.158368e-03 -3.219408e-03
24 8 1.022421e+00 -3.160045e-03 -3.219496e-03
25 8 1.022418e+00 -3.166643e-03 -3.219685e-03
26 8 1.022416e+00 -3.167683e-03 -3.219898e-03
27 8 1.022415e+00 -3.173500e-03 -3.220094e-03
28 8 1.022413e+00 -3.174020e-03 -3.220185e-03
29 8 1.022411e+00 -3.179627e-03 -3.220165e-03
30 8 1.022410e+00 -3.179695e-03 -3.220199e-03
31 8 1.022409e+00 -3.185051e-03 -3.220159e-03
32 8 1.022408e+00 -3.185065e-03 -3.220060e-03
33 8 1.022406e+00 -3.189605e-03 -3.220370e-03
34 8 1.022406e+00 -3.189226e-03 -3.220567e-03
35 8 1.022405e+00 -3.193262e-03 -3.220766e-03
36 8 1.022404e+00 -3.193005e-03 -3.220774e-03
37 8 1.022405e+00 -3.196758e-03 -3.220706e-03
38 8 1.022405e+00 -3.196784e-03 -3.220787e-03
39 8 1.022405e+00 -3.199926e-03 -3.220837e-03
40 8 1.022405e+00 -3.200315e-03 -3.220878e-03
41 8 1.022406e+00 -3.202995e-03 -3.221063e-03
42 8 1.022405e+00 -3.202894e-03 -3.221127e-03
43 8 1.022405e+00 -3.205429e-03 -3.221204e-03
44 8 1.022405e+00 -3.205552e-03 -3.221380e-03
45 8 1.022406e+00 -3.208223e-03 -3.221451e-03
46 8 1.022406e+00 -3.208572e-03 -3.221341e-03
47 8 1.022407e+00 -3.210522e-03 -3.221240e-03
48 8 1.022407e+00 -3.211134e-03 -3.221134e-03
49 8 1.022407e+00 -3.213124e-03 -3.221154e-03
50 8 1.022408e+00 -3.214041e-03 -3.220982e-03
51 8 1.022408e+00 -3.215738e-03 -3.221149e-03
52 8 1.022409e+00 -3.217124e-03 -3.221161e-03
53 8 1.022410e+00 -3.218781e-03 -3.221430e-03
54 8 1.022411e+00 -3.220288e-03 -3.221516e-03
55 8 1.022411e+00 -3.221037e-03 -3.221524e-03
56 8 1.022411e+00 -3.222511e-03 -3.221503e-03
57 8 1.022410e+00 -3.222801e-03 -3.221619e-03
58 8 1.022411e+00 -3.224735e-03 -3.221545e-03
59 8 1.022413e+00 -3.225388e-03 -3.221633e-03
60 8 1.022414e+00 -3.227322e-03 -3.221649e-03
61 8 1.022416e+00 -3.227741e-03 -3.221612e-03
62 8 1.022417e+00 -3.230064e-03 -3.221533e-03
63 8 1.022418e+00 -3.229914e-03 -3.221776e-03
64 8 1.022419e+00 -3.232222e-03 -3.221760e-03
65 8 1.022421e+00 -3.231643e-03 -3.221946e-03
66 8 1.022422e+00 -3.234029e-03 -3.221907e-03
67 8 1.022424e+00 -3.232952e-03 -3.221995e-03
68 8 1.022425e+00 -3.235423e-03 -3.222074e-03
69 8 1.022426e+00 -3.234098e-03 -3.222404e-03
70 8 1.022427e+00 -3.236905e-03 -3.222313e-03
71 8 1.022428e+00 -3.235303e-03 -3.222279e-03
72 8 1.022430e+00 -3.237857e-03 -3.222107e-03
73 8 1.022431e+00 -3.236134e-03 -3.221758e-03
74 8 1.022432e+00 -3.238926e-03 -3.221714e-03
75 8 1.022434e+00 -3.237218e-03 -3.221537e-03
76 8 1.022436e+00 -3.240014e-03 -3.221407e-03
77 8 1.022438e+00 -3.238296e-03 -3.221215e-03
78 8 1.022439e+00 -3.240647e-03 -3.221157e-03
79 8 1.022440e+00 -3.238497e-03 -3.221090e-03
80 8 1.022441e+00 -3.240737e-03 -3.220840e-03
81 8 1.022442e+00 -3.238131e-03 -3.220601e-03
82 8 1.022443e+00 -3.239899e-03 -3.220467e-03
83 8 1.022442e+00 -3.236851e-03 -3.220292e-03
84 8 1.022442e+00 -3.237821e-03 -3.219959e-03
85 8 1.022442e+00 -3.234368e-03 -3.219674e-03
86 8 1.022442e+00 -3.234584e-03 -3.219326e-03
87 8 1.022441e+00 -3.230713e-03 -3.219165e-03
88 8 1.022440e+00 -3.230950e-03 -3.219125e-03
89 8 1.022439e+00 -3.226931e-03 -3.219004e-03
90 8 1.022438e+00 -3.226901e-03 -3.218829e-03
91 8 1.022436e+00 -3.222848e-03 -3.218795e-03
92 8 1.022435e+00 -3.222463e-03 -3.218663e-03
93 8 1.022434e+00 -3.218066e-03 -3.218673e-03
94 8 1.022433e+00 -3.217708e-03 -3.218803e-03
95 8 1.022431e+00 -3.212380e-03 -3.218781e-03
96 8 1.022429e+00 -3.211752e-03 -3.218514e-03
97 8 1.022427e+00 -3.205646e-03 -3.218602e-03
98 8 1.022424e+00 -3.204450e-03 -3.218427e-03
99 8 1.022421e+00 -3.197939e-03 -3.218301e-03
100 8 1.022420e+00 -3.196521e-03 -3.218115e-03
101 8 1.022418e+00 -3.189348e-03 -3.217876e-03
102 8 1.022417e+00 -3.187473e-03 -3.217488e-03
103 8 1.022416e+00 -3.179472e-03 -3.217368e-03
104 8 1.022415e+00 -3.177147e-03 -3.217038e-03
105 8 1.022415e+00 -3.168073e-03 -3.216852e-03
106 8 1.022416e+00 -3.165988e-03 -3.216729e-03
107 8 1.022417e+00 -3.156509e-03 -3.216487e-03
108 8 1.022418e+00 -3.153367e-03 -3.216430e-03
109 8 1.022420e+00 -3.142891e-03 -3.216294e-03
110 8 1.022423e+00 -3.139406e-03 -3.216211e-03
111 8 1.022426e+00 -3.128786e-03 -3.216245e-03
112 8 1.022429e+00 -3.124828e-03 -3.216193e-03
113 8 1.022433e+00 -3.113540e-03 -3.216223e-03
114 8 1.022437e+00 -3.109418e-03 -3.216300e-03
115 8 1.022442e+00 -3.098221e-03 -3.216389e-03
116 8 1.022447e+00 -3.094448e-03 -3.216405e-03
117 8 1.022452e+00 -3.083561e-03 -3.216340e-03
118 8 1.022457e+00 -3.080191e-03 -3.216551e-03
119 8 1.022463e+00 -3.070374e-03 -3.216423e-03
120 8 1.022468e+00 -3.067576e-03 -3.216431e-03
121 8 1.022472e+00 -3.058848e-03 -3.216536e-03
122 8 1.022476e+00 -3.056879e-03 -3.216980e-03
123 8 1.022480e+00 -3.049634e-03 -3.217616e-03
124 8 1.022483e+00 -3.048974e-03 -3.217234e-03
125 8 1.022485e+00 -3.043403e-03 -3.215231e-03
126 8 1.022487e+00 -3.044432e-03 -3.211446e-03
127 8 1.022489e+00 -3.040717e-03 -3.212601e-03
0 9 1.022483e+00 -3.041102e-03 -3.212832e-03
1 9 1.022484e+00 -3.046155e-03 -3.213060e-03
2 9 1.022484e+00 -3.045910e-03 -3.216857e-03
3 9 1.022484e+00 -3.052670e-03 -3.218484e-03
4 9 1.022482e+00 -3.053400e-03 -3.218915e-03
5 9 1.022480e+00 -3.060615e-03 -3.218811e-03
6 9 1.022477e+00 -3.062213e-03 -3.218792e-03
7 9 1.022475e+00 -3.069865e-03 -3.218897e-03
8 9 1.022471e+00 -3.073023e-03 -3.219066e-03
9 9 1.022467e+00 -3.081474e-03 -3.219085e-03
10 9 1.022464e+00 -3.085029e-03 -3.219403e-03
11 9 1.022459e+00 -3.093779e-03 -3.219404e-03
12 9 1.022455e+00 -3.096975e-03 -3.219385e-03
13 9 1.022451e+00 -3.105844e-03 -3.219686e-03
14 9 1.022447e+00 -3.108565e-03 -3.219883e-03
15 9 1.022443e+00 -3.117750e-03 -3.219807e-03
16 9 1.022440e+00 -3.120600e-03 -3.219815e-03
17 9 1.022436e+00 -3.129615e-03 -3.219707e-03
18 9 1.022433e+00 -3.132173e-03 -3.219588e-03
19 9 1.022429e+00 -3.140198e-03 -3.219562e-03
20 9 1.022425e+00 -3.142352e-03 -3.219461e-03
21 9 1.022422e+00 -3.149497e-03 -3.219438e-03
22 9 1.022419e+00 -3.151482e-03 -3.219414e-03
23 9 1.022416e+00 -3.158489e-03 -3.219497e-03
24 9 1.022414e+00 -3.160098e-03 -3.219644e-03
25 9 1.022412e+00 -3.166928e-03 -3.219892e-03
26 9 1.022410e+00 -3.167677e-03 -3.219976e-03
27 9 1.022408e+00 -3.173562e-03 -3.220305e-03
28 9 1.022406e+00 -3.173981e-03 -3.220498e-03
29 9 1.022405e+00 -3.179652e-03 -3.220650e-03
30 9 1.022403e+00 -3.179451e-03 -3.220719e-03
31 9 1.022402e+00 -3.184851e-03 -3.220645e-03
32 9 1.022401e+00 -3.184651e-03 -3.220577e-03
33 9 1.022400e+00 -3.189347e-03 -3.220606e-03
34 9 1.022399e+00 -3.189128e-03 -3.220582e-03
35 9 1.022399e+00 -3.193210e-03 -3.220847e-03
36 9 1.022398e+00 -3.192944e-03 -3.220931e-03
37 9 1.022398e+00 -3.196707e-03 -3.220996e-03
38 9 1.022398e+00 -3.196768e-03 -3.220989e-03
39 9 1.022399e+00 -3.199841e-03 -3.220950e-03
40 9 1.022399e+00 -3.200213e-03 -3.220715e-03
41 9 1.022399e+00 -3.203128e-03 -3.220867e-03
42 9 1.022398e+00 -3.202888e-03 -3.220977e-03
43 9 1.022398e+00 -3.205359e-03 -3.221031e-03
44 9 1.022398e+00 -3.205496e-03 -3.221217e-03
45 9 1.022399e+00 -3.208341e-03 -3.221314e-03
46 9 1.022400e+00 -3.208342e-03 -3.221177e-03
47 9 1.022400e+00 -3.210513e-03 -3.221047e-03
48 9 1.022400e+00 -3.210959e-03 -3.220892e-03
49 9 1.022400e+00 -3.212968e-03 -3.220943e-03
50 9 1.022401e+00 -3.213918e-03 -3.220830e-03
51 9 1.022402e+00 -3.215764e-03 -3.220945e-03
52 9 1.022402e+00 -3.216973e-03 -3.221052e-03
53 9 1.022403e+00 -3.218631e-03 -3.221014e-03
54 9 1.022403e+00 -3.220021e-03 -3.220942e-03
55 9 1.022404e+00 -3.221165e-03 -3.221029e-03
56 9 1.022404e+00 -3.222361e-03 -3.220829e-03
57 9 1.022404e+00 -3.222737e-03 -3.220805e-03
58 9 1.022404e+00 -3.224654e-03 -3.220832e-03
59 9 1.022406e+00 -3.225614e-03 -3.220747e-03
60 9 1.022407e+00 -3.227415e-03 -3.220521e-03
61 9 1.022409e+00 -3.227897e-03 -3.220581e-03
62 9 1.022410e+00 -3.230064e-03 -3.220452e-03
63 9 1.022411e+00 -3.230059e-03 -3.220371e-03
64 9 1.022413e+00 -3.232079e-03 -3.220407e-03
65 9 1.022414e+00 -3.231560e-03 -3.220455e-03
66 9 1.022415e+00 -3.233895e-03 -3.220508e-03
67 9 1.022416e+00 -3.232953e-03 -3.220512e-03
68 9 1.022418e+00 -3.235550e-03 -3.220260e-03
69 9 1.022419e+00 -3.234188e-03 -3.220093e-03
70 9 1.022420e+00 -3.236829e-03 -3.219806e-03
71 9 1.022421e+00 -3.235292e-03 -3.219587e-03
72 9 1.022422e+00 -3.237773e-03 -3.219434e-03
73 9 1.022423e+00 -3.236085e-03 -3.219340e-03
74 9 1.022425e+00 -3.238877e-03 -3.219259e-03
75 9 1.022427e+00 -3.237178e-03 -3.219175e-03
76 9 1.022428e+00 -3.240194e-03 -3.219117e-03
77 9 1.022430e+00 -3.238265e-03 -3.219029e-03
78 9 1.022432e+00 -3.240685e-03 -3.218987e-03
79 9 1.022433e+00 -3.238471e-03 -3.218967e-03
80 9 1.022434e+00 -3.240660e-03 -3.218945e-03
81 9 1.022435e+00 -3.237940e-03 -3.218668e-03
82 9 1.022436e+00 -3.239817e-03 -3.218393e-03
83 9 1.022436e+00 -3.236683e-03 -3.218136e-03
84 9 1.022435e+00 -3.237515e-03 -3.217798e-03
85 9 1.022435e+00 -3.234365e-03 -3.217509e-03
86 9 1.022434e+00 -3.234450e-03 -3.217444e-03
87 9 1.022433e+00 -3.230673e-03 -3.217152e-03
88 9 1.022432e+00 -3.230765e-03 -3.216951e-03
89 9 1.022431e+00 -3.226792e-03 -3.216814e-03
90 9 1.022430e+00 -3.226852e-03 -3.216384e-03
91 9 1.022429e+00 -3.222850e-03 -3.216331e-03
92 9 1.022428e+00 -3.222628e-03 -3.216122e-03
93 9 1.022427e+00 -3.218170e-03 -3.216051e-03
94 9 1.022426e+00 -3.217858e-03 -3.215790e-03
95 9 1.022425e+00 -3.212437e-03 -3.215596e-03
96 9 1.022423e+00 -3.211820e-03 -3.215507e-03
97 9 1.022420e+00 -3.205584e-03 -3.215179e-03
98 9 1.022417e+00 -3.204457e-03 -3.215037e-03
99 9 1.022414e+00 -3.197866e-03 -3.214821e-03
100 9 1.022413e+00 -3.196512e-03 -3.214663e-03
101 9 1.022411e+00 -3.189209e-03 -3.214531e-03
102 9 1.022409e+00 -3.187513e-03 -3.214489e-03
103 9 1.022408e+00 -3.179213e-03 -3.214338e-03
104 9 1.022407e+00 -3.177050e-03 -3.214164e-03
105 9 1.022407e+00 -3.168030e-03 -3.213898e-03
106 9 1.022408e+00 -3.166194e-03 -3.213906e-03
107 9 1.022410e+00 -3.156513e-03 -3.213692e-03
108 9 1.022411e+00 -3.153614e-03 -3.213719e-03
109 9 1.022413e+00 -3.142827e-03 -3.213562e-03
110 9 1.022415e+00 -3.139609e-03 -3.213512e-03
111 9 1.022418e+00 -3.128933e-03 -3.213450e-03
112 9 1.022422e+00 -3.125228e-03 -3.213290e-03
113 9 1.022426e+00 -3.113846e-03 -3.213159e-03
114 9 1.022430e+00 -3.109745e-03 -3.213112e-03
115 9 1.022434e+00 -3.098505e-03 -3.213120e-03
116 9 1.022440e+00 -3.094844e-03 -3.213427e-03
117 9 1.022445e+00 -3.084006e-03 -3.213434e-03
118 9 1.022450e+00 -3.080692e-03 -3.213656e-03
119 9 1.022455e+00 -3.070843e-03 -3.213738e-03
120 9 1.022460e+00 -3.067896e-03 -3.213609e-03
121 9 1.022465e+00 -3.059298e-03 -3.213882e-03
122 9 1.022469e+00 -3.057413e-03 -3.214206e-03
123 9 1.022472e+00 -3.049998e-03 -3.214921e-03
124 9 1.022475e+00 -3.049416e-03 -3.214674e-03
125 9 1.022477e+00 -3.043759e-03 -3.212816e-03
126 9 1.022480e+00 -3.045134e-03 -3.208996e-03
127 9 1.022481e+00 -3.041007e-03 -3.210468e-03
0 10 1.022476e+00 -3.041112e-03 -3.210264e-03
1 10 1.022477e+00 -3.046377e-03 -3.210441e-03
2 10 1.022477e+00 -3.045907e-03 -3.214152e-03
3 10 1.022476e+00 -3.052681e-03 -3.215518e-03
4 10 1.022474e+00 -3.053311e-03 -3.215766e-03
5 10 1.022472e+00 -3.060539e-03 -3.215597e-03
6 10 1.022470e+00 -3.062296e-03 -3.215606e-03
7 10 1.022466e+00 -3.069767e-03 -3.215789e-03
8 10 1.022463e+00 -3.072900e-03 -3.215872e-03
9 10 1.022460e+00 -3.081485e-03 -3.216251e-03
10 10 1.022456e+00 -3.084996e-03 -3.216494e-03
11 10 1.022452e+00 -3.093914e-03 -3.216933e-03
12 10 1.022448e+00 -3.097003e-03 -3.217120e-03
13 10 1.022443e+00 -3.105770e-03 -3.217149e-03
14 10 1.022439e+00 -3.108509e-03 -3.217228e-03
15 10 1.022436e+00 -3.117678e-03 -3.217404e-03
16 10 1.022432e+00 -3.120642e-03 -3.217317e-03
17 10 1.022429e+00 -3.129638e-03 -3.217397e-03
18 10 1.022425e+00 -3.132054e-03 -3.217315e-03
19 10 1.022422e+00 -3.140121e-03 -3.217334e-03
20 10 1.022418e+00 -3.142065e-03 -3.217404e-03
21 10 1.022415e+00 -3.149411e-03 -3.217415e-03
22 10 1.022413e+00 -3.151329e-03 -3.217425e-03
23 10 1.022409e+00 -3.158399e-03 -3.217633e-03
24 10 1.022407e+00 -3.160058e-03 -3.217868e-03
25 10 1.022405e+00 -3.166969e-03 -3.218077e-03
26 10 1.022403e+00 -3.167552e-03 -3.218117e-03
27 10 1.022401e+00 -3.173560e-03 -3.218242e-03
28 10 1.022399e+00 -3.173728e-03 -3.218430e-03
29 10 1.022398e+00 -3.179402e-03 -3.218497e-03
30 10 1.022396e+00 -3.179269e-03 -3.218506e-03
31 10 1.022395e+00 -3.184624e-03 -3.218483e-03
32 10 1.022394e+00 -3.184413e-03 -3.218565e-03
33 10 1.022393e+00 -3.189341e-03 -3.218713e-03
34 10 1.022393e+00 -3.188967e-03 -3.218807e-03
35 10 1.022392e+00 -3.193296e-03 -3.218862e-03
36 10 1.022391e+00 -3.192928e-03 -3.219008e-03
37 10 1.022391e+00 -3.196654e-03 -3.218899e-03
38 10 1.022391e+00 -3.196613e-03 -3.218964e-03
39 10 1.022392e+00 -3.199873e-03 -3.218999e-03
40 10 1.022392e+00 -3.200218e-03 -3.218959e-03
41 10 1.022392e+00 -3.202905e-03 -3.219068e-03
42 10 1.022391e+00 -3.202824e-03 -3.219095e-03
43 10 1.022391e+00 -3.205178e-03 -3.219396e-03
44 10 1.022391e+00 -3.205490e-03 -3.219471e-03
45 10 1.022391e+00 -3.208157e-03 -3.219490e-03
46 10 1.022392e+00 -3.208074e-03 -3.219339e-03
47 10 1.022392e+00 -3.210323e-03 -3.219255e-03
48 10 1.022392e+00 -3.210677e-03 -3.219276e-03
49 10 1.022393e+00 -3.212831e-03 -3.219130e-03
50 10 1.022394e+00 -3.213781e-03 -3.218961e-03
51 10 1.022394e+00 -3.215710e-03 -3.219033e-03
52 10 1.022395e+00 -3.216843e-03 -3.219051e-03
53 10 1.022395e+00 -3.218555e-03 -3.219339e-03
54 10 1.022396e+00 -3.219969e-03 -3.219448e-03
55 10 1.022397e+00 -3.221205e-03 -3.219605e-03
56 10 1.022397e+00 -3.222221e-03 -3.219479e-03
57 10 1.022397e+00 -3.222870e-03 -3.219530e-03
58 10 1.022397e+00 -3.224561e-03 -3.219574e-03
59 10 1.022398e+00 -3.225638e-03 -3.219520e-03
60 10 1.022399e+00 -3.227426e-03 -3.219396e-03
61 10 1.022401e+00 -3.228019e-03 -3.219537e-03
62 10 1.022403e+00 -3.229827e-03 -3.219546e-03
63 10 1.022404e+00 -3.229989e-03 -3.219432e-03
64 10 1.022405e+00 -3.231910e-03 -3.219270e-03
65 10 1.022406e+00 -3.231609e-03 -3.219388e-03
66 10 1.022408e+00 -3.233919e-03 -3.219345e-03
67 10 1.022409e+00 -3.232911e-03 -3.219448e-03
68 10 1.022410e+00 -3.235521e-03 -3.219463e-03
69 10 1.022411e+00 -3.234252e-03 -3.219603e-03
70 10 1.022413e+00 -3.236854e-03 -3.219695e-03
71 10 1.022414e+00 -3.235209e-03 -3.219490e-03
72 10 1.022415e+00 -3.237727e-03 -3.219310e-03
73 10 1.022416e+00 -3.236016e-03 -3.219002e-03
74 10 1.022417e+00 -3.238775e-03 -3.218845e-03
75 10 1.022419e+00 -3.237207e-03 -3.218690e-03
76 10 1.022420e+00 -3.240062e-03 -3.218635e-03
77 10 1.022422e+00 -3.238151e-03 -3.218662e-03
78 10 1.022424e+00 -3.240780e-03 -3.218619e-03
79 10 1.022425e+00 -3.238379e-03 -3.218445e-03
80 10 1.022426e+00 -3.240622e-03 -3.218366e-03
81 10 1.022427e+00 -3.237905e-03 -3.218147e-03
82 10 1.022428e+00 -3.239719e-03 -3.217994e-03
83 10 1.022428e+00 -3.236647e-03 -3.217864e-03
84 10 1.022427e+00 -3.237636e-03 -3.217675e-03
85 10 1.022427e+00 -3.234280e-03 -3.217310e-03
86 10 1.022427e+00 -3.234420e-03 -3.217268e-03
87 10 1.022426e+00 -3.230610e-03 -3.216976e-03
88 10 1.022425e+00 -3.230791e-03 -3.216960e-03
89 10 1.022424e+00 -3.226686e-03 -3.216956e-03
90 10 1.022423e+00 -3.226860e-03 -3.216893e-03
91 10 1.022422e+00 -3.222672e-03 -3.216716e-03
92 10 1.022421e+00 -3.222537e-03 -3.216514e-03
93 10 1.022420e+00 -3.217967e-03 -3.216380e-03
94 10 1.022419e+00 -3.217637e-03 -3.216236e-03
95 10 1.022417e+00 -3.212310e-03 -3.216114e-03
96 10 1.022415e+00 -3.211571e-03 -3.215931e-03
97 10 1.022412e+00 -3.205410e-03 -3.215860e-03
98 10 1.022409e+00 -3.204506e-03 -3.215739e-03
99 10 1.022407e+00 -3.197784e-03 -3.215687e-03
100 10 1.022405e+00 -3.196670e-03 -3.215557e-03
101 10 1.022403e+00 -3.189171e-03 -3.215267e-03
102 10 1.022402e+00 -3.187555e-03 -3.214815e-03
103 10 1.022401e+00 -3.179292e-03 -3.214527e-03
104 10 1.022400e+00 -3.177334e-03 -3.214392e-03
105 10 1.022400e+00 -3.168101e-03 -3.214004e-03
106 10 1.022401e+00 -3.166521e-03 -3.213899e-03
107 10 1.022402e+00 -3.156389e-03 -3.213817e-03
108 10 1.022403e+00 -3.153666e-03 -3.213858e-03
109 10 1.022405e+00 -3.142876e-03 -3.213822e-03
110 10 1.022408e+00 -3.139802e-03 -3.213794e-03
111 10 1.022411e+00 -3.128957e-03 -3.213728e-03
112 10 1.022415e+00 -3.125452e-03 -3.213653e-03
113 10 1.022418e+00 -3.113938e-03 -3.213684e-03
114 10 1.022422e+00 -3.109989e-03 -3.213558e-03
115 10 1.022427e+00 -3.098821e-03 -3.213508e-03
116 10 1.022431e+00 -3.095073e-03 -3.213556e-03
117 10 1.022436e+00 -3.084406e-03 -3.213693e-03
118 10 1.022442e+00 -3.081023e-03 -3.213640e-03
119 10 1.022447e+00 -3.071223e-03 -3.213841e-03
120 10 1.022452e+00 -3.068345e-03 -3.213744e-03
121 10 1.022457e+00 -3.060051e-03 -3.214058e-03
122 10 1.022461e+00 -3.057766e-03 -3.214373e-03
123 10 1.022465e+00 -3.050313e-03 -3.214868e-03
124 10 1.022467e+00 -3.049711e-03 -3.214699e-03
125 10 1.022470e+00 -3.044071e-03 -3.212670e-03
126 10 1.022472e+00 -3.045463e-03 -3.208777e-03
127 10 1.022474e+00 -3.041343e-03 -3.210162e-03
0 11 1.022469e+00 -3.041225e-03 -3.209421e-03
1 11 1.022469e+00 -3.046355e-03 -3.209360e-03
2 11 1.022469e+00 -3.045763e-03 -3.213426e-03
3 11 1.022468e+00 -3.052656e-03 -3.215025e-03
4 11 1.022467e+00 -3.053337e-03 -3.215333e-03
5 11 1.022465e+00 -3.060458e-03 -3.215428e-03
6 11 1.022462e+00 -3.062157e-03 -3.215511e-03
7 11 1.022458e+00 -3.069835e-03 -3.215446e-03
8 11 1.022455e+00 -3.072925e-03 -3.215476e-03
9 11 1.022452e+00 -3.081543e-03 -3.215654e-03
10 11 1.022449e+00 -3.085071e-03 -3.215836e-03
11 11 1.022444e+00 -3.094021e-03 -3.216019e-03
12 11 1.022440e+00 -3.096985e-03 -3.216108e-03
13 11 1.022435e+00 -3.105742e-03 -3.216118e-03
14 11 1.022431e+00 -3.108386e-03 -3.216164e-03
15 11 1.022428e+00 -3.117752e-03 -3.216316e-03
16 11 1.022424e+00 -3.120525e-03 -3.216181e-03
17 11 1.022421e+00 -3.129643e-03 -3.216235e-03
18 11 1.022418e+00 -3.131804e-03 -3.216327e-03
19 11 1.022414e+00 -3.139984e-03 -3.216445e-03
20 11 1.022410e+00 -3.142023e-03 -3.216612e-03
21 11 1.022407e+00 -3.149251e-03 -3.216782e-03
22 11 1.022404e+00 -3.151248e-03 -3.216695e-03
23 11 1.022402e+00 -3.158366e-03 -3.216820e-03
24 11 1.022400e+00 -3.160138e-03 -3.216841e-03
25 11 1.022398e+00 -3.166905e-03 -3.216986e-03
26 11 1.022395e+00 -3.167529e-03 -3.217127e-03
27 11 1.022394e+00 -3.173687e-03 -3.217222e-03
28 11 1.022392e+00 -3.173711e-03 -3.217491e-03
29 11 1.022390e+00 -3.179427e-03 -3.217689e-03
30 11 1.022388e+00 -3.178866e-03 -3.217706e-03
31 11 1.022387e+00 -3.184338e-03 -3.217847e-03
32 11 1.022385e+00 -3.184120e-03 -3.217881e-03
33 11 1.022385e+00 -3.189035e-03 -3.217769e-03
34 11 1.022384e+00 -3.188769e-03 -3.217833e-03
35 11 1.022384e+00 -3.193187e-03 -3.217895e-03
36 11 1.022383e+00 -3.192811e-03 -3.218096e-03
37 11 1.022383e+00 -3.196639e-03 -3.218225e-03
38 11 1.022383e+00 -3.196632e-03 -3.218367e-03
39 11 1.022383e+00 -3.199896e-03 -3.218269e-03
40 11 1.022383e+00 -3.200189e-03 -3.218293e-03
41 11 1.022384e+00 -3.202832e-03 -3.218356e-03
42 11 1.022383e+00 -3.202731e-03 -3.218359e-03
43 11 1.022382e+00 -3.205144e-03 -3.218327e-03
44 11 1.022383e+00 -3.205484e-03 -3.218441e-03
45 11 1.022383e+00 -3.208002e-03 -3.218287e-03
