x y rho u v
35 15 1.032534e+00 -4.669765e-03 -4.688667e-03
36 15 1.032536e+00 -4.673061e-03 -4.688804e-03
37 15 1.032537e+00 -4.675929e-03 -4.688804e-03
38 15 1.032539e+00 -4.679416e-03 -4.688613e-03
39 15 1.032541e+00 -4.682163e-03 -4.688596e-03
40 15 1.032544e+00 -4.685335e-03 -4.688434e-03
41 15 1.032545e+00 -4.687070e-03 -4.688342e-03
42 15 1.032547e+00 -4.689996e-03 -4.688355e-03
43 15 1.032549e+00 -4.692395e-03 -4.688167e-03
44 15 1.032551e+00 -4.695052e-03 -4.688171e-03
45 15 1.032552e+00 -4.696699e-03 -4.687856e-03
46 15 1.032554e+00 -4.698907e-03 -4.687793e-03
47 15 1.032557e+00 -4.701003e-03 -4.687757e-03
48 15 1.032558e+00 -4.703224e-03 -4.687782e-03
49 15 1.032560e+00 -4.704420e-03 -4.687862e-03
50 15 1.032562e+00 -4.706139e-03 -4.687896e-03
51 15 1.032562e+00 -4.707009e-03 -4.688056e-03
52 15 1.032564e+00 -4.709322e-03 -4.687989e-03
53 15 1.032565e+00 -4.710314e-03 -4.687788e-03
54 15 1.032567e+00 -4.712449e-03 -4.687693e-03
55 15 1.032569e+00 -4.712802e-03 -4.687777e-03
56 15 1.032571e+00 -4.715147e-03 -4.687796e-03
57 15 1.032573e+00 -4.715266e-03 -4.687735e-03
58 15 1.032574e+00 -4.716945e-03 -4.687706e-03
59 15 1.032576e+00 -4.716398e-03 -4.687673e-03
60 15 1.032577e+00 -4.717561e-03 -4.687709e-03
61 15 1.032579e+00 -4.717102e-03 -4.687641e-03
62 15 1.032581e+00 -4.718124e-03 -4.687534e-03
63 15 1.032583e+00 -4.717722e-03 -4.687275e-03
64 15 1.032585e+00 -4.718355e-03 -4.687125e-03
65 15 1.032587e+00 -4.717626e-03 -4.687115e-03
66 15 1.032589e+00 -4.717910e-03 -4.687095e-03
67 15 1.032591e+00 -4.716711e-03 -4.687146e-03
68 15 1.032593e+00 -4.716815e-03 -4.687066e-03
69 15 1.032595e+00 -4.715496e-03 -4.687011e-03
70 15 1.032597e+00 -4.715394e-03 -4.686842e-03
71 15 1.032599e+00 -4.713536e-03 -4.686644e-03
72 15 1.032601e+00 -4.712881e-03 -4.686606e-03
73 15 1.032603e+00 -4.711171e-03 -4.686610e-03
74 15 1.032605e+00 -4.710342e-03 -4.686566e-03
75 15 1.032607e+00 -4.708083e-03 -4.686672e-03
76 15 1.032609e+00 -4.706599e-03 -4.686817e-03
77 15 1.032611e+00 -4.704025e-03 -4.686974e-03
78 15 1.032614e+00 -4.702510e-03 -4.687026e-03
79 15 1.032616e+00 -4.699990e-03 -4.687141e-03
80 15 1.032620e+00 -4.698301e-03 -4.687112e-03
81 15 1.032623e+00 -4.695566e-03 -4.687070e-03
82 15 1.032626e+00 -4.693439e-03 -4.687174e-03
83 15 1.032630e+00 -4.690480e-03 -4.687293e-03
84 15 1.032634e+00 -4.687598e-03 -4.687187e-03
85 15 1.032637e+00 -4.684065e-03 -4.687109e-03
86 15 1.032641e+00 -4.680607e-03 -4.686945e-03
87 15 1.032645e+00 -4.676308e-03 -4.686839e-03
88 15 1.032651e+00 -4.672584e-03 -4.686707e-03
89 15 1.032655e+00 -4.668064e-03 -4.686455e-03
90 15 1.032660e+00 -4.663968e-03 -4.686292e-03
91 15 1.032666e+00 -4.658932e-03 -4.686107e-03
92 15 1.032672e+00 -4.654431e-03 -4.686108e-03
93 15 1.032678e+00 -4.648366e-03 -4.685950e-03
94 15 1.032684e+00 -4.643477e-03 -4.685894e-03
95 15 1.032690e+00 -4.637073e-03 -4.685933e-03
96 15 1.032695e+00 -4.631640e-03 -4.685957e-03
97 15 1.032702e+00 -4.625007e-03 -4.685639e-03
98 15 1.032707e+00 -4.619013e-03 -4.685559e-03
99 15 1.032713e+00 -4.612173e-03 -4.685307e-03
100 15 1.032718e+00 -4.606053e-03 -4.685450e-03
101 15 1.032724e+00 -4.598836e-03 -4.685300e-03
102 15 1.032729e+00 -4.593190e-03 -4.685402e-03
103 15 1.032734e+00 -4.586543e-03 -4.685355e-03
104 15 1.032739e+00 -4.580992e-03 -4.685604e-03
105 15 1.032744e+00 -4.574507e-03 -4.685669e-03
106 15 1.032747e+00 -4.569257e-03 -4.685825e-03
107 15 1.032752e+00 -4.563213e-03 -4.686080e-03
108 15 1.032755e+00 -4.558779e-03 -4.686266e-03
109 15 1.032758e+00 -4.553279e-03 -4.686579e-03
110 15 1.032760e+00 -4.548858e-03 -4.686744e-03
111 15 1.032761e+00 -4.543541e-03 -4.687036e-03
112 15 1.032762e+00 -4.539638e-03 -4.687275e-03
113 15 1.032762e+00 -4.535352e-03 -4.687248e-03
114 15 1.032762e+00 -4.532745e-03 -4.687410e-03
115 15 1.032760e+00 -4.528811e-03 -4.687531e-03
116 15 1.032757e+00 -4.526744e-03 -4.687610e-03
117 15 1.032754e+00 -4.524173e-03 -4.687598e-03
118 15 1.032749e+00 -4.522352e-03 -4.687699e-03
119 15 1.032744e+00 -4.521094e-03 -4.687762e-03
120 15 1.032738e+00 -4.520239e-03 -4.687943e-03
121 15 1.032732e+00 -4.519898e-03 -4.688028e-03
122 15 1.032723e+00 -4.519635e-03 -4.688171e-03
123 15 1.032715e+00 -4.519697e-03 -4.688670e-03
124 15 1.032706e+00 -4.520166e-03 -4.688956e-03
125 15 1.032697e+00 -4.520877e-03 -4.687485e-03
126 15 1.032686e+00 -4.521929e-03 -4.683022e-03
127 15 1.032677e+00 -4.522840e-03 -4.680680e-03
0 16 1.032654e+00 -4.525112e-03 -4.680487e-03
1 16 1.032644e+00 -4.527620e-03 -4.683954e-03
2 16 1.032635e+00 -4.529820e-03 -4.687281e-03
3 16 1.032625e+00 -4.533080e-03 -4.687987e-03
4 16 1.032616e+00 -4.536557e-03 -4.687771e-03
5 16 1.032606e+00 -4.539994e-03 -4.687625e-03
6 16 1.032597e+00 -4.543778e-03 -4.687598e-03
7 16 1.032588e+00 -4.547452e-03 -4.687826e-03
8 16 1.032579e+00 -4.551909e-03 -4.687925e-03
9 16 1.032571e+00 -4.555940e-03 -4.687907e-03
10 16 1.032564e+00 -4.560492e-03 -4.688006e-03
11 16 1.032557e+00 -4.564962e-03 -4.688038e-03
12 16 1.032552e+00 -4.569760e-03 -4.687918e-03
13 16 1.032546e+00 -4.574227e-03 -4.687931e-03
14 16 1.032541e+00 -4.579002e-03 -4.688120e-03
15 16 1.032537e+00 -4.583255e-03 -4.688215e-03
16 16 1.032533e+00 -4.588302e-03 -4.688369e-03
17 16 1.032529e+00 -4.592800e-03 -4.688406e-03
18 16 1.032528e+00 -4.598061e-03 -4.688422e-03
19 16 1.032526e+00 -4.602403e-03 -4.688458e-03
20 16 1.032524e+00 -4.607841e-03 -4.688511e-03
21 16 1.032522e+00 -4.611953e-03 -4.688411e-03
22 16 1.032521e+00 -4.617185e-03 -4.688244e-03
23 16 1.032520e+00 -4.621563e-03 -4.688210e-03
24 16 1.032520e+00 -4.626707e-03 -4.688149e-03
25 16 1.032520e+00 -4.630685e-03 -4.688075e-03
26 16 1.032519e+00 -4.635312e-03 -4.688140e-03
27 16 1.032520e+00 -4.639670e-03 -4.687972e-03
28 16 1.032521e+00 -4.644161e-03 -4.687799e-03
29 16 1.032523e+00 -4.648351e-03 -4.687705e-03
30 16 1.032523e+00 -4.652211e-03 -4.687588e-03
31 16 1.032525e+00 -4.655800e-03 -4.687465e-03
32 16 1.032526e+00 -4.659441e-03 -4.687403e-03
33 16 1.032527e+00 -4.662657e-03 -4.687337e-03
34 16 1.032529e+00 -4.666202e-03 -4.687412e-03
35 16 1.032531e+00 -4.669704e-03 -4.687268e-03
36 16 1.032532e+00 -4.672990e-03 -4.687176e-03
37 16 1.032534e+00 -4.675907e-03 -4.687069e-03
38 16 1.032535e+00 -4.679358e-03 -4.687140e-03
39 16 1.032538e+00 -4.681980e-03 -4.686930e-03
40 16 1.032540e+00 -4.684959e-03 -4.686745e-03
41 16 1.032542e+00 -4.686826e-03 -4.686605e-03
42 16 1.032544e+00 -4.689774e-03 -4.686447e-03
43 16 1.032546e+00 -4.692004e-03 -4.686309e-03
44 16 1.032548e+00 -4.694951e-03 -4.686122e-03
45 16 1.032549e+00 -4.696504e-03 -4.685803e-03
46 16 1.032551e+00 -4.699011e-03 -4.685761e-03
47 16 1.032553e+00 -4.700978e-03 -4.685717e-03
48 16 1.032555e+00 -4.703342e-03 -4.685809e-03
49 16 1.032556e+00 -4.704527e-03 -4.685733e-03
50 16 1.032557e+00 -4.706186e-03 -4.685811e-03
51 16 1.032558e+00 -4.707130e-03 -4.685842e-03
52 16 1.032559e+00 -4.709393e-03 -4.685834e-03
53 16 1.032561e+00 -4.710312e-03 -4.685874e-03
54 16 1.032563e+00 -4.712550e-03 -4.685906e-03
55 16 1.032565e+00 -4.712760e-03 -4.685742e-03
56 16 1.032566e+00 -4.715034e-03 -4.685851e-03
57 16 1.032568e+00 -4.715233e-03 -4.685917e-03
58 16 1.032570e+00 -4.716764e-03 -4.685746e-03
59 16 1.032571e+00 -4.716428e-03 -4.685818e-03
60 16 1.032573e+00 -4.717370e-03 -4.685653e-03
61 16 1.032575e+00 -4.717004e-03 -4.685440e-03
62 16 1.032576e+00 -4.717883e-03 -4.685356e-03
63 16 1.032578e+00 -4.717698e-03 -4.685286e-03
64 16 1.032581e+00 -4.718258e-03 -4.685165e-03
65 16 1.032582e+00 -4.717465e-03 -4.685121e-03
66 16 1.032585e+00 -4.717736e-03 -4.685048e-03
67 16 1.032586e+00 -4.716714e-03 -4.685090e-03
68 16 1.032588e+00 -4.716740e-03 -4.685150e-03
69 16 1.032591e+00 -4.715535e-03 -4.685088e-03
70 16 1.032593e+00 -4.715354e-03 -4.685173e-03
71 16 1.032595e+00 -4.713600e-03 -4.684992e-03
72 16 1.032596e+00 -4.713092e-03 -4.685076e-03
73 16 1.032598e+00 -4.711153e-03 -4.685150e-03
74 16 1.032601e+00 -4.710324e-03 -4.685087e-03
75 16 1.032603e+00 -4.708083e-03 -4.685172e-03
76 16 1.032605e+00 -4.706705e-03 -4.685167e-03
77 16 1.032607e+00 -4.704166e-03 -4.685307e-03
78 16 1.032609e+00 -4.702447e-03 -4.685468e-03
79 16 1.032612e+00 -4.700054e-03 -4.685585e-03
80 16 1.032615e+00 -4.698304e-03 -4.685580e-03
81 16 1.032619e+00 -4.695627e-03 -4.685646e-03
82 16 1.032622e+00 -4.693430e-03 -4.685634e-03
83 16 1.032626e+00 -4.690412e-03 -4.685579e-03
84 16 1.032630e+00 -4.687514e-03 -4.685506e-03
85 16 1.032633e+00 -4.683951e-03 -4.685322e-03
86 16 1.032637e+00 -4.680487e-03 -4.685372e-03
87 16 1.032641e+00 -4.676283e-03 -4.685314e-03
88 16 1.032646e+00 -4.672480e-03 -4.685299e-03
89 16 1.032651e+00 -4.667815e-03 -4.685174e-03
90 16 1.032656e+00 -4.663905e-03 -4.685023e-03
91 16 1.032661e+00 -4.658688e-03 -4.685021e-03
92 16 1.032667e+00 -4.654311e-03 -4.684692e-03
93 16 1.032674e+00 -4.648298e-03 -4.684811e-03
94 16 1.032679e+00 -4.643275e-03 -4.684746e-03
95 16 1.032685e+00 -4.637012e-03 -4.684642e-03
96 16 1.032691e+00 -4.631432e-03 -4.684615e-03
97 16 1.032697e+00 -4.625000e-03 -4.684539e-03
98 16 1.032703e+00 -4.619011e-03 -4.684540e-03
99 16 1.032709e+00 -4.612120e-03 -4.684275e-03
100 16 1.032714e+00 -4.605992e-03 -4.684081e-03
101 16 1.032719e+00 -4.598859e-03 -4.684007e-03
102 16 1.032725e+00 -4.593284e-03 -4.684169e-03
103 16 1.032730e+00 -4.586690e-03 -4.684086e-03
104 16 1.032735e+00 -4.581151e-03 -4.684120e-03
105 16 1.032739e+00 -4.574663e-03 -4.684262e-03
106 16 1.032743e+00 -4.569429e-03 -4.684215e-03
107 16 1.032747e+00 -4.563366e-03 -4.684510e-03
108 16 1.032751e+00 -4.558812e-03 -4.684632e-03
109 16 1.032753e+00 -4.553263e-03 -4.684784e-03
110 16 1.032755e+00 -4.548924e-03 -4.685032e-03
111 16 1.032757e+00 -4.543783e-03 -4.685468e-03
112 16 1.032758e+00 -4.539932e-03 -4.685436e-03
113 16 1.032758e+00 -4.535719e-03 -4.685615e-03
114 16 1.032757e+00 -4.532945e-03 -4.685756e-03
115 16 1.032755e+00 -4.529073e-03 -4.685861e-03
116 16 1.032753e+00 -4.526962e-03 -4.686107e-03
117 16 1.032749e+00 -4.524187e-03 -4.686195e-03
118 16 1.032745e+00 -4.522705e-03 -4.686428e-03
119 16 1.032740e+00 -4.521309e-03 -4.686399e-03
120 16 1.032734e+00 -4.520463e-03 -4.686658e-03
121 16 1.032727e+00 -4.519960e-03 -4.686820e-03
122 16 1.032719e+00 -4.519543e-03 -4.687014e-03
123 16 1.032711e+00 -4.519804e-03 -4.687455e-03
124 16 1.032702e+00 -4.520131e-03 -4.687709e-03
125 16 1.032693e+00 -4.520828e-03 -4.686174e-03
126 16 1.032683e+00 -4.521917e-03 -4.681625e-03
127 16 1.032673e+00 -4.523026e-03 -4.679237e-03
0 17 1.032650e+00 -4.525122e-03 -4.678861e-03
1 17 1.032640e+00 -4.527678e-03 -4.682474e-03
2 17 1.032630e+00 -4.529680e-03 -4.685592e-03
3 17 1.032621e+00 -4.533208e-03 -4.686036e-03
4 17 1.032612e+00 -4.536332e-03 -4.685955e-03
5 17 1.032602e+00 -4.540005e-03 -4.685741e-03
6 17 1.032593e+00 -4.543686e-03 -4.685862e-03
7 17 1.032583e+00 -4.547646e-03 -4.685939e-03
8 17 1.032575e+00 -4.551909e-03 -4.686205e-03
9 17 1.032567e+00 -4.555999e-03 -4.686188e-03
10 17 1.032560e+00 -4.560454e-03 -4.686340e-03
11 17 1.032554e+00 -4.565017e-03 -4.686158e-03
12 17 1.032548e+00 -4.569670e-03 -4.686324e-03
13 17 1.032542e+00 -4.574250e-03 -4.686394e-03
14 17 1.032537e+00 -4.579248e-03 -4.686645e-03
15 17 1.032532e+00 -4.583367e-03 -4.686802e-03
16 17 1.032529e+00 -4.588421e-03 -4.686985e-03
17 17 1.032526e+00 -4.592739e-03 -4.687069e-03
18 17 1.032524e+00 -4.598048e-03 -4.687035e-03
19 17 1.032522e+00 -4.602671e-03 -4.687097e-03
20 17 1.032520e+00 -4.607825e-03 -4.687000e-03
21 17 1.032518e+00 -4.611999e-03 -4.686999e-03
22 17 1.032517e+00 -4.616913e-03 -4.686731e-03
23 17 1.032516e+00 -4.621347e-03 -4.686487e-03
24 17 1.032516e+00 -4.626235e-03 -4.686456e-03
25 17 1.032516e+00 -4.630610e-03 -4.686379e-03
26 17 1.032515e+00 -4.635338e-03 -4.686284e-03
27 17 1.032516e+00 -4.639666e-03 -4.686223e-03
28 17 1.032517e+00 -4.644317e-03 -4.686248e-03
29 17 1.032518e+00 -4.648244e-03 -4.686063e-03
30 17 1.032519e+00 -4.652014e-03 -4.685892e-03
31 17 1.032521e+00 -4.655734e-03 -4.685741e-03
32 17 1.032522e+00 -4.659283e-03 -4.685692e-03
33 17 1.032522e+00 -4.662597e-03 -4.685587e-03
34 17 1.032524e+00 -4.666163e-03 -4.685489e-03
35 17 1.032526e+00 -4.669626e-03 -4.685408e-03
36 17 1.032528e+00 -4.672889e-03 -4.685349e-03
37 17 1.032529e+00 -4.676112e-03 -4.685282e-03
38 17 1.032531e+00 -4.679242e-03 -4.685218e-03
39 17 1.032533e+00 -4.681927e-03 -4.685129e-03
40 17 1.032536e+00 -4.684870e-03 -4.684904e-03
41 17 1.032537e+00 -4.686642e-03 -4.684781e-03
42 17 1.032540e+00 -4.689607e-03 -4.684650e-03
43 17 1.032542e+00 -4.691932e-03 -4.684583e-03
44 17 1.032544e+00 -4.694891e-03 -4.684415e-03
45 17 1.032545e+00 -4.696513e-03 -4.684316e-03
46 17 1.032547e+00 -4.698939e-03 -4.684175e-03
47 17 1.032549e+00 -4.700854e-03 -4.684108e-03
48 17 1.032551e+00 -4.703528e-03 -4.684011e-03
49 17 1.032553e+00 -4.704641e-03 -4.684067e-03
50 17 1.032553e+00 -4.706305e-03 -4.684212e-03
51 17 1.032554e+00 -4.707197e-03 -4.684199e-03
52 17 1.032556e+00 -4.709491e-03 -4.684433e-03
53 17 1.032558e+00 -4.710391e-03 -4.684295e-03
54 17 1.032559e+00 -4.712520e-03 -4.684290e-03
55 17 1.032561e+00 -4.712810e-03 -4.684216e-03
56 17 1.032563e+00 -4.714917e-03 -4.684157e-03
57 17 1.032564e+00 -4.715104e-03 -4.684221e-03
58 17 1.032566e+00 -4.716673e-03 -4.684252e-03
59 17 1.032568e+00 -4.716421e-03 -4.684158e-03
60 17 1.032570e+00 -4.717266e-03 -4.683989e-03
61 17 1.032571e+00 -4.717099e-03 -4.683870e-03
62 17 1.032573e+00 -4.717916e-03 -4.683856e-03
63 17 1.032575e+00 -4.717531e-03 -4.683725e-03
64 17 1.032577e+00 -4.718144e-03 -4.683496e-03
65 17 1.032578e+00 -4.717409e-03 -4.683514e-03
66 17 1.032581e+00 -4.717459e-03 -4.683538e-03
67 17 1.032583e+00 -4.716604e-03 -4.683519e-03
68 17 1.032584e+00 -4.716691e-03 -4.683594e-03
69 17 1.032586e+00 -4.715622e-03 -4.683539e-03
70 17 1.032589e+00 -4.715274e-03 -4.683387e-03
71 17 1.032590e+00 -4.713589e-03 -4.683342e-03
72 17 1.032592e+00 -4.713119e-03 -4.683444e-03
73 17 1.032594e+00 -4.711068e-03 -4.683281e-03
74 17 1.032597e+00 -4.710359e-03 -4.683414e-03
75 17 1.032599e+00 -4.708113e-03 -4.683364e-03
76 17 1.032601e+00 -4.706781e-03 -4.683626e-03
77 17 1.032603e+00 -4.704151e-03 -4.683714e-03
78 17 1.032606e+00 -4.702567e-03 -4.683808e-03
79 17 1.032608e+00 -4.700234e-03 -4.683942e-03
80 17 1.032611e+00 -4.698327e-03 -4.684075e-03
81 17 1.032615e+00 -4.695585e-03 -4.684142e-03
82 17 1.032618e+00 -4.693334e-03 -4.683974e-03
83 17 1.032621e+00 -4.690210e-03 -4.684028e-03
84 17 1.032625e+00 -4.687396e-03 -4.684011e-03
85 17 1.032629e+00 -4.683945e-03 -4.684030e-03
86 17 1.032633e+00 -4.680525e-03 -4.683891e-03
87 17 1.032637e+00 -4.675915e-03 -4.683951e-03
88 17 1.032642e+00 -4.672368e-03 -4.683820e-03
89 17 1.032647e+00 -4.667610e-03 -4.683757e-03
90 17 1.032653e+00 -4.663539e-03 -4.683834e-03
91 17 1.032658e+00 -4.658515e-03 -4.683540e-03
92 17 1.032664e+00 -4.654118e-03 -4.683299e-03
93 17 1.032670e+00 -4.648268e-03 -4.683109e-03
94 17 1.032676e+00 -4.643256e-03 -4.682947e-03
95 17 1.032681e+00 -4.636691e-03 -4.682629e-03
96 17 1.032688e+00 -4.631383e-03 -4.682541e-03
97 17 1.032693e+00 -4.624823e-03 -4.682400e-03
98 17 1.032699e+00 -4.618973e-03 -4.682366e-03
99 17 1.032705e+00 -4.611986e-03 -4.682415e-03
100 17 1.032710e+00 -4.606023e-03 -4.682457e-03
101 17 1.032715e+00 -4.598741e-03 -4.682441e-03
102 17 1.032721e+00 -4.593296e-03 -4.682431e-03
103 17 1.032726e+00 -4.586665e-03 -4.682445e-03
104 17 1.032731e+00 -4.581295e-03 -4.682593e-03
105 17 1.032736e+00 -4.574816e-03 -4.682742e-03
106 17 1.032739e+00 -4.569453e-03 -4.682802e-03
107 17 1.032743e+00 -4.563364e-03 -4.682939e-03
108 17 1.032746e+00 -4.558859e-03 -4.682962e-03
109 17 1.032749e+00 -4.553254e-03 -4.683310e-03
110 17 1.032750e+00 -4.549040e-03 -4.683241e-03
111 17 1.032752e+00 -4.543864e-03 -4.683504e-03
112 17 1.032753e+00 -4.540132e-03 -4.683783e-03
113 17 1.032753e+00 -4.536150e-03 -4.683906e-03
114 17 1.032752e+00 -4.533030e-03 -4.684051e-03
115 17 1.032750e+00 -4.529246e-03 -4.684169e-03
116 17 1.032748e+00 -4.526971e-03 -4.684203e-03
117 17 1.032744e+00 -4.524437e-03 -4.684241e-03
118 17 1.032740e+00 -4.522753e-03 -4.684196e-03
119 17 1.032735e+00 -4.521453e-03 -4.684338e-03
120 17 1.032729e+00 -4.520835e-03 -4.684645e-03
121 17 1.032722e+00 -4.520176e-03 -4.684869e-03
122 17 1.032714e+00 -4.519745e-03 -4.685051e-03
123 17 1.032706e+00 -4.519834e-03 -4.685582e-03
124 17 1.032697e+00 -4.520192e-03 -4.685847e-03
125 17 1.032689e+00 -4.520922e-03 -4.684561e-03
126 17 1.032679e+00 -4.521984e-03 -4.680028e-03
127 17 1.032669e+00 -4.523058e-03 -4.677505e-03
0 18 1.032646e+00 -4.525310e-03 -4.676979e-03
1 18 1.032636e+00 -4.527811e-03 -4.680341e-03
2 18 1.032627e+00 -4.529744e-03 -4.683625e-03
3 18 1.032617e+00 -4.533275e-03 -4.684180e-03
4 18 1.032608e+00 -4.536306e-03 -4.683945e-03
5 18 1.032598e+00 -4.540065e-03 -4.683934e-03
6 18 1.032589e+00 -4.543648e-03 -4.684019e-03
7 18 1.032580e+00 -4.547597e-03 -4.684031e-03
8 18 1.032571e+00 -4.551778e-03 -4.684146e-03
9 18 1.032563e+00 -4.555856e-03 -4.684014e-03
10 18 1.032556e+00 -4.560386e-03 -4.683920e-03
11 18 1.032550e+00 -4.565049e-03 -4.683989e-03
12 18 1.032544e+00 -4.569811e-03 -4.684108e-03
13 18 1.032538e+00 -4.574316e-03 -4.684111e-03
14 18 1.032533e+00 -4.579250e-03 -4.684468e-03
15 18 1.032529e+00 -4.583549e-03 -4.684578e-03
16 18 1.032525e+00 -4.588361e-03 -4.684563e-03
17 18 1.032521e+00 -4.592792e-03 -4.684490e-03
18 18 1.032519e+00 -4.597923e-03 -4.684642e-03
19 18 1.032518e+00 -4.602607e-03 -4.684574e-03
20 18 1.032516e+00 -4.607908e-03 -4.684769e-03
21 18 1.032514e+00 -4.611946e-03 -4.684631e-03
22 18 1.032513e+00 -4.616745e-03 -4.684734e-03
23 18 1.032512e+00 -4.621375e-03 -4.684600e-03
24 18 1.032512e+00 -4.626425e-03 -4.684546e-03
25 18 1.032512e+00 -4.630638e-03 -4.684639e-03
26 18 1.032511e+00 -4.635206e-03 -4.684549e-03
27 18 1.032512e+00 -4.639758e-03 -4.684248e-03
28 18 1.032513e+00 -4.644154e-03 -4.684065e-03
29 18 1.032514e+00 -4.648132e-03 -4.683918e-03
30 18 1.032514e+00 -4.652047e-03 -4.683815e-03
31 18 1.032516e+00 -4.655561e-03 -4.683597e-03
32 18 1.032517e+00 -4.659302e-03 -4.683578e-03
33 18 1.032518e+00 -4.662643e-03 -4.683477e-03
34 18 1.032520e+00 -4.666043e-03 -4.683590e-03
35 18 1.032522e+00 -4.669824e-03 -4.683417e-03
36 18 1.032524e+00 -4.672665e-03 -4.683314e-03
37 18 1.032526e+00 -4.676059e-03 -4.683059e-03
38 18 1.032527e+00 -4.678941e-03 -4.682986e-03
39 18 1.032530e+00 -4.681805e-03 -4.682913e-03
40 18 1.032532e+00 -4.684581e-03 -4.682845e-03
41 18 1.032533e+00 -4.686308e-03 -4.682684e-03
42 18 1.032535e+00 -4.689368e-03 -4.682751e-03
43 18 1.032538e+00 -4.691871e-03 -4.682548e-03
44 18 1.032541e+00 -4.694769e-03 -4.682434e-03
45 18 1.032542e+00 -4.696332e-03 -4.682437e-03
46 18 1.032543e+00 -4.698799e-03 -4.682289e-03
47 18 1.032546e+00 -4.700636e-03 -4.682095e-03
48 18 1.032548e+00 -4.703346e-03 -4.682052e-03
49 18 1.032549e+00 -4.704595e-03 -4.682203e-03
50 18 1.032550e+00 -4.706474e-03 -4.682318e-03
51 18 1.032551e+00 -4.707242e-03 -4.682344e-03
52 18 1.032552e+00 -4.709395e-03 -4.682445e-03
53 18 1.032554e+00 -4.710312e-03 -4.682400e-03
54 18 1.032556e+00 -4.712561e-03 -4.682500e-03
55 18 1.032557e+00 -4.712861e-03 -4.682432e-03
56 18 1.032559e+00 -4.714740e-03 -4.682381e-03
57 18 1.032560e+00 -4.715064e-03 -4.682361e-03
58 18 1.032562e+00 -4.716507e-03 -4.682233e-03
59 18 1.032564e+00 -4.716286e-03 -4.682210e-03
60 18 1.032566e+00 -4.717214e-03 -4.682096e-03
61 18 1.032567e+00 -4.717116e-03 -4.681971e-03
62 18 1.032569e+00 -4.717979e-03 -4.681885e-03
63 18 1.032570e+00 -4.717593e-03 -4.681943e-03
64 18 1.032572e+00 -4.718191e-03 -4.681852e-03
65 18 1.032575e+00 -4.717370e-03 -4.681847e-03
66 18 1.032576e+00 -4.717466e-03 -4.681813e-03
67 18 1.032578e+00 -4.716510e-03 -4.681867e-03
68 18 1.032580e+00 -4.716615e-03 -4.681930e-03
69 18 1.032582e+00 -4.715499e-03 -4.681884e-03
70 18 1.032584e+00 -4.715207e-03 -4.681783e-03
71 18 1.032586e+00 -4.713664e-03 -4.681835e-03
72 18 1.032588e+00 -4.713093e-03 -4.681861e-03
73 18 1.032590e+00 -4.710995e-03 -4.681946e-03
74 18 1.032593e+00 -4.710376e-03 -4.681913e-03
75 18 1.032594e+00 -4.708165e-03 -4.682047e-03
76 18 1.032597e+00 -4.706940e-03 -4.682112e-03
77 18 1.032599e+00 -4.704336e-03 -4.682237e-03
78 18 1.032601e+00 -4.702740e-03 -4.682272e-03
79 18 1.032604e+00 -4.700209e-03 -4.682335e-03
80 18 1.032606e+00 -4.698323e-03 -4.682409e-03
81 18 1.032610e+00 -4.695469e-03 -4.682508e-03
82 18 1.032613e+00 -4.693181e-03 -4.682242e-03
83 18 1.032617e+00 -4.690120e-03 -4.682302e-03
84 18 1.032621e+00 -4.687424e-03 -4.682090e-03
85 18 1.032625e+00 -4.683787e-03 -4.682122e-03
86 18 1.032629e+00 -4.680341e-03 -4.682181e-03
87 18 1.032634e+00 -4.675906e-03 -4.682171e-03
88 18 1.032639e+00 -4.672314e-03 -4.682268e-03
89 18 1.032644e+00 -4.667436e-03 -4.682287e-03
90 18 1.032649e+00 -4.663435e-03 -4.682416e-03
91 18 1.032654e+00 -4.658107e-03 -4.682275e-03
92 18 1.032660e+00 -4.653867e-03 -4.682249e-03
93 18 1.032666e+00 -4.647849e-03 -4.682194e-03
94 18 1.032672e+00 -4.643185e-03 -4.681949e-03
95 18 1.032678e+00 -4.636576e-03 -4.681705e-03
96 18 1.032683e+00 -4.631387e-03 -4.681746e-03
97 18 1.032690e+00 -4.624526e-03 -4.681495e-03
98 18 1.032695e+00 -4.618851e-03 -4.681267e-03
99 18 1.032701e+00 -4.611943e-03 -4.681294e-03
100 18 1.032706e+00 -4.605906e-03 -4.681115e-03
101 18 1.032711e+00 -4.598791e-03 -4.681001e-03
102 18 1.032717e+00 -4.593322e-03 -4.681152e-03
103 18 1.032722e+00 -4.586718e-03 -4.681066e-03
104 18 1.032727e+00 -4.581383e-03 -4.681070e-03
105 18 1.032732e+00 -4.574758e-03 -4.681106e-03
106 18 1.032735e+00 -4.569635e-03 -4.681164e-03
107 18 1.032739e+00 -4.563293e-03 -4.681175e-03
108 18 1.032742e+00 -4.558909e-03 -4.681250e-03
109 18 1.032745e+00 -4.553377e-03 -4.681276e-03
110 18 1.032747e+00 -4.549295e-03 -4.681471e-03
111 18 1.032748e+00 -4.544204e-03 -4.681743e-03
112 18 1.032748e+00 -4.540403e-03 -4.682008e-03
113 18 1.032749e+00 -4.536354e-03 -4.682132e-03
114 18 1.032748e+00 -4.533271e-03 -4.682023e-03
115 18 1.032746e+00 -4.529457e-03 -4.682174e-03
116 18 1.032743e+00 -4.527302e-03 -4.682476e-03
