x y rho u v
62 1 1.020756e+00 -2.921127e-03 -2.891498e-03
63 1 1.020756e+00 -2.924218e-03 -2.891617e-03
64 1 1.020756e+00 -2.919003e-03 -2.891648e-03
65 1 1.020756e+00 -2.922635e-03 -2.891714e-03
66 1 1.020756e+00 -2.916900e-03 -2.891689e-03
67 1 1.020756e+00 -2.920606e-03 -2.891955e-03
68 1 1.020756e+00 -2.915035e-03 -2.892016e-03
69 1 1.020755e+00 -2.918324e-03 -2.892232e-03
70 1 1.020754e+00 -2.913144e-03 -2.892334e-03
71 1 1.020754e+00 -2.915660e-03 -2.892655e-03
72 1 1.020753e+00 -2.911642e-03 -2.893051e-03
73 1 1.020751e+00 -2.912870e-03 -2.893560e-03
74 1 1.020751e+00 -2.909505e-03 -2.893843e-03
75 1 1.020750e+00 -2.910041e-03 -2.894107e-03
76 1 1.020749e+00 -2.907336e-03 -2.894502e-03
77 1 1.020748e+00 -2.908427e-03 -2.894473e-03
78 1 1.020749e+00 -2.905971e-03 -2.894579e-03
79 1 1.020749e+00 -2.907042e-03 -2.894581e-03
80 1 1.020749e+00 -2.904805e-03 -2.894776e-03
81 1 1.020748e+00 -2.905568e-03 -2.894702e-03
82 1 1.020749e+00 -2.903427e-03 -2.894707e-03
83 1 1.020748e+00 -2.903592e-03 -2.894755e-03
84 1 1.020748e+00 -2.901371e-03 -2.894917e-03
85 1 1.020748e+00 -2.901105e-03 -2.895191e-03
86 1 1.020747e+00 -2.899015e-03 -2.895773e-03
87 1 1.020747e+00 -2.898608e-03 -2.896119e-03
88 1 1.020746e+00 -2.896707e-03 -2.896395e-03
89 1 1.020745e+00 -2.896280e-03 -2.896590e-03
90 1 1.020745e+00 -2.894680e-03 -2.896919e-03
91 1 1.020744e+00 -2.894225e-03 -2.897233e-03
92 1 1.020743e+00 -2.893274e-03 -2.897723e-03
93 1 1.020742e+00 -2.893389e-03 -2.898314e-03
94 1 1.020742e+00 -2.892943e-03 -2.898877e-03
95 1 1.020741e+00 -2.893707e-03 -2.899260e-03
96 1 1.020741e+00 -2.893707e-03 -2.899738e-03
97 1 1.020741e+00 -2.894312e-03 -2.900164e-03
98 1 1.020740e+00 -2.894097e-03 -2.900487e-03
99 1 1.020739e+00 -2.894303e-03 -2.900714e-03
100 1 1.020738e+00 -2.893806e-03 -2.900796e-03
101 1 1.020736e+00 -2.893777e-03 -2.900793e-03
102 1 1.020734e+00 -2.893195e-03 -2.900852e-03
103 1 1.020732e+00 -2.892781e-03 -2.900894e-03
104 1 1.020730e+00 -2.892089e-03 -2.900804e-03
105 1 1.020728e+00 -2.891454e-03 -2.900711e-03
106 1 1.020727e+00 -2.890742e-03 -2.900556e-03
107 1 1.020726e+00 -2.889712e-03 -2.900556e-03
108 1 1.020725e+00 -2.889473e-03 -2.900573e-03
109 1 1.020725e+00 -2.888344e-03 -2.900613e-03
110 1 1.020724e+00 -2.888907e-03 -2.900816e-03
111 1 1.020724e+00 -2.888298e-03 -2.900917e-03
112 1 1.020724e+00 -2.889557e-03 -2.901007e-03
113 1 1.020724e+00 -2.889225e-03 -2.901095e-03
114 1 1.020724e+00 -2.890898e-03 -2.901206e-03
115 1 1.020725e+00 -2.890540e-03 -2.901390e-03
116 1 1.020726e+00 -2.892783e-03 -2.901413e-03
117 1 1.020727e+00 -2.892385e-03 -2.901413e-03
118 1 1.020728e+00 -2.895217e-03 -2.901411e-03
119 1 1.020730e+00 -2.895184e-03 -2.901219e-03
120 1 1.020731e+00 -2.898440e-03 -2.901239e-03
121 1 1.020733e+00 -2.898558e-03 -2.901308e-03
122 1 1.020735e+00 -2.902132e-03 -2.901236e-03
123 1 1.020737e+00 -2.901822e-03 -2.901499e-03
124 1 1.020738e+00 -2.905045e-03 -2.901251e-03
125 1 1.020739e+00 -2.904140e-03 -2.900824e-03
126 1 1.020740e+00 -2.906825e-03 -2.900323e-03
127 1 1.020741e+00 -2.905669e-03 -2.900698e-03
0 2 1.020741e+00 -2.906629e-03 -2.900264e-03
1 2 1.020741e+00 -2.908866e-03 -2.899684e-03
2 2 1.020742e+00 -2.908184e-03 -2.899971e-03
3 2 1.020744e+00 -2.910979e-03 -2.900533e-03
4 2 1.020746e+00 -2.910342e-03 -2.900800e-03
5 2 1.020748e+00 -2.914040e-03 -2.901420e-03
6 2 1.020751e+00 -2.913907e-03 -2.901776e-03
7 2 1.020752e+00 -2.917444e-03 -2.902463e-03
8 2 1.020753e+00 -2.917474e-03 -2.902593e-03
9 2 1.020754e+00 -2.921015e-03 -2.902427e-03
10 2 1.020754e+00 -2.920882e-03 -2.902226e-03
11 2 1.020755e+00 -2.923815e-03 -2.902103e-03
12 2 1.020755e+00 -2.923766e-03 -2.901817e-03
13 2 1.020755e+00 -2.926466e-03 -2.901636e-03
14 2 1.020755e+00 -2.926319e-03 -2.901303e-03
15 2 1.020755e+00 -2.929225e-03 -2.901463e-03
16 2 1.020756e+00 -2.928772e-03 -2.901533e-03
17 2 1.020756e+00 -2.932266e-03 -2.901685e-03
18 2 1.020755e+00 -2.930863e-03 -2.901732e-03
19 2 1.020755e+00 -2.934758e-03 -2.901804e-03
20 2 1.020754e+00 -2.932206e-03 -2.901592e-03
21 2 1.020754e+00 -2.936289e-03 -2.901443e-03
22 2 1.020754e+00 -2.933094e-03 -2.901012e-03
23 2 1.020754e+00 -2.937692e-03 -2.900470e-03
24 2 1.020755e+00 -2.934462e-03 -2.900120e-03
25 2 1.020755e+00 -2.938650e-03 -2.899707e-03
26 2 1.020755e+00 -2.935190e-03 -2.899479e-03
27 2 1.020755e+00 -2.939248e-03 -2.899091e-03
28 2 1.020756e+00 -2.936245e-03 -2.898681e-03
29 2 1.020756e+00 -2.940158e-03 -2.898411e-03
30 2 1.020757e+00 -2.937702e-03 -2.898061e-03
31 2 1.020758e+00 -2.941189e-03 -2.897588e-03
32 2 1.020759e+00 -2.939142e-03 -2.897066e-03
33 2 1.020760e+00 -2.942225e-03 -2.896491e-03
34 2 1.020761e+00 -2.940307e-03 -2.895827e-03
35 2 1.020761e+00 -2.943126e-03 -2.895193e-03
36 2 1.020762e+00 -2.941410e-03 -2.894712e-03
37 2 1.020763e+00 -2.943972e-03 -2.894156e-03
38 2 1.020763e+00 -2.941773e-03 -2.893634e-03
39 2 1.020763e+00 -2.944309e-03 -2.893050e-03
40 2 1.020763e+00 -2.941662e-03 -2.892625e-03
41 2 1.020762e+00 -2.943852e-03 -2.892182e-03
42 2 1.020762e+00 -2.941150e-03 -2.891876e-03
43 2 1.020762e+00 -2.942793e-03 -2.891421e-03
44 2 1.020761e+00 -2.939780e-03 -2.891025e-03
45 2 1.020761e+00 -2.941259e-03 -2.890757e-03
46 2 1.020760e+00 -2.938129e-03 -2.890737e-03
47 2 1.020759e+00 -2.939816e-03 -2.890659e-03
48 2 1.020758e+00 -2.935978e-03 -2.890859e-03
49 2 1.020757e+00 -2.938452e-03 -2.890811e-03
50 2 1.020756e+00 -2.933678e-03 -2.890858e-03
51 2 1.020756e+00 -2.936701e-03 -2.891188e-03
52 2 1.020755e+00 -2.931314e-03 -2.891410e-03
53 2 1.020755e+00 -2.934763e-03 -2.891349e-03
54 2 1.020755e+00 -2.929243e-03 -2.891538e-03
55 2 1.020754e+00 -2.932620e-03 -2.891576e-03
56 2 1.020754e+00 -2.927092e-03 -2.891660e-03
57 2 1.020754e+00 -2.930431e-03 -2.891819e-03
58 2 1.020754e+00 -2.925668e-03 -2.891983e-03
59 2 1.020754e+00 -2.928256e-03 -2.892132e-03
60 2 1.020754e+00 -2.924036e-03 -2.892397e-03
61 2 1.020755e+00 -2.926652e-03 -2.892675e-03
62 2 1.020756e+00 -2.922165e-03 -2.892852e-03
63 2 1.020756e+00 -2.924953e-03 -2.893189e-03
64 2 1.020756e+00 -2.920127e-03 -2.893547e-03
65 2 1.020756e+00 -2.923145e-03 -2.893940e-03
66 2 1.020755e+00 -2.917964e-03 -2.894215e-03
67 2 1.020755e+00 -2.921195e-03 -2.894530e-03
68 2 1.020755e+00 -2.916038e-03 -2.894728e-03
69 2 1.020755e+00 -2.919091e-03 -2.894889e-03
70 2 1.020754e+00 -2.913910e-03 -2.895236e-03
71 2 1.020753e+00 -2.916547e-03 -2.895553e-03
72 2 1.020752e+00 -2.912286e-03 -2.895737e-03
73 2 1.020751e+00 -2.913622e-03 -2.895924e-03
74 2 1.020750e+00 -2.910013e-03 -2.896040e-03
75 2 1.020749e+00 -2.910493e-03 -2.896278e-03
76 2 1.020748e+00 -2.907556e-03 -2.896320e-03
77 2 1.020748e+00 -2.908761e-03 -2.896214e-03
78 2 1.020748e+00 -2.906284e-03 -2.896036e-03
79 2 1.020748e+00 -2.907407e-03 -2.895891e-03
80 2 1.020748e+00 -2.904946e-03 -2.895964e-03
81 2 1.020748e+00 -2.905739e-03 -2.895617e-03
82 2 1.020748e+00 -2.903572e-03 -2.895431e-03
83 2 1.020748e+00 -2.903676e-03 -2.895390e-03
84 2 1.020747e+00 -2.901535e-03 -2.895448e-03
85 2 1.020747e+00 -2.901142e-03 -2.895655e-03
86 2 1.020746e+00 -2.898815e-03 -2.896010e-03
87 2 1.020746e+00 -2.898306e-03 -2.896410e-03
88 2 1.020745e+00 -2.896172e-03 -2.896674e-03
89 2 1.020744e+00 -2.895720e-03 -2.896954e-03
90 2 1.020743e+00 -2.894087e-03 -2.897109e-03
91 2 1.020742e+00 -2.893929e-03 -2.897442e-03
92 2 1.020742e+00 -2.892856e-03 -2.897868e-03
93 2 1.020741e+00 -2.893253e-03 -2.898589e-03
94 2 1.020741e+00 -2.892595e-03 -2.899049e-03
95 2 1.020740e+00 -2.893323e-03 -2.899515e-03
96 2 1.020740e+00 -2.893042e-03 -2.899849e-03
97 2 1.020740e+00 -2.894099e-03 -2.900208e-03
98 2 1.020739e+00 -2.893289e-03 -2.900119e-03
99 2 1.020738e+00 -2.894069e-03 -2.900215e-03
100 2 1.020737e+00 -2.893347e-03 -2.900057e-03
101 2 1.020735e+00 -2.893700e-03 -2.900057e-03
102 2 1.020733e+00 -2.892832e-03 -2.899880e-03
103 2 1.020731e+00 -2.892575e-03 -2.899938e-03
104 2 1.020729e+00 -2.891805e-03 -2.899814e-03
105 2 1.020727e+00 -2.891171e-03 -2.899762e-03
106 2 1.020725e+00 -2.890450e-03 -2.899538e-03
107 2 1.020724e+00 -2.889706e-03 -2.899282e-03
108 2 1.020723e+00 -2.889230e-03 -2.898973e-03
109 2 1.020723e+00 -2.888574e-03 -2.899110e-03
110 2 1.020723e+00 -2.888844e-03 -2.899053e-03
111 2 1.020723e+00 -2.888636e-03 -2.899053e-03
112 2 1.020723e+00 -2.889582e-03 -2.898903e-03
113 2 1.020723e+00 -2.889655e-03 -2.898733e-03
114 2 1.020723e+00 -2.891152e-03 -2.898572e-03
115 2 1.020723e+00 -2.891003e-03 -2.898346e-03
116 2 1.020725e+00 -2.893034e-03 -2.898157e-03
117 2 1.020726e+00 -2.892905e-03 -2.898060e-03
118 2 1.020727e+00 -2.895504e-03 -2.897807e-03
119 2 1.020729e+00 -2.895739e-03 -2.897465e-03
120 2 1.020731e+00 -2.898823e-03 -2.897367e-03
121 2 1.020733e+00 -2.898949e-03 -2.897369e-03
122 2 1.020734e+00 -2.902144e-03 -2.897511e-03
123 2 1.020735e+00 -2.901931e-03 -2.897486e-03
124 2 1.020736e+00 -2.904833e-03 -2.897466e-03
125 2 1.020737e+00 -2.904416e-03 -2.897147e-03
126 2 1.020738e+00 -2.906799e-03 -2.897040e-03
127 2 1.020739e+00 -2.906021e-03 -2.897806e-03
0 3 1.020740e+00 -2.907611e-03 -2.897281e-03
1 3 1.020741e+00 -2.909745e-03 -2.897076e-03
2 3 1.020742e+00 -2.909161e-03 -2.897316e-03
3 3 1.020744e+00 -2.911825e-03 -2.898042e-03
4 3 1.020746e+00 -2.911734e-03 -2.898624e-03
5 3 1.020749e+00 -2.915221e-03 -2.899148e-03
6 3 1.020751e+00 -2.915282e-03 -2.899709e-03
7 3 1.020753e+00 -2.918572e-03 -2.900115e-03
8 3 1.020754e+00 -2.918386e-03 -2.900165e-03
9 3 1.020754e+00 -2.921685e-03 -2.899718e-03
10 3 1.020755e+00 -2.921313e-03 -2.899219e-03
11 3 1.020755e+00 -2.924271e-03 -2.898863e-03
12 3 1.020756e+00 -2.924136e-03 -2.898624e-03
13 3 1.020756e+00 -2.926769e-03 -2.898413e-03
14 3 1.020755e+00 -2.926816e-03 -2.898372e-03
15 3 1.020756e+00 -2.929755e-03 -2.898458e-03
16 3 1.020756e+00 -2.929405e-03 -2.898486e-03
17 3 1.020756e+00 -2.932767e-03 -2.898578e-03
18 3 1.020756e+00 -2.931325e-03 -2.898776e-03
19 3 1.020755e+00 -2.934990e-03 -2.898652e-03
20 3 1.020754e+00 -2.932427e-03 -2.898619e-03
21 3 1.020754e+00 -2.936422e-03 -2.898438e-03
22 3 1.020754e+00 -2.933444e-03 -2.898527e-03
23 3 1.020754e+00 -2.937703e-03 -2.898304e-03
24 3 1.020754e+00 -2.934562e-03 -2.897864e-03
25 3 1.020755e+00 -2.938506e-03 -2.897566e-03
26 3 1.020755e+00 -2.935234e-03 -2.897324e-03
27 3 1.020755e+00 -2.939115e-03 -2.896961e-03
28 3 1.020755e+00 -2.936421e-03 -2.896616e-03
29 3 1.020756e+00 -2.939910e-03 -2.896534e-03
30 3 1.020756e+00 -2.937755e-03 -2.896207e-03
31 3 1.020757e+00 -2.940972e-03 -2.896017e-03
32 3 1.020758e+00 -2.939258e-03 -2.895582e-03
33 3 1.020759e+00 -2.942097e-03 -2.894907e-03
34 3 1.020760e+00 -2.940469e-03 -2.894117e-03
35 3 1.020761e+00 -2.943089e-03 -2.893589e-03
36 3 1.020761e+00 -2.941333e-03 -2.892828e-03
37 3 1.020762e+00 -2.944109e-03 -2.891986e-03
38 3 1.020762e+00 -2.941899e-03 -2.891185e-03
39 3 1.020762e+00 -2.944357e-03 -2.890479e-03
40 3 1.020762e+00 -2.941810e-03 -2.889890e-03
41 3 1.020761e+00 -2.943871e-03 -2.889292e-03
42 3 1.020761e+00 -2.941287e-03 -2.888841e-03
43 3 1.020761e+00 -2.942981e-03 -2.888404e-03
44 3 1.020761e+00 -2.940073e-03 -2.888164e-03
45 3 1.020760e+00 -2.941493e-03 -2.888079e-03
46 3 1.020759e+00 -2.938472e-03 -2.887902e-03
47 3 1.020759e+00 -2.940265e-03 -2.887869e-03
48 3 1.020758e+00 -2.936572e-03 -2.887889e-03
49 3 1.020757e+00 -2.938932e-03 -2.887713e-03
50 3 1.020756e+00 -2.934311e-03 -2.887727e-03
51 3 1.020756e+00 -2.937238e-03 -2.887721e-03
52 3 1.020755e+00 -2.931908e-03 -2.887907e-03
53 3 1.020754e+00 -2.935306e-03 -2.888002e-03
54 3 1.020754e+00 -2.930014e-03 -2.887865e-03
55 3 1.020754e+00 -2.933374e-03 -2.888007e-03
56 3 1.020753e+00 -2.927936e-03 -2.887898e-03
57 3 1.020753e+00 -2.931346e-03 -2.888187e-03
58 3 1.020754e+00 -2.926148e-03 -2.888131e-03
59 3 1.020754e+00 -2.929067e-03 -2.888285e-03
60 3 1.020754e+00 -2.924608e-03 -2.888490e-03
61 3 1.020754e+00 -2.927099e-03 -2.888666e-03
62 3 1.020755e+00 -2.922961e-03 -2.888791e-03
63 3 1.020755e+00 -2.925548e-03 -2.888964e-03
64 3 1.020755e+00 -2.920850e-03 -2.889276e-03
65 3 1.020755e+00 -2.923669e-03 -2.889413e-03
66 3 1.020755e+00 -2.918761e-03 -2.889610e-03
67 3 1.020755e+00 -2.921818e-03 -2.889883e-03
68 3 1.020755e+00 -2.916715e-03 -2.890212e-03
69 3 1.020754e+00 -2.919598e-03 -2.890473e-03
70 3 1.020753e+00 -2.914621e-03 -2.890778e-03
71 3 1.020753e+00 -2.917116e-03 -2.891148e-03
72 3 1.020752e+00 -2.912632e-03 -2.891469e-03
73 3 1.020751e+00 -2.914381e-03 -2.891834e-03
74 3 1.020749e+00 -2.910653e-03 -2.892225e-03
75 3 1.020749e+00 -2.911307e-03 -2.892700e-03
76 3 1.020748e+00 -2.908406e-03 -2.892990e-03
77 3 1.020748e+00 -2.909586e-03 -2.893274e-03
78 3 1.020748e+00 -2.907028e-03 -2.893601e-03
79 3 1.020748e+00 -2.908302e-03 -2.893876e-03
80 3 1.020748e+00 -2.905740e-03 -2.894184e-03
81 3 1.020747e+00 -2.906229e-03 -2.893946e-03
