x y rho u v
97 2 1.027907e+00 -4.045114e-03 -3.803524e-03
98 2 1.027915e+00 -4.046773e-03 -3.803268e-03
99 2 1.027922e+00 -4.048675e-03 -3.803077e-03
100 2 1.027930e+00 -4.049898e-03 -3.803012e-03
101 2 1.027938e+00 -4.051623e-03 -3.803036e-03
102 2 1.027947e+00 -4.052572e-03 -3.802934e-03
103 2 1.027955e+00 -4.054103e-03 -3.802872e-03
104 2 1.027962e+00 -4.054255e-03 -3.802838e-03
105 2 1.027970e+00 -4.055306e-03 -3.802722e-03
106 2 1.027978e+00 -4.054985e-03 -3.802613e-03
107 2 1.027984e+00 -4.055306e-03 -3.802278e-03
108 2 1.027991e+00 -4.054411e-03 -3.802198e-03
109 2 1.027998e+00 -4.054047e-03 -3.802077e-03
110 2 1.028004e+00 -4.052888e-03 -3.802011e-03
111 2 1.028010e+00 -4.052023e-03 -3.801898e-03
112 2 1.028016e+00 -4.050424e-03 -3.801810e-03
113 2 1.028022e+00 -4.049460e-03 -3.801623e-03
114 2 1.028028e+00 -4.047545e-03 -3.801541e-03
115 2 1.028034e+00 -4.045797e-03 -3.801367e-03
116 2 1.028039e+00 -4.043306e-03 -3.801309e-03
117 2 1.028044e+00 -4.040892e-03 -3.801172e-03
118 2 1.028050e+00 -4.038133e-03 -3.801049e-03
119 2 1.028056e+00 -4.035281e-03 -3.800872e-03
120 2 1.028061e+00 -4.032143e-03 -3.800730e-03
121 2 1.028067e+00 -4.028866e-03 -3.800634e-03
122 2 1.028074e+00 -4.025320e-03 -3.800634e-03
123 2 1.028080e+00 -4.022138e-03 -3.800002e-03
124 2 1.028087e+00 -4.018481e-03 -3.799261e-03
125 2 1.028095e+00 -4.014725e-03 -3.800688e-03
126 2 1.028103e+00 -4.009308e-03 -3.806777e-03
127 2 1.028111e+00 -4.004764e-03 -3.809162e-03
0 3 1.028136e+00 -4.001913e-03 -3.816436e-03
1 3 1.028144e+00 -3.996369e-03 -3.815091e-03
2 3 1.028153e+00 -3.991718e-03 -3.810203e-03
3 3 1.028162e+00 -3.985830e-03 -3.809807e-03
4 3 1.028170e+00 -3.980504e-03 -3.810379e-03
5 3 1.028178e+00 -3.974269e-03 -3.810370e-03
6 3 1.028186e+00 -3.968600e-03 -3.810474e-03
7 3 1.028193e+00 -3.962343e-03 -3.810470e-03
8 3 1.028198e+00 -3.956855e-03 -3.810312e-03
9 3 1.028204e+00 -3.950594e-03 -3.810188e-03
10 3 1.028208e+00 -3.944803e-03 -3.810031e-03
11 3 1.028212e+00 -3.938939e-03 -3.810037e-03
12 3 1.028215e+00 -3.933528e-03 -3.810130e-03
13 3 1.028218e+00 -3.927817e-03 -3.810079e-03
14 3 1.028219e+00 -3.922238e-03 -3.810281e-03
15 3 1.028220e+00 -3.916797e-03 -3.810330e-03
16 3 1.028220e+00 -3.911593e-03 -3.810425e-03
17 3 1.028221e+00 -3.906465e-03 -3.810398e-03
18 3 1.028220e+00 -3.901241e-03 -3.810367e-03
19 3 1.028219e+00 -3.895469e-03 -3.810584e-03
20 3 1.028218e+00 -3.890259e-03 -3.810624e-03
21 3 1.028216e+00 -3.884578e-03 -3.810690e-03
22 3 1.028213e+00 -3.879274e-03 -3.810796e-03
23 3 1.028210e+00 -3.873111e-03 -3.810792e-03
24 3 1.028206e+00 -3.867695e-03 -3.810785e-03
25 3 1.028202e+00 -3.861486e-03 -3.810695e-03
26 3 1.028198e+00 -3.856431e-03 -3.810611e-03
27 3 1.028193e+00 -3.850443e-03 -3.810585e-03
28 3 1.028188e+00 -3.845557e-03 -3.810503e-03
29 3 1.028183e+00 -3.839284e-03 -3.810416e-03
30 3 1.028176e+00 -3.834477e-03 -3.810372e-03
31 3 1.028170e+00 -3.828476e-03 -3.810262e-03
32 3 1.028162e+00 -3.823667e-03 -3.810427e-03
33 3 1.028154e+00 -3.817687e-03 -3.810326e-03
34 3 1.028145e+00 -3.812981e-03 -3.810595e-03
35 3 1.028136e+00 -3.807264e-03 -3.810585e-03
36 3 1.028126e+00 -3.802522e-03 -3.810714e-03
37 3 1.028115e+00 -3.796470e-03 -3.810637e-03
38 3 1.028104e+00 -3.791660e-03 -3.810595e-03
39 3 1.028092e+00 -3.785603e-03 -3.810468e-03
40 3 1.028079e+00 -3.780965e-03 -3.810419e-03
41 3 1.028066e+00 -3.775260e-03 -3.810371e-03
42 3 1.028052e+00 -3.770508e-03 -3.810520e-03
43 3 1.028037e+00 -3.764932e-03 -3.810667e-03
44 3 1.028022e+00 -3.760465e-03 -3.810721e-03
45 3 1.028006e+00 -3.756181e-03 -3.810919e-03
46 3 1.027990e+00 -3.753148e-03 -3.811115e-03
47 3 1.027973e+00 -3.750834e-03 -3.811344e-03
48 3 1.027957e+00 -3.749622e-03 -3.811583e-03
49 3 1.027941e+00 -3.749412e-03 -3.812123e-03
50 3 1.027925e+00 -3.750043e-03 -3.812294e-03
51 3 1.027908e+00 -3.751606e-03 -3.812627e-03
52 3 1.027892e+00 -3.754104e-03 -3.813010e-03
53 3 1.027876e+00 -3.757010e-03 -3.813416e-03
54 3 1.027859e+00 -3.760503e-03 -3.813804e-03
55 3 1.027843e+00 -3.764680e-03 -3.814010e-03
56 3 1.027827e+00 -3.769690e-03 -3.814200e-03
57 3 1.027812e+00 -3.775262e-03 -3.814263e-03
58 3 1.027797e+00 -3.780907e-03 -3.814370e-03
59 3 1.027782e+00 -3.786710e-03 -3.814396e-03
60 3 1.027769e+00 -3.793508e-03 -3.814568e-03
61 3 1.027757e+00 -3.799799e-03 -3.814714e-03
62 3 1.027747e+00 -3.806944e-03 -3.814677e-03
63 3 1.027737e+00 -3.813665e-03 -3.814767e-03
64 3 1.027728e+00 -3.821151e-03 -3.814877e-03
65 3 1.027721e+00 -3.828167e-03 -3.814989e-03
66 3 1.027714e+00 -3.835993e-03 -3.814916e-03
67 3 1.027709e+00 -3.843320e-03 -3.815003e-03
68 3 1.027705e+00 -3.851690e-03 -3.814899e-03
69 3 1.027702e+00 -3.859528e-03 -3.814938e-03
70 3 1.027701e+00 -3.868295e-03 -3.814968e-03
71 3 1.027701e+00 -3.876954e-03 -3.814893e-03
72 3 1.027702e+00 -3.885829e-03 -3.814903e-03
73 3 1.027704e+00 -3.894588e-03 -3.814784e-03
74 3 1.027707e+00 -3.903549e-03 -3.814847e-03
75 3 1.027711e+00 -3.912551e-03 -3.814951e-03
76 3 1.027717e+00 -3.922023e-03 -3.814979e-03
77 3 1.027723e+00 -3.931103e-03 -3.814988e-03
78 3 1.027730e+00 -3.940043e-03 -3.814892e-03
79 3 1.027738e+00 -3.949134e-03 -3.814636e-03
80 3 1.027748e+00 -3.958258e-03 -3.814410e-03
81 3 1.027758e+00 -3.966959e-03 -3.814304e-03
