x y rho u v
70 0 1.037156e+00 -5.172629e-03 -5.178909e-03
71 0 1.037154e+00 -5.172956e-03 -5.178965e-03
72 0 1.037153e+00 -5.173875e-03 -5.178994e-03
73 0 1.037151e+00 -5.174178e-03 -5.178966e-03
74 0 1.037147e+00 -5.175552e-03 -5.179016e-03
75 0 1.037142e+00 -5.177242e-03 -5.179259e-03
76 0 1.037137e+00 -5.179625e-03 -5.179231e-03
77 0 1.037130e+00 -5.182326e-03 -5.179122e-03
78 0 1.037124e+00 -5.185492e-03 -5.178966e-03
79 0 1.037116e+00 -5.189036e-03 -5.178938e-03
80 0 1.037108e+00 -5.192957e-03 -5.178458e-03
81 0 1.037099e+00 -5.196508e-03 -5.178225e-03
82 0 1.037089e+00 -5.200175e-03 -5.178382e-03
83 0 1.037078e+00 -5.203742e-03 -5.178363e-03
84 0 1.037068e+00 -5.206947e-03 -5.178277e-03
85 0 1.037057e+00 -5.209866e-03 -5.178268e-03
86 0 1.037047e+00 -5.212524e-03 -5.178323e-03
87 0 1.037036e+00 -5.215186e-03 -5.178356e-03
88 0 1.037027e+00 -5.218337e-03 -5.178471e-03
89 0 1.037018e+00 -5.221154e-03 -5.178409e-03
90 0 1.037010e+00 -5.224231e-03 -5.178138e-03
91 0 1.037002e+00 -5.227085e-03 -5.177979e-03
92 0 1.036994e+00 -5.230006e-03 -5.177931e-03
93 0 1.036985e+00 -5.232743e-03 -5.178013e-03
94 0 1.036978e+00 -5.235488e-03 -5.177890e-03
95 0 1.036970e+00 -5.237568e-03 -5.178016e-03
96 0 1.036962e+00 -5.239542e-03 -5.178001e-03
97 0 1.036955e+00 -5.241651e-03 -5.178182e-03
98 0 1.036948e+00 -5.243816e-03 -5.178074e-03
99 0 1.036941e+00 -5.245727e-03 -5.178036e-03
100 0 1.036933e+00 -5.247204e-03 -5.177711e-03
101 0 1.036925e+00 -5.248212e-03 -5.177606e-03
102 0 1.036918e+00 -5.248934e-03 -5.177505e-03
103 0 1.036910e+00 -5.249637e-03 -5.177275e-03
104 0 1.036904e+00 -5.250245e-03 -5.177266e-03
105 0 1.036897e+00 -5.250809e-03 -5.177156e-03
106 0 1.036890e+00 -5.251443e-03 -5.177082e-03
107 0 1.036883e+00 -5.251880e-03 -5.177218e-03
108 0 1.036877e+00 -5.252137e-03 -5.177191e-03
109 0 1.036870e+00 -5.251822e-03 -5.177190e-03
110 0 1.036863e+00 -5.251634e-03 -5.177203e-03
111 0 1.036856e+00 -5.251084e-03 -5.177300e-03
112 0 1.036850e+00 -5.250759e-03 -5.177545e-03
113 0 1.036844e+00 -5.250235e-03 -5.177527e-03
114 0 1.036838e+00 -5.249798e-03 -5.177458e-03
115 0 1.036833e+00 -5.248939e-03 -5.177229e-03
116 0 1.036827e+00 -5.248512e-03 -5.177171e-03
117 0 1.036822e+00 -5.247543e-03 -5.177079e-03
118 0 1.036818e+00 -5.246927e-03 -5.177072e-03
119 0 1.036813e+00 -5.245754e-03 -5.176819e-03
120 0 1.036808e+00 -5.244446e-03 -5.176861e-03
121 0 1.036804e+00 -5.243155e-03 -5.176851e-03
122 0 1.036800e+00 -5.241984e-03 -5.176806e-03
123 0 1.036798e+00 -5.241132e-03 -5.176428e-03
124 0 1.036795e+00 -5.240079e-03 -5.176533e-03
125 0 1.036793e+00 -5.238875e-03 -5.176873e-03
126 0 1.036790e+00 -5.236987e-03 -5.177848e-03
127 0 1.036788e+00 -5.235503e-03 -5.177250e-03
0 1 1.036788e+00 -5.233565e-03 -5.173898e-03
1 1 1.036787e+00 -5.231916e-03 -5.174701e-03
2 1 1.036787e+00 -5.230485e-03 -5.174162e-03
3 1 1.036788e+00 -5.229257e-03 -5.173896e-03
4 1 1.036788e+00 -5.228260e-03 -5.173926e-03
5 1 1.036789e+00 -5.227052e-03 -5.174140e-03
6 1 1.036791e+00 -5.226190e-03 -5.174166e-03
7 1 1.036793e+00 -5.225189e-03 -5.174286e-03
8 1 1.036796e+00 -5.224147e-03 -5.174363e-03
9 1 1.036799e+00 -5.223519e-03 -5.174524e-03
10 1 1.036802e+00 -5.222756e-03 -5.174633e-03
11 1 1.036806e+00 -5.222134e-03 -5.174797e-03
12 1 1.036811e+00 -5.221244e-03 -5.174838e-03
13 1 1.036816e+00 -5.220565e-03 -5.174892e-03
14 1 1.036822e+00 -5.219791e-03 -5.174853e-03
15 1 1.036828e+00 -5.219216e-03 -5.174849e-03
16 1 1.036835e+00 -5.218432e-03 -5.174972e-03
17 1 1.036842e+00 -5.217802e-03 -5.174953e-03
18 1 1.036849e+00 -5.217026e-03 -5.175142e-03
19 1 1.036857e+00 -5.216363e-03 -5.175114e-03
20 1 1.036865e+00 -5.215254e-03 -5.175428e-03
21 1 1.036873e+00 -5.214669e-03 -5.175369e-03
22 1 1.036882e+00 -5.213768e-03 -5.175489e-03
23 1 1.036891e+00 -5.212519e-03 -5.175530e-03
24 1 1.036901e+00 -5.211283e-03 -5.175502e-03
25 1 1.036911e+00 -5.209982e-03 -5.175604e-03
26 1 1.036922e+00 -5.208601e-03 -5.175588e-03
27 1 1.036932e+00 -5.207175e-03 -5.175675e-03
28 1 1.036943e+00 -5.205462e-03 -5.175452e-03
29 1 1.036954e+00 -5.203619e-03 -5.175340e-03
30 1 1.036966e+00 -5.202000e-03 -5.175230e-03
31 1 1.036977e+00 -5.200031e-03 -5.175123e-03
32 1 1.036989e+00 -5.197762e-03 -5.175029e-03
33 1 1.037001e+00 -5.195532e-03 -5.174927e-03
34 1 1.037013e+00 -5.193132e-03 -5.175164e-03
35 1 1.037025e+00 -5.190599e-03 -5.175111e-03
36 1 1.037037e+00 -5.187941e-03 -5.175292e-03
37 1 1.037048e+00 -5.185878e-03 -5.175517e-03
38 1 1.037060e+00 -5.183327e-03 -5.175552e-03
39 1 1.037071e+00 -5.181156e-03 -5.175455e-03
40 1 1.037081e+00 -5.179017e-03 -5.175359e-03
41 1 1.037091e+00 -5.177575e-03 -5.175400e-03
42 1 1.037100e+00 -5.175782e-03 -5.175102e-03
43 1 1.037109e+00 -5.174641e-03 -5.175150e-03
44 1 1.037116e+00 -5.173471e-03 -5.175197e-03
45 1 1.037123e+00 -5.172445e-03 -5.175267e-03
46 1 1.037129e+00 -5.171398e-03 -5.175334e-03
47 1 1.037134e+00 -5.170933e-03 -5.175274e-03
48 1 1.037138e+00 -5.170508e-03 -5.175221e-03
49 1 1.037143e+00 -5.170179e-03 -5.175269e-03
50 1 1.037145e+00 -5.169983e-03 -5.175344e-03
51 1 1.037148e+00 -5.169977e-03 -5.175482e-03
52 1 1.037151e+00 -5.169583e-03 -5.175581e-03
53 1 1.037154e+00 -5.169695e-03 -5.175546e-03
54 1 1.037156e+00 -5.169209e-03 -5.175571e-03
55 1 1.037158e+00 -5.169164e-03 -5.175361e-03
56 1 1.037160e+00 -5.168288e-03 -5.175320e-03
57 1 1.037161e+00 -5.168447e-03 -5.175337e-03
58 1 1.037162e+00 -5.168321e-03 -5.175280e-03
59 1 1.037163e+00 -5.168203e-03 -5.175491e-03
60 1 1.037163e+00 -5.168105e-03 -5.175429e-03
61 1 1.037163e+00 -5.167811e-03 -5.175411e-03
62 1 1.037163e+00 -5.168083e-03 -5.175245e-03
63 1 1.037163e+00 -5.167828e-03 -5.175380e-03
64 1 1.037163e+00 -5.168402e-03 -5.175250e-03
65 1 1.037162e+00 -5.167866e-03 -5.175323e-03
66 1 1.037162e+00 -5.168029e-03 -5.175004e-03
67 1 1.037161e+00 -5.167434e-03 -5.174931e-03
68 1 1.037161e+00 -5.167119e-03 -5.174996e-03
69 1 1.037160e+00 -5.166546e-03 -5.174936e-03
70 1 1.037158e+00 -5.166540e-03 -5.174970e-03
71 1 1.037157e+00 -5.166611e-03 -5.175126e-03
72 1 1.037155e+00 -5.167013e-03 -5.175162e-03
73 1 1.037153e+00 -5.167204e-03 -5.175225e-03
74 1 1.037150e+00 -5.168266e-03 -5.175383e-03
75 1 1.037145e+00 -5.169707e-03 -5.175418e-03
76 1 1.037139e+00 -5.172134e-03 -5.175374e-03
77 1 1.037134e+00 -5.174689e-03 -5.175296e-03
78 1 1.037127e+00 -5.178113e-03 -5.175367e-03
79 1 1.037119e+00 -5.181687e-03 -5.175173e-03
80 1 1.037111e+00 -5.185687e-03 -5.175150e-03
81 1 1.037102e+00 -5.189450e-03 -5.174934e-03
82 1 1.037092e+00 -5.193369e-03 -5.174932e-03
83 1 1.037082e+00 -5.196902e-03 -5.174712e-03
84 1 1.037072e+00 -5.200629e-03 -5.174730e-03
85 1 1.037061e+00 -5.203589e-03 -5.174665e-03
86 1 1.037051e+00 -5.206814e-03 -5.174752e-03
87 1 1.037041e+00 -5.209491e-03 -5.174786e-03
88 1 1.037031e+00 -5.212903e-03 -5.174671e-03
89 1 1.037022e+00 -5.215766e-03 -5.174624e-03
90 1 1.037014e+00 -5.219450e-03 -5.174535e-03
91 1 1.037005e+00 -5.222278e-03 -5.174275e-03
92 1 1.036997e+00 -5.226047e-03 -5.174295e-03
93 1 1.036990e+00 -5.228837e-03 -5.174083e-03
94 1 1.036981e+00 -5.231746e-03 -5.174081e-03
95 1 1.036974e+00 -5.234232e-03 -5.173961e-03
96 1 1.036966e+00 -5.236406e-03 -5.174218e-03
97 1 1.036959e+00 -5.238777e-03 -5.174145e-03
98 1 1.036951e+00 -5.241112e-03 -5.174450e-03
99 1 1.036944e+00 -5.243317e-03 -5.174451e-03
100 1 1.036936e+00 -5.245042e-03 -5.174473e-03
101 1 1.036928e+00 -5.246079e-03 -5.174365e-03
102 1 1.036921e+00 -5.247089e-03 -5.174327e-03
103 1 1.036914e+00 -5.248036e-03 -5.174070e-03
104 1 1.036907e+00 -5.248899e-03 -5.173933e-03
105 1 1.036900e+00 -5.249606e-03 -5.174024e-03
106 1 1.036893e+00 -5.250531e-03 -5.173988e-03
107 1 1.036887e+00 -5.251264e-03 -5.173921e-03
108 1 1.036880e+00 -5.251329e-03 -5.173857e-03
109 1 1.036873e+00 -5.251297e-03 -5.173877e-03
110 1 1.036866e+00 -5.251210e-03 -5.173916e-03
111 1 1.036859e+00 -5.250761e-03 -5.174099e-03
112 1 1.036853e+00 -5.250460e-03 -5.174186e-03
113 1 1.036847e+00 -5.249961e-03 -5.174088e-03
114 1 1.036841e+00 -5.249793e-03 -5.174166e-03
115 1 1.036836e+00 -5.249053e-03 -5.173991e-03
116 1 1.036830e+00 -5.248754e-03 -5.174089e-03
117 1 1.036826e+00 -5.248093e-03 -5.174083e-03
118 1 1.036821e+00 -5.247172e-03 -5.173880e-03
119 1 1.036816e+00 -5.246474e-03 -5.173747e-03
120 1 1.036811e+00 -5.245205e-03 -5.173526e-03
121 1 1.036808e+00 -5.244317e-03 -5.173604e-03
122 1 1.036804e+00 -5.243158e-03 -5.173404e-03
123 1 1.036801e+00 -5.242235e-03 -5.172974e-03
124 1 1.036799e+00 -5.241016e-03 -5.172708e-03
125 1 1.036796e+00 -5.240034e-03 -5.173277e-03
126 1 1.036794e+00 -5.238574e-03 -5.174380e-03
127 1 1.036792e+00 -5.237064e-03 -5.173815e-03
0 2 1.036791e+00 -5.234671e-03 -5.170847e-03
1 2 1.036791e+00 -5.232994e-03 -5.171359e-03
2 2 1.036790e+00 -5.231380e-03 -5.170772e-03
3 2 1.036791e+00 -5.230250e-03 -5.170649e-03
4 2 1.036792e+00 -5.228935e-03 -5.170691e-03
5 2 1.036793e+00 -5.227718e-03 -5.170841e-03
6 2 1.036794e+00 -5.226770e-03 -5.170854e-03
7 2 1.036796e+00 -5.225599e-03 -5.170859e-03
8 2 1.036799e+00 -5.224543e-03 -5.170990e-03
9 2 1.036802e+00 -5.223836e-03 -5.171020e-03
10 2 1.036805e+00 -5.222692e-03 -5.171056e-03
11 2 1.036810e+00 -5.221976e-03 -5.171188e-03
12 2 1.036815e+00 -5.220812e-03 -5.171046e-03
13 2 1.036820e+00 -5.220109e-03 -5.171048e-03
14 2 1.036826e+00 -5.219185e-03 -5.170873e-03
15 2 1.036832e+00 -5.218323e-03 -5.170798e-03
16 2 1.036839e+00 -5.217315e-03 -5.170707e-03
17 2 1.036845e+00 -5.216772e-03 -5.170671e-03
18 2 1.036853e+00 -5.215821e-03 -5.170744e-03
19 2 1.036860e+00 -5.215025e-03 -5.170824e-03
20 2 1.036868e+00 -5.213590e-03 -5.170926e-03
21 2 1.036877e+00 -5.212968e-03 -5.171087e-03
22 2 1.036885e+00 -5.211721e-03 -5.171128e-03
23 2 1.036895e+00 -5.210578e-03 -5.171219e-03
24 2 1.036905e+00 -5.209155e-03 -5.171180e-03
25 2 1.036915e+00 -5.207587e-03 -5.171195e-03
26 2 1.036925e+00 -5.206162e-03 -5.171112e-03
27 2 1.036937e+00 -5.204520e-03 -5.171091e-03
28 2 1.036947e+00 -5.202784e-03 -5.171155e-03
29 2 1.036958e+00 -5.201120e-03 -5.170981e-03
30 2 1.036970e+00 -5.198950e-03 -5.170961e-03
31 2 1.036981e+00 -5.196998e-03 -5.170906e-03
32 2 1.036993e+00 -5.195077e-03 -5.170862e-03
33 2 1.037005e+00 -5.192738e-03 -5.170900e-03
34 2 1.037017e+00 -5.190337e-03 -5.170953e-03
35 2 1.037029e+00 -5.188046e-03 -5.170929e-03
36 2 1.037041e+00 -5.185411e-03 -5.170904e-03
37 2 1.037053e+00 -5.183083e-03 -5.170809e-03
38 2 1.037064e+00 -5.180483e-03 -5.170890e-03
39 2 1.037074e+00 -5.178653e-03 -5.170957e-03
40 2 1.037085e+00 -5.176420e-03 -5.171129e-03
41 2 1.037095e+00 -5.174847e-03 -5.171075e-03
42 2 1.037103e+00 -5.173105e-03 -5.171061e-03
43 2 1.037111e+00 -5.172067e-03 -5.171051e-03
44 2 1.037119e+00 -5.170995e-03 -5.171190e-03
45 2 1.037126e+00 -5.170260e-03 -5.171389e-03
46 2 1.037132e+00 -5.169296e-03 -5.171720e-03
47 2 1.037137e+00 -5.168724e-03 -5.171944e-03
48 2 1.037141e+00 -5.168480e-03 -5.171948e-03
49 2 1.037146e+00 -5.168480e-03 -5.171895e-03
50 2 1.037149e+00 -5.168279e-03 -5.171788e-03
51 2 1.037151e+00 -5.168281e-03 -5.171800e-03
52 2 1.037154e+00 -5.168065e-03 -5.171783e-03
53 2 1.037157e+00 -5.168001e-03 -5.171701e-03
54 2 1.037159e+00 -5.167657e-03 -5.171635e-03
55 2 1.037161e+00 -5.167496e-03 -5.171612e-03
56 2 1.037162e+00 -5.167054e-03 -5.171363e-03
57 2 1.037164e+00 -5.167061e-03 -5.171352e-03
58 2 1.037165e+00 -5.167041e-03 -5.171291e-03
59 2 1.037165e+00 -5.166912e-03 -5.171407e-03
60 2 1.037166e+00 -5.166804e-03 -5.171448e-03
61 2 1.037166e+00 -5.166643e-03 -5.171505e-03
62 2 1.037165e+00 -5.166792e-03 -5.171519e-03
63 2 1.037166e+00 -5.166625e-03 -5.171681e-03
64 2 1.037165e+00 -5.167059e-03 -5.171630e-03
65 2 1.037165e+00 -5.166871e-03 -5.171623e-03
66 2 1.037164e+00 -5.167231e-03 -5.171457e-03
67 2 1.037164e+00 -5.166639e-03 -5.171241e-03
68 2 1.037163e+00 -5.166921e-03 -5.171170e-03
69 2 1.037162e+00 -5.166298e-03 -5.171105e-03
70 2 1.037161e+00 -5.166574e-03 -5.171132e-03
71 2 1.037160e+00 -5.166755e-03 -5.171324e-03
72 2 1.037158e+00 -5.167010e-03 -5.171324e-03
73 2 1.037156e+00 -5.167592e-03 -5.171310e-03
74 2 1.037153e+00 -5.168632e-03 -5.171244e-03
75 2 1.037149e+00 -5.170158e-03 -5.171385e-03
76 2 1.037143e+00 -5.172889e-03 -5.171468e-03
77 2 1.037137e+00 -5.175558e-03 -5.171539e-03
78 2 1.037130e+00 -5.179116e-03 -5.171397e-03
79 2 1.037122e+00 -5.182945e-03 -5.170933e-03
80 2 1.037114e+00 -5.187026e-03 -5.170889e-03
81 2 1.037105e+00 -5.190954e-03 -5.170742e-03
82 2 1.037095e+00 -5.195051e-03 -5.170602e-03
83 2 1.037085e+00 -5.198508e-03 -5.170497e-03
84 2 1.037074e+00 -5.202321e-03 -5.170470e-03
85 2 1.037064e+00 -5.205417e-03 -5.170293e-03
86 2 1.037054e+00 -5.208883e-03 -5.170245e-03
87 2 1.037044e+00 -5.211716e-03 -5.170380e-03
88 2 1.037035e+00 -5.215154e-03 -5.170333e-03
89 2 1.037026e+00 -5.218009e-03 -5.170341e-03
90 2 1.037017e+00 -5.221820e-03 -5.170285e-03
91 2 1.037009e+00 -5.224703e-03 -5.170347e-03
92 2 1.037001e+00 -5.228406e-03 -5.170404e-03
93 2 1.036993e+00 -5.231383e-03 -5.170337e-03
94 2 1.036985e+00 -5.234458e-03 -5.170278e-03
95 2 1.036977e+00 -5.236809e-03 -5.170291e-03
96 2 1.036970e+00 -5.239017e-03 -5.170384e-03
97 2 1.036962e+00 -5.241538e-03 -5.170705e-03
98 2 1.036955e+00 -5.243773e-03 -5.170767e-03
99 2 1.036948e+00 -5.245907e-03 -5.170658e-03
100 2 1.036940e+00 -5.247370e-03 -5.170680e-03
101 2 1.036932e+00 -5.248754e-03 -5.170491e-03
102 2 1.036924e+00 -5.249907e-03 -5.170332e-03
103 2 1.036917e+00 -5.250815e-03 -5.170157e-03
104 2 1.036910e+00 -5.251954e-03 -5.170010e-03
105 2 1.036903e+00 -5.252767e-03 -5.170084e-03
106 2 1.036896e+00 -5.253661e-03 -5.170001e-03
107 2 1.036889e+00 -5.254238e-03 -5.170088e-03
108 2 1.036883e+00 -5.254435e-03 -5.170009e-03
109 2 1.036876e+00 -5.254322e-03 -5.170055e-03
110 2 1.036869e+00 -5.254048e-03 -5.170088e-03
111 2 1.036862e+00 -5.253579e-03 -5.170003e-03
112 2 1.036856e+00 -5.253244e-03 -5.170044e-03
113 2 1.036850e+00 -5.252630e-03 -5.170089e-03
114 2 1.036844e+00 -5.252381e-03 -5.170015e-03
115 2 1.036839e+00 -5.251733e-03 -5.169981e-03
116 2 1.036834e+00 -5.251212e-03 -5.170064e-03
117 2 1.036829e+00 -5.250446e-03 -5.169882e-03
118 2 1.036824e+00 -5.249324e-03 -5.169597e-03
119 2 1.036819e+00 -5.248888e-03 -5.169406e-03
120 2 1.036815e+00 -5.247511e-03 -5.169423e-03
121 2 1.036811e+00 -5.246658e-03 -5.169514e-03
122 2 1.036808e+00 -5.245104e-03 -5.169536e-03
123 2 1.036805e+00 -5.244232e-03 -5.169231e-03
124 2 1.036801e+00 -5.242555e-03 -5.168950e-03
125 2 1.036800e+00 -5.241349e-03 -5.169737e-03
126 2 1.036797e+00 -5.239609e-03 -5.171024e-03
127 2 1.036795e+00 -5.237838e-03 -5.170457e-03
0 3 1.036795e+00 -5.234709e-03 -5.168207e-03
1 3 1.036793e+00 -5.232795e-03 -5.168614e-03
2 3 1.036793e+00 -5.231460e-03 -5.167758e-03
3 3 1.036794e+00 -5.230218e-03 -5.167538e-03
4 3 1.036795e+00 -5.228872e-03 -5.167581e-03
5 3 1.036796e+00 -5.227736e-03 -5.167669e-03
6 3 1.036797e+00 -5.226369e-03 -5.167658e-03
7 3 1.036799e+00 -5.225308e-03 -5.167693e-03
8 3 1.036802e+00 -5.224199e-03 -5.167749e-03
9 3 1.036805e+00 -5.223451e-03 -5.167856e-03
10 3 1.036808e+00 -5.222214e-03 -5.168130e-03
11 3 1.036813e+00 -5.221529e-03 -5.168232e-03
12 3 1.036818e+00 -5.220163e-03 -5.168127e-03
13 3 1.036823e+00 -5.219365e-03 -5.168077e-03
14 3 1.036829e+00 -5.218363e-03 -5.168096e-03
15 3 1.036835e+00 -5.217609e-03 -5.168057e-03
16 3 1.036842e+00 -5.216637e-03 -5.168109e-03
17 3 1.036849e+00 -5.215786e-03 -5.168072e-03
18 3 1.036856e+00 -5.214851e-03 -5.168015e-03
19 3 1.036864e+00 -5.214041e-03 -5.167936e-03
20 3 1.036871e+00 -5.212652e-03 -5.167881e-03
21 3 1.036880e+00 -5.211934e-03 -5.167856e-03
22 3 1.036889e+00 -5.210496e-03 -5.168083e-03
23 3 1.036898e+00 -5.209560e-03 -5.168192e-03
24 3 1.036908e+00 -5.207969e-03 -5.168029e-03
25 3 1.036918e+00 -5.206320e-03 -5.168098e-03
26 3 1.036929e+00 -5.204824e-03 -5.168032e-03
27 3 1.036940e+00 -5.203298e-03 -5.168001e-03
28 3 1.036950e+00 -5.201396e-03 -5.167924e-03
29 3 1.036962e+00 -5.199622e-03 -5.167604e-03
30 3 1.036973e+00 -5.197600e-03 -5.167592e-03
31 3 1.036985e+00 -5.195973e-03 -5.167495e-03
32 3 1.036996e+00 -5.193953e-03 -5.167307e-03
33 3 1.037009e+00 -5.191694e-03 -5.167009e-03
34 3 1.037021e+00 -5.189185e-03 -5.167164e-03
35 3 1.037033e+00 -5.186828e-03 -5.167054e-03
36 3 1.037044e+00 -5.184146e-03 -5.167130e-03
37 3 1.037056e+00 -5.182004e-03 -5.167237e-03
38 3 1.037067e+00 -5.179530e-03 -5.167239e-03
39 3 1.037078e+00 -5.177732e-03 -5.167286e-03
40 3 1.037088e+00 -5.175600e-03 -5.167383e-03
41 3 1.037098e+00 -5.174119e-03 -5.167533e-03
42 3 1.037106e+00 -5.172357e-03 -5.167454e-03
43 3 1.037114e+00 -5.171295e-03 -5.167477e-03
44 3 1.037122e+00 -5.170447e-03 -5.167649e-03
45 3 1.037129e+00 -5.169686e-03 -5.167839e-03
46 3 1.037134e+00 -5.168591e-03 -5.167834e-03
47 3 1.037140e+00 -5.168105e-03 -5.167886e-03
48 3 1.037144e+00 -5.167883e-03 -5.168017e-03
49 3 1.037149e+00 -5.167899e-03 -5.168002e-03
50 3 1.037152e+00 -5.167851e-03 -5.167957e-03
51 3 1.037154e+00 -5.167674e-03 -5.168008e-03
52 3 1.037157e+00 -5.167606e-03 -5.168294e-03
53 3 1.037160e+00 -5.167655e-03 -5.168255e-03
54 3 1.037161e+00 -5.167401e-03 -5.168382e-03
55 3 1.037162e+00 -5.167329e-03 -5.168227e-03
56 3 1.037164e+00 -5.166897e-03 -5.168078e-03
57 3 1.037166e+00 -5.167203e-03 -5.168039e-03
58 3 1.037168e+00 -5.167013e-03 -5.167969e-03
59 3 1.037168e+00 -5.166888e-03 -5.168100e-03
60 3 1.037169e+00 -5.166925e-03 -5.168076e-03
61 3 1.037168e+00 -5.166907e-03 -5.168103e-03
62 3 1.037168e+00 -5.167016e-03 -5.168262e-03
63 3 1.037168e+00 -5.167196e-03 -5.168316e-03
64 3 1.037167e+00 -5.167328e-03 -5.168180e-03
65 3 1.037167e+00 -5.167046e-03 -5.168127e-03
66 3 1.037167e+00 -5.167482e-03 -5.167676e-03
67 3 1.037167e+00 -5.167158e-03 -5.167742e-03
68 3 1.037166e+00 -5.167416e-03 -5.167538e-03
69 3 1.037165e+00 -5.167130e-03 -5.167306e-03
70 3 1.037164e+00 -5.167442e-03 -5.167374e-03
71 3 1.037163e+00 -5.167857e-03 -5.167310e-03
72 3 1.037161e+00 -5.168147e-03 -5.167390e-03
73 3 1.037159e+00 -5.168562e-03 -5.167489e-03
74 3 1.037156e+00 -5.169717e-03 -5.167460e-03
75 3 1.037152e+00 -5.171626e-03 -5.167440e-03
76 3 1.037147e+00 -5.173988e-03 -5.168015e-03
77 3 1.037140e+00 -5.176978e-03 -5.168113e-03
78 3 1.037134e+00 -5.180152e-03 -5.167997e-03
79 3 1.037126e+00 -5.184035e-03 -5.167823e-03
80 3 1.037117e+00 -5.188284e-03 -5.167714e-03
81 3 1.037108e+00 -5.192075e-03 -5.167707e-03
