x y rho u v
65 0 1.012663e+00 -1.525076e-03 -1.286400e-03
66 0 1.012663e+00 -1.532202e-03 -1.289860e-03
67 0 1.012662e+00 -1.535696e-03 -1.293644e-03
68 0 1.012662e+00 -1.542253e-03 -1.297473e-03
69 0 1.012662e+00 -1.545141e-03 -1.301734e-03
70 0 1.012662e+00 -1.551220e-03 -1.306312e-03
71 0 1.012662e+00 -1.552626e-03 -1.310510e-03
72 0 1.012662e+00 -1.557178e-03 -1.313913e-03
73 0 1.012661e+00 -1.556978e-03 -1.316455e-03
74 0 1.012661e+00 -1.560905e-03 -1.319401e-03
75 0 1.012661e+00 -1.560960e-03 -1.323176e-03
76 0 1.012662e+00 -1.564506e-03 -1.328487e-03
77 0 1.012662e+00 -1.563677e-03 -1.334555e-03
78 0 1.012662e+00 -1.567286e-03 -1.340018e-03
79 0 1.012662e+00 -1.564692e-03 -1.343978e-03
80 0 1.012662e+00 -1.567833e-03 -1.346811e-03
81 0 1.012662e+00 -1.564477e-03 -1.350407e-03
82 0 1.012662e+00 -1.565678e-03 -1.355427e-03
83 0 1.012662e+00 -1.561651e-03 -1.360777e-03
84 0 1.012662e+00 -1.561426e-03 -1.366263e-03
85 0 1.012662e+00 -1.557178e-03 -1.371027e-03
86 0 1.012662e+00 -1.556827e-03 -1.374957e-03
87 0 1.012662e+00 -1.552747e-03 -1.378856e-03
88 0 1.012662e+00 -1.550992e-03 -1.383019e-03
89 0 1.012662e+00 -1.545605e-03 -1.387465e-03
90 0 1.012662e+00 -1.542471e-03 -1.391619e-03
91 0 1.012662e+00 -1.536550e-03 -1.395525e-03
92 0 1.012662e+00 -1.532714e-03 -1.399218e-03
93 0 1.012663e+00 -1.527085e-03 -1.402362e-03
94 0 1.012663e+00 -1.522367e-03 -1.405605e-03
95 0 1.012662e+00 -1.515910e-03 -1.408988e-03
96 0 1.012662e+00 -1.510529e-03 -1.412008e-03
97 0 1.012662e+00 -1.503593e-03 -1.414751e-03
98 0 1.012663e+00 -1.497709e-03 -1.417191e-03
99 0 1.012663e+00 -1.490202e-03 -1.419501e-03
100 0 1.012663e+00 -1.484032e-03 -1.421712e-03
101 0 1.012663e+00 -1.476303e-03 -1.423466e-03
102 0 1.012663e+00 -1.469498e-03 -1.425203e-03
103 0 1.012663e+00 -1.461269e-03 -1.426908e-03
104 0 1.012664e+00 -1.453988e-03 -1.428367e-03
105 0 1.012663e+00 -1.445158e-03 -1.429582e-03
106 0 1.012663e+00 -1.437946e-03 -1.430515e-03
107 0 1.012663e+00 -1.429244e-03 -1.431320e-03
108 0 1.012663e+00 -1.421555e-03 -1.431782e-03
109 0 1.012663e+00 -1.412796e-03 -1.432438e-03
110 0 1.012663e+00 -1.405125e-03 -1.432654e-03
111 0 1.012663e+00 -1.396434e-03 -1.432796e-03
112 0 1.012663e+00 -1.388581e-03 -1.432987e-03
113 0 1.012662e+00 -1.380070e-03 -1.432958e-03
114 0 1.012662e+00 -1.371930e-03 -1.432670e-03
115 0 1.012662e+00 -1.363527e-03 -1.431938e-03
116 0 1.012663e+00 -1.355205e-03 -1.431301e-03
117 0 1.012663e+00 -1.347388e-03 -1.430786e-03
118 0 1.012663e+00 -1.339224e-03 -1.429529e-03
119 0 1.012663e+00 -1.331657e-03 -1.427677e-03
120 0 1.012663e+00 -1.323695e-03 -1.425667e-03
121 0 1.012663e+00 -1.316742e-03 -1.424050e-03
122 0 1.012663e+00 -1.309250e-03 -1.422389e-03
123 0 1.012663e+00 -1.301912e-03 -1.420061e-03
124 0 1.012663e+00 -1.294358e-03 -1.417254e-03
125 0 1.012663e+00 -1.288224e-03 -1.414652e-03
126 0 1.012663e+00 -1.281259e-03 -1.411887e-03
127 0 1.012663e+00 -1.275739e-03 -1.408912e-03
0 1 1.012663e+00 -1.273884e-03 -1.411574e-03
1 1 1.012663e+00 -1.267619e-03 -1.407846e-03
2 1 1.012664e+00 -1.263313e-03 -1.403683e-03
3 1 1.012663e+00 -1.258191e-03 -1.399520e-03
4 1 1.012663e+00 -1.254874e-03 -1.395154e-03
5 1 1.012663e+00 -1.250355e-03 -1.390378e-03
6 1 1.012663e+00 -1.247939e-03 -1.385241e-03
7 1 1.012663e+00 -1.244199e-03 -1.380176e-03
8 1 1.012663e+00 -1.242710e-03 -1.375051e-03
9 1 1.012663e+00 -1.238876e-03 -1.369520e-03
10 1 1.012663e+00 -1.237769e-03 -1.363125e-03
11 1 1.012663e+00 -1.234070e-03 -1.356391e-03
12 1 1.012663e+00 -1.234411e-03 -1.350205e-03
13 1 1.012663e+00 -1.231823e-03 -1.344868e-03
14 1 1.012663e+00 -1.233530e-03 -1.339611e-03
15 1 1.012663e+00 -1.231035e-03 -1.333546e-03
16 1 1.012663e+00 -1.233470e-03 -1.326782e-03
17 1 1.012663e+00 -1.231776e-03 -1.321189e-03
18 1 1.012663e+00 -1.234487e-03 -1.316975e-03
19 1 1.012664e+00 -1.233426e-03 -1.313765e-03
20 1 1.012664e+00 -1.237237e-03 -1.309560e-03
21 1 1.012664e+00 -1.238077e-03 -1.304060e-03
22 1 1.012663e+00 -1.243036e-03 -1.298158e-03
23 1 1.012663e+00 -1.244072e-03 -1.293026e-03
24 1 1.012664e+00 -1.249244e-03 -1.288437e-03
25 1 1.012664e+00 -1.250033e-03 -1.284977e-03
26 1 1.012664e+00 -1.254791e-03 -1.281260e-03
27 1 1.012663e+00 -1.256878e-03 -1.277228e-03
28 1 1.012663e+00 -1.263534e-03 -1.272473e-03
29 1 1.012663e+00 -1.267143e-03 -1.267892e-03
30 1 1.012663e+00 -1.274858e-03 -1.263619e-03
31 1 1.012663e+00 -1.278395e-03 -1.259983e-03
32 1 1.012663e+00 -1.285498e-03 -1.257166e-03
33 1 1.012663e+00 -1.288914e-03 -1.254385e-03
34 1 1.012663e+00 -1.297224e-03 -1.251301e-03
35 1 1.012663e+00 -1.301311e-03 -1.248308e-03
36 1 1.012663e+00 -1.310598e-03 -1.245702e-03
37 1 1.012663e+00 -1.315045e-03 -1.244002e-03
38 1 1.012663e+00 -1.324684e-03 -1.242270e-03
39 1 1.012663e+00 -1.329394e-03 -1.240658e-03
40 1 1.012663e+00 -1.338744e-03 -1.238918e-03
41 1 1.012663e+00 -1.343837e-03 -1.237513e-03
42 1 1.012663e+00 -1.353547e-03 -1.236616e-03
43 1 1.012663e+00 -1.358735e-03 -1.236348e-03
44 1 1.012663e+00 -1.368619e-03 -1.236164e-03
45 1 1.012663e+00 -1.374198e-03 -1.236119e-03
46 1 1.012663e+00 -1.384344e-03 -1.236395e-03
47 1 1.012663e+00 -1.390011e-03 -1.237091e-03
48 1 1.012663e+00 -1.399956e-03 -1.237854e-03
49 1 1.012663e+00 -1.405633e-03 -1.238851e-03
50 1 1.012663e+00 -1.415127e-03 -1.240247e-03
51 1 1.012663e+00 -1.421427e-03 -1.241910e-03
52 1 1.012663e+00 -1.430523e-03 -1.243383e-03
53 1 1.012663e+00 -1.436388e-03 -1.245213e-03
54 1 1.012663e+00 -1.445491e-03 -1.247444e-03
55 1 1.012663e+00 -1.451182e-03 -1.249795e-03
56 1 1.012663e+00 -1.459956e-03 -1.252414e-03
57 1 1.012663e+00 -1.464992e-03 -1.255057e-03
58 1 1.012663e+00 -1.474066e-03 -1.257965e-03
59 1 1.012663e+00 -1.478535e-03 -1.260995e-03
60 1 1.012663e+00 -1.487289e-03 -1.264304e-03
61 1 1.012663e+00 -1.491558e-03 -1.267874e-03
62 1 1.012663e+00 -1.500006e-03 -1.271648e-03
63 1 1.012663e+00 -1.503955e-03 -1.275470e-03
64 1 1.012663e+00 -1.511448e-03 -1.279611e-03
65 1 1.012663e+00 -1.514936e-03 -1.283365e-03
66 1 1.012663e+00 -1.521560e-03 -1.286752e-03
67 1 1.012663e+00 -1.524019e-03 -1.290518e-03
68 1 1.012662e+00 -1.530454e-03 -1.294665e-03
69 1 1.012662e+00 -1.533075e-03 -1.299241e-03
70 1 1.012662e+00 -1.538985e-03 -1.304344e-03
71 1 1.012662e+00 -1.540622e-03 -1.309062e-03
72 1 1.012662e+00 -1.545414e-03 -1.313333e-03
73 1 1.012661e+00 -1.545249e-03 -1.316477e-03
74 1 1.012661e+00 -1.548731e-03 -1.320156e-03
75 1 1.012662e+00 -1.548458e-03 -1.324574e-03
76 1 1.012662e+00 -1.551919e-03 -1.330237e-03
77 1 1.012662e+00 -1.550869e-03 -1.336489e-03
78 1 1.012662e+00 -1.554217e-03 -1.341602e-03
79 1 1.012662e+00 -1.551825e-03 -1.345220e-03
80 1 1.012662e+00 -1.554715e-03 -1.349022e-03
81 1 1.012662e+00 -1.551535e-03 -1.353826e-03
82 1 1.012662e+00 -1.552830e-03 -1.359589e-03
83 1 1.012662e+00 -1.549041e-03 -1.365659e-03
84 1 1.012662e+00 -1.549018e-03 -1.370875e-03
85 1 1.012662e+00 -1.545095e-03 -1.375017e-03
86 1 1.012662e+00 -1.545253e-03 -1.379317e-03
87 1 1.012662e+00 -1.540691e-03 -1.384070e-03
88 1 1.012662e+00 -1.538830e-03 -1.388963e-03
89 1 1.012662e+00 -1.533562e-03 -1.393738e-03
90 1 1.012662e+00 -1.530459e-03 -1.398169e-03
91 1 1.012662e+00 -1.525295e-03 -1.402021e-03
92 1 1.012662e+00 -1.521989e-03 -1.405510e-03
93 1 1.012663e+00 -1.516641e-03 -1.409012e-03
94 1 1.012663e+00 -1.512170e-03 -1.412992e-03
95 1 1.012662e+00 -1.505861e-03 -1.416432e-03
96 1 1.012662e+00 -1.500906e-03 -1.419886e-03
97 1 1.012663e+00 -1.494282e-03 -1.422781e-03
98 1 1.012663e+00 -1.488727e-03 -1.425555e-03
99 1 1.012663e+00 -1.482072e-03 -1.427984e-03
100 1 1.012663e+00 -1.476572e-03 -1.430154e-03
101 1 1.012663e+00 -1.468946e-03 -1.432639e-03
102 1 1.012663e+00 -1.462977e-03 -1.434624e-03
103 1 1.012663e+00 -1.454900e-03 -1.436312e-03
104 1 1.012664e+00 -1.447962e-03 -1.437888e-03
105 1 1.012663e+00 -1.439566e-03 -1.439031e-03
106 1 1.012663e+00 -1.432843e-03 -1.439888e-03
107 1 1.012663e+00 -1.424436e-03 -1.440760e-03
108 1 1.012663e+00 -1.417339e-03 -1.441808e-03
109 1 1.012663e+00 -1.408943e-03 -1.442356e-03
110 1 1.012663e+00 -1.401799e-03 -1.442642e-03
111 1 1.012663e+00 -1.393373e-03 -1.442646e-03
112 1 1.012663e+00 -1.385891e-03 -1.442776e-03
113 1 1.012663e+00 -1.377709e-03 -1.442532e-03
114 1 1.012662e+00 -1.370218e-03 -1.441850e-03
115 1 1.012663e+00 -1.362384e-03 -1.441073e-03
116 1 1.012662e+00 -1.354729e-03 -1.440419e-03
117 1 1.012663e+00 -1.347332e-03 -1.439293e-03
118 1 1.012662e+00 -1.339536e-03 -1.437986e-03
119 1 1.012662e+00 -1.332475e-03 -1.436143e-03
120 1 1.012662e+00 -1.325202e-03 -1.434060e-03
121 1 1.012663e+00 -1.318471e-03 -1.431799e-03
122 1 1.012663e+00 -1.311384e-03 -1.429634e-03
123 1 1.012663e+00 -1.304686e-03 -1.427158e-03
124 1 1.012663e+00 -1.297472e-03 -1.424135e-03
125 1 1.012663e+00 -1.291277e-03 -1.420764e-03
126 1 1.012663e+00 -1.284956e-03 -1.417532e-03
127 1 1.012663e+00 -1.279678e-03 -1.414387e-03
0 2 1.012664e+00 -1.278473e-03 -1.416172e-03
1 2 1.012664e+00 -1.272471e-03 -1.411648e-03
2 2 1.012664e+00 -1.268160e-03 -1.406773e-03
3 2 1.012664e+00 -1.263280e-03 -1.401765e-03
4 2 1.012664e+00 -1.260068e-03 -1.396712e-03
5 2 1.012664e+00 -1.255709e-03 -1.390911e-03
6 2 1.012663e+00 -1.253416e-03 -1.385127e-03
7 2 1.012663e+00 -1.249818e-03 -1.379390e-03
8 2 1.012663e+00 -1.248757e-03 -1.374105e-03
9 2 1.012663e+00 -1.245489e-03 -1.368494e-03
10 2 1.012663e+00 -1.244716e-03 -1.362096e-03
11 2 1.012663e+00 -1.241526e-03 -1.355077e-03
12 2 1.012663e+00 -1.241959e-03 -1.349065e-03
13 2 1.012663e+00 -1.239259e-03 -1.343327e-03
14 2 1.012663e+00 -1.240859e-03 -1.336513e-03
15 2 1.012663e+00 -1.238282e-03 -1.329122e-03
16 2 1.012663e+00 -1.240842e-03 -1.322877e-03
17 2 1.012663e+00 -1.239028e-03 -1.317986e-03
18 2 1.012663e+00 -1.241929e-03 -1.314442e-03
19 2 1.012663e+00 -1.240978e-03 -1.310175e-03
20 2 1.012663e+00 -1.244637e-03 -1.304482e-03
21 2 1.012664e+00 -1.245004e-03 -1.298068e-03
22 2 1.012663e+00 -1.249481e-03 -1.292237e-03
23 2 1.012663e+00 -1.250046e-03 -1.287606e-03
24 2 1.012664e+00 -1.253920e-03 -1.283555e-03
25 2 1.012663e+00 -1.254624e-03 -1.279564e-03
26 2 1.012663e+00 -1.259843e-03 -1.274922e-03
27 2 1.012663e+00 -1.262263e-03 -1.269906e-03
28 2 1.012663e+00 -1.269049e-03 -1.264783e-03
29 2 1.012663e+00 -1.272439e-03 -1.260045e-03
30 2 1.012663e+00 -1.279167e-03 -1.256162e-03
31 2 1.012663e+00 -1.281934e-03 -1.252944e-03
32 2 1.012663e+00 -1.288568e-03 -1.249896e-03
33 2 1.012663e+00 -1.291500e-03 -1.246638e-03
34 2 1.012663e+00 -1.299773e-03 -1.242816e-03
35 2 1.012663e+00 -1.303960e-03 -1.239399e-03
36 2 1.012663e+00 -1.312745e-03 -1.236581e-03
37 2 1.012663e+00 -1.316891e-03 -1.234416e-03
38 2 1.012663e+00 -1.326196e-03 -1.232650e-03
39 2 1.012663e+00 -1.330277e-03 -1.230615e-03
40 2 1.012663e+00 -1.339086e-03 -1.228705e-03
41 2 1.012663e+00 -1.343742e-03 -1.227594e-03
42 2 1.012663e+00 -1.352654e-03 -1.226838e-03
43 2 1.012663e+00 -1.357546e-03 -1.226586e-03
44 2 1.012663e+00 -1.366861e-03 -1.226603e-03
45 2 1.012663e+00 -1.372009e-03 -1.226479e-03
46 2 1.012663e+00 -1.381494e-03 -1.226447e-03
47 2 1.012663e+00 -1.386580e-03 -1.227020e-03
48 2 1.012663e+00 -1.396148e-03 -1.227724e-03
49 2 1.012663e+00 -1.400835e-03 -1.228486e-03
50 2 1.012663e+00 -1.409892e-03 -1.229709e-03
51 2 1.012663e+00 -1.415085e-03 -1.231823e-03
52 2 1.012663e+00 -1.424463e-03 -1.233906e-03
53 2 1.012663e+00 -1.429803e-03 -1.235979e-03
54 2 1.012663e+00 -1.438429e-03 -1.238243e-03
55 2 1.012663e+00 -1.443668e-03 -1.240785e-03
56 2 1.012663e+00 -1.452354e-03 -1.243489e-03
57 2 1.012663e+00 -1.457627e-03 -1.246609e-03
58 2 1.012663e+00 -1.465678e-03 -1.249889e-03
59 2 1.012663e+00 -1.470015e-03 -1.252938e-03
60 2 1.012663e+00 -1.478029e-03 -1.256396e-03
61 2 1.012663e+00 -1.481704e-03 -1.259871e-03
62 2 1.012663e+00 -1.489902e-03 -1.263846e-03
63 2 1.012663e+00 -1.492950e-03 -1.267879e-03
64 2 1.012663e+00 -1.500977e-03 -1.272430e-03
65 2 1.012663e+00 -1.503854e-03 -1.276670e-03
66 2 1.012663e+00 -1.510750e-03 -1.280671e-03
67 2 1.012663e+00 -1.512587e-03 -1.284833e-03
68 2 1.012662e+00 -1.518317e-03 -1.288849e-03
69 2 1.012663e+00 -1.520357e-03 -1.293427e-03
70 2 1.012662e+00 -1.526366e-03 -1.298531e-03
71 2 1.012662e+00 -1.528005e-03 -1.304117e-03
72 2 1.012662e+00 -1.532689e-03 -1.309049e-03
73 2 1.012662e+00 -1.532698e-03 -1.313390e-03
74 2 1.012662e+00 -1.536129e-03 -1.316626e-03
75 2 1.012662e+00 -1.536007e-03 -1.320718e-03
76 2 1.012662e+00 -1.538404e-03 -1.326118e-03
77 2 1.012662e+00 -1.537884e-03 -1.332144e-03
78 2 1.012661e+00 -1.540274e-03 -1.338274e-03
79 2 1.012661e+00 -1.538623e-03 -1.343021e-03
80 2 1.012662e+00 -1.540817e-03 -1.346969e-03
81 2 1.012662e+00 -1.538302e-03 -1.351832e-03
82 2 1.012662e+00 -1.539130e-03 -1.357838e-03
83 2 1.012662e+00 -1.536375e-03 -1.364411e-03
84 2 1.012662e+00 -1.536194e-03 -1.370132e-03
85 2 1.012662e+00 -1.532493e-03 -1.374780e-03
86 2 1.012662e+00 -1.532663e-03 -1.379338e-03
87 2 1.012663e+00 -1.527930e-03 -1.384668e-03
88 2 1.012663e+00 -1.526289e-03 -1.390465e-03
89 2 1.012663e+00 -1.520901e-03 -1.395568e-03
90 2 1.012662e+00 -1.518525e-03 -1.399920e-03
91 2 1.012662e+00 -1.513688e-03 -1.403665e-03
92 2 1.012662e+00 -1.510960e-03 -1.407688e-03
93 2 1.012663e+00 -1.505671e-03 -1.411976e-03
94 2 1.012663e+00 -1.501389e-03 -1.415999e-03
95 2 1.012662e+00 -1.495502e-03 -1.420048e-03
96 2 1.012662e+00 -1.490379e-03 -1.423708e-03
97 2 1.012663e+00 -1.484640e-03 -1.426824e-03
98 2 1.012663e+00 -1.479900e-03 -1.429573e-03
99 2 1.012663e+00 -1.473320e-03 -1.432311e-03
100 2 1.012663e+00 -1.467844e-03 -1.435003e-03
101 2 1.012663e+00 -1.460910e-03 -1.437314e-03
102 2 1.012663e+00 -1.455150e-03 -1.439549e-03
103 2 1.012663e+00 -1.447701e-03 -1.441661e-03
104 2 1.012664e+00 -1.441221e-03 -1.443365e-03
105 2 1.012663e+00 -1.433606e-03 -1.444578e-03
106 2 1.012663e+00 -1.427341e-03 -1.445350e-03
107 2 1.012663e+00 -1.419591e-03 -1.446249e-03
108 2 1.012663e+00 -1.412618e-03 -1.446988e-03
109 2 1.012663e+00 -1.404820e-03 -1.447616e-03
110 2 1.012663e+00 -1.398141e-03 -1.447945e-03
111 2 1.012663e+00 -1.390144e-03 -1.448341e-03
112 2 1.012663e+00 -1.382957e-03 -1.448495e-03
113 2 1.012663e+00 -1.375147e-03 -1.448065e-03
114 2 1.012663e+00 -1.368239e-03 -1.447421e-03
115 2 1.012662e+00 -1.360949e-03 -1.446899e-03
116 2 1.012662e+00 -1.354006e-03 -1.446445e-03
117 2 1.012662e+00 -1.347239e-03 -1.445335e-03
118 2 1.012662e+00 -1.340029e-03 -1.443846e-03
119 2 1.012662e+00 -1.333262e-03 -1.442043e-03
120 2 1.012663e+00 -1.326424e-03 -1.439736e-03
121 2 1.012663e+00 -1.320049e-03 -1.437846e-03
122 2 1.012663e+00 -1.313320e-03 -1.435999e-03
123 2 1.012664e+00 -1.306797e-03 -1.433580e-03
124 2 1.012663e+00 -1.300128e-03 -1.430325e-03
125 2 1.012663e+00 -1.294447e-03 -1.426907e-03
126 2 1.012663e+00 -1.288618e-03 -1.423748e-03
127 2 1.012663e+00 -1.283659e-03 -1.420644e-03
0 3 1.012664e+00 -1.282751e-03 -1.421979e-03
1 3 1.012664e+00 -1.277296e-03 -1.417892e-03
2 3 1.012664e+00 -1.273459e-03 -1.412972e-03
3 3 1.012663e+00 -1.268495e-03 -1.407756e-03
4 3 1.012664e+00 -1.265511e-03 -1.402569e-03
5 3 1.012664e+00 -1.261137e-03 -1.397293e-03
6 3 1.012663e+00 -1.258850e-03 -1.391147e-03
7 3 1.012663e+00 -1.255151e-03 -1.384880e-03
8 3 1.012663e+00 -1.253864e-03 -1.378846e-03
9 3 1.012663e+00 -1.251395e-03 -1.373168e-03
10 3 1.012663e+00 -1.250997e-03 -1.366624e-03
11 3 1.012663e+00 -1.248137e-03 -1.359234e-03
12 3 1.012663e+00 -1.248674e-03 -1.351887e-03
13 3 1.012663e+00 -1.246580e-03 -1.345520e-03
14 3 1.012663e+00 -1.247527e-03 -1.339650e-03
15 3 1.012663e+00 -1.245925e-03 -1.333230e-03
16 3 1.012663e+00 -1.247627e-03 -1.326286e-03
17 3 1.012664e+00 -1.246319e-03 -1.320171e-03
18 3 1.012664e+00 -1.248654e-03 -1.315514e-03
19 3 1.012663e+00 -1.247881e-03 -1.311094e-03
20 3 1.012664e+00 -1.251239e-03 -1.305495e-03
21 3 1.012664e+00 -1.251331e-03 -1.298849e-03
22 3 1.012664e+00 -1.254898e-03 -1.292728e-03
23 3 1.012664e+00 -1.255100e-03 -1.287802e-03
24 3 1.012663e+00 -1.259053e-03 -1.283565e-03
25 3 1.012664e+00 -1.260017e-03 -1.279179e-03
26 3 1.012664e+00 -1.265829e-03 -1.273646e-03
27 3 1.012663e+00 -1.268363e-03 -1.267980e-03
28 3 1.012663e+00 -1.274576e-03 -1.262584e-03
29 3 1.012663e+00 -1.277396e-03 -1.257952e-03
30 3 1.012663e+00 -1.283028e-03 -1.254095e-03
31 3 1.012663e+00 -1.284974e-03 -1.250924e-03
32 3 1.012663e+00 -1.291535e-03 -1.247186e-03
33 3 1.012663e+00 -1.294908e-03 -1.242901e-03
34 3 1.012663e+00 -1.302978e-03 -1.238821e-03
35 3 1.012663e+00 -1.306671e-03 -1.235383e-03
36 3 1.012663e+00 -1.314913e-03 -1.233003e-03
37 3 1.012663e+00 -1.318974e-03 -1.230858e-03
38 3 1.012663e+00 -1.327066e-03 -1.229109e-03
39 3 1.012663e+00 -1.330943e-03 -1.227266e-03
40 3 1.012663e+00 -1.339082e-03 -1.225668e-03
41 3 1.012663e+00 -1.343237e-03 -1.224045e-03
42 3 1.012663e+00 -1.351687e-03 -1.222724e-03
43 3 1.012663e+00 -1.356385e-03 -1.222210e-03
44 3 1.012663e+00 -1.365034e-03 -1.222083e-03
45 3 1.012663e+00 -1.369640e-03 -1.221960e-03
46 3 1.012663e+00 -1.378453e-03 -1.222024e-03
47 3 1.012663e+00 -1.382870e-03 -1.222680e-03
48 3 1.012663e+00 -1.392122e-03 -1.223773e-03
49 3 1.012663e+00 -1.396224e-03 -1.224956e-03
50 3 1.012663e+00 -1.404931e-03 -1.226201e-03
51 3 1.012663e+00 -1.409075e-03 -1.227520e-03
52 3 1.012663e+00 -1.418250e-03 -1.229153e-03
53 3 1.012663e+00 -1.422788e-03 -1.231241e-03
54 3 1.012663e+00 -1.431309e-03 -1.233549e-03
55 3 1.012663e+00 -1.436075e-03 -1.235972e-03
56 3 1.012663e+00 -1.444338e-03 -1.238601e-03
57 3 1.012663e+00 -1.449337e-03 -1.241529e-03
58 3 1.012663e+00 -1.457320e-03 -1.244904e-03
59 3 1.012663e+00 -1.461519e-03 -1.248836e-03
60 3 1.012663e+00 -1.468770e-03 -1.252609e-03
61 3 1.012663e+00 -1.471589e-03 -1.256354e-03
62 3 1.012663e+00 -1.479250e-03 -1.259981e-03
63 3 1.012663e+00 -1.482009e-03 -1.264340e-03
64 3 1.012663e+00 -1.489687e-03 -1.268863e-03
65 3 1.012663e+00 -1.491949e-03 -1.273636e-03
66 3 1.012662e+00 -1.499081e-03 -1.278350e-03
67 3 1.012663e+00 -1.500648e-03 -1.282686e-03
68 3 1.012662e+00 -1.506446e-03 -1.286928e-03
69 3 1.012663e+00 -1.507914e-03 -1.291499e-03
70 3 1.012662e+00 -1.513220e-03 -1.296747e-03
71 3 1.012662e+00 -1.514716e-03 -1.302622e-03
72 3 1.012662e+00 -1.519752e-03 -1.308423e-03
73 3 1.012662e+00 -1.519924e-03 -1.313178e-03
74 3 1.012662e+00 -1.523115e-03 -1.317398e-03
75 3 1.012662e+00 -1.522889e-03 -1.322030e-03
76 3 1.012662e+00 -1.524898e-03 -1.328031e-03
77 3 1.012662e+00 -1.524614e-03 -1.334579e-03
78 3 1.012662e+00 -1.526196e-03 -1.340331e-03
79 3 1.012662e+00 -1.525404e-03 -1.344959e-03
80 3 1.012662e+00 -1.526284e-03 -1.349923e-03
81 3 1.012662e+00 -1.525031e-03 -1.355522e-03
