x y rho u v
71 1 1.019343e+00 -2.475668e-03 -2.440869e-03
72 1 1.019345e+00 -2.478478e-03 -2.441415e-03
73 1 1.019348e+00 -2.476385e-03 -2.441876e-03
74 1 1.019351e+00 -2.478896e-03 -2.442539e-03
75 1 1.019353e+00 -2.476543e-03 -2.443047e-03
76 1 1.019357e+00 -2.479204e-03 -2.443582e-03
77 1 1.019360e+00 -2.476362e-03 -2.443882e-03
78 1 1.019363e+00 -2.479233e-03 -2.444330e-03
79 1 1.019366e+00 -2.475984e-03 -2.444618e-03
80 1 1.019369e+00 -2.479282e-03 -2.444813e-03
81 1 1.019371e+00 -2.475660e-03 -2.444934e-03
82 1 1.019373e+00 -2.479733e-03 -2.444822e-03
83 1 1.019375e+00 -2.475629e-03 -2.444860e-03
84 1 1.019375e+00 -2.480099e-03 -2.444542e-03
85 1 1.019376e+00 -2.475003e-03 -2.444545e-03
86 1 1.019376e+00 -2.479943e-03 -2.444155e-03
87 1 1.019374e+00 -2.474121e-03 -2.444110e-03
88 1 1.019373e+00 -2.478702e-03 -2.444065e-03
89 1 1.019372e+00 -2.472462e-03 -2.444072e-03
90 1 1.019371e+00 -2.476368e-03 -2.444069e-03
91 1 1.019369e+00 -2.470245e-03 -2.444004e-03
92 1 1.019367e+00 -2.473455e-03 -2.443961e-03
93 1 1.019365e+00 -2.468110e-03 -2.443874e-03
94 1 1.019364e+00 -2.470057e-03 -2.443568e-03
95 1 1.019361e+00 -2.465355e-03 -2.443014e-03
96 1 1.019359e+00 -2.466301e-03 -2.442621e-03
97 1 1.019357e+00 -2.461700e-03 -2.442274e-03
98 1 1.019354e+00 -2.462120e-03 -2.441942e-03
99 1 1.019352e+00 -2.457685e-03 -2.441778e-03
100 1 1.019349e+00 -2.458308e-03 -2.441904e-03
101 1 1.019348e+00 -2.454311e-03 -2.441884e-03
102 1 1.019347e+00 -2.455310e-03 -2.442044e-03
103 1 1.019346e+00 -2.451694e-03 -2.441790e-03
104 1 1.019346e+00 -2.452782e-03 -2.441535e-03
105 1 1.019345e+00 -2.449310e-03 -2.440967e-03
106 1 1.019344e+00 -2.450222e-03 -2.440603e-03
107 1 1.019344e+00 -2.447098e-03 -2.440139e-03
108 1 1.019343e+00 -2.448213e-03 -2.439886e-03
109 1 1.019344e+00 -2.446018e-03 -2.439639e-03
110 1 1.019344e+00 -2.447955e-03 -2.439557e-03
111 1 1.019345e+00 -2.446257e-03 -2.438990e-03
112 1 1.019346e+00 -2.448776e-03 -2.438368e-03
113 1 1.019347e+00 -2.446762e-03 -2.437465e-03
114 1 1.019348e+00 -2.449309e-03 -2.436459e-03
115 1 1.019348e+00 -2.447180e-03 -2.435248e-03
116 1 1.019349e+00 -2.449963e-03 -2.434048e-03
117 1 1.019350e+00 -2.447774e-03 -2.432935e-03
118 1 1.019350e+00 -2.451131e-03 -2.431636e-03
119 1 1.019349e+00 -2.449390e-03 -2.430385e-03
120 1 1.019349e+00 -2.452834e-03 -2.429494e-03
121 1 1.019349e+00 -2.451153e-03 -2.428745e-03
122 1 1.019350e+00 -2.454058e-03 -2.427951e-03
123 1 1.019350e+00 -2.452738e-03 -2.427483e-03
124 1 1.019351e+00 -2.455299e-03 -2.427226e-03
125 1 1.019352e+00 -2.454364e-03 -2.426752e-03
126 1 1.019353e+00 -2.456894e-03 -2.426691e-03
127 1 1.019353e+00 -2.455903e-03 -2.425281e-03
0 2 1.019357e+00 -2.456585e-03 -2.426349e-03
1 2 1.019357e+00 -2.459787e-03 -2.427477e-03
2 2 1.019356e+00 -2.457626e-03 -2.427239e-03
3 2 1.019356e+00 -2.460590e-03 -2.427276e-03
4 2 1.019354e+00 -2.458476e-03 -2.427473e-03
5 2 1.019354e+00 -2.461226e-03 -2.427726e-03
6 2 1.019353e+00 -2.458996e-03 -2.427925e-03
7 2 1.019352e+00 -2.461861e-03 -2.428153e-03
8 2 1.019352e+00 -2.459965e-03 -2.428470e-03
9 2 1.019351e+00 -2.462728e-03 -2.428695e-03
10 2 1.019351e+00 -2.460958e-03 -2.428992e-03
11 2 1.019351e+00 -2.463491e-03 -2.429222e-03
12 2 1.019350e+00 -2.462005e-03 -2.429434e-03
13 2 1.019349e+00 -2.464124e-03 -2.429879e-03
14 2 1.019349e+00 -2.463456e-03 -2.430205e-03
15 2 1.019348e+00 -2.464596e-03 -2.430486e-03
16 2 1.019348e+00 -2.464305e-03 -2.431059e-03
17 2 1.019348e+00 -2.464987e-03 -2.431747e-03
18 2 1.019348e+00 -2.465013e-03 -2.432461e-03
19 2 1.019349e+00 -2.465500e-03 -2.433557e-03
20 2 1.019349e+00 -2.465596e-03 -2.434636e-03
21 2 1.019349e+00 -2.465781e-03 -2.435958e-03
22 2 1.019348e+00 -2.465797e-03 -2.437216e-03
23 2 1.019349e+00 -2.465699e-03 -2.438255e-03
24 2 1.019349e+00 -2.465953e-03 -2.439062e-03
25 2 1.019350e+00 -2.465850e-03 -2.439601e-03
26 2 1.019350e+00 -2.466130e-03 -2.439726e-03
27 2 1.019351e+00 -2.465551e-03 -2.439759e-03
28 2 1.019351e+00 -2.465821e-03 -2.439813e-03
29 2 1.019352e+00 -2.465179e-03 -2.439737e-03
30 2 1.019353e+00 -2.465423e-03 -2.439397e-03
31 2 1.019354e+00 -2.464586e-03 -2.439205e-03
32 2 1.019355e+00 -2.464654e-03 -2.438909e-03
33 2 1.019356e+00 -2.463816e-03 -2.438578e-03
34 2 1.019356e+00 -2.464347e-03 -2.438061e-03
35 2 1.019357e+00 -2.463835e-03 -2.437751e-03
36 2 1.019357e+00 -2.464812e-03 -2.437454e-03
37 2 1.019358e+00 -2.464274e-03 -2.437433e-03
38 2 1.019358e+00 -2.464998e-03 -2.437501e-03
39 2 1.019358e+00 -2.464585e-03 -2.437423e-03
40 2 1.019358e+00 -2.465490e-03 -2.437291e-03
41 2 1.019357e+00 -2.464967e-03 -2.437131e-03
42 2 1.019357e+00 -2.466062e-03 -2.437231e-03
43 2 1.019356e+00 -2.465294e-03 -2.437213e-03
44 2 1.019355e+00 -2.466439e-03 -2.437266e-03
45 2 1.019354e+00 -2.465940e-03 -2.437568e-03
46 2 1.019353e+00 -2.467055e-03 -2.437731e-03
47 2 1.019353e+00 -2.466469e-03 -2.437823e-03
48 2 1.019352e+00 -2.467676e-03 -2.438010e-03
49 2 1.019352e+00 -2.467146e-03 -2.438202e-03
50 2 1.019351e+00 -2.468305e-03 -2.438574e-03
51 2 1.019349e+00 -2.467694e-03 -2.438836e-03
52 2 1.019348e+00 -2.468894e-03 -2.439084e-03
53 2 1.019346e+00 -2.468141e-03 -2.439294e-03
54 2 1.019344e+00 -2.469654e-03 -2.439345e-03
55 2 1.019341e+00 -2.468216e-03 -2.439367e-03
56 2 1.019339e+00 -2.469911e-03 -2.439256e-03
57 2 1.019336e+00 -2.467818e-03 -2.439080e-03
58 2 1.019334e+00 -2.469773e-03 -2.439098e-03
59 2 1.019332e+00 -2.467744e-03 -2.438998e-03
60 2 1.019331e+00 -2.470149e-03 -2.438999e-03
61 2 1.019330e+00 -2.468362e-03 -2.439008e-03
62 2 1.019329e+00 -2.470655e-03 -2.438993e-03
63 2 1.019329e+00 -2.468896e-03 -2.439039e-03
64 2 1.019329e+00 -2.471493e-03 -2.439084e-03
65 2 1.019330e+00 -2.470460e-03 -2.439251e-03
66 2 1.019331e+00 -2.473407e-03 -2.439336e-03
67 2 1.019333e+00 -2.472764e-03 -2.439753e-03
68 2 1.019336e+00 -2.475549e-03 -2.440049e-03
69 2 1.019339e+00 -2.474298e-03 -2.440568e-03
70 2 1.019341e+00 -2.477736e-03 -2.440925e-03
71 2 1.019344e+00 -2.475960e-03 -2.441501e-03
72 2 1.019346e+00 -2.478861e-03 -2.441956e-03
73 2 1.019349e+00 -2.476710e-03 -2.442402e-03
74 2 1.019351e+00 -2.479265e-03 -2.442919e-03
75 2 1.019355e+00 -2.476843e-03 -2.443503e-03
76 2 1.019358e+00 -2.479264e-03 -2.443952e-03
77 2 1.019361e+00 -2.476578e-03 -2.444380e-03
78 2 1.019364e+00 -2.479261e-03 -2.444830e-03
79 2 1.019367e+00 -2.476135e-03 -2.445115e-03
80 2 1.019370e+00 -2.479261e-03 -2.445305e-03
81 2 1.019372e+00 -2.475553e-03 -2.445497e-03
82 2 1.019374e+00 -2.479695e-03 -2.445717e-03
83 2 1.019376e+00 -2.474966e-03 -2.445927e-03
84 2 1.019377e+00 -2.479906e-03 -2.445974e-03
85 2 1.019377e+00 -2.474215e-03 -2.446050e-03
86 2 1.019376e+00 -2.479601e-03 -2.445823e-03
87 2 1.019375e+00 -2.472836e-03 -2.445501e-03
88 2 1.019374e+00 -2.478188e-03 -2.445380e-03
89 2 1.019372e+00 -2.471103e-03 -2.445076e-03
90 2 1.019371e+00 -2.476090e-03 -2.445014e-03
91 2 1.019369e+00 -2.469248e-03 -2.445057e-03
92 2 1.019368e+00 -2.473266e-03 -2.445101e-03
93 2 1.019366e+00 -2.467312e-03 -2.444992e-03
94 2 1.019364e+00 -2.470021e-03 -2.445088e-03
95 2 1.019362e+00 -2.464818e-03 -2.445120e-03
96 2 1.019359e+00 -2.466266e-03 -2.445055e-03
97 2 1.019357e+00 -2.461400e-03 -2.444944e-03
98 2 1.019354e+00 -2.462221e-03 -2.445042e-03
99 2 1.019352e+00 -2.457279e-03 -2.445152e-03
100 2 1.019350e+00 -2.458409e-03 -2.445211e-03
101 2 1.019348e+00 -2.453974e-03 -2.445230e-03
102 2 1.019347e+00 -2.455066e-03 -2.445179e-03
103 2 1.019346e+00 -2.451188e-03 -2.444911e-03
104 2 1.019345e+00 -2.452489e-03 -2.444522e-03
105 2 1.019344e+00 -2.449026e-03 -2.444063e-03
106 2 1.019344e+00 -2.450099e-03 -2.443752e-03
107 2 1.019344e+00 -2.446921e-03 -2.443171e-03
108 2 1.019345e+00 -2.448193e-03 -2.442600e-03
109 2 1.019345e+00 -2.445702e-03 -2.442029e-03
110 2 1.019346e+00 -2.447799e-03 -2.441473e-03
111 2 1.019347e+00 -2.445686e-03 -2.441076e-03
112 2 1.019347e+00 -2.448416e-03 -2.440564e-03
113 2 1.019349e+00 -2.446048e-03 -2.440117e-03
114 2 1.019349e+00 -2.448942e-03 -2.439573e-03
115 2 1.019350e+00 -2.446505e-03 -2.438844e-03
116 2 1.019351e+00 -2.449630e-03 -2.438260e-03
117 2 1.019352e+00 -2.446909e-03 -2.437561e-03
118 2 1.019352e+00 -2.450697e-03 -2.436607e-03
119 2 1.019351e+00 -2.448125e-03 -2.435260e-03
120 2 1.019352e+00 -2.452391e-03 -2.434036e-03
121 2 1.019352e+00 -2.449947e-03 -2.432983e-03
122 2 1.019352e+00 -2.453887e-03 -2.431935e-03
123 2 1.019353e+00 -2.451642e-03 -2.431089e-03
124 2 1.019354e+00 -2.454977e-03 -2.430252e-03
125 2 1.019356e+00 -2.453217e-03 -2.430014e-03
126 2 1.019356e+00 -2.456345e-03 -2.429783e-03
127 2 1.019357e+00 -2.454823e-03 -2.427966e-03
0 3 1.019360e+00 -2.455780e-03 -2.428798e-03
1 3 1.019359e+00 -2.459343e-03 -2.430136e-03
2 3 1.019359e+00 -2.456680e-03 -2.429891e-03
3 3 1.019358e+00 -2.460483e-03 -2.429818e-03
4 3 1.019357e+00 -2.458095e-03 -2.430156e-03
5 3 1.019356e+00 -2.461366e-03 -2.430496e-03
6 3 1.019356e+00 -2.458855e-03 -2.431095e-03
7 3 1.019355e+00 -2.461791e-03 -2.432054e-03
8 3 1.019355e+00 -2.459683e-03 -2.433546e-03
9 3 1.019354e+00 -2.462809e-03 -2.435794e-03
10 3 1.019354e+00 -2.460782e-03 -2.438268e-03
11 3 1.019354e+00 -2.463454e-03 -2.440655e-03
12 3 1.019353e+00 -2.461920e-03 -2.442529e-03
13 3 1.019352e+00 -2.464078e-03 -2.443722e-03
14 3 1.019352e+00 -2.463318e-03 -2.444502e-03
15 3 1.019351e+00 -2.464689e-03 -2.445097e-03
16 3 1.019351e+00 -2.464488e-03 -2.445373e-03
17 3 1.019351e+00 -2.465347e-03 -2.445599e-03
18 3 1.019350e+00 -2.465252e-03 -2.445841e-03
19 3 1.019351e+00 -2.465824e-03 -2.445837e-03
20 3 1.019351e+00 -2.465866e-03 -2.445835e-03
21 3 1.019351e+00 -2.465923e-03 -2.445704e-03
22 3 1.019350e+00 -2.465997e-03 -2.445414e-03
23 3 1.019350e+00 -2.466047e-03 -2.445096e-03
24 3 1.019350e+00 -2.466190e-03 -2.444656e-03
25 3 1.019351e+00 -2.466292e-03 -2.444240e-03
26 3 1.019351e+00 -2.466325e-03 -2.443654e-03
27 3 1.019351e+00 -2.465977e-03 -2.442921e-03
28 3 1.019352e+00 -2.466051e-03 -2.442302e-03
29 3 1.019353e+00 -2.465532e-03 -2.441465e-03
30 3 1.019353e+00 -2.465459e-03 -2.440767e-03
31 3 1.019354e+00 -2.464814e-03 -2.440100e-03
32 3 1.019355e+00 -2.464693e-03 -2.439650e-03
33 3 1.019356e+00 -2.464010e-03 -2.439030e-03
34 3 1.019356e+00 -2.464500e-03 -2.438586e-03
35 3 1.019357e+00 -2.464174e-03 -2.438131e-03
36 3 1.019358e+00 -2.464856e-03 -2.437928e-03
37 3 1.019358e+00 -2.464538e-03 -2.437671e-03
38 3 1.019358e+00 -2.465150e-03 -2.437690e-03
39 3 1.019358e+00 -2.464950e-03 -2.437742e-03
40 3 1.019358e+00 -2.465683e-03 -2.437757e-03
41 3 1.019357e+00 -2.465343e-03 -2.437744e-03
42 3 1.019356e+00 -2.466079e-03 -2.437787e-03
43 3 1.019356e+00 -2.465489e-03 -2.437853e-03
44 3 1.019355e+00 -2.466366e-03 -2.437943e-03
45 3 1.019354e+00 -2.466264e-03 -2.438062e-03
46 3 1.019353e+00 -2.467172e-03 -2.438172e-03
47 3 1.019352e+00 -2.466744e-03 -2.438304e-03
48 3 1.019351e+00 -2.467956e-03 -2.438517e-03
49 3 1.019350e+00 -2.467357e-03 -2.438583e-03
50 3 1.019350e+00 -2.468266e-03 -2.438803e-03
51 3 1.019349e+00 -2.467748e-03 -2.438891e-03
52 3 1.019347e+00 -2.468953e-03 -2.439176e-03
53 3 1.019345e+00 -2.468410e-03 -2.439237e-03
54 3 1.019343e+00 -2.469638e-03 -2.439283e-03
55 3 1.019340e+00 -2.468170e-03 -2.439224e-03
56 3 1.019338e+00 -2.469878e-03 -2.439157e-03
57 3 1.019335e+00 -2.467758e-03 -2.439035e-03
58 3 1.019333e+00 -2.469676e-03 -2.439138e-03
59 3 1.019331e+00 -2.467852e-03 -2.439040e-03
60 3 1.019330e+00 -2.470233e-03 -2.439272e-03
61 3 1.019329e+00 -2.468344e-03 -2.439421e-03
62 3 1.019329e+00 -2.470734e-03 -2.439456e-03
63 3 1.019328e+00 -2.468970e-03 -2.439537e-03
64 3 1.019329e+00 -2.471547e-03 -2.439752e-03
65 3 1.019329e+00 -2.470618e-03 -2.440092e-03
66 3 1.019331e+00 -2.473535e-03 -2.440316e-03
67 3 1.019333e+00 -2.473205e-03 -2.440688e-03
68 3 1.019336e+00 -2.476198e-03 -2.441081e-03
69 3 1.019339e+00 -2.475087e-03 -2.441609e-03
70 3 1.019342e+00 -2.478130e-03 -2.442051e-03
71 3 1.019344e+00 -2.476622e-03 -2.442351e-03
72 3 1.019347e+00 -2.479292e-03 -2.442848e-03
73 3 1.019350e+00 -2.477164e-03 -2.443180e-03
74 3 1.019353e+00 -2.479524e-03 -2.443603e-03
75 3 1.019356e+00 -2.477462e-03 -2.444121e-03
76 3 1.019359e+00 -2.479497e-03 -2.444503e-03
77 3 1.019362e+00 -2.477021e-03 -2.444932e-03
78 3 1.019365e+00 -2.479348e-03 -2.445206e-03
79 3 1.019368e+00 -2.476460e-03 -2.445598e-03
80 3 1.019370e+00 -2.479459e-03 -2.445928e-03
81 3 1.019372e+00 -2.475469e-03 -2.446099e-03
