x y rho u v
73 0 1.029380e+00 -4.236604e-03 -4.220167e-03
74 0 1.029380e+00 -4.229973e-03 -4.220190e-03
75 0 1.029380e+00 -4.223659e-03 -4.220371e-03
76 0 1.029381e+00 -4.217039e-03 -4.220416e-03
77 0 1.029381e+00 -4.210843e-03 -4.220492e-03
78 0 1.029382e+00 -4.203641e-03 -4.220328e-03
79 0 1.029383e+00 -4.197054e-03 -4.220448e-03
80 0 1.029384e+00 -4.189400e-03 -4.220271e-03
81 0 1.029386e+00 -4.181945e-03 -4.220409e-03
82 0 1.029388e+00 -4.173911e-03 -4.220528e-03
83 0 1.029391e+00 -4.166062e-03 -4.220724e-03
84 0 1.029394e+00 -4.157889e-03 -4.221023e-03
85 0 1.029397e+00 -4.149863e-03 -4.221108e-03
86 0 1.029401e+00 -4.141766e-03 -4.221061e-03
87 0 1.029405e+00 -4.133841e-03 -4.221063e-03
88 0 1.029410e+00 -4.125314e-03 -4.220665e-03
89 0 1.029416e+00 -4.116991e-03 -4.220649e-03
90 0 1.029422e+00 -4.108067e-03 -4.220567e-03
91 0 1.029428e+00 -4.099528e-03 -4.220548e-03
92 0 1.029436e+00 -4.090811e-03 -4.220689e-03
93 0 1.029443e+00 -4.082525e-03 -4.220663e-03
94 0 1.029450e+00 -4.073688e-03 -4.220624e-03
95 0 1.029457e+00 -4.065596e-03 -4.220716e-03
96 0 1.029465e+00 -4.057467e-03 -4.220788e-03
97 0 1.029473e+00 -4.050412e-03 -4.221099e-03
98 0 1.029480e+00 -4.043135e-03 -4.221418e-03
99 0 1.029487e+00 -4.037471e-03 -4.221923e-03
100 0 1.029493e+00 -4.031749e-03 -4.222198e-03
101 0 1.029499e+00 -4.027493e-03 -4.222394e-03
102 0 1.029504e+00 -4.023174e-03 -4.222828e-03
103 0 1.029509e+00 -4.020057e-03 -4.222985e-03
104 0 1.029513e+00 -4.017401e-03 -4.223019e-03
105 0 1.029518e+00 -4.015924e-03 -4.223282e-03
106 0 1.029522e+00 -4.014521e-03 -4.223492e-03
107 0 1.029527e+00 -4.014007e-03 -4.223731e-03
108 0 1.029532e+00 -4.013864e-03 -4.224127e-03
109 0 1.029539e+00 -4.014351e-03 -4.224245e-03
110 0 1.029545e+00 -4.015195e-03 -4.224596e-03
111 0 1.029552e+00 -4.016547e-03 -4.224816e-03
112 0 1.029559e+00 -4.018281e-03 -4.225017e-03
113 0 1.029566e+00 -4.020184e-03 -4.225071e-03
114 0 1.029573e+00 -4.022568e-03 -4.225153e-03
115 0 1.029579e+00 -4.025314e-03 -4.225354e-03
116 0 1.029585e+00 -4.028295e-03 -4.225296e-03
117 0 1.029590e+00 -4.031397e-03 -4.225381e-03
118 0 1.029595e+00 -4.034901e-03 -4.225616e-03
119 0 1.029600e+00 -4.038589e-03 -4.225811e-03
120 0 1.029603e+00 -4.042957e-03 -4.225682e-03
121 0 1.029606e+00 -4.047608e-03 -4.225841e-03
122 0 1.029607e+00 -4.053289e-03 -4.225988e-03
123 0 1.029607e+00 -4.058843e-03 -4.226164e-03
124 0 1.029606e+00 -4.065284e-03 -4.226414e-03
125 0 1.029603e+00 -4.071543e-03 -4.226151e-03
126 0 1.029600e+00 -4.079274e-03 -4.222992e-03
127 0 1.029594e+00 -4.085898e-03 -4.225109e-03
0 1 1.029575e+00 -4.088202e-03 -4.221997e-03
1 1 1.029567e+00 -4.097996e-03 -4.220944e-03
2 1 1.029560e+00 -4.107641e-03 -4.223865e-03
3 1 1.029552e+00 -4.117933e-03 -4.226133e-03
4 1 1.029544e+00 -4.128140e-03 -4.226170e-03
5 1 1.029537e+00 -4.138947e-03 -4.226158e-03
6 1 1.029528e+00 -4.149488e-03 -4.226385e-03
7 1 1.029521e+00 -4.159905e-03 -4.226317e-03
8 1 1.029513e+00 -4.170547e-03 -4.226212e-03
9 1 1.029505e+00 -4.181016e-03 -4.225900e-03
10 1 1.029498e+00 -4.191374e-03 -4.226001e-03
11 1 1.029490e+00 -4.201721e-03 -4.225862e-03
12 1 1.029482e+00 -4.211606e-03 -4.225723e-03
13 1 1.029474e+00 -4.221681e-03 -4.225545e-03
14 1 1.029467e+00 -4.230988e-03 -4.225435e-03
15 1 1.029458e+00 -4.240206e-03 -4.225191e-03
16 1 1.029451e+00 -4.248737e-03 -4.225153e-03
17 1 1.029444e+00 -4.257043e-03 -4.225109e-03
18 1 1.029437e+00 -4.264769e-03 -4.224885e-03
19 1 1.029429e+00 -4.272265e-03 -4.224489e-03
20 1 1.029423e+00 -4.279124e-03 -4.224337e-03
21 1 1.029418e+00 -4.285850e-03 -4.224151e-03
22 1 1.029413e+00 -4.291763e-03 -4.223835e-03
23 1 1.029408e+00 -4.297057e-03 -4.223652e-03
24 1 1.029403e+00 -4.301968e-03 -4.223285e-03
25 1 1.029399e+00 -4.306581e-03 -4.223086e-03
26 1 1.029397e+00 -4.311194e-03 -4.222857e-03
27 1 1.029395e+00 -4.315325e-03 -4.222888e-03
28 1 1.029393e+00 -4.318776e-03 -4.223000e-03
29 1 1.029392e+00 -4.322015e-03 -4.222767e-03
30 1 1.029390e+00 -4.324864e-03 -4.222456e-03
31 1 1.029390e+00 -4.327567e-03 -4.222356e-03
32 1 1.029389e+00 -4.330152e-03 -4.222339e-03
33 1 1.029389e+00 -4.333159e-03 -4.222319e-03
34 1 1.029389e+00 -4.335539e-03 -4.222066e-03
35 1 1.029390e+00 -4.337813e-03 -4.221862e-03
36 1 1.029389e+00 -4.339268e-03 -4.221682e-03
37 1 1.029389e+00 -4.340784e-03 -4.221527e-03
38 1 1.029389e+00 -4.342043e-03 -4.221378e-03
39 1 1.029390e+00 -4.343397e-03 -4.221296e-03
40 1 1.029390e+00 -4.344271e-03 -4.221086e-03
41 1 1.029391e+00 -4.345400e-03 -4.221278e-03
42 1 1.029392e+00 -4.345698e-03 -4.221097e-03
43 1 1.029392e+00 -4.346149e-03 -4.221090e-03
44 1 1.029391e+00 -4.345712e-03 -4.221011e-03
45 1 1.029391e+00 -4.345328e-03 -4.220741e-03
46 1 1.029391e+00 -4.344138e-03 -4.220635e-03
47 1 1.029390e+00 -4.343633e-03 -4.220481e-03
48 1 1.029390e+00 -4.342020e-03 -4.220176e-03
49 1 1.029390e+00 -4.340798e-03 -4.219893e-03
50 1 1.029390e+00 -4.338603e-03 -4.219701e-03
51 1 1.029390e+00 -4.337247e-03 -4.219290e-03
52 1 1.029390e+00 -4.335021e-03 -4.219459e-03
53 1 1.029389e+00 -4.333706e-03 -4.219567e-03
54 1 1.029389e+00 -4.330931e-03 -4.219370e-03
55 1 1.029389e+00 -4.329187e-03 -4.219297e-03
56 1 1.029388e+00 -4.326070e-03 -4.219373e-03
57 1 1.029388e+00 -4.323557e-03 -4.218986e-03
58 1 1.029387e+00 -4.319475e-03 -4.218986e-03
59 1 1.029386e+00 -4.316661e-03 -4.218911e-03
60 1 1.029384e+00 -4.312058e-03 -4.218700e-03
61 1 1.029383e+00 -4.308850e-03 -4.218668e-03
62 1 1.029382e+00 -4.304159e-03 -4.218097e-03
63 1 1.029381e+00 -4.300350e-03 -4.218078e-03
64 1 1.029380e+00 -4.295271e-03 -4.217954e-03
65 1 1.029378e+00 -4.290526e-03 -4.217776e-03
66 1 1.029377e+00 -4.285013e-03 -4.217638e-03
67 1 1.029376e+00 -4.279915e-03 -4.217694e-03
68 1 1.029376e+00 -4.274148e-03 -4.217607e-03
69 1 1.029375e+00 -4.268361e-03 -4.217682e-03
70 1 1.029374e+00 -4.262218e-03 -4.217692e-03
71 1 1.029374e+00 -4.256045e-03 -4.217559e-03
72 1 1.029373e+00 -4.249590e-03 -4.217704e-03
73 1 1.029373e+00 -4.242966e-03 -4.217396e-03
74 1 1.029372e+00 -4.235992e-03 -4.217407e-03
75 1 1.029373e+00 -4.229482e-03 -4.217505e-03
76 1 1.029373e+00 -4.222297e-03 -4.217715e-03
77 1 1.029374e+00 -4.215484e-03 -4.217601e-03
78 1 1.029374e+00 -4.208041e-03 -4.217441e-03
79 1 1.029376e+00 -4.201000e-03 -4.217350e-03
80 1 1.029377e+00 -4.192843e-03 -4.217184e-03
81 1 1.029379e+00 -4.185037e-03 -4.217175e-03
82 1 1.029381e+00 -4.176464e-03 -4.217216e-03
83 1 1.029383e+00 -4.167955e-03 -4.217180e-03
84 1 1.029386e+00 -4.159083e-03 -4.217285e-03
85 1 1.029389e+00 -4.150355e-03 -4.217274e-03
86 1 1.029393e+00 -4.141431e-03 -4.217249e-03
87 1 1.029398e+00 -4.132671e-03 -4.216986e-03
88 1 1.029403e+00 -4.123359e-03 -4.216800e-03
89 1 1.029409e+00 -4.114261e-03 -4.216657e-03
90 1 1.029414e+00 -4.104647e-03 -4.216683e-03
91 1 1.029421e+00 -4.095260e-03 -4.216791e-03
92 1 1.029428e+00 -4.085635e-03 -4.216800e-03
93 1 1.029435e+00 -4.076140e-03 -4.216773e-03
94 1 1.029442e+00 -4.066597e-03 -4.216753e-03
95 1 1.029449e+00 -4.057706e-03 -4.216897e-03
96 1 1.029458e+00 -4.048842e-03 -4.217132e-03
97 1 1.029465e+00 -4.040499e-03 -4.217410e-03
98 1 1.029472e+00 -4.032708e-03 -4.217662e-03
99 1 1.029479e+00 -4.026225e-03 -4.218019e-03
100 1 1.029485e+00 -4.019879e-03 -4.218391e-03
101 1 1.029491e+00 -4.014735e-03 -4.218798e-03
102 1 1.029497e+00 -4.009997e-03 -4.219030e-03
103 1 1.029501e+00 -4.006458e-03 -4.219272e-03
104 1 1.029506e+00 -4.003610e-03 -4.219643e-03
105 1 1.029510e+00 -4.001666e-03 -4.219844e-03
106 1 1.029515e+00 -4.000140e-03 -4.220248e-03
107 1 1.029521e+00 -3.999429e-03 -4.220489e-03
108 1 1.029526e+00 -3.999217e-03 -4.220750e-03
109 1 1.029532e+00 -3.999899e-03 -4.220851e-03
110 1 1.029539e+00 -4.000843e-03 -4.221359e-03
111 1 1.029546e+00 -4.001968e-03 -4.221546e-03
112 1 1.029552e+00 -4.003475e-03 -4.221744e-03
113 1 1.029559e+00 -4.005554e-03 -4.221873e-03
114 1 1.029565e+00 -4.007921e-03 -4.222049e-03
115 1 1.029572e+00 -4.010375e-03 -4.222231e-03
116 1 1.029577e+00 -4.013525e-03 -4.222242e-03
117 1 1.029583e+00 -4.016560e-03 -4.222296e-03
118 1 1.029588e+00 -4.020078e-03 -4.222412e-03
119 1 1.029592e+00 -4.023826e-03 -4.222597e-03
120 1 1.029595e+00 -4.028048e-03 -4.222552e-03
121 1 1.029597e+00 -4.032974e-03 -4.222787e-03
122 1 1.029599e+00 -4.038802e-03 -4.223013e-03
123 1 1.029599e+00 -4.044682e-03 -4.223810e-03
124 1 1.029598e+00 -4.052157e-03 -4.224191e-03
125 1 1.029595e+00 -4.059385e-03 -4.223784e-03
126 1 1.029591e+00 -4.068571e-03 -4.220902e-03
127 1 1.029586e+00 -4.077094e-03 -4.223573e-03
0 2 1.029567e+00 -4.087437e-03 -4.220522e-03
1 2 1.029560e+00 -4.097214e-03 -4.218338e-03
2 2 1.029553e+00 -4.106649e-03 -4.221109e-03
3 2 1.029545e+00 -4.117432e-03 -4.223020e-03
4 2 1.029538e+00 -4.128151e-03 -4.223119e-03
5 2 1.029530e+00 -4.138898e-03 -4.223187e-03
6 2 1.029522e+00 -4.149662e-03 -4.223186e-03
7 2 1.029514e+00 -4.160591e-03 -4.223090e-03
8 2 1.029506e+00 -4.171610e-03 -4.223038e-03
9 2 1.029498e+00 -4.182160e-03 -4.222794e-03
10 2 1.029490e+00 -4.192939e-03 -4.222711e-03
11 2 1.029483e+00 -4.203611e-03 -4.222518e-03
12 2 1.029475e+00 -4.213827e-03 -4.222526e-03
13 2 1.029468e+00 -4.223916e-03 -4.222382e-03
14 2 1.029460e+00 -4.233479e-03 -4.222370e-03
15 2 1.029452e+00 -4.242778e-03 -4.222161e-03
16 2 1.029444e+00 -4.251576e-03 -4.221973e-03
17 2 1.029437e+00 -4.260143e-03 -4.221627e-03
18 2 1.029430e+00 -4.268096e-03 -4.221511e-03
19 2 1.029423e+00 -4.275533e-03 -4.221059e-03
20 2 1.029416e+00 -4.282798e-03 -4.220920e-03
21 2 1.029411e+00 -4.289619e-03 -4.220832e-03
22 2 1.029405e+00 -4.295701e-03 -4.220579e-03
23 2 1.029401e+00 -4.301200e-03 -4.220238e-03
24 2 1.029396e+00 -4.306214e-03 -4.220171e-03
25 2 1.029393e+00 -4.310946e-03 -4.220173e-03
26 2 1.029390e+00 -4.315617e-03 -4.220105e-03
27 2 1.029388e+00 -4.319808e-03 -4.220111e-03
28 2 1.029386e+00 -4.323571e-03 -4.220043e-03
29 2 1.029384e+00 -4.326798e-03 -4.220039e-03
30 2 1.029384e+00 -4.329561e-03 -4.220029e-03
31 2 1.029383e+00 -4.332382e-03 -4.220008e-03
32 2 1.029382e+00 -4.335156e-03 -4.219681e-03
33 2 1.029382e+00 -4.337991e-03 -4.219419e-03
34 2 1.029382e+00 -4.340454e-03 -4.218954e-03
35 2 1.029382e+00 -4.342838e-03 -4.218947e-03
36 2 1.029382e+00 -4.344420e-03 -4.218931e-03
37 2 1.029381e+00 -4.345983e-03 -4.218849e-03
38 2 1.029382e+00 -4.347237e-03 -4.218661e-03
39 2 1.029382e+00 -4.348684e-03 -4.218467e-03
40 2 1.029383e+00 -4.349696e-03 -4.218424e-03
41 2 1.029384e+00 -4.350604e-03 -4.218393e-03
42 2 1.029384e+00 -4.351032e-03 -4.218117e-03
43 2 1.029384e+00 -4.351411e-03 -4.217902e-03
44 2 1.029384e+00 -4.351024e-03 -4.217633e-03
45 2 1.029383e+00 -4.350609e-03 -4.217438e-03
46 2 1.029383e+00 -4.349561e-03 -4.217290e-03
47 2 1.029383e+00 -4.348729e-03 -4.217230e-03
48 2 1.029382e+00 -4.347126e-03 -4.217037e-03
49 2 1.029383e+00 -4.346111e-03 -4.216802e-03
50 2 1.029382e+00 -4.343852e-03 -4.216394e-03
51 2 1.029382e+00 -4.342543e-03 -4.216098e-03
52 2 1.029381e+00 -4.339987e-03 -4.215975e-03
53 2 1.029381e+00 -4.338954e-03 -4.215929e-03
54 2 1.029381e+00 -4.336102e-03 -4.215898e-03
55 2 1.029381e+00 -4.334337e-03 -4.215812e-03
56 2 1.029381e+00 -4.330847e-03 -4.215764e-03
57 2 1.029380e+00 -4.328656e-03 -4.215703e-03
58 2 1.029379e+00 -4.324368e-03 -4.215544e-03
59 2 1.029379e+00 -4.321477e-03 -4.215505e-03
60 2 1.029377e+00 -4.316692e-03 -4.215251e-03
61 2 1.029376e+00 -4.313251e-03 -4.214768e-03
62 2 1.029374e+00 -4.308352e-03 -4.214456e-03
63 2 1.029374e+00 -4.304200e-03 -4.214264e-03
64 2 1.029372e+00 -4.299010e-03 -4.214054e-03
65 2 1.029371e+00 -4.294147e-03 -4.214068e-03
66 2 1.029370e+00 -4.288292e-03 -4.213871e-03
67 2 1.029370e+00 -4.283217e-03 -4.213998e-03
68 2 1.029369e+00 -4.277330e-03 -4.213995e-03
69 2 1.029368e+00 -4.271235e-03 -4.213999e-03
70 2 1.029367e+00 -4.264622e-03 -4.213662e-03
71 2 1.029367e+00 -4.258130e-03 -4.213583e-03
72 2 1.029366e+00 -4.251410e-03 -4.213647e-03
73 2 1.029366e+00 -4.244624e-03 -4.213623e-03
74 2 1.029365e+00 -4.237375e-03 -4.213722e-03
75 2 1.029365e+00 -4.230598e-03 -4.213689e-03
76 2 1.029366e+00 -4.223023e-03 -4.213896e-03
77 2 1.029366e+00 -4.215931e-03 -4.214110e-03
78 2 1.029367e+00 -4.207985e-03 -4.214009e-03
79 2 1.029368e+00 -4.200654e-03 -4.213655e-03
80 2 1.029370e+00 -4.192397e-03 -4.213646e-03
81 2 1.029372e+00 -4.183946e-03 -4.213640e-03
82 2 1.029374e+00 -4.175047e-03 -4.213653e-03
83 2 1.029376e+00 -4.166265e-03 -4.213816e-03
84 2 1.029379e+00 -4.157000e-03 -4.213984e-03
85 2 1.029382e+00 -4.147789e-03 -4.214023e-03
86 2 1.029387e+00 -4.138396e-03 -4.213910e-03
87 2 1.029391e+00 -4.129163e-03 -4.213790e-03
88 2 1.029396e+00 -4.119525e-03 -4.213877e-03
89 2 1.029402e+00 -4.110111e-03 -4.213770e-03
90 2 1.029408e+00 -4.100342e-03 -4.214036e-03
91 2 1.029414e+00 -4.090513e-03 -4.214165e-03
92 2 1.029421e+00 -4.080513e-03 -4.214124e-03
93 2 1.029428e+00 -4.070947e-03 -4.214150e-03
94 2 1.029436e+00 -4.061367e-03 -4.214267e-03
95 2 1.029443e+00 -4.052157e-03 -4.214465e-03
96 2 1.029451e+00 -4.043194e-03 -4.214721e-03
97 2 1.029458e+00 -4.034580e-03 -4.214755e-03
98 2 1.029465e+00 -4.026736e-03 -4.215223e-03
99 2 1.029471e+00 -4.019910e-03 -4.215588e-03
100 2 1.029477e+00 -4.013438e-03 -4.215889e-03
101 2 1.029483e+00 -4.008399e-03 -4.216213e-03
102 2 1.029489e+00 -4.003664e-03 -4.216527e-03
103 2 1.029494e+00 -3.999923e-03 -4.216610e-03
104 2 1.029498e+00 -3.996939e-03 -4.216739e-03
105 2 1.029503e+00 -3.994750e-03 -4.216729e-03
106 2 1.029508e+00 -3.993253e-03 -4.217148e-03
107 2 1.029513e+00 -3.992590e-03 -4.217240e-03
108 2 1.029518e+00 -3.992374e-03 -4.217763e-03
109 2 1.029524e+00 -3.992985e-03 -4.217818e-03
110 2 1.029531e+00 -3.994115e-03 -4.218228e-03
111 2 1.029538e+00 -3.995116e-03 -4.218521e-03
112 2 1.029544e+00 -3.996694e-03 -4.218747e-03
113 2 1.029551e+00 -3.998732e-03 -4.219059e-03
114 2 1.029557e+00 -4.001192e-03 -4.219017e-03
115 2 1.029564e+00 -4.003988e-03 -4.219287e-03
116 2 1.029570e+00 -4.007234e-03 -4.219361e-03
117 2 1.029575e+00 -4.010695e-03 -4.219708e-03
118 2 1.029580e+00 -4.014440e-03 -4.219748e-03
119 2 1.029585e+00 -4.018390e-03 -4.220013e-03
120 2 1.029588e+00 -4.023160e-03 -4.220182e-03
121 2 1.029590e+00 -4.028119e-03 -4.220362e-03
122 2 1.029592e+00 -4.034750e-03 -4.220685e-03
123 2 1.029592e+00 -4.040898e-03 -4.221346e-03
124 2 1.029590e+00 -4.048731e-03 -4.221441e-03
125 2 1.029588e+00 -4.056514e-03 -4.219874e-03
126 2 1.029584e+00 -4.066870e-03 -4.217356e-03
127 2 1.029578e+00 -4.076156e-03 -4.219597e-03
0 3 1.029559e+00 -4.087649e-03 -4.217439e-03
1 3 1.029552e+00 -4.098316e-03 -4.214967e-03
2 3 1.029545e+00 -4.107782e-03 -4.218142e-03
3 3 1.029538e+00 -4.118246e-03 -4.219619e-03
4 3 1.029530e+00 -4.128713e-03 -4.219539e-03
5 3 1.029523e+00 -4.139324e-03 -4.219688e-03
6 3 1.029514e+00 -4.150405e-03 -4.219711e-03
7 3 1.029506e+00 -4.160882e-03 -4.219605e-03
8 3 1.029498e+00 -4.171868e-03 -4.219498e-03
9 3 1.029490e+00 -4.182528e-03 -4.219548e-03
10 3 1.029483e+00 -4.193160e-03 -4.219322e-03
11 3 1.029475e+00 -4.203794e-03 -4.219124e-03
12 3 1.029468e+00 -4.214053e-03 -4.219086e-03
13 3 1.029460e+00 -4.224255e-03 -4.218820e-03
14 3 1.029452e+00 -4.233648e-03 -4.218849e-03
15 3 1.029444e+00 -4.242950e-03 -4.218755e-03
16 3 1.029437e+00 -4.251701e-03 -4.218664e-03
17 3 1.029430e+00 -4.260320e-03 -4.218537e-03
18 3 1.029423e+00 -4.268194e-03 -4.218281e-03
19 3 1.029415e+00 -4.275684e-03 -4.217937e-03
20 3 1.029409e+00 -4.282847e-03 -4.217685e-03
21 3 1.029403e+00 -4.289861e-03 -4.217613e-03
22 3 1.029398e+00 -4.295857e-03 -4.217365e-03
23 3 1.029393e+00 -4.301442e-03 -4.217207e-03
24 3 1.029388e+00 -4.306346e-03 -4.216780e-03
25 3 1.029385e+00 -4.311283e-03 -4.216886e-03
26 3 1.029382e+00 -4.315943e-03 -4.216763e-03
27 3 1.029380e+00 -4.320268e-03 -4.216698e-03
28 3 1.029378e+00 -4.324039e-03 -4.216488e-03
29 3 1.029377e+00 -4.327245e-03 -4.216213e-03
30 3 1.029376e+00 -4.330275e-03 -4.216052e-03
31 3 1.029376e+00 -4.333163e-03 -4.216049e-03
32 3 1.029374e+00 -4.335728e-03 -4.215985e-03
33 3 1.029375e+00 -4.338606e-03 -4.215901e-03
34 3 1.029375e+00 -4.341091e-03 -4.215653e-03
35 3 1.029375e+00 -4.343335e-03 -4.215339e-03
36 3 1.029375e+00 -4.345168e-03 -4.215189e-03
37 3 1.029375e+00 -4.346588e-03 -4.215107e-03
38 3 1.029375e+00 -4.347955e-03 -4.215050e-03
39 3 1.029376e+00 -4.349312e-03 -4.214984e-03
40 3 1.029376e+00 -4.350337e-03 -4.214738e-03
41 3 1.029377e+00 -4.351058e-03 -4.214657e-03
42 3 1.029377e+00 -4.351608e-03 -4.214597e-03
43 3 1.029378e+00 -4.351718e-03 -4.214528e-03
44 3 1.029377e+00 -4.351292e-03 -4.214279e-03
45 3 1.029377e+00 -4.351022e-03 -4.214216e-03
46 3 1.029377e+00 -4.349739e-03 -4.214308e-03
47 3 1.029377e+00 -4.349150e-03 -4.214211e-03
48 3 1.029377e+00 -4.347307e-03 -4.214071e-03
49 3 1.029377e+00 -4.346189e-03 -4.213902e-03
50 3 1.029377e+00 -4.343865e-03 -4.213678e-03
51 3 1.029376e+00 -4.342760e-03 -4.213574e-03
52 3 1.029376e+00 -4.340081e-03 -4.213324e-03
53 3 1.029375e+00 -4.339346e-03 -4.213201e-03
54 3 1.029375e+00 -4.335991e-03 -4.212871e-03
55 3 1.029374e+00 -4.334417e-03 -4.212710e-03
56 3 1.029374e+00 -4.330807e-03 -4.212696e-03
57 3 1.029373e+00 -4.328683e-03 -4.212586e-03
58 3 1.029373e+00 -4.324017e-03 -4.212422e-03
59 3 1.029372e+00 -4.321340e-03 -4.212440e-03
60 3 1.029371e+00 -4.316323e-03 -4.212295e-03
61 3 1.029369e+00 -4.313047e-03 -4.212122e-03
62 3 1.029368e+00 -4.308007e-03 -4.211873e-03
63 3 1.029368e+00 -4.304004e-03 -4.211875e-03
64 3 1.029366e+00 -4.298775e-03 -4.211535e-03
65 3 1.029364e+00 -4.293768e-03 -4.211604e-03
66 3 1.029363e+00 -4.287746e-03 -4.211446e-03
67 3 1.029363e+00 -4.282710e-03 -4.211439e-03
68 3 1.029362e+00 -4.276946e-03 -4.211395e-03
69 3 1.029361e+00 -4.270825e-03 -4.211342e-03
70 3 1.029360e+00 -4.264120e-03 -4.211369e-03
71 3 1.029359e+00 -4.257624e-03 -4.211278e-03
72 3 1.029359e+00 -4.250710e-03 -4.211340e-03
73 3 1.029359e+00 -4.243948e-03 -4.211270e-03
74 3 1.029359e+00 -4.236720e-03 -4.211419e-03
75 3 1.029359e+00 -4.229951e-03 -4.211208e-03
76 3 1.029359e+00 -4.222460e-03 -4.211281e-03
77 3 1.029360e+00 -4.215302e-03 -4.211399e-03
78 3 1.029360e+00 -4.207126e-03 -4.211269e-03
79 3 1.029362e+00 -4.199817e-03 -4.211308e-03
80 3 1.029363e+00 -4.191747e-03 -4.211002e-03
81 3 1.029365e+00 -4.183219e-03 -4.211011e-03
