x y rho u v
12 1 1.050692e+00 -7.153236e-03 -7.141777e-03
13 1 1.050694e+00 -7.149801e-03 -7.141794e-03
14 1 1.050698e+00 -7.145958e-03 -7.141886e-03
15 1 1.050700e+00 -7.142778e-03 -7.141857e-03
16 1 1.050703e+00 -7.138879e-03 -7.141904e-03
17 1 1.050707e+00 -7.136000e-03 -7.142052e-03
18 1 1.050710e+00 -7.131819e-03 -7.142004e-03
19 1 1.050713e+00 -7.128901e-03 -7.142012e-03
20 1 1.050716e+00 -7.125126e-03 -7.142082e-03
21 1 1.050720e+00 -7.122135e-03 -7.142186e-03
22 1 1.050722e+00 -7.118691e-03 -7.142282e-03
23 1 1.050726e+00 -7.116323e-03 -7.142286e-03
24 1 1.050729e+00 -7.113591e-03 -7.142572e-03
25 1 1.050732e+00 -7.112036e-03 -7.142698e-03
26 1 1.050735e+00 -7.110520e-03 -7.142693e-03
27 1 1.050738e+00 -7.109749e-03 -7.142893e-03
28 1 1.050741e+00 -7.108763e-03 -7.142916e-03
29 1 1.050744e+00 -7.107714e-03 -7.142932e-03
30 1 1.050746e+00 -7.106802e-03 -7.143179e-03
31 1 1.050749e+00 -7.106191e-03 -7.143287e-03
32 1 1.050751e+00 -7.105647e-03 -7.143321e-03
33 1 1.050754e+00 -7.105190e-03 -7.143468e-03
34 1 1.050756e+00 -7.104989e-03 -7.143599e-03
35 1 1.050758e+00 -7.104797e-03 -7.143651e-03
36 1 1.050762e+00 -7.105054e-03 -7.143734e-03
37 1 1.050764e+00 -7.105151e-03 -7.143829e-03
38 1 1.050766e+00 -7.105740e-03 -7.143758e-03
39 1 1.050768e+00 -7.106666e-03 -7.143713e-03
40 1 1.050770e+00 -7.108252e-03 -7.143844e-03
41 1 1.050771e+00 -7.109622e-03 -7.144001e-03
42 1 1.050772e+00 -7.111396e-03 -7.144218e-03
43 1 1.050773e+00 -7.113396e-03 -7.144506e-03
44 1 1.050773e+00 -7.115511e-03 -7.144747e-03
45 1 1.050774e+00 -7.118096e-03 -7.144769e-03
46 1 1.050773e+00 -7.120869e-03 -7.144798e-03
47 1 1.050773e+00 -7.124233e-03 -7.144819e-03
48 1 1.050772e+00 -7.127663e-03 -7.144939e-03
49 1 1.050772e+00 -7.130988e-03 -7.145169e-03
50 1 1.050770e+00 -7.134678e-03 -7.145434e-03
51 1 1.050769e+00 -7.138122e-03 -7.145592e-03
52 1 1.050768e+00 -7.142355e-03 -7.145416e-03
53 1 1.050767e+00 -7.146513e-03 -7.145396e-03
54 1 1.050765e+00 -7.150690e-03 -7.145350e-03
55 1 1.050763e+00 -7.154715e-03 -7.145435e-03
56 1 1.050762e+00 -7.159266e-03 -7.145285e-03
57 1 1.050760e+00 -7.163801e-03 -7.145254e-03
58 1 1.050757e+00 -7.168216e-03 -7.145409e-03
59 1 1.050754e+00 -7.172716e-03 -7.145509e-03
60 1 1.050751e+00 -7.177992e-03 -7.145450e-03
61 1 1.050748e+00 -7.182685e-03 -7.145310e-03
62 1 1.050744e+00 -7.187671e-03 -7.145225e-03
63 1 1.050739e+00 -7.192270e-03 -7.145113e-03
64 1 1.050736e+00 -7.196846e-03 -7.145143e-03
65 1 1.050733e+00 -7.201249e-03 -7.144951e-03
66 1 1.050730e+00 -7.205478e-03 -7.144887e-03
67 1 1.050727e+00 -7.209278e-03 -7.144653e-03
68 1 1.050724e+00 -7.213256e-03 -7.144723e-03
69 1 1.050722e+00 -7.216682e-03 -7.144649e-03
70 1 1.050720e+00 -7.220109e-03 -7.144855e-03
71 1 1.050718e+00 -7.223267e-03 -7.144706e-03
72 1 1.050716e+00 -7.226097e-03 -7.144479e-03
73 1 1.050714e+00 -7.228813e-03 -7.144587e-03
74 1 1.050712e+00 -7.231256e-03 -7.144556e-03
75 1 1.050711e+00 -7.233553e-03 -7.144412e-03
76 1 1.050709e+00 -7.235487e-03 -7.144499e-03
77 1 1.050708e+00 -7.237445e-03 -7.144469e-03
78 1 1.050706e+00 -7.239041e-03 -7.144229e-03
79 1 1.050705e+00 -7.240532e-03 -7.144446e-03
80 1 1.050704e+00 -7.241824e-03 -7.144283e-03
81 1 1.050702e+00 -7.242640e-03 -7.144333e-03
82 1 1.050700e+00 -7.243308e-03 -7.144330e-03
83 1 1.050699e+00 -7.243800e-03 -7.144230e-03
84 1 1.050698e+00 -7.244058e-03 -7.144313e-03
85 1 1.050696e+00 -7.244342e-03 -7.144193e-03
86 1 1.050694e+00 -7.244294e-03 -7.144195e-03
87 1 1.050693e+00 -7.244646e-03 -7.144244e-03
88 1 1.050692e+00 -7.244183e-03 -7.144191e-03
89 1 1.050690e+00 -7.244311e-03 -7.143863e-03
90 1 1.050688e+00 -7.243757e-03 -7.143602e-03
91 1 1.050686e+00 -7.243943e-03 -7.143366e-03
92 1 1.050684e+00 -7.243788e-03 -7.143184e-03
93 1 1.050682e+00 -7.243836e-03 -7.143276e-03
94 1 1.050681e+00 -7.243634e-03 -7.143359e-03
95 1 1.050680e+00 -7.243835e-03 -7.143580e-03
96 1 1.050678e+00 -7.243373e-03 -7.143641e-03
97 1 1.050677e+00 -7.243469e-03 -7.143702e-03
98 1 1.050676e+00 -7.243205e-03 -7.143653e-03
99 1 1.050675e+00 -7.243301e-03 -7.143607e-03
100 1 1.050674e+00 -7.242645e-03 -7.143445e-03
101 1 1.050673e+00 -7.242644e-03 -7.143358e-03
102 1 1.050672e+00 -7.242057e-03 -7.143500e-03
103 1 1.050671e+00 -7.242248e-03 -7.143497e-03
104 1 1.050670e+00 -7.241419e-03 -7.143450e-03
105 1 1.050670e+00 -7.241634e-03 -7.143078e-03
106 1 1.050669e+00 -7.240608e-03 -7.143085e-03
107 1 1.050668e+00 -7.240441e-03 -7.143117e-03
108 1 1.050667e+00 -7.239375e-03 -7.143208e-03
109 1 1.050666e+00 -7.238575e-03 -7.143287e-03
110 1 1.050664e+00 -7.236986e-03 -7.143226e-03
111 1 1.050663e+00 -7.235926e-03 -7.143117e-03
112 1 1.050662e+00 -7.234545e-03 -7.143163e-03
113 1 1.050660e+00 -7.233073e-03 -7.143226e-03
114 1 1.050660e+00 -7.231819e-03 -7.143409e-03
115 1 1.050659e+00 -7.230218e-03 -7.143371e-03
116 1 1.050658e+00 -7.229354e-03 -7.143309e-03
117 1 1.050658e+00 -7.227121e-03 -7.143177e-03
118 1 1.050657e+00 -7.225439e-03 -7.142897e-03
119 1 1.050656e+00 -7.223174e-03 -7.142747e-03
120 1 1.050656e+00 -7.221335e-03 -7.142754e-03
121 1 1.050656e+00 -7.218802e-03 -7.142753e-03
122 1 1.050656e+00 -7.216554e-03 -7.142415e-03
123 1 1.050657e+00 -7.214246e-03 -7.142306e-03
124 1 1.050659e+00 -7.212149e-03 -7.142039e-03
125 1 1.050660e+00 -7.209512e-03 -7.141864e-03
126 1 1.050661e+00 -7.206758e-03 -7.142738e-03
127 1 1.050661e+00 -7.204064e-03 -7.144293e-03
0 2 1.050663e+00 -7.199971e-03 -7.143927e-03
1 2 1.050664e+00 -7.196892e-03 -7.141895e-03
2 2 1.050665e+00 -7.193286e-03 -7.141442e-03
3 2 1.050667e+00 -7.189767e-03 -7.141508e-03
4 2 1.050670e+00 -7.185839e-03 -7.141522e-03
5 2 1.050672e+00 -7.181552e-03 -7.141331e-03
6 2 1.050675e+00 -7.177276e-03 -7.141206e-03
7 2 1.050678e+00 -7.173435e-03 -7.141261e-03
8 2 1.050681e+00 -7.168820e-03 -7.141383e-03
9 2 1.050684e+00 -7.164456e-03 -7.141291e-03
10 2 1.050687e+00 -7.160124e-03 -7.141055e-03
11 2 1.050690e+00 -7.156150e-03 -7.141156e-03
12 2 1.050692e+00 -7.151892e-03 -7.141330e-03
13 2 1.050695e+00 -7.148274e-03 -7.141396e-03
14 2 1.050698e+00 -7.144325e-03 -7.141496e-03
15 2 1.050701e+00 -7.140922e-03 -7.141542e-03
16 2 1.050704e+00 -7.137242e-03 -7.141594e-03
17 2 1.050707e+00 -7.133876e-03 -7.141604e-03
18 2 1.050710e+00 -7.129820e-03 -7.141623e-03
19 2 1.050714e+00 -7.126733e-03 -7.141743e-03
20 2 1.050717e+00 -7.123130e-03 -7.141696e-03
21 2 1.050720e+00 -7.120110e-03 -7.141705e-03
22 2 1.050723e+00 -7.116597e-03 -7.141973e-03
23 2 1.050726e+00 -7.114171e-03 -7.142270e-03
24 2 1.050729e+00 -7.111408e-03 -7.142299e-03
25 2 1.050733e+00 -7.109698e-03 -7.142398e-03
26 2 1.050736e+00 -7.108087e-03 -7.142495e-03
27 2 1.050738e+00 -7.107270e-03 -7.142596e-03
28 2 1.050741e+00 -7.106106e-03 -7.142505e-03
29 2 1.050744e+00 -7.105277e-03 -7.142560e-03
30 2 1.050747e+00 -7.104338e-03 -7.142598e-03
31 2 1.050749e+00 -7.103726e-03 -7.142660e-03
32 2 1.050752e+00 -7.103267e-03 -7.142734e-03
33 2 1.050754e+00 -7.102738e-03 -7.142839e-03
34 2 1.050757e+00 -7.102381e-03 -7.142963e-03
35 2 1.050760e+00 -7.102307e-03 -7.143222e-03
36 2 1.050763e+00 -7.102457e-03 -7.143172e-03
37 2 1.050765e+00 -7.102539e-03 -7.143310e-03
38 2 1.050767e+00 -7.103509e-03 -7.143300e-03
39 2 1.050769e+00 -7.104408e-03 -7.143279e-03
40 2 1.050770e+00 -7.105871e-03 -7.143199e-03
41 2 1.050772e+00 -7.107447e-03 -7.143097e-03
42 2 1.050773e+00 -7.109330e-03 -7.143279e-03
43 2 1.050773e+00 -7.111663e-03 -7.143416e-03
44 2 1.050774e+00 -7.114009e-03 -7.143414e-03
45 2 1.050774e+00 -7.116685e-03 -7.143478e-03
46 2 1.050773e+00 -7.119433e-03 -7.143476e-03
47 2 1.050773e+00 -7.122901e-03 -7.143423e-03
48 2 1.050773e+00 -7.126513e-03 -7.143568e-03
49 2 1.050772e+00 -7.129930e-03 -7.143652e-03
50 2 1.050771e+00 -7.133761e-03 -7.143599e-03
51 2 1.050770e+00 -7.137394e-03 -7.143777e-03
52 2 1.050769e+00 -7.141674e-03 -7.143667e-03
53 2 1.050768e+00 -7.145752e-03 -7.143834e-03
54 2 1.050766e+00 -7.150183e-03 -7.143702e-03
55 2 1.050764e+00 -7.154317e-03 -7.143654e-03
56 2 1.050762e+00 -7.159076e-03 -7.143748e-03
57 2 1.050760e+00 -7.163744e-03 -7.143920e-03
58 2 1.050758e+00 -7.168449e-03 -7.143882e-03
59 2 1.050754e+00 -7.173061e-03 -7.143870e-03
60 2 1.050752e+00 -7.178478e-03 -7.143965e-03
61 2 1.050748e+00 -7.183441e-03 -7.143942e-03
62 2 1.050744e+00 -7.188322e-03 -7.144016e-03
63 2 1.050741e+00 -7.192899e-03 -7.143779e-03
64 2 1.050737e+00 -7.197618e-03 -7.143727e-03
65 2 1.050734e+00 -7.202156e-03 -7.143567e-03
66 2 1.050731e+00 -7.206519e-03 -7.143465e-03
67 2 1.050728e+00 -7.210339e-03 -7.143300e-03
68 2 1.050725e+00 -7.214279e-03 -7.143270e-03
69 2 1.050723e+00 -7.217692e-03 -7.143224e-03
70 2 1.050721e+00 -7.221265e-03 -7.142999e-03
71 2 1.050719e+00 -7.224652e-03 -7.143006e-03
72 2 1.050717e+00 -7.227609e-03 -7.142993e-03
73 2 1.050715e+00 -7.230402e-03 -7.142924e-03
74 2 1.050713e+00 -7.232664e-03 -7.142959e-03
75 2 1.050711e+00 -7.235084e-03 -7.142990e-03
76 2 1.050710e+00 -7.237244e-03 -7.142983e-03
77 2 1.050709e+00 -7.239341e-03 -7.142822e-03
78 2 1.050708e+00 -7.240826e-03 -7.142703e-03
79 2 1.050706e+00 -7.242382e-03 -7.142971e-03
80 2 1.050705e+00 -7.243697e-03 -7.142956e-03
81 2 1.050703e+00 -7.244579e-03 -7.142895e-03
82 2 1.050701e+00 -7.245219e-03 -7.142897e-03
83 2 1.050700e+00 -7.245673e-03 -7.142746e-03
84 2 1.050699e+00 -7.245670e-03 -7.142940e-03
85 2 1.050697e+00 -7.246227e-03 -7.142907e-03
86 2 1.050696e+00 -7.246486e-03 -7.142879e-03
87 2 1.050695e+00 -7.247025e-03 -7.142798e-03
88 2 1.050693e+00 -7.246360e-03 -7.142688e-03
89 2 1.050691e+00 -7.246391e-03 -7.142536e-03
90 2 1.050688e+00 -7.245929e-03 -7.142152e-03
91 2 1.050686e+00 -7.245874e-03 -7.142121e-03
92 2 1.050685e+00 -7.245776e-03 -7.142045e-03
93 2 1.050684e+00 -7.246027e-03 -7.142053e-03
94 2 1.050682e+00 -7.245895e-03 -7.142254e-03
95 2 1.050681e+00 -7.245962e-03 -7.142393e-03
96 2 1.050680e+00 -7.245463e-03 -7.142499e-03
97 2 1.050678e+00 -7.245841e-03 -7.142578e-03
98 2 1.050677e+00 -7.245507e-03 -7.142695e-03
99 2 1.050676e+00 -7.245762e-03 -7.142663e-03
100 2 1.050675e+00 -7.244932e-03 -7.142793e-03
101 2 1.050673e+00 -7.244858e-03 -7.142854e-03
102 2 1.050672e+00 -7.244242e-03 -7.142812e-03
103 2 1.050671e+00 -7.244410e-03 -7.142664e-03
104 2 1.050670e+00 -7.243586e-03 -7.142326e-03
105 2 1.050670e+00 -7.243674e-03 -7.142212e-03
106 2 1.050669e+00 -7.242817e-03 -7.142112e-03
107 2 1.050668e+00 -7.242367e-03 -7.142112e-03
108 2 1.050667e+00 -7.241067e-03 -7.142223e-03
109 2 1.050666e+00 -7.240355e-03 -7.142188e-03
110 2 1.050665e+00 -7.238837e-03 -7.142282e-03
111 2 1.050663e+00 -7.237670e-03 -7.142151e-03
112 2 1.050663e+00 -7.236310e-03 -7.142122e-03
113 2 1.050661e+00 -7.234525e-03 -7.142209e-03
114 2 1.050660e+00 -7.233338e-03 -7.142355e-03
115 2 1.050659e+00 -7.231579e-03 -7.142271e-03
116 2 1.050659e+00 -7.230477e-03 -7.142112e-03
117 2 1.050658e+00 -7.228182e-03 -7.141964e-03
118 2 1.050658e+00 -7.226454e-03 -7.141720e-03
119 2 1.050656e+00 -7.224042e-03 -7.141573e-03
120 2 1.050656e+00 -7.222279e-03 -7.141329e-03
121 2 1.050656e+00 -7.219666e-03 -7.141365e-03
122 2 1.050657e+00 -7.217335e-03 -7.140995e-03
123 2 1.050658e+00 -7.214707e-03 -7.140945e-03
124 2 1.050659e+00 -7.212415e-03 -7.140815e-03
125 2 1.050660e+00 -7.209932e-03 -7.140531e-03
126 2 1.050661e+00 -7.207039e-03 -7.141705e-03
127 2 1.050662e+00 -7.203929e-03 -7.143766e-03
0 3 1.050663e+00 -7.199986e-03 -7.143123e-03
1 3 1.050664e+00 -7.196673e-03 -7.140684e-03
2 3 1.050665e+00 -7.192831e-03 -7.140256e-03
3 3 1.050667e+00 -7.189370e-03 -7.140350e-03
4 3 1.050670e+00 -7.185539e-03 -7.140331e-03
5 3 1.050673e+00 -7.181123e-03 -7.140065e-03
6 3 1.050675e+00 -7.176964e-03 -7.139953e-03
7 3 1.050678e+00 -7.173194e-03 -7.139855e-03
8 3 1.050682e+00 -7.168756e-03 -7.139852e-03
9 3 1.050684e+00 -7.164173e-03 -7.139861e-03
10 3 1.050687e+00 -7.159889e-03 -7.139817e-03
11 3 1.050690e+00 -7.156156e-03 -7.139889e-03
12 3 1.050693e+00 -7.151777e-03 -7.139711e-03
13 3 1.050696e+00 -7.148044e-03 -7.139762e-03
14 3 1.050699e+00 -7.144393e-03 -7.139724e-03
15 3 1.050702e+00 -7.140956e-03 -7.139898e-03
16 3 1.050704e+00 -7.137156e-03 -7.139845e-03
17 3 1.050708e+00 -7.133903e-03 -7.140053e-03
18 3 1.050711e+00 -7.129728e-03 -7.140168e-03
19 3 1.050714e+00 -7.126784e-03 -7.140324e-03
20 3 1.050717e+00 -7.123203e-03 -7.140421e-03
21 3 1.050721e+00 -7.120107e-03 -7.140466e-03
22 3 1.050724e+00 -7.117056e-03 -7.140834e-03
23 3 1.050727e+00 -7.114420e-03 -7.141008e-03
24 3 1.050730e+00 -7.111776e-03 -7.141189e-03
25 3 1.050733e+00 -7.110110e-03 -7.141553e-03
26 3 1.050736e+00 -7.108442e-03 -7.141685e-03
27 3 1.050739e+00 -7.107415e-03 -7.141777e-03
28 3 1.050742e+00 -7.106504e-03 -7.141845e-03
29 3 1.050745e+00 -7.105621e-03 -7.141841e-03
30 3 1.050747e+00 -7.104795e-03 -7.141908e-03
31 3 1.050750e+00 -7.104174e-03 -7.142053e-03
32 3 1.050753e+00 -7.103415e-03 -7.142113e-03
33 3 1.050755e+00 -7.102858e-03 -7.142240e-03
34 3 1.050758e+00 -7.102492e-03 -7.142347e-03
35 3 1.050761e+00 -7.102438e-03 -7.142446e-03
36 3 1.050764e+00 -7.102760e-03 -7.142408e-03
37 3 1.050766e+00 -7.102868e-03 -7.142467e-03
38 3 1.050768e+00 -7.103732e-03 -7.142502e-03
39 3 1.050770e+00 -7.104739e-03 -7.142485e-03
40 3 1.050771e+00 -7.106164e-03 -7.142432e-03
41 3 1.050773e+00 -7.107905e-03 -7.142466e-03
42 3 1.050774e+00 -7.109761e-03 -7.142622e-03
43 3 1.050775e+00 -7.112007e-03 -7.142682e-03
44 3 1.050775e+00 -7.114443e-03 -7.142641e-03
45 3 1.050775e+00 -7.117050e-03 -7.142627e-03
46 3 1.050774e+00 -7.119796e-03 -7.142433e-03
47 3 1.050774e+00 -7.123159e-03 -7.142479e-03
48 3 1.050774e+00 -7.126824e-03 -7.142593e-03
49 3 1.050773e+00 -7.130417e-03 -7.142696e-03
50 3 1.050771e+00 -7.134162e-03 -7.143036e-03
51 3 1.050771e+00 -7.137659e-03 -7.143163e-03
52 3 1.050770e+00 -7.142104e-03 -7.143212e-03
53 3 1.050768e+00 -7.146093e-03 -7.143325e-03
54 3 1.050767e+00 -7.150359e-03 -7.143163e-03
55 3 1.050765e+00 -7.154778e-03 -7.143092e-03
56 3 1.050763e+00 -7.159382e-03 -7.143086e-03
57 3 1.050761e+00 -7.164044e-03 -7.143314e-03
58 3 1.050758e+00 -7.168520e-03 -7.143376e-03
59 3 1.050755e+00 -7.173331e-03 -7.143234e-03
60 3 1.050753e+00 -7.178708e-03 -7.143354e-03
61 3 1.050749e+00 -7.183490e-03 -7.143456e-03
62 3 1.050746e+00 -7.188389e-03 -7.143453e-03
63 3 1.050742e+00 -7.192883e-03 -7.143469e-03
64 3 1.050739e+00 -7.197535e-03 -7.143344e-03
65 3 1.050735e+00 -7.202045e-03 -7.143283e-03
66 3 1.050732e+00 -7.206427e-03 -7.143225e-03
67 3 1.050729e+00 -7.210244e-03 -7.143175e-03
68 3 1.050726e+00 -7.214204e-03 -7.143077e-03
69 3 1.050723e+00 -7.217569e-03 -7.143029e-03
70 3 1.050722e+00 -7.221233e-03 -7.142828e-03
71 3 1.050720e+00 -7.224743e-03 -7.142810e-03
72 3 1.050718e+00 -7.227654e-03 -7.142717e-03
73 3 1.050716e+00 -7.230386e-03 -7.142742e-03
74 3 1.050713e+00 -7.232826e-03 -7.142452e-03
75 3 1.050712e+00 -7.235136e-03 -7.142521e-03
76 3 1.050711e+00 -7.237381e-03 -7.142393e-03
77 3 1.050710e+00 -7.239352e-03 -7.142458e-03
78 3 1.050708e+00 -7.240895e-03 -7.142441e-03
79 3 1.050707e+00 -7.242602e-03 -7.142715e-03
80 3 1.050705e+00 -7.243697e-03 -7.142557e-03
81 3 1.050704e+00 -7.244556e-03 -7.142493e-03
