x y rho u v
61 22 1.030989e+00 -4.439405e-03 -4.417761e-03
62 22 1.030979e+00 -4.439392e-03 -4.417625e-03
63 22 1.030970e+00 -4.438684e-03 -4.417773e-03
64 22 1.030961e+00 -4.438600e-03 -4.417812e-03
65 22 1.030952e+00 -4.437332e-03 -4.417843e-03
66 22 1.030944e+00 -4.436972e-03 -4.417778e-03
67 22 1.030936e+00 -4.435732e-03 -4.417567e-03
68 22 1.030928e+00 -4.435111e-03 -4.417341e-03
69 22 1.030921e+00 -4.433450e-03 -4.417283e-03
70 22 1.030914e+00 -4.432831e-03 -4.417044e-03
71 22 1.030907e+00 -4.430934e-03 -4.416980e-03
72 22 1.030901e+00 -4.430710e-03 -4.416838e-03
73 22 1.030896e+00 -4.429161e-03 -4.416801e-03
74 22 1.030890e+00 -4.428535e-03 -4.416697e-03
75 22 1.030886e+00 -4.426747e-03 -4.416614e-03
76 22 1.030882e+00 -4.426620e-03 -4.416762e-03
77 22 1.030879e+00 -4.425355e-03 -4.416731e-03
78 22 1.030875e+00 -4.425370e-03 -4.416836e-03
79 22 1.030871e+00 -4.423940e-03 -4.416884e-03
80 22 1.030868e+00 -4.424179e-03 -4.416941e-03
81 22 1.030866e+00 -4.423424e-03 -4.417060e-03
82 22 1.030865e+00 -4.423846e-03 -4.417164e-03
83 22 1.030864e+00 -4.422928e-03 -4.417337e-03
84 22 1.030864e+00 -4.423509e-03 -4.417274e-03
85 22 1.030864e+00 -4.423028e-03 -4.417478e-03
86 22 1.030865e+00 -4.424357e-03 -4.417565e-03
87 22 1.030866e+00 -4.424341e-03 -4.417621e-03
88 22 1.030869e+00 -4.426060e-03 -4.417487e-03
89 22 1.030871e+00 -4.426195e-03 -4.417383e-03
90 22 1.030874e+00 -4.427250e-03 -4.417415e-03
91 22 1.030877e+00 -4.427637e-03 -4.417351e-03
92 22 1.030881e+00 -4.429014e-03 -4.417262e-03
93 22 1.030885e+00 -4.430037e-03 -4.417321e-03
94 22 1.030888e+00 -4.431421e-03 -4.417122e-03
95 22 1.030892e+00 -4.432246e-03 -4.416848e-03
96 22 1.030898e+00 -4.433859e-03 -4.416676e-03
97 22 1.030903e+00 -4.434544e-03 -4.416666e-03
98 22 1.030908e+00 -4.436064e-03 -4.416751e-03
99 22 1.030915e+00 -4.436829e-03 -4.416844e-03
100 22 1.030920e+00 -4.438143e-03 -4.416796e-03
101 22 1.030926e+00 -4.438572e-03 -4.416562e-03
102 22 1.030932e+00 -4.439525e-03 -4.416699e-03
103 22 1.030938e+00 -4.439791e-03 -4.416585e-03
104 22 1.030946e+00 -4.440293e-03 -4.416626e-03
105 22 1.030952e+00 -4.440124e-03 -4.416718e-03
106 22 1.030960e+00 -4.440531e-03 -4.416921e-03
107 22 1.030968e+00 -4.439873e-03 -4.416935e-03
108 22 1.030976e+00 -4.439992e-03 -4.416897e-03
109 22 1.030985e+00 -4.438883e-03 -4.416937e-03
110 22 1.030995e+00 -4.438933e-03 -4.416815e-03
111 22 1.031005e+00 -4.437739e-03 -4.416927e-03
112 22 1.031015e+00 -4.437148e-03 -4.416850e-03
113 22 1.031025e+00 -4.436170e-03 -4.416903e-03
114 22 1.031035e+00 -4.435224e-03 -4.416835e-03
115 22 1.031046e+00 -4.433956e-03 -4.417016e-03
116 22 1.031057e+00 -4.432381e-03 -4.416929e-03
117 22 1.031069e+00 -4.431130e-03 -4.417093e-03
118 22 1.031082e+00 -4.429728e-03 -4.417055e-03
119 22 1.031094e+00 -4.427571e-03 -4.417344e-03
120 22 1.031108e+00 -4.426585e-03 -4.417191e-03
121 22 1.031121e+00 -4.424426e-03 -4.417224e-03
122 22 1.031134e+00 -4.422969e-03 -4.417185e-03
123 22 1.031148e+00 -4.420680e-03 -4.417311e-03
124 22 1.031162e+00 -4.418475e-03 -4.417169e-03
125 22 1.031176e+00 -4.415505e-03 -4.417185e-03
126 22 1.031190e+00 -4.412436e-03 -4.416799e-03
127 22 1.031203e+00 -4.409328e-03 -4.414463e-03
0 23 1.031232e+00 -4.407312e-03 -4.419974e-03
1 23 1.031246e+00 -4.403272e-03 -4.423083e-03
2 23 1.031260e+00 -4.399390e-03 -4.423920e-03
3 23 1.031274e+00 -4.395027e-03 -4.423861e-03
4 23 1.031288e+00 -4.391051e-03 -4.423871e-03
5 23 1.031302e+00 -4.386386e-03 -4.423845e-03
6 23 1.031315e+00 -4.382244e-03 -4.423841e-03
7 23 1.031326e+00 -4.377491e-03 -4.423853e-03
8 23 1.031338e+00 -4.373380e-03 -4.424036e-03
9 23 1.031349e+00 -4.369293e-03 -4.424174e-03
10 23 1.031360e+00 -4.365422e-03 -4.424329e-03
11 23 1.031370e+00 -4.361901e-03 -4.424500e-03
12 23 1.031379e+00 -4.358535e-03 -4.424591e-03
13 23 1.031387e+00 -4.355377e-03 -4.424777e-03
14 23 1.031394e+00 -4.352704e-03 -4.425036e-03
15 23 1.031399e+00 -4.350539e-03 -4.425045e-03
16 23 1.031404e+00 -4.348522e-03 -4.425079e-03
17 23 1.031408e+00 -4.347001e-03 -4.425326e-03
18 23 1.031410e+00 -4.345666e-03 -4.425432e-03
19 23 1.031411e+00 -4.345161e-03 -4.425539e-03
20 23 1.031411e+00 -4.344911e-03 -4.425637e-03
21 23 1.031410e+00 -4.345591e-03 -4.425901e-03
22 23 1.031407e+00 -4.346803e-03 -4.426078e-03
23 23 1.031404e+00 -4.348451e-03 -4.426131e-03
24 23 1.031399e+00 -4.350834e-03 -4.426072e-03
25 23 1.031394e+00 -4.353194e-03 -4.425950e-03
26 23 1.031387e+00 -4.356186e-03 -4.425875e-03
27 23 1.031380e+00 -4.359492e-03 -4.425589e-03
28 23 1.031371e+00 -4.363813e-03 -4.425380e-03
29 23 1.031361e+00 -4.367676e-03 -4.425343e-03
30 23 1.031350e+00 -4.371574e-03 -4.425316e-03
31 23 1.031339e+00 -4.375317e-03 -4.425304e-03
32 23 1.031328e+00 -4.379352e-03 -4.425392e-03
33 23 1.031316e+00 -4.383568e-03 -4.425447e-03
34 23 1.031304e+00 -4.388112e-03 -4.425489e-03
35 23 1.031293e+00 -4.392413e-03 -4.425487e-03
36 23 1.031281e+00 -4.396647e-03 -4.425482e-03
37 23 1.031269e+00 -4.400453e-03 -4.425356e-03
38 23 1.031256e+00 -4.404584e-03 -4.425243e-03
39 23 1.031244e+00 -4.407881e-03 -4.425217e-03
40 23 1.031232e+00 -4.411875e-03 -4.425052e-03
41 23 1.031219e+00 -4.415103e-03 -4.425077e-03
42 23 1.031207e+00 -4.418773e-03 -4.424907e-03
43 23 1.031195e+00 -4.421519e-03 -4.424782e-03
44 23 1.031183e+00 -4.424233e-03 -4.424733e-03
45 23 1.031170e+00 -4.426201e-03 -4.424511e-03
46 23 1.031157e+00 -4.428710e-03 -4.424475e-03
47 23 1.031146e+00 -4.430574e-03 -4.424519e-03
48 23 1.031134e+00 -4.432565e-03 -4.424483e-03
49 23 1.031122e+00 -4.433855e-03 -4.424534e-03
50 23 1.031110e+00 -4.435276e-03 -4.424562e-03
51 23 1.031098e+00 -4.436316e-03 -4.424396e-03
52 23 1.031087e+00 -4.437362e-03 -4.424388e-03
53 23 1.031075e+00 -4.438349e-03 -4.424403e-03
54 23 1.031064e+00 -4.438830e-03 -4.424455e-03
55 23 1.031053e+00 -4.439096e-03 -4.424332e-03
56 23 1.031042e+00 -4.439251e-03 -4.424317e-03
57 23 1.031031e+00 -4.439462e-03 -4.424303e-03
58 23 1.031021e+00 -4.439650e-03 -4.424310e-03
59 23 1.031010e+00 -4.439497e-03 -4.424345e-03
60 23 1.031000e+00 -4.439861e-03 -4.424348e-03
61 23 1.030990e+00 -4.439169e-03 -4.424188e-03
62 23 1.030980e+00 -4.439230e-03 -4.424101e-03
63 23 1.030971e+00 -4.438586e-03 -4.424028e-03
64 23 1.030962e+00 -4.438598e-03 -4.424099e-03
65 23 1.030953e+00 -4.437270e-03 -4.424043e-03
66 23 1.030945e+00 -4.436956e-03 -4.423919e-03
67 23 1.030938e+00 -4.435534e-03 -4.423770e-03
68 23 1.030929e+00 -4.435030e-03 -4.423534e-03
69 23 1.030923e+00 -4.433268e-03 -4.423329e-03
70 23 1.030915e+00 -4.432802e-03 -4.423175e-03
71 23 1.030908e+00 -4.430826e-03 -4.423061e-03
72 23 1.030903e+00 -4.430654e-03 -4.422975e-03
73 23 1.030897e+00 -4.429167e-03 -4.423012e-03
74 23 1.030892e+00 -4.428461e-03 -4.422939e-03
75 23 1.030887e+00 -4.426711e-03 -4.422963e-03
76 23 1.030884e+00 -4.426562e-03 -4.422887e-03
77 23 1.030881e+00 -4.425247e-03 -4.423045e-03
78 23 1.030877e+00 -4.425302e-03 -4.423021e-03
79 23 1.030873e+00 -4.423921e-03 -4.423331e-03
80 23 1.030870e+00 -4.424165e-03 -4.423269e-03
81 23 1.030868e+00 -4.423272e-03 -4.423341e-03
82 23 1.030866e+00 -4.423880e-03 -4.423416e-03
83 23 1.030865e+00 -4.422788e-03 -4.423603e-03
84 23 1.030865e+00 -4.423407e-03 -4.423653e-03
85 23 1.030865e+00 -4.422880e-03 -4.423655e-03
86 23 1.030866e+00 -4.424263e-03 -4.423537e-03
87 23 1.030867e+00 -4.424236e-03 -4.423590e-03
88 23 1.030869e+00 -4.426002e-03 -4.423333e-03
89 23 1.030872e+00 -4.425907e-03 -4.423304e-03
90 23 1.030875e+00 -4.427189e-03 -4.423148e-03
91 23 1.030878e+00 -4.427556e-03 -4.423261e-03
92 23 1.030881e+00 -4.428985e-03 -4.423272e-03
93 23 1.030885e+00 -4.429935e-03 -4.423173e-03
94 23 1.030889e+00 -4.431282e-03 -4.423120e-03
95 23 1.030893e+00 -4.432094e-03 -4.423024e-03
96 23 1.030898e+00 -4.433759e-03 -4.422954e-03
97 23 1.030904e+00 -4.434556e-03 -4.422629e-03
98 23 1.030909e+00 -4.435947e-03 -4.422732e-03
99 23 1.030915e+00 -4.436845e-03 -4.422908e-03
100 23 1.030921e+00 -4.438085e-03 -4.422878e-03
101 23 1.030926e+00 -4.438675e-03 -4.422815e-03
102 23 1.030932e+00 -4.439625e-03 -4.422829e-03
103 23 1.030938e+00 -4.439691e-03 -4.423045e-03
104 23 1.030946e+00 -4.440315e-03 -4.423091e-03
105 23 1.030953e+00 -4.440179e-03 -4.423121e-03
106 23 1.030960e+00 -4.440704e-03 -4.423013e-03
107 23 1.030968e+00 -4.439791e-03 -4.422962e-03
108 23 1.030977e+00 -4.439946e-03 -4.423003e-03
109 23 1.030986e+00 -4.438967e-03 -4.422923e-03
110 23 1.030995e+00 -4.438889e-03 -4.422947e-03
111 23 1.031006e+00 -4.437770e-03 -4.422898e-03
112 23 1.031015e+00 -4.436968e-03 -4.422797e-03
113 23 1.031026e+00 -4.436255e-03 -4.422838e-03
114 23 1.031036e+00 -4.435066e-03 -4.422938e-03
115 23 1.031046e+00 -4.433950e-03 -4.422903e-03
116 23 1.031058e+00 -4.432509e-03 -4.422947e-03
117 23 1.031070e+00 -4.431129e-03 -4.423177e-03
118 23 1.031082e+00 -4.429787e-03 -4.423043e-03
119 23 1.031095e+00 -4.427523e-03 -4.423041e-03
120 23 1.031107e+00 -4.426687e-03 -4.422918e-03
121 23 1.031121e+00 -4.424599e-03 -4.422859e-03
122 23 1.031134e+00 -4.422916e-03 -4.422787e-03
123 23 1.031148e+00 -4.420832e-03 -4.422734e-03
124 23 1.031162e+00 -4.418214e-03 -4.422836e-03
125 23 1.031176e+00 -4.415460e-03 -4.422852e-03
126 23 1.031190e+00 -4.412259e-03 -4.422116e-03
127 23 1.031203e+00 -4.409265e-03 -4.419281e-03
0 24 1.031233e+00 -4.407300e-03 -4.424387e-03
1 24 1.031247e+00 -4.403193e-03 -4.428161e-03
2 24 1.031261e+00 -4.399445e-03 -4.429145e-03
3 24 1.031275e+00 -4.394763e-03 -4.429346e-03
4 24 1.031289e+00 -4.390848e-03 -4.429219e-03
5 24 1.031302e+00 -4.386459e-03 -4.429318e-03
6 24 1.031315e+00 -4.382207e-03 -4.429349e-03
7 24 1.031327e+00 -4.377524e-03 -4.429362e-03
8 24 1.031338e+00 -4.373624e-03 -4.429638e-03
9 24 1.031350e+00 -4.369409e-03 -4.429842e-03
10 24 1.031360e+00 -4.365632e-03 -4.430198e-03
11 24 1.031370e+00 -4.361961e-03 -4.430490e-03
12 24 1.031379e+00 -4.358678e-03 -4.430628e-03
13 24 1.031387e+00 -4.355518e-03 -4.430730e-03
14 24 1.031394e+00 -4.352628e-03 -4.430721e-03
15 24 1.031400e+00 -4.350533e-03 -4.430669e-03
16 24 1.031404e+00 -4.348527e-03 -4.430726e-03
17 24 1.031409e+00 -4.347080e-03 -4.430724e-03
18 24 1.031411e+00 -4.345700e-03 -4.430992e-03
19 24 1.031412e+00 -4.345207e-03 -4.430923e-03
20 24 1.031412e+00 -4.345158e-03 -4.431165e-03
21 24 1.031411e+00 -4.345649e-03 -4.431169e-03
22 24 1.031408e+00 -4.347052e-03 -4.431344e-03
23 24 1.031405e+00 -4.348499e-03 -4.431290e-03
24 24 1.031400e+00 -4.350723e-03 -4.431120e-03
25 24 1.031394e+00 -4.353125e-03 -4.431175e-03
26 24 1.031388e+00 -4.356194e-03 -4.431168e-03
27 24 1.031380e+00 -4.359365e-03 -4.431149e-03
28 24 1.031371e+00 -4.363558e-03 -4.431037e-03
29 24 1.031362e+00 -4.367722e-03 -4.430950e-03
30 24 1.031351e+00 -4.371467e-03 -4.430872e-03
31 24 1.031340e+00 -4.375430e-03 -4.430821e-03
32 24 1.031329e+00 -4.379397e-03 -4.430710e-03
33 24 1.031317e+00 -4.383499e-03 -4.430732e-03
34 24 1.031305e+00 -4.388027e-03 -4.430890e-03
35 24 1.031293e+00 -4.392280e-03 -4.430809e-03
36 24 1.031281e+00 -4.396563e-03 -4.430713e-03
37 24 1.031269e+00 -4.400362e-03 -4.430651e-03
38 24 1.031257e+00 -4.404509e-03 -4.430596e-03
39 24 1.031244e+00 -4.407836e-03 -4.430545e-03
40 24 1.031232e+00 -4.411807e-03 -4.430753e-03
41 24 1.031220e+00 -4.415040e-03 -4.430774e-03
42 24 1.031208e+00 -4.418680e-03 -4.430751e-03
43 24 1.031196e+00 -4.421328e-03 -4.430619e-03
44 24 1.031183e+00 -4.424087e-03 -4.430545e-03
45 24 1.031170e+00 -4.425930e-03 -4.430513e-03
46 24 1.031158e+00 -4.428541e-03 -4.430406e-03
47 24 1.031147e+00 -4.430343e-03 -4.430401e-03
48 24 1.031135e+00 -4.432300e-03 -4.430340e-03
49 24 1.031123e+00 -4.433775e-03 -4.430273e-03
50 24 1.031110e+00 -4.435060e-03 -4.430153e-03
51 24 1.031099e+00 -4.436311e-03 -4.430111e-03
52 24 1.031087e+00 -4.437289e-03 -4.430169e-03
53 24 1.031076e+00 -4.438229e-03 -4.430069e-03
54 24 1.031065e+00 -4.438870e-03 -4.429940e-03
55 24 1.031054e+00 -4.439191e-03 -4.430071e-03
56 24 1.031042e+00 -4.439316e-03 -4.430139e-03
57 24 1.031032e+00 -4.439418e-03 -4.430264e-03
58 24 1.031021e+00 -4.439724e-03 -4.430351e-03
59 24 1.031011e+00 -4.439420e-03 -4.430485e-03
60 24 1.031000e+00 -4.439818e-03 -4.430497e-03
61 24 1.030991e+00 -4.439268e-03 -4.430457e-03
62 24 1.030981e+00 -4.439055e-03 -4.430401e-03
63 24 1.030972e+00 -4.438506e-03 -4.430379e-03
64 24 1.030963e+00 -4.438506e-03 -4.430424e-03
65 24 1.030954e+00 -4.437269e-03 -4.430333e-03
66 24 1.030946e+00 -4.436755e-03 -4.430024e-03
67 24 1.030938e+00 -4.435464e-03 -4.429807e-03
68 24 1.030931e+00 -4.434753e-03 -4.429714e-03
69 24 1.030923e+00 -4.433159e-03 -4.429569e-03
70 24 1.030917e+00 -4.432624e-03 -4.429470e-03
71 24 1.030909e+00 -4.430610e-03 -4.429564e-03
72 24 1.030904e+00 -4.430341e-03 -4.429295e-03
73 24 1.030899e+00 -4.428871e-03 -4.429096e-03
74 24 1.030894e+00 -4.428273e-03 -4.429021e-03
75 24 1.030888e+00 -4.426663e-03 -4.429082e-03
76 24 1.030885e+00 -4.426474e-03 -4.429049e-03
77 24 1.030882e+00 -4.425426e-03 -4.429055e-03
78 24 1.030878e+00 -4.425174e-03 -4.429084e-03
79 24 1.030874e+00 -4.423925e-03 -4.429141e-03
80 24 1.030871e+00 -4.424081e-03 -4.429129e-03
81 24 1.030869e+00 -4.423247e-03 -4.429421e-03
82 24 1.030867e+00 -4.423714e-03 -4.429398e-03
83 24 1.030866e+00 -4.422829e-03 -4.429543e-03
84 24 1.030865e+00 -4.423451e-03 -4.429596e-03
85 24 1.030865e+00 -4.422841e-03 -4.429617e-03
86 24 1.030866e+00 -4.424162e-03 -4.429637e-03
87 24 1.030867e+00 -4.424185e-03 -4.429490e-03
88 24 1.030869e+00 -4.425747e-03 -4.429386e-03
89 24 1.030872e+00 -4.425794e-03 -4.429157e-03
90 24 1.030875e+00 -4.427105e-03 -4.429208e-03
91 24 1.030878e+00 -4.427388e-03 -4.429108e-03
92 24 1.030882e+00 -4.428957e-03 -4.429069e-03
93 24 1.030885e+00 -4.429740e-03 -4.429032e-03
94 24 1.030889e+00 -4.431098e-03 -4.428656e-03
95 24 1.030894e+00 -4.431881e-03 -4.428665e-03
96 24 1.030899e+00 -4.433435e-03 -4.428566e-03
97 24 1.030904e+00 -4.434382e-03 -4.428678e-03
98 24 1.030909e+00 -4.435926e-03 -4.428485e-03
99 24 1.030915e+00 -4.436852e-03 -4.428322e-03
100 24 1.030920e+00 -4.438205e-03 -4.428259e-03
101 24 1.030926e+00 -4.438610e-03 -4.427932e-03
102 24 1.030931e+00 -4.439489e-03 -4.427886e-03
103 24 1.030938e+00 -4.439663e-03 -4.427834e-03
104 24 1.030945e+00 -4.440248e-03 -4.428025e-03
105 24 1.030952e+00 -4.440277e-03 -4.428114e-03
106 24 1.030960e+00 -4.440656e-03 -4.428138e-03
107 24 1.030968e+00 -4.439937e-03 -4.428239e-03
108 24 1.030977e+00 -4.439891e-03 -4.428267e-03
109 24 1.030986e+00 -4.439052e-03 -4.428315e-03
110 24 1.030996e+00 -4.438888e-03 -4.428251e-03
111 24 1.031005e+00 -4.437801e-03 -4.428320e-03
112 24 1.031014e+00 -4.437010e-03 -4.428360e-03
113 24 1.031026e+00 -4.436384e-03 -4.428348e-03
114 24 1.031036e+00 -4.435094e-03 -4.428307e-03
115 24 1.031047e+00 -4.434432e-03 -4.428424e-03
116 24 1.031058e+00 -4.432672e-03 -4.428626e-03
117 24 1.031070e+00 -4.431273e-03 -4.428643e-03
118 24 1.031082e+00 -4.429711e-03 -4.428638e-03
119 24 1.031095e+00 -4.427730e-03 -4.428882e-03
120 24 1.031108e+00 -4.426780e-03 -4.428932e-03
121 24 1.031121e+00 -4.424880e-03 -4.429081e-03
122 24 1.031135e+00 -4.422908e-03 -4.429332e-03
123 24 1.031149e+00 -4.420921e-03 -4.429113e-03
124 24 1.031163e+00 -4.418232e-03 -4.429115e-03
125 24 1.031177e+00 -4.415474e-03 -4.429018e-03
126 24 1.031191e+00 -4.412313e-03 -4.427986e-03
127 24 1.031204e+00 -4.409275e-03 -4.424429e-03
0 25 1.031234e+00 -4.407292e-03 -4.429657e-03
1 25 1.031248e+00 -4.403204e-03 -4.433960e-03
2 25 1.031262e+00 -4.399462e-03 -4.435214e-03
3 25 1.031276e+00 -4.394702e-03 -4.435216e-03
4 25 1.031289e+00 -4.390818e-03 -4.435282e-03
5 25 1.031303e+00 -4.386580e-03 -4.435072e-03
6 25 1.031316e+00 -4.382280e-03 -4.435285e-03
7 25 1.031328e+00 -4.377584e-03 -4.435432e-03
8 25 1.031339e+00 -4.373538e-03 -4.435557e-03
9 25 1.031351e+00 -4.369524e-03 -4.435659e-03
10 25 1.031361e+00 -4.365693e-03 -4.435743e-03
11 25 1.031371e+00 -4.361981e-03 -4.435775e-03
12 25 1.031380e+00 -4.358836e-03 -4.436000e-03
13 25 1.031388e+00 -4.355555e-03 -4.436094e-03
14 25 1.031395e+00 -4.352869e-03 -4.436319e-03
15 25 1.031400e+00 -4.350626e-03 -4.436477e-03
16 25 1.031405e+00 -4.348561e-03 -4.436548e-03
17 25 1.031410e+00 -4.347163e-03 -4.436589e-03
18 25 1.031412e+00 -4.345892e-03 -4.436732e-03
19 25 1.031413e+00 -4.345258e-03 -4.436955e-03
20 25 1.031413e+00 -4.345252e-03 -4.436912e-03
21 25 1.031412e+00 -4.345836e-03 -4.437098e-03
22 25 1.031409e+00 -4.347056e-03 -4.437285e-03
23 25 1.031406e+00 -4.348443e-03 -4.437511e-03
24 25 1.031401e+00 -4.350857e-03 -4.437519e-03
25 25 1.031395e+00 -4.352871e-03 -4.437335e-03
26 25 1.031389e+00 -4.355977e-03 -4.437209e-03
27 25 1.031381e+00 -4.359074e-03 -4.436987e-03
28 25 1.031372e+00 -4.363511e-03 -4.436980e-03
29 25 1.031362e+00 -4.367446e-03 -4.436922e-03
30 25 1.031352e+00 -4.371432e-03 -4.437001e-03
31 25 1.031341e+00 -4.375272e-03 -4.437081e-03
32 25 1.031330e+00 -4.379479e-03 -4.436860e-03
33 25 1.031318e+00 -4.383456e-03 -4.436936e-03
34 25 1.031307e+00 -4.387967e-03 -4.436926e-03
35 25 1.031294e+00 -4.392192e-03 -4.436865e-03
36 25 1.031282e+00 -4.396324e-03 -4.436673e-03
37 25 1.031270e+00 -4.400320e-03 -4.436570e-03
38 25 1.031258e+00 -4.404371e-03 -4.436420e-03
39 25 1.031246e+00 -4.407795e-03 -4.436367e-03
40 25 1.031233e+00 -4.411694e-03 -4.436385e-03
41 25 1.031221e+00 -4.414951e-03 -4.436327e-03
42 25 1.031209e+00 -4.418611e-03 -4.436307e-03
43 25 1.031197e+00 -4.421320e-03 -4.436258e-03
44 25 1.031184e+00 -4.423893e-03 -4.436129e-03
45 25 1.031172e+00 -4.425787e-03 -4.436065e-03
46 25 1.031160e+00 -4.428267e-03 -4.436197e-03
47 25 1.031148e+00 -4.430236e-03 -4.436037e-03
48 25 1.031136e+00 -4.432056e-03 -4.436050e-03
49 25 1.031124e+00 -4.433536e-03 -4.435940e-03
50 25 1.031112e+00 -4.434793e-03 -4.435921e-03
51 25 1.031100e+00 -4.436230e-03 -4.435894e-03
52 25 1.031088e+00 -4.437168e-03 -4.435808e-03
53 25 1.031077e+00 -4.438047e-03 -4.435845e-03
54 25 1.031066e+00 -4.438750e-03 -4.435944e-03
55 25 1.031054e+00 -4.439053e-03 -4.435908e-03
56 25 1.031043e+00 -4.439332e-03 -4.436168e-03
57 25 1.031032e+00 -4.439440e-03 -4.436153e-03
58 25 1.031023e+00 -4.439762e-03 -4.436173e-03
59 25 1.031012e+00 -4.439289e-03 -4.436306e-03
60 25 1.031002e+00 -4.439708e-03 -4.436342e-03
61 25 1.030992e+00 -4.439069e-03 -4.436252e-03
62 25 1.030982e+00 -4.439059e-03 -4.436346e-03
63 25 1.030973e+00 -4.438388e-03 -4.436321e-03
64 25 1.030964e+00 -4.438336e-03 -4.435971e-03
65 25 1.030955e+00 -4.437175e-03 -4.435821e-03
66 25 1.030947e+00 -4.436592e-03 -4.435669e-03
67 25 1.030939e+00 -4.435195e-03 -4.435399e-03
68 25 1.030931e+00 -4.434532e-03 -4.435040e-03
69 25 1.030925e+00 -4.433052e-03 -4.434833e-03
70 25 1.030918e+00 -4.432412e-03 -4.434792e-03
71 25 1.030911e+00 -4.430703e-03 -4.434794e-03
72 25 1.030905e+00 -4.430057e-03 -4.434745e-03
73 25 1.030901e+00 -4.428863e-03 -4.434618e-03
74 25 1.030895e+00 -4.428108e-03 -4.434773e-03
75 25 1.030890e+00 -4.426652e-03 -4.434680e-03
76 25 1.030886e+00 -4.426314e-03 -4.434679e-03
77 25 1.030882e+00 -4.425459e-03 -4.434640e-03
78 25 1.030879e+00 -4.425154e-03 -4.434724e-03
79 25 1.030875e+00 -4.423955e-03 -4.434839e-03
80 25 1.030872e+00 -4.424031e-03 -4.434829e-03
81 25 1.030869e+00 -4.423181e-03 -4.434871e-03
82 25 1.030868e+00 -4.423696e-03 -4.434976e-03
83 25 1.030867e+00 -4.422793e-03 -4.435047e-03
84 25 1.030866e+00 -4.423518e-03 -4.434973e-03
85 25 1.030866e+00 -4.422975e-03 -4.435080e-03
86 25 1.030867e+00 -4.424015e-03 -4.435007e-03
87 25 1.030868e+00 -4.423929e-03 -4.434884e-03
88 25 1.030870e+00 -4.425587e-03 -4.434779e-03
89 25 1.030873e+00 -4.425524e-03 -4.434838e-03
90 25 1.030876e+00 -4.426900e-03 -4.434780e-03
91 25 1.030878e+00 -4.427233e-03 -4.434822e-03
92 25 1.030882e+00 -4.428975e-03 -4.434744e-03
93 25 1.030886e+00 -4.429652e-03 -4.434649e-03
94 25 1.030890e+00 -4.431074e-03 -4.434597e-03
95 25 1.030895e+00 -4.431894e-03 -4.434657e-03
96 25 1.030900e+00 -4.433502e-03 -4.434355e-03
97 25 1.030904e+00 -4.434349e-03 -4.434394e-03
98 25 1.030910e+00 -4.435838e-03 -4.434161e-03
99 25 1.030915e+00 -4.436886e-03 -4.434098e-03
100 25 1.030921e+00 -4.437971e-03 -4.434056e-03
101 25 1.030926e+00 -4.438520e-03 -4.434054e-03
102 25 1.030932e+00 -4.439366e-03 -4.434101e-03
103 25 1.030939e+00 -4.439732e-03 -4.434163e-03
104 25 1.030946e+00 -4.440239e-03 -4.434311e-03
105 25 1.030954e+00 -4.440321e-03 -4.434433e-03
106 25 1.030961e+00 -4.440532e-03 -4.434322e-03
107 25 1.030969e+00 -4.439896e-03 -4.434267e-03
108 25 1.030978e+00 -4.439688e-03 -4.434191e-03
109 25 1.030987e+00 -4.439120e-03 -4.434330e-03
110 25 1.030997e+00 -4.438745e-03 -4.434323e-03
111 25 1.031006e+00 -4.437933e-03 -4.434440e-03
112 25 1.031016e+00 -4.437071e-03 -4.434368e-03
113 25 1.031027e+00 -4.436377e-03 -4.434453e-03
114 25 1.031037e+00 -4.435120e-03 -4.434343e-03
115 25 1.031048e+00 -4.434520e-03 -4.434475e-03
116 25 1.031059e+00 -4.432723e-03 -4.434609e-03
117 25 1.031071e+00 -4.431303e-03 -4.434761e-03
118 25 1.031083e+00 -4.429896e-03 -4.434833e-03
119 25 1.031096e+00 -4.428133e-03 -4.434799e-03
120 25 1.031108e+00 -4.426936e-03 -4.434886e-03
121 25 1.031122e+00 -4.425156e-03 -4.434749e-03
122 25 1.031136e+00 -4.422952e-03 -4.434661e-03
123 25 1.031150e+00 -4.421039e-03 -4.434620e-03
124 25 1.031164e+00 -4.418173e-03 -4.434691e-03
125 25 1.031178e+00 -4.415442e-03 -4.434637e-03
126 25 1.031192e+00 -4.412107e-03 -4.433166e-03
127 25 1.031206e+00 -4.409204e-03 -4.428975e-03
0 26 1.031236e+00 -4.407160e-03 -4.434305e-03
1 26 1.031250e+00 -4.403060e-03 -4.439177e-03
2 26 1.031264e+00 -4.399411e-03 -4.440238e-03
3 26 1.031277e+00 -4.394691e-03 -4.440162e-03
4 26 1.031291e+00 -4.390802e-03 -4.440391e-03
5 26 1.031304e+00 -4.386550e-03 -4.440354e-03
6 26 1.031316e+00 -4.382426e-03 -4.440633e-03
7 26 1.031328e+00 -4.377860e-03 -4.440534e-03
8 26 1.031340e+00 -4.373957e-03 -4.440769e-03
9 26 1.031351e+00 -4.369724e-03 -4.440903e-03
10 26 1.031362e+00 -4.365859e-03 -4.441162e-03
11 26 1.031371e+00 -4.362042e-03 -4.441247e-03
12 26 1.031381e+00 -4.358874e-03 -4.441412e-03
13 26 1.031388e+00 -4.355536e-03 -4.441565e-03
14 26 1.031395e+00 -4.353137e-03 -4.441699e-03
