x y rho u v
117 0 1.049484e+00 -7.049556e-03 -7.035027e-03
118 0 1.049484e+00 -7.048963e-03 -7.035230e-03
119 0 1.049483e+00 -7.049776e-03 -7.035579e-03
120 0 1.049482e+00 -7.049395e-03 -7.035830e-03
121 0 1.049482e+00 -7.050325e-03 -7.036098e-03
122 0 1.049482e+00 -7.050421e-03 -7.036233e-03
123 0 1.049481e+00 -7.051671e-03 -7.036264e-03
124 0 1.049482e+00 -7.052511e-03 -7.036178e-03
125 0 1.049482e+00 -7.053824e-03 -7.036613e-03
126 0 1.049482e+00 -7.053967e-03 -7.037250e-03
127 0 1.049482e+00 -7.054929e-03 -7.035722e-03
0 1 1.049488e+00 -7.056188e-03 -7.032400e-03
1 1 1.049489e+00 -7.056766e-03 -7.033956e-03
2 1 1.049492e+00 -7.058293e-03 -7.033364e-03
3 1 1.049494e+00 -7.058974e-03 -7.033031e-03
4 1 1.049497e+00 -7.060617e-03 -7.033097e-03
5 1 1.049500e+00 -7.061321e-03 -7.033133e-03
6 1 1.049503e+00 -7.062943e-03 -7.033111e-03
7 1 1.049506e+00 -7.063836e-03 -7.032961e-03
8 1 1.049510e+00 -7.065330e-03 -7.032954e-03
9 1 1.049513e+00 -7.065929e-03 -7.032991e-03
10 1 1.049518e+00 -7.067439e-03 -7.032807e-03
11 1 1.049522e+00 -7.068159e-03 -7.032885e-03
12 1 1.049526e+00 -7.069518e-03 -7.032840e-03
13 1 1.049531e+00 -7.070128e-03 -7.032668e-03
14 1 1.049536e+00 -7.071726e-03 -7.032447e-03
15 1 1.049540e+00 -7.072231e-03 -7.032264e-03
16 1 1.049545e+00 -7.073597e-03 -7.032285e-03
17 1 1.049550e+00 -7.074111e-03 -7.032281e-03
18 1 1.049555e+00 -7.075393e-03 -7.032205e-03
19 1 1.049561e+00 -7.075650e-03 -7.032302e-03
20 1 1.049566e+00 -7.076879e-03 -7.032314e-03
21 1 1.049572e+00 -7.077268e-03 -7.032443e-03
22 1 1.049578e+00 -7.078495e-03 -7.032235e-03
23 1 1.049584e+00 -7.078884e-03 -7.032213e-03
24 1 1.049591e+00 -7.080058e-03 -7.032331e-03
25 1 1.049597e+00 -7.080284e-03 -7.032335e-03
26 1 1.049604e+00 -7.081187e-03 -7.032377e-03
27 1 1.049611e+00 -7.081422e-03 -7.032330e-03
28 1 1.049618e+00 -7.082076e-03 -7.032329e-03
29 1 1.049625e+00 -7.081785e-03 -7.032116e-03
30 1 1.049631e+00 -7.081768e-03 -7.031998e-03
31 1 1.049637e+00 -7.081137e-03 -7.031829e-03
32 1 1.049644e+00 -7.080712e-03 -7.031710e-03
33 1 1.049650e+00 -7.079470e-03 -7.031490e-03
34 1 1.049657e+00 -7.078328e-03 -7.031168e-03
35 1 1.049664e+00 -7.076254e-03 -7.031024e-03
36 1 1.049670e+00 -7.074530e-03 -7.030879e-03
37 1 1.049677e+00 -7.072106e-03 -7.030711e-03
38 1 1.049684e+00 -7.069975e-03 -7.030758e-03
39 1 1.049690e+00 -7.067106e-03 -7.030693e-03
40 1 1.049696e+00 -7.064904e-03 -7.030664e-03
41 1 1.049702e+00 -7.061901e-03 -7.030679e-03
42 1 1.049708e+00 -7.059869e-03 -7.030863e-03
43 1 1.049713e+00 -7.056485e-03 -7.031173e-03
44 1 1.049718e+00 -7.054552e-03 -7.031104e-03
45 1 1.049723e+00 -7.051611e-03 -7.031076e-03
46 1 1.049727e+00 -7.049489e-03 -7.031010e-03
47 1 1.049731e+00 -7.046835e-03 -7.031374e-03
48 1 1.049735e+00 -7.045117e-03 -7.031323e-03
49 1 1.049738e+00 -7.042267e-03 -7.031372e-03
50 1 1.049741e+00 -7.040658e-03 -7.031397e-03
51 1 1.049743e+00 -7.038133e-03 -7.031474e-03
52 1 1.049744e+00 -7.036620e-03 -7.031492e-03
53 1 1.049746e+00 -7.033708e-03 -7.031503e-03
54 1 1.049748e+00 -7.032276e-03 -7.031559e-03
55 1 1.049749e+00 -7.029863e-03 -7.031417e-03
56 1 1.049750e+00 -7.028767e-03 -7.031444e-03
57 1 1.049751e+00 -7.026552e-03 -7.031524e-03
58 1 1.049752e+00 -7.025477e-03 -7.031537e-03
59 1 1.049752e+00 -7.023306e-03 -7.031571e-03
60 1 1.049751e+00 -7.022021e-03 -7.031682e-03
61 1 1.049750e+00 -7.020676e-03 -7.031470e-03
62 1 1.049749e+00 -7.019968e-03 -7.031640e-03
63 1 1.049747e+00 -7.019060e-03 -7.031740e-03
64 1 1.049745e+00 -7.018696e-03 -7.032044e-03
65 1 1.049743e+00 -7.018400e-03 -7.031978e-03
66 1 1.049740e+00 -7.018729e-03 -7.032063e-03
67 1 1.049737e+00 -7.018953e-03 -7.031925e-03
68 1 1.049734e+00 -7.019260e-03 -7.031759e-03
69 1 1.049730e+00 -7.019296e-03 -7.031683e-03
70 1 1.049725e+00 -7.019866e-03 -7.031806e-03
71 1 1.049721e+00 -7.020342e-03 -7.031874e-03
72 1 1.049716e+00 -7.021154e-03 -7.032092e-03
73 1 1.049711e+00 -7.022037e-03 -7.032264e-03
74 1 1.049705e+00 -7.023032e-03 -7.032374e-03
75 1 1.049699e+00 -7.024307e-03 -7.032505e-03
76 1 1.049692e+00 -7.025695e-03 -7.032583e-03
77 1 1.049685e+00 -7.027031e-03 -7.032672e-03
78 1 1.049677e+00 -7.028376e-03 -7.032922e-03
79 1 1.049669e+00 -7.029769e-03 -7.032852e-03
80 1 1.049661e+00 -7.031077e-03 -7.032694e-03
81 1 1.049652e+00 -7.032200e-03 -7.032587e-03
82 1 1.049643e+00 -7.033582e-03 -7.032821e-03
83 1 1.049636e+00 -7.034507e-03 -7.032719e-03
84 1 1.049627e+00 -7.035825e-03 -7.032785e-03
85 1 1.049619e+00 -7.036833e-03 -7.032636e-03
86 1 1.049611e+00 -7.038086e-03 -7.032416e-03
87 1 1.049605e+00 -7.039169e-03 -7.032211e-03
88 1 1.049598e+00 -7.040014e-03 -7.032167e-03
89 1 1.049592e+00 -7.040946e-03 -7.032032e-03
90 1 1.049586e+00 -7.041443e-03 -7.031952e-03
91 1 1.049581e+00 -7.042062e-03 -7.031962e-03
92 1 1.049576e+00 -7.042670e-03 -7.032123e-03
93 1 1.049570e+00 -7.043561e-03 -7.032231e-03
94 1 1.049565e+00 -7.044266e-03 -7.032156e-03
95 1 1.049559e+00 -7.045078e-03 -7.032009e-03
96 1 1.049555e+00 -7.045480e-03 -7.031804e-03
97 1 1.049550e+00 -7.046195e-03 -7.031694e-03
98 1 1.049545e+00 -7.046483e-03 -7.031715e-03
99 1 1.049540e+00 -7.047526e-03 -7.031769e-03
100 1 1.049536e+00 -7.047302e-03 -7.031887e-03
101 1 1.049531e+00 -7.047858e-03 -7.031949e-03
102 1 1.049527e+00 -7.047450e-03 -7.031758e-03
103 1 1.049523e+00 -7.047990e-03 -7.031698e-03
104 1 1.049519e+00 -7.047775e-03 -7.031616e-03
105 1 1.049515e+00 -7.048071e-03 -7.031512e-03
106 1 1.049512e+00 -7.047571e-03 -7.031458e-03
107 1 1.049508e+00 -7.047649e-03 -7.031258e-03
108 1 1.049505e+00 -7.047361e-03 -7.031175e-03
109 1 1.049502e+00 -7.047875e-03 -7.031145e-03
110 1 1.049499e+00 -7.047124e-03 -7.030947e-03
111 1 1.049496e+00 -7.047720e-03 -7.030726e-03
112 1 1.049494e+00 -7.046951e-03 -7.030717e-03
113 1 1.049492e+00 -7.047635e-03 -7.030853e-03
114 1 1.049491e+00 -7.047096e-03 -7.030993e-03
115 1 1.049490e+00 -7.048035e-03 -7.031236e-03
116 1 1.049488e+00 -7.047646e-03 -7.031263e-03
117 1 1.049487e+00 -7.048539e-03 -7.031325e-03
118 1 1.049487e+00 -7.048066e-03 -7.031682e-03
119 1 1.049486e+00 -7.049253e-03 -7.031957e-03
120 1 1.049485e+00 -7.048917e-03 -7.032169e-03
121 1 1.049485e+00 -7.050162e-03 -7.032617e-03
122 1 1.049485e+00 -7.050464e-03 -7.032766e-03
123 1 1.049484e+00 -7.052090e-03 -7.032808e-03
124 1 1.049484e+00 -7.052748e-03 -7.032698e-03
125 1 1.049484e+00 -7.054481e-03 -7.033234e-03
126 1 1.049485e+00 -7.054785e-03 -7.033968e-03
127 1 1.049486e+00 -7.055982e-03 -7.032252e-03
0 2 1.049489e+00 -7.056225e-03 -7.028530e-03
1 2 1.049491e+00 -7.056869e-03 -7.030325e-03
2 2 1.049493e+00 -7.058329e-03 -7.029758e-03
3 2 1.049496e+00 -7.058919e-03 -7.029294e-03
4 2 1.049498e+00 -7.060305e-03 -7.029401e-03
5 2 1.049502e+00 -7.061269e-03 -7.029362e-03
6 2 1.049505e+00 -7.062776e-03 -7.029354e-03
7 2 1.049508e+00 -7.063557e-03 -7.029219e-03
8 2 1.049511e+00 -7.065072e-03 -7.029192e-03
9 2 1.049515e+00 -7.065591e-03 -7.028973e-03
10 2 1.049518e+00 -7.067197e-03 -7.028945e-03
11 2 1.049523e+00 -7.067911e-03 -7.028925e-03
12 2 1.049527e+00 -7.069342e-03 -7.028767e-03
13 2 1.049532e+00 -7.069846e-03 -7.028697e-03
14 2 1.049537e+00 -7.071444e-03 -7.028630e-03
15 2 1.049542e+00 -7.071921e-03 -7.028515e-03
16 2 1.049547e+00 -7.073169e-03 -7.028533e-03
17 2 1.049552e+00 -7.073733e-03 -7.028489e-03
18 2 1.049557e+00 -7.075088e-03 -7.028385e-03
19 2 1.049562e+00 -7.075479e-03 -7.028296e-03
20 2 1.049568e+00 -7.076594e-03 -7.028436e-03
21 2 1.049574e+00 -7.076865e-03 -7.028420e-03
22 2 1.049580e+00 -7.078152e-03 -7.028289e-03
23 2 1.049586e+00 -7.078310e-03 -7.028149e-03
24 2 1.049593e+00 -7.079422e-03 -7.028179e-03
25 2 1.049600e+00 -7.079668e-03 -7.028239e-03
26 2 1.049607e+00 -7.080622e-03 -7.028352e-03
27 2 1.049614e+00 -7.080819e-03 -7.028425e-03
28 2 1.049621e+00 -7.081222e-03 -7.028379e-03
29 2 1.049627e+00 -7.081053e-03 -7.028481e-03
30 2 1.049634e+00 -7.080994e-03 -7.028517e-03
31 2 1.049640e+00 -7.080365e-03 -7.028303e-03
32 2 1.049647e+00 -7.079793e-03 -7.028242e-03
33 2 1.049653e+00 -7.078543e-03 -7.027841e-03
34 2 1.049660e+00 -7.077609e-03 -7.027692e-03
35 2 1.049667e+00 -7.075467e-03 -7.027551e-03
36 2 1.049673e+00 -7.073680e-03 -7.027430e-03
37 2 1.049680e+00 -7.071286e-03 -7.027413e-03
38 2 1.049687e+00 -7.069298e-03 -7.027204e-03
39 2 1.049694e+00 -7.066420e-03 -7.027048e-03
40 2 1.049700e+00 -7.064253e-03 -7.026956e-03
41 2 1.049706e+00 -7.061157e-03 -7.026907e-03
42 2 1.049712e+00 -7.059028e-03 -7.027138e-03
43 2 1.049717e+00 -7.056075e-03 -7.027323e-03
44 2 1.049722e+00 -7.053971e-03 -7.027293e-03
45 2 1.049726e+00 -7.051017e-03 -7.027457e-03
46 2 1.049731e+00 -7.049111e-03 -7.027651e-03
47 2 1.049735e+00 -7.046327e-03 -7.028061e-03
48 2 1.049739e+00 -7.044830e-03 -7.027922e-03
49 2 1.049741e+00 -7.041961e-03 -7.027904e-03
50 2 1.049744e+00 -7.040353e-03 -7.027851e-03
51 2 1.049746e+00 -7.037574e-03 -7.027693e-03
52 2 1.049747e+00 -7.036155e-03 -7.027668e-03
53 2 1.049749e+00 -7.033352e-03 -7.027491e-03
54 2 1.049751e+00 -7.031960e-03 -7.027306e-03
55 2 1.049752e+00 -7.029568e-03 -7.027336e-03
56 2 1.049753e+00 -7.028423e-03 -7.027471e-03
57 2 1.049754e+00 -7.026355e-03 -7.027403e-03
58 2 1.049754e+00 -7.025092e-03 -7.027480e-03
59 2 1.049755e+00 -7.022960e-03 -7.027483e-03
60 2 1.049754e+00 -7.021842e-03 -7.027369e-03
61 2 1.049753e+00 -7.020487e-03 -7.027618e-03
62 2 1.049752e+00 -7.020094e-03 -7.027616e-03
63 2 1.049750e+00 -7.019263e-03 -7.027693e-03
64 2 1.049748e+00 -7.018954e-03 -7.027859e-03
65 2 1.049745e+00 -7.018706e-03 -7.027768e-03
66 2 1.049743e+00 -7.019049e-03 -7.027864e-03
67 2 1.049739e+00 -7.019253e-03 -7.027876e-03
68 2 1.049736e+00 -7.019626e-03 -7.027951e-03
69 2 1.049732e+00 -7.019580e-03 -7.027698e-03
70 2 1.049727e+00 -7.020441e-03 -7.027944e-03
71 2 1.049723e+00 -7.020899e-03 -7.028139e-03
72 2 1.049718e+00 -7.022050e-03 -7.028125e-03
73 2 1.049713e+00 -7.022816e-03 -7.028235e-03
74 2 1.049707e+00 -7.023983e-03 -7.028348e-03
75 2 1.049701e+00 -7.025267e-03 -7.028289e-03
76 2 1.049694e+00 -7.026616e-03 -7.028310e-03
77 2 1.049687e+00 -7.027918e-03 -7.028472e-03
78 2 1.049679e+00 -7.029533e-03 -7.028534e-03
79 2 1.049671e+00 -7.030766e-03 -7.028539e-03
80 2 1.049662e+00 -7.032039e-03 -7.028518e-03
81 2 1.049654e+00 -7.033285e-03 -7.028552e-03
82 2 1.049645e+00 -7.034670e-03 -7.028691e-03
83 2 1.049637e+00 -7.035723e-03 -7.028875e-03
84 2 1.049629e+00 -7.037002e-03 -7.028775e-03
85 2 1.049621e+00 -7.038052e-03 -7.028700e-03
86 2 1.049614e+00 -7.039088e-03 -7.028569e-03
87 2 1.049608e+00 -7.040586e-03 -7.028558e-03
88 2 1.049601e+00 -7.041163e-03 -7.028521e-03
89 2 1.049595e+00 -7.042206e-03 -7.028571e-03
90 2 1.049589e+00 -7.042554e-03 -7.028435e-03
91 2 1.049584e+00 -7.043267e-03 -7.028406e-03
92 2 1.049578e+00 -7.043687e-03 -7.028528e-03
93 2 1.049572e+00 -7.044584e-03 -7.028456e-03
94 2 1.049567e+00 -7.045072e-03 -7.028563e-03
95 2 1.049562e+00 -7.045804e-03 -7.028539e-03
96 2 1.049557e+00 -7.046148e-03 -7.028821e-03
97 2 1.049552e+00 -7.046993e-03 -7.028776e-03
98 2 1.049547e+00 -7.047326e-03 -7.028915e-03
99 2 1.049543e+00 -7.048268e-03 -7.028993e-03
100 2 1.049538e+00 -7.048071e-03 -7.028810e-03
101 2 1.049533e+00 -7.048599e-03 -7.028891e-03
102 2 1.049529e+00 -7.048099e-03 -7.028661e-03
103 2 1.049525e+00 -7.048684e-03 -7.028551e-03
104 2 1.049521e+00 -7.048535e-03 -7.028519e-03
105 2 1.049517e+00 -7.048785e-03 -7.028274e-03
106 2 1.049514e+00 -7.048261e-03 -7.028267e-03
107 2 1.049510e+00 -7.048315e-03 -7.028067e-03
108 2 1.049507e+00 -7.047991e-03 -7.027999e-03
109 2 1.049505e+00 -7.048461e-03 -7.027809e-03
110 2 1.049501e+00 -7.047735e-03 -7.027449e-03
111 2 1.049499e+00 -7.048307e-03 -7.027316e-03
112 2 1.049497e+00 -7.047398e-03 -7.027418e-03
113 2 1.049495e+00 -7.047892e-03 -7.027625e-03
114 2 1.049493e+00 -7.047544e-03 -7.027601e-03
115 2 1.049492e+00 -7.048535e-03 -7.027697e-03
116 2 1.049491e+00 -7.047988e-03 -7.027796e-03
117 2 1.049489e+00 -7.048966e-03 -7.027764e-03
118 2 1.049488e+00 -7.048641e-03 -7.028087e-03
119 2 1.049488e+00 -7.049795e-03 -7.028203e-03
120 2 1.049487e+00 -7.049509e-03 -7.028291e-03
121 2 1.049487e+00 -7.050835e-03 -7.028507e-03
122 2 1.049486e+00 -7.050860e-03 -7.028531e-03
123 2 1.049486e+00 -7.052703e-03 -7.028388e-03
124 2 1.049486e+00 -7.053172e-03 -7.028408e-03
125 2 1.049486e+00 -7.054721e-03 -7.029336e-03
126 2 1.049486e+00 -7.054900e-03 -7.030081e-03
127 2 1.049487e+00 -7.056041e-03 -7.028537e-03
0 3 1.049492e+00 -7.056036e-03 -7.025129e-03
1 3 1.049493e+00 -7.056426e-03 -7.026666e-03
2 3 1.049496e+00 -7.057786e-03 -7.025983e-03
3 3 1.049498e+00 -7.058759e-03 -7.025521e-03
4 3 1.049501e+00 -7.059940e-03 -7.025683e-03
5 3 1.049504e+00 -7.060969e-03 -7.025608e-03
6 3 1.049507e+00 -7.062309e-03 -7.025548e-03
7 3 1.049510e+00 -7.063202e-03 -7.025614e-03
8 3 1.049513e+00 -7.064748e-03 -7.025481e-03
9 3 1.049516e+00 -7.065248e-03 -7.025306e-03
10 3 1.049520e+00 -7.066735e-03 -7.025305e-03
11 3 1.049524e+00 -7.067292e-03 -7.025048e-03
12 3 1.049529e+00 -7.068814e-03 -7.025066e-03
13 3 1.049534e+00 -7.069412e-03 -7.025139e-03
14 3 1.049539e+00 -7.070939e-03 -7.024997e-03
15 3 1.049544e+00 -7.071206e-03 -7.024836e-03
16 3 1.049549e+00 -7.072513e-03 -7.024972e-03
17 3 1.049554e+00 -7.072929e-03 -7.024829e-03
18 3 1.049559e+00 -7.074218e-03 -7.024779e-03
19 3 1.049565e+00 -7.074838e-03 -7.024792e-03
20 3 1.049570e+00 -7.075827e-03 -7.024789e-03
21 3 1.049575e+00 -7.076008e-03 -7.024703e-03
22 3 1.049581e+00 -7.077248e-03 -7.024690e-03
23 3 1.049588e+00 -7.077503e-03 -7.024614e-03
24 3 1.049595e+00 -7.078880e-03 -7.024573e-03
25 3 1.049602e+00 -7.078929e-03 -7.024529e-03
26 3 1.049609e+00 -7.079871e-03 -7.024627e-03
27 3 1.049617e+00 -7.080021e-03 -7.024608e-03
28 3 1.049623e+00 -7.080388e-03 -7.024643e-03
29 3 1.049630e+00 -7.080165e-03 -7.024636e-03
30 3 1.049637e+00 -7.080042e-03 -7.024502e-03
31 3 1.049643e+00 -7.079422e-03 -7.024174e-03
32 3 1.049650e+00 -7.078988e-03 -7.023941e-03
33 3 1.049656e+00 -7.077854e-03 -7.023850e-03
34 3 1.049663e+00 -7.076667e-03 -7.023731e-03
35 3 1.049669e+00 -7.074730e-03 -7.023610e-03
36 3 1.049676e+00 -7.072935e-03 -7.023268e-03
37 3 1.049683e+00 -7.070641e-03 -7.023207e-03
38 3 1.049690e+00 -7.068551e-03 -7.023233e-03
39 3 1.049697e+00 -7.065960e-03 -7.023174e-03
40 3 1.049703e+00 -7.063499e-03 -7.023283e-03
41 3 1.049710e+00 -7.060752e-03 -7.023294e-03
42 3 1.049715e+00 -7.058588e-03 -7.023287e-03
43 3 1.049721e+00 -7.055872e-03 -7.023407e-03
44 3 1.049725e+00 -7.053668e-03 -7.023541e-03
45 3 1.049730e+00 -7.051003e-03 -7.023636e-03
46 3 1.049734e+00 -7.049121e-03 -7.023918e-03
47 3 1.049738e+00 -7.046381e-03 -7.024102e-03
48 3 1.049742e+00 -7.044601e-03 -7.024096e-03
49 3 1.049744e+00 -7.041870e-03 -7.024105e-03
50 3 1.049747e+00 -7.040377e-03 -7.024127e-03
51 3 1.049749e+00 -7.037478e-03 -7.023995e-03
52 3 1.049751e+00 -7.036080e-03 -7.024078e-03
53 3 1.049752e+00 -7.033364e-03 -7.023916e-03
54 3 1.049754e+00 -7.031940e-03 -7.023877e-03
55 3 1.049755e+00 -7.029817e-03 -7.023787e-03
56 3 1.049756e+00 -7.028600e-03 -7.023688e-03
57 3 1.049757e+00 -7.026529e-03 -7.023782e-03
58 3 1.049757e+00 -7.025509e-03 -7.023633e-03
59 3 1.049757e+00 -7.023354e-03 -7.023570e-03
60 3 1.049757e+00 -7.022437e-03 -7.023578e-03
61 3 1.049756e+00 -7.021037e-03 -7.023651e-03
62 3 1.049755e+00 -7.020554e-03 -7.023705e-03
63 3 1.049753e+00 -7.020068e-03 -7.023791e-03
64 3 1.049751e+00 -7.019662e-03 -7.024022e-03
65 3 1.049748e+00 -7.019580e-03 -7.023952e-03
66 3 1.049745e+00 -7.019730e-03 -7.024270e-03
67 3 1.049742e+00 -7.019823e-03 -7.024246e-03
68 3 1.049738e+00 -7.020272e-03 -7.024225e-03
69 3 1.049734e+00 -7.020190e-03 -7.024138e-03
70 3 1.049730e+00 -7.021342e-03 -7.024236e-03
71 3 1.049726e+00 -7.021522e-03 -7.024487e-03
72 3 1.049721e+00 -7.022955e-03 -7.024581e-03
73 3 1.049715e+00 -7.023594e-03 -7.024921e-03
74 3 1.049709e+00 -7.024861e-03 -7.025003e-03
75 3 1.049703e+00 -7.025790e-03 -7.024955e-03
76 3 1.049696e+00 -7.027161e-03 -7.024976e-03
77 3 1.049689e+00 -7.028696e-03 -7.025101e-03
78 3 1.049682e+00 -7.030259e-03 -7.025072e-03
79 3 1.049674e+00 -7.031285e-03 -7.024928e-03
80 3 1.049665e+00 -7.032853e-03 -7.025001e-03
81 3 1.049657e+00 -7.033932e-03 -7.025076e-03
