x y rho u v
55 0 1.039747e+00 -5.653690e-03 -5.637376e-03
56 0 1.039753e+00 -5.649310e-03 -5.637279e-03
57 0 1.039759e+00 -5.645405e-03 -5.636933e-03
58 0 1.039764e+00 -5.640772e-03 -5.636910e-03
59 0 1.039770e+00 -5.636571e-03 -5.636999e-03
60 0 1.039775e+00 -5.632022e-03 -5.636944e-03
61 0 1.039782e+00 -5.627945e-03 -5.637169e-03
62 0 1.039788e+00 -5.623388e-03 -5.637154e-03
63 0 1.039794e+00 -5.619335e-03 -5.637238e-03
64 0 1.039800e+00 -5.615276e-03 -5.637433e-03
65 0 1.039805e+00 -5.611517e-03 -5.637291e-03
66 0 1.039810e+00 -5.607526e-03 -5.637453e-03
67 0 1.039815e+00 -5.603816e-03 -5.637199e-03
68 0 1.039819e+00 -5.599413e-03 -5.637344e-03
69 0 1.039823e+00 -5.595707e-03 -5.637239e-03
70 0 1.039826e+00 -5.591291e-03 -5.637009e-03
71 0 1.039830e+00 -5.587514e-03 -5.637154e-03
72 0 1.039834e+00 -5.583158e-03 -5.637176e-03
73 0 1.039837e+00 -5.579391e-03 -5.637133e-03
74 0 1.039841e+00 -5.574896e-03 -5.637100e-03
75 0 1.039844e+00 -5.571105e-03 -5.637312e-03
76 0 1.039847e+00 -5.566421e-03 -5.637295e-03
77 0 1.039850e+00 -5.562659e-03 -5.637337e-03
78 0 1.039852e+00 -5.557858e-03 -5.637270e-03
79 0 1.039853e+00 -5.554039e-03 -5.637327e-03
80 0 1.039854e+00 -5.549857e-03 -5.637346e-03
81 0 1.039853e+00 -5.546887e-03 -5.637390e-03
82 0 1.039852e+00 -5.543522e-03 -5.637400e-03
83 0 1.039849e+00 -5.541469e-03 -5.637411e-03
84 0 1.039845e+00 -5.538865e-03 -5.637326e-03
85 0 1.039841e+00 -5.537719e-03 -5.637359e-03
86 0 1.039835e+00 -5.535661e-03 -5.637548e-03
87 0 1.039829e+00 -5.535017e-03 -5.637817e-03
88 0 1.039822e+00 -5.534025e-03 -5.638035e-03
89 0 1.039814e+00 -5.534341e-03 -5.638182e-03
90 0 1.039807e+00 -5.533846e-03 -5.638225e-03
91 0 1.039799e+00 -5.534763e-03 -5.638351e-03
92 0 1.039790e+00 -5.535152e-03 -5.638322e-03
93 0 1.039782e+00 -5.536406e-03 -5.638335e-03
94 0 1.039774e+00 -5.537260e-03 -5.638379e-03
95 0 1.039765e+00 -5.538739e-03 -5.638589e-03
96 0 1.039756e+00 -5.540123e-03 -5.638569e-03
97 0 1.039747e+00 -5.542011e-03 -5.638682e-03
98 0 1.039738e+00 -5.543405e-03 -5.638866e-03
99 0 1.039730e+00 -5.545476e-03 -5.639039e-03
100 0 1.039721e+00 -5.547441e-03 -5.639154e-03
101 0 1.039711e+00 -5.550304e-03 -5.639371e-03
102 0 1.039702e+00 -5.552673e-03 -5.639424e-03
103 0 1.039693e+00 -5.556053e-03 -5.639619e-03
104 0 1.039685e+00 -5.559454e-03 -5.639918e-03
105 0 1.039676e+00 -5.563375e-03 -5.640000e-03
106 0 1.039667e+00 -5.567129e-03 -5.640066e-03
107 0 1.039658e+00 -5.571366e-03 -5.640073e-03
108 0 1.039650e+00 -5.575001e-03 -5.640130e-03
109 0 1.039642e+00 -5.579347e-03 -5.640348e-03
110 0 1.039636e+00 -5.583191e-03 -5.640557e-03
111 0 1.039630e+00 -5.587630e-03 -5.640684e-03
112 0 1.039624e+00 -5.591429e-03 -5.640786e-03
113 0 1.039620e+00 -5.595735e-03 -5.640931e-03
114 0 1.039615e+00 -5.599520e-03 -5.640895e-03
115 0 1.039611e+00 -5.603713e-03 -5.641147e-03
116 0 1.039608e+00 -5.607413e-03 -5.640873e-03
117 0 1.039605e+00 -5.611304e-03 -5.640976e-03
118 0 1.039604e+00 -5.614880e-03 -5.641039e-03
119 0 1.039603e+00 -5.618772e-03 -5.641183e-03
120 0 1.039603e+00 -5.622471e-03 -5.641295e-03
121 0 1.039603e+00 -5.626630e-03 -5.641060e-03
122 0 1.039604e+00 -5.630258e-03 -5.640872e-03
123 0 1.039605e+00 -5.634313e-03 -5.640908e-03
124 0 1.039606e+00 -5.637846e-03 -5.641208e-03
125 0 1.039608e+00 -5.641147e-03 -5.641114e-03
126 0 1.039611e+00 -5.644632e-03 -5.640006e-03
127 0 1.039613e+00 -5.648056e-03 -5.637637e-03
0 1 1.039617e+00 -5.654221e-03 -5.635900e-03
1 1 1.039620e+00 -5.658352e-03 -5.638476e-03
2 1 1.039623e+00 -5.661540e-03 -5.639327e-03
3 1 1.039626e+00 -5.665196e-03 -5.639031e-03
4 1 1.039629e+00 -5.668036e-03 -5.638912e-03
5 1 1.039632e+00 -5.671469e-03 -5.638986e-03
6 1 1.039636e+00 -5.674558e-03 -5.638939e-03
7 1 1.039639e+00 -5.677897e-03 -5.638875e-03
8 1 1.039642e+00 -5.680805e-03 -5.638926e-03
9 1 1.039646e+00 -5.684224e-03 -5.638894e-03
10 1 1.039649e+00 -5.686790e-03 -5.638909e-03
11 1 1.039652e+00 -5.689915e-03 -5.638799e-03
12 1 1.039655e+00 -5.692292e-03 -5.638984e-03
13 1 1.039658e+00 -5.695206e-03 -5.639133e-03
14 1 1.039660e+00 -5.697422e-03 -5.638993e-03
15 1 1.039662e+00 -5.700139e-03 -5.638951e-03
16 1 1.039664e+00 -5.701850e-03 -5.638984e-03
17 1 1.039666e+00 -5.704564e-03 -5.638991e-03
18 1 1.039668e+00 -5.705662e-03 -5.638784e-03
19 1 1.039669e+00 -5.708430e-03 -5.638876e-03
20 1 1.039671e+00 -5.709316e-03 -5.638957e-03
21 1 1.039672e+00 -5.711515e-03 -5.638976e-03
22 1 1.039674e+00 -5.711858e-03 -5.639090e-03
23 1 1.039675e+00 -5.713360e-03 -5.638901e-03
24 1 1.039677e+00 -5.713594e-03 -5.638798e-03
25 1 1.039678e+00 -5.714470e-03 -5.638483e-03
26 1 1.039679e+00 -5.714227e-03 -5.638204e-03
27 1 1.039681e+00 -5.714658e-03 -5.638062e-03
28 1 1.039681e+00 -5.713982e-03 -5.637967e-03
29 1 1.039682e+00 -5.713939e-03 -5.637848e-03
30 1 1.039683e+00 -5.712669e-03 -5.637851e-03
31 1 1.039684e+00 -5.712443e-03 -5.637754e-03
32 1 1.039685e+00 -5.710894e-03 -5.637733e-03
33 1 1.039685e+00 -5.710563e-03 -5.637702e-03
34 1 1.039685e+00 -5.709024e-03 -5.637565e-03
35 1 1.039686e+00 -5.708504e-03 -5.637418e-03
36 1 1.039686e+00 -5.707028e-03 -5.637296e-03
37 1 1.039687e+00 -5.706204e-03 -5.637177e-03
38 1 1.039687e+00 -5.704189e-03 -5.637064e-03
39 1 1.039687e+00 -5.703078e-03 -5.637005e-03
40 1 1.039689e+00 -5.700903e-03 -5.636784e-03
41 1 1.039690e+00 -5.699464e-03 -5.636432e-03
42 1 1.039692e+00 -5.697161e-03 -5.636350e-03
43 1 1.039695e+00 -5.695230e-03 -5.636192e-03
44 1 1.039697e+00 -5.692911e-03 -5.636190e-03
45 1 1.039700e+00 -5.690877e-03 -5.636085e-03
46 1 1.039704e+00 -5.688879e-03 -5.635954e-03
47 1 1.039708e+00 -5.686778e-03 -5.635745e-03
48 1 1.039712e+00 -5.684272e-03 -5.635642e-03
49 1 1.039716e+00 -5.681969e-03 -5.635477e-03
50 1 1.039720e+00 -5.678972e-03 -5.635571e-03
51 1 1.039725e+00 -5.676165e-03 -5.635465e-03
52 1 1.039731e+00 -5.672588e-03 -5.635123e-03
53 1 1.039736e+00 -5.668976e-03 -5.634949e-03
54 1 1.039741e+00 -5.664586e-03 -5.634579e-03
55 1 1.039746e+00 -5.660539e-03 -5.634425e-03
56 1 1.039752e+00 -5.655549e-03 -5.634408e-03
57 1 1.039758e+00 -5.651261e-03 -5.634190e-03
58 1 1.039763e+00 -5.645997e-03 -5.634389e-03
59 1 1.039769e+00 -5.641355e-03 -5.634295e-03
60 1 1.039775e+00 -5.636378e-03 -5.634373e-03
61 1 1.039780e+00 -5.631743e-03 -5.634208e-03
62 1 1.039787e+00 -5.626895e-03 -5.634232e-03
63 1 1.039793e+00 -5.622335e-03 -5.634452e-03
64 1 1.039798e+00 -5.617587e-03 -5.634659e-03
65 1 1.039804e+00 -5.613159e-03 -5.634636e-03
66 1 1.039809e+00 -5.608497e-03 -5.634663e-03
67 1 1.039813e+00 -5.604400e-03 -5.634616e-03
68 1 1.039817e+00 -5.599464e-03 -5.634462e-03
69 1 1.039822e+00 -5.594951e-03 -5.634548e-03
70 1 1.039825e+00 -5.589981e-03 -5.634321e-03
71 1 1.039829e+00 -5.585586e-03 -5.634461e-03
72 1 1.039833e+00 -5.580524e-03 -5.634403e-03
73 1 1.039836e+00 -5.576092e-03 -5.634221e-03
74 1 1.039840e+00 -5.571089e-03 -5.634197e-03
75 1 1.039843e+00 -5.566591e-03 -5.634283e-03
76 1 1.039846e+00 -5.560839e-03 -5.634403e-03
77 1 1.039849e+00 -5.556132e-03 -5.634201e-03
78 1 1.039851e+00 -5.550421e-03 -5.634290e-03
79 1 1.039852e+00 -5.545939e-03 -5.634315e-03
80 1 1.039852e+00 -5.540993e-03 -5.634536e-03
81 1 1.039852e+00 -5.537122e-03 -5.634777e-03
82 1 1.039850e+00 -5.533120e-03 -5.634862e-03
83 1 1.039848e+00 -5.530445e-03 -5.634914e-03
84 1 1.039844e+00 -5.527242e-03 -5.635093e-03
85 1 1.039840e+00 -5.525506e-03 -5.635154e-03
86 1 1.039834e+00 -5.522839e-03 -5.635082e-03
87 1 1.039827e+00 -5.522099e-03 -5.635213e-03
88 1 1.039820e+00 -5.520707e-03 -5.635427e-03
89 1 1.039813e+00 -5.521027e-03 -5.635681e-03
90 1 1.039805e+00 -5.520123e-03 -5.635621e-03
91 1 1.039797e+00 -5.520999e-03 -5.635785e-03
92 1 1.039789e+00 -5.521186e-03 -5.636005e-03
93 1 1.039781e+00 -5.522461e-03 -5.636204e-03
94 1 1.039773e+00 -5.523085e-03 -5.636250e-03
95 1 1.039764e+00 -5.524714e-03 -5.636544e-03
96 1 1.039755e+00 -5.526153e-03 -5.636449e-03
97 1 1.039746e+00 -5.527922e-03 -5.636437e-03
98 1 1.039737e+00 -5.529626e-03 -5.636494e-03
99 1 1.039728e+00 -5.532139e-03 -5.636596e-03
100 1 1.039719e+00 -5.534200e-03 -5.636619e-03
101 1 1.039710e+00 -5.537424e-03 -5.636806e-03
102 1 1.039701e+00 -5.539960e-03 -5.636983e-03
103 1 1.039692e+00 -5.544008e-03 -5.637357e-03
104 1 1.039683e+00 -5.547722e-03 -5.637636e-03
105 1 1.039675e+00 -5.552402e-03 -5.637717e-03
106 1 1.039666e+00 -5.556596e-03 -5.637741e-03
107 1 1.039657e+00 -5.561257e-03 -5.637989e-03
108 1 1.039649e+00 -5.565806e-03 -5.638117e-03
109 1 1.039641e+00 -5.570696e-03 -5.638181e-03
110 1 1.039634e+00 -5.575282e-03 -5.638301e-03
111 1 1.039629e+00 -5.580298e-03 -5.638263e-03
112 1 1.039623e+00 -5.585077e-03 -5.638397e-03
113 1 1.039618e+00 -5.589782e-03 -5.638435e-03
114 1 1.039614e+00 -5.594364e-03 -5.638462e-03
115 1 1.039611e+00 -5.599125e-03 -5.638587e-03
116 1 1.039607e+00 -5.603566e-03 -5.638480e-03
117 1 1.039604e+00 -5.608039e-03 -5.638457e-03
118 1 1.039603e+00 -5.612133e-03 -5.638397e-03
119 1 1.039602e+00 -5.616976e-03 -5.638412e-03
120 1 1.039602e+00 -5.620983e-03 -5.638463e-03
121 1 1.039602e+00 -5.625867e-03 -5.638202e-03
122 1 1.039603e+00 -5.630113e-03 -5.638140e-03
123 1 1.039604e+00 -5.634523e-03 -5.638031e-03
124 1 1.039605e+00 -5.638509e-03 -5.638396e-03
125 1 1.039607e+00 -5.642141e-03 -5.638538e-03
126 1 1.039609e+00 -5.645972e-03 -5.637439e-03
127 1 1.039612e+00 -5.649675e-03 -5.634635e-03
0 2 1.039616e+00 -5.654385e-03 -5.632165e-03
1 2 1.039618e+00 -5.658399e-03 -5.635303e-03
2 2 1.039622e+00 -5.661896e-03 -5.636174e-03
3 2 1.039625e+00 -5.665622e-03 -5.635703e-03
4 2 1.039629e+00 -5.668684e-03 -5.635861e-03
5 2 1.039631e+00 -5.672343e-03 -5.635795e-03
6 2 1.039635e+00 -5.675544e-03 -5.635738e-03
7 2 1.039638e+00 -5.679009e-03 -5.635724e-03
8 2 1.039642e+00 -5.682054e-03 -5.635791e-03
9 2 1.039645e+00 -5.685492e-03 -5.635728e-03
10 2 1.039648e+00 -5.688117e-03 -5.635795e-03
11 2 1.039651e+00 -5.691497e-03 -5.635818e-03
12 2 1.039654e+00 -5.693722e-03 -5.635719e-03
13 2 1.039657e+00 -5.696764e-03 -5.635643e-03
14 2 1.039659e+00 -5.698989e-03 -5.635514e-03
15 2 1.039661e+00 -5.701614e-03 -5.635626e-03
16 2 1.039663e+00 -5.703910e-03 -5.635599e-03
17 2 1.039665e+00 -5.706421e-03 -5.635682e-03
18 2 1.039666e+00 -5.707846e-03 -5.635655e-03
19 2 1.039668e+00 -5.710689e-03 -5.635597e-03
20 2 1.039670e+00 -5.711643e-03 -5.635552e-03
21 2 1.039671e+00 -5.713922e-03 -5.635388e-03
22 2 1.039673e+00 -5.714156e-03 -5.635329e-03
23 2 1.039674e+00 -5.715737e-03 -5.635081e-03
24 2 1.039676e+00 -5.715814e-03 -5.635048e-03
25 2 1.039678e+00 -5.717011e-03 -5.634698e-03
26 2 1.039678e+00 -5.716542e-03 -5.634546e-03
27 2 1.039680e+00 -5.717131e-03 -5.634360e-03
28 2 1.039681e+00 -5.716538e-03 -5.634381e-03
29 2 1.039682e+00 -5.716499e-03 -5.634310e-03
30 2 1.039683e+00 -5.715419e-03 -5.634236e-03
31 2 1.039684e+00 -5.714959e-03 -5.634010e-03
32 2 1.039685e+00 -5.713620e-03 -5.633996e-03
33 2 1.039685e+00 -5.713238e-03 -5.633831e-03
34 2 1.039686e+00 -5.711782e-03 -5.633673e-03
35 2 1.039686e+00 -5.710920e-03 -5.633645e-03
36 2 1.039686e+00 -5.709315e-03 -5.633453e-03
37 2 1.039687e+00 -5.708614e-03 -5.633435e-03
38 2 1.039687e+00 -5.706666e-03 -5.633247e-03
39 2 1.039688e+00 -5.705310e-03 -5.633139e-03
40 2 1.039689e+00 -5.702875e-03 -5.632976e-03
41 2 1.039690e+00 -5.701221e-03 -5.632628e-03
42 2 1.039692e+00 -5.698941e-03 -5.632452e-03
43 2 1.039694e+00 -5.696897e-03 -5.632355e-03
44 2 1.039697e+00 -5.694425e-03 -5.632048e-03
45 2 1.039700e+00 -5.692357e-03 -5.632147e-03
46 2 1.039703e+00 -5.689950e-03 -5.632047e-03
47 2 1.039707e+00 -5.687686e-03 -5.631946e-03
48 2 1.039711e+00 -5.684940e-03 -5.631915e-03
49 2 1.039715e+00 -5.682538e-03 -5.631862e-03
50 2 1.039719e+00 -5.679474e-03 -5.631757e-03
51 2 1.039725e+00 -5.676591e-03 -5.631528e-03
52 2 1.039730e+00 -5.672578e-03 -5.631339e-03
53 2 1.039735e+00 -5.669083e-03 -5.631224e-03
54 2 1.039741e+00 -5.664425e-03 -5.631194e-03
55 2 1.039746e+00 -5.660372e-03 -5.631170e-03
56 2 1.039753e+00 -5.655222e-03 -5.631147e-03
57 2 1.039758e+00 -5.650569e-03 -5.631127e-03
58 2 1.039764e+00 -5.645198e-03 -5.631087e-03
59 2 1.039769e+00 -5.640486e-03 -5.630936e-03
60 2 1.039775e+00 -5.635369e-03 -5.631061e-03
61 2 1.039780e+00 -5.630752e-03 -5.631118e-03
62 2 1.039786e+00 -5.625619e-03 -5.631133e-03
63 2 1.039792e+00 -5.621026e-03 -5.631036e-03
64 2 1.039798e+00 -5.616068e-03 -5.631112e-03
65 2 1.039803e+00 -5.611570e-03 -5.631017e-03
66 2 1.039808e+00 -5.606786e-03 -5.631138e-03
67 2 1.039812e+00 -5.602486e-03 -5.630983e-03
68 2 1.039816e+00 -5.597510e-03 -5.630862e-03
69 2 1.039821e+00 -5.593007e-03 -5.630935e-03
70 2 1.039824e+00 -5.587956e-03 -5.630836e-03
71 2 1.039828e+00 -5.583653e-03 -5.631198e-03
72 2 1.039832e+00 -5.578563e-03 -5.630955e-03
73 2 1.039835e+00 -5.574024e-03 -5.631072e-03
74 2 1.039839e+00 -5.568774e-03 -5.631231e-03
75 2 1.039843e+00 -5.564241e-03 -5.631199e-03
76 2 1.039845e+00 -5.558545e-03 -5.631086e-03
77 2 1.039848e+00 -5.553984e-03 -5.631236e-03
78 2 1.039850e+00 -5.548333e-03 -5.631197e-03
79 2 1.039851e+00 -5.543928e-03 -5.631337e-03
80 2 1.039851e+00 -5.539130e-03 -5.631194e-03
81 2 1.039851e+00 -5.535275e-03 -5.631340e-03
82 2 1.039850e+00 -5.531497e-03 -5.631505e-03
83 2 1.039847e+00 -5.528742e-03 -5.631417e-03
84 2 1.039843e+00 -5.525641e-03 -5.631566e-03
85 2 1.039838e+00 -5.523855e-03 -5.631497e-03
86 2 1.039833e+00 -5.521381e-03 -5.631614e-03
87 2 1.039826e+00 -5.520695e-03 -5.631759e-03
88 2 1.039819e+00 -5.519385e-03 -5.631882e-03
89 2 1.039812e+00 -5.519878e-03 -5.632160e-03
90 2 1.039804e+00 -5.519042e-03 -5.632209e-03
91 2 1.039796e+00 -5.519936e-03 -5.632306e-03
92 2 1.039787e+00 -5.520162e-03 -5.632430e-03
93 2 1.039779e+00 -5.521498e-03 -5.632519e-03
94 2 1.039771e+00 -5.522340e-03 -5.632593e-03
95 2 1.039762e+00 -5.523944e-03 -5.632776e-03
96 2 1.039754e+00 -5.525027e-03 -5.632710e-03
97 2 1.039745e+00 -5.527108e-03 -5.632809e-03
98 2 1.039736e+00 -5.528933e-03 -5.632897e-03
99 2 1.039727e+00 -5.531542e-03 -5.632914e-03
100 2 1.039718e+00 -5.533609e-03 -5.633124e-03
101 2 1.039709e+00 -5.537177e-03 -5.633299e-03
102 2 1.039701e+00 -5.539671e-03 -5.633574e-03
103 2 1.039691e+00 -5.543900e-03 -5.633779e-03
104 2 1.039683e+00 -5.547509e-03 -5.634000e-03
105 2 1.039674e+00 -5.552141e-03 -5.634262e-03
106 2 1.039665e+00 -5.556291e-03 -5.634321e-03
107 2 1.039656e+00 -5.561199e-03 -5.634445e-03
108 2 1.039648e+00 -5.565603e-03 -5.634469e-03
109 2 1.039640e+00 -5.570587e-03 -5.634414e-03
110 2 1.039634e+00 -5.575316e-03 -5.634575e-03
111 2 1.039627e+00 -5.580105e-03 -5.634693e-03
112 2 1.039623e+00 -5.585012e-03 -5.634955e-03
113 2 1.039618e+00 -5.589645e-03 -5.635121e-03
114 2 1.039614e+00 -5.594329e-03 -5.635209e-03
115 2 1.039610e+00 -5.599224e-03 -5.635290e-03
116 2 1.039607e+00 -5.603493e-03 -5.635376e-03
117 2 1.039604e+00 -5.608052e-03 -5.635466e-03
118 2 1.039602e+00 -5.612073e-03 -5.635404e-03
119 2 1.039601e+00 -5.616932e-03 -5.635520e-03
120 2 1.039601e+00 -5.620989e-03 -5.635516e-03
121 2 1.039601e+00 -5.625740e-03 -5.635371e-03
122 2 1.039602e+00 -5.630002e-03 -5.635229e-03
123 2 1.039603e+00 -5.634274e-03 -5.635188e-03
124 2 1.039604e+00 -5.638602e-03 -5.635750e-03
125 2 1.039606e+00 -5.642586e-03 -5.635955e-03
126 2 1.039608e+00 -5.646283e-03 -5.634730e-03
127 2 1.039610e+00 -5.649829e-03 -5.631648e-03
0 3 1.039615e+00 -5.654239e-03 -5.629155e-03
1 3 1.039618e+00 -5.658293e-03 -5.632303e-03
2 3 1.039621e+00 -5.661552e-03 -5.633040e-03
3 3 1.039624e+00 -5.665268e-03 -5.632638e-03
4 3 1.039628e+00 -5.668693e-03 -5.632500e-03
5 3 1.039630e+00 -5.672267e-03 -5.632432e-03
6 3 1.039634e+00 -5.675521e-03 -5.632389e-03
7 3 1.039637e+00 -5.678694e-03 -5.632454e-03
8 3 1.039641e+00 -5.681792e-03 -5.632412e-03
9 3 1.039644e+00 -5.685291e-03 -5.632397e-03
10 3 1.039647e+00 -5.687836e-03 -5.632633e-03
11 3 1.039650e+00 -5.691119e-03 -5.632699e-03
12 3 1.039652e+00 -5.693494e-03 -5.632411e-03
13 3 1.039656e+00 -5.696350e-03 -5.632454e-03
14 3 1.039657e+00 -5.698494e-03 -5.632371e-03
15 3 1.039660e+00 -5.701260e-03 -5.632434e-03
16 3 1.039662e+00 -5.703454e-03 -5.632170e-03
17 3 1.039664e+00 -5.706084e-03 -5.632222e-03
18 3 1.039665e+00 -5.707440e-03 -5.632217e-03
19 3 1.039667e+00 -5.710110e-03 -5.632268e-03
20 3 1.039669e+00 -5.711292e-03 -5.632262e-03
21 3 1.039670e+00 -5.713367e-03 -5.632266e-03
22 3 1.039672e+00 -5.713560e-03 -5.632117e-03
23 3 1.039673e+00 -5.715272e-03 -5.631977e-03
24 3 1.039675e+00 -5.715346e-03 -5.631994e-03
25 3 1.039676e+00 -5.716444e-03 -5.631626e-03
26 3 1.039677e+00 -5.715858e-03 -5.631578e-03
27 3 1.039679e+00 -5.716584e-03 -5.631485e-03
28 3 1.039680e+00 -5.715888e-03 -5.631681e-03
29 3 1.039681e+00 -5.715936e-03 -5.631361e-03
30 3 1.039682e+00 -5.714822e-03 -5.631359e-03
31 3 1.039683e+00 -5.714617e-03 -5.631446e-03
32 3 1.039684e+00 -5.713250e-03 -5.631405e-03
33 3 1.039685e+00 -5.712683e-03 -5.631211e-03
34 3 1.039685e+00 -5.711184e-03 -5.631244e-03
35 3 1.039686e+00 -5.710373e-03 -5.631163e-03
36 3 1.039686e+00 -5.708509e-03 -5.631165e-03
37 3 1.039686e+00 -5.707675e-03 -5.631126e-03
38 3 1.039686e+00 -5.705748e-03 -5.630899e-03
39 3 1.039687e+00 -5.704354e-03 -5.630731e-03
40 3 1.039688e+00 -5.702252e-03 -5.630546e-03
41 3 1.039689e+00 -5.700670e-03 -5.630381e-03
42 3 1.039691e+00 -5.698218e-03 -5.630018e-03
43 3 1.039693e+00 -5.696313e-03 -5.629704e-03
44 3 1.039696e+00 -5.693877e-03 -5.629670e-03
45 3 1.039700e+00 -5.691690e-03 -5.629567e-03
46 3 1.039703e+00 -5.689165e-03 -5.629312e-03
47 3 1.039706e+00 -5.687136e-03 -5.629150e-03
48 3 1.039710e+00 -5.684355e-03 -5.629108e-03
49 3 1.039715e+00 -5.681914e-03 -5.628916e-03
50 3 1.039719e+00 -5.678742e-03 -5.628928e-03
51 3 1.039724e+00 -5.675706e-03 -5.628669e-03
52 3 1.039729e+00 -5.671855e-03 -5.628660e-03
53 3 1.039734e+00 -5.668413e-03 -5.628512e-03
54 3 1.039740e+00 -5.663732e-03 -5.628292e-03
55 3 1.039745e+00 -5.659877e-03 -5.628470e-03
56 3 1.039751e+00 -5.654578e-03 -5.628305e-03
57 3 1.039757e+00 -5.650255e-03 -5.628491e-03
58 3 1.039763e+00 -5.644662e-03 -5.628446e-03
59 3 1.039769e+00 -5.640165e-03 -5.628203e-03
60 3 1.039774e+00 -5.635143e-03 -5.628192e-03
61 3 1.039780e+00 -5.630577e-03 -5.628134e-03
62 3 1.039785e+00 -5.625365e-03 -5.628056e-03
63 3 1.039791e+00 -5.621045e-03 -5.628318e-03
64 3 1.039797e+00 -5.615807e-03 -5.628174e-03
65 3 1.039802e+00 -5.611646e-03 -5.628250e-03
66 3 1.039807e+00 -5.606646e-03 -5.628211e-03
67 3 1.039811e+00 -5.602535e-03 -5.628118e-03
68 3 1.039816e+00 -5.597488e-03 -5.628014e-03
69 3 1.039820e+00 -5.593196e-03 -5.628079e-03
70 3 1.039823e+00 -5.588142e-03 -5.628205e-03
71 3 1.039828e+00 -5.583938e-03 -5.628313e-03
72 3 1.039832e+00 -5.578648e-03 -5.628086e-03
73 3 1.039835e+00 -5.574299e-03 -5.628016e-03
74 3 1.039838e+00 -5.569021e-03 -5.628023e-03
75 3 1.039842e+00 -5.564438e-03 -5.628064e-03
76 3 1.039844e+00 -5.558893e-03 -5.628106e-03
77 3 1.039847e+00 -5.554354e-03 -5.627921e-03
78 3 1.039849e+00 -5.549077e-03 -5.627959e-03
79 3 1.039850e+00 -5.544643e-03 -5.627885e-03
80 3 1.039850e+00 -5.539862e-03 -5.628045e-03
81 3 1.039850e+00 -5.536306e-03 -5.628173e-03
