x y rho u v
109 34 1.015644e+00 -1.543937e-03 -1.461048e-03
110 34 1.015644e+00 -1.555429e-03 -1.462929e-03
111 34 1.015644e+00 -1.553741e-03 -1.465026e-03
112 34 1.015644e+00 -1.564592e-03 -1.467235e-03
113 34 1.015644e+00 -1.563254e-03 -1.469805e-03
114 34 1.015645e+00 -1.573569e-03 -1.472604e-03
115 34 1.015645e+00 -1.570777e-03 -1.475454e-03
116 34 1.015645e+00 -1.579703e-03 -1.478170e-03
117 34 1.015645e+00 -1.576884e-03 -1.480634e-03
118 34 1.015645e+00 -1.583516e-03 -1.482916e-03
119 34 1.015645e+00 -1.581697e-03 -1.485466e-03
120 34 1.015645e+00 -1.586779e-03 -1.488713e-03
121 34 1.015645e+00 -1.586221e-03 -1.492495e-03
122 34 1.015645e+00 -1.589840e-03 -1.496813e-03
123 34 1.015644e+00 -1.588894e-03 -1.500963e-03
124 34 1.015644e+00 -1.592534e-03 -1.504532e-03
125 34 1.015645e+00 -1.590544e-03 -1.507348e-03
126 34 1.015645e+00 -1.593155e-03 -1.509574e-03
127 34 1.015645e+00 -1.591054e-03 -1.513166e-03
0 35 1.015643e+00 -1.590899e-03 -1.518743e-03
1 35 1.015643e+00 -1.592510e-03 -1.523795e-03
2 35 1.015643e+00 -1.590419e-03 -1.529159e-03
3 35 1.015642e+00 -1.591725e-03 -1.533424e-03
4 35 1.015642e+00 -1.589407e-03 -1.537459e-03
5 35 1.015641e+00 -1.590065e-03 -1.542213e-03
6 35 1.015641e+00 -1.586775e-03 -1.547565e-03
7 35 1.015640e+00 -1.586133e-03 -1.552804e-03
8 35 1.015639e+00 -1.582355e-03 -1.558000e-03
9 35 1.015638e+00 -1.581632e-03 -1.562388e-03
10 35 1.015638e+00 -1.577180e-03 -1.567100e-03
11 35 1.015637e+00 -1.575103e-03 -1.571866e-03
12 35 1.015637e+00 -1.570313e-03 -1.576645e-03
13 35 1.015636e+00 -1.567321e-03 -1.580657e-03
14 35 1.015636e+00 -1.563483e-03 -1.584210e-03
15 35 1.015635e+00 -1.559937e-03 -1.587439e-03
16 35 1.015635e+00 -1.556584e-03 -1.590762e-03
17 35 1.015635e+00 -1.551360e-03 -1.594396e-03
18 35 1.015635e+00 -1.547988e-03 -1.598119e-03
19 35 1.015635e+00 -1.541939e-03 -1.601169e-03
20 35 1.015634e+00 -1.538945e-03 -1.604089e-03
21 35 1.015634e+00 -1.532006e-03 -1.606808e-03
22 35 1.015633e+00 -1.529133e-03 -1.609011e-03
23 35 1.015633e+00 -1.521852e-03 -1.611231e-03
24 35 1.015633e+00 -1.519076e-03 -1.612994e-03
25 35 1.015632e+00 -1.511179e-03 -1.614938e-03
26 35 1.015632e+00 -1.508421e-03 -1.616652e-03
27 35 1.015632e+00 -1.499852e-03 -1.617876e-03
28 35 1.015631e+00 -1.496755e-03 -1.618649e-03
29 35 1.015631e+00 -1.488374e-03 -1.619074e-03
30 35 1.015631e+00 -1.484868e-03 -1.619557e-03
31 35 1.015631e+00 -1.476499e-03 -1.620148e-03
32 35 1.015630e+00 -1.472955e-03 -1.620508e-03
33 35 1.015630e+00 -1.464346e-03 -1.620642e-03
34 35 1.015630e+00 -1.461003e-03 -1.620530e-03
35 35 1.015630e+00 -1.451952e-03 -1.620193e-03
36 35 1.015630e+00 -1.448892e-03 -1.619508e-03
37 35 1.015630e+00 -1.439817e-03 -1.618799e-03
38 35 1.015630e+00 -1.437129e-03 -1.617818e-03
39 35 1.015630e+00 -1.428403e-03 -1.616254e-03
40 35 1.015630e+00 -1.425698e-03 -1.614656e-03
41 35 1.015630e+00 -1.416287e-03 -1.612794e-03
42 35 1.015630e+00 -1.414462e-03 -1.610689e-03
43 35 1.015631e+00 -1.405726e-03 -1.608372e-03
44 35 1.015631e+00 -1.403980e-03 -1.606270e-03
45 35 1.015631e+00 -1.395234e-03 -1.603607e-03
46 35 1.015631e+00 -1.393508e-03 -1.600344e-03
47 35 1.015631e+00 -1.384883e-03 -1.596539e-03
48 35 1.015631e+00 -1.383821e-03 -1.592889e-03
49 35 1.015631e+00 -1.376450e-03 -1.589368e-03
50 35 1.015631e+00 -1.376270e-03 -1.586448e-03
51 35 1.015631e+00 -1.369019e-03 -1.583110e-03
52 35 1.015631e+00 -1.368738e-03 -1.578974e-03
53 35 1.015632e+00 -1.360287e-03 -1.574020e-03
54 35 1.015632e+00 -1.360900e-03 -1.568833e-03
55 35 1.015632e+00 -1.353300e-03 -1.564249e-03
56 35 1.015633e+00 -1.355016e-03 -1.560016e-03
57 35 1.015633e+00 -1.348734e-03 -1.555658e-03
58 35 1.015633e+00 -1.350313e-03 -1.550962e-03
59 35 1.015634e+00 -1.345078e-03 -1.545790e-03
60 35 1.015634e+00 -1.346829e-03 -1.541034e-03
61 35 1.015635e+00 -1.342752e-03 -1.536835e-03
62 35 1.015634e+00 -1.345209e-03 -1.532658e-03
63 35 1.015634e+00 -1.341213e-03 -1.528005e-03
64 35 1.015635e+00 -1.344727e-03 -1.522552e-03
65 35 1.015634e+00 -1.340564e-03 -1.516721e-03
66 35 1.015634e+00 -1.344672e-03 -1.512095e-03
67 35 1.015634e+00 -1.340830e-03 -1.508597e-03
68 35 1.015634e+00 -1.345205e-03 -1.505540e-03
69 35 1.015633e+00 -1.342359e-03 -1.501735e-03
70 35 1.015633e+00 -1.347217e-03 -1.497940e-03
71 35 1.015633e+00 -1.345278e-03 -1.494291e-03
72 35 1.015633e+00 -1.351624e-03 -1.490425e-03
73 35 1.015634e+00 -1.349929e-03 -1.486909e-03
74 35 1.015633e+00 -1.357550e-03 -1.483784e-03
75 35 1.015633e+00 -1.355367e-03 -1.480408e-03
76 35 1.015633e+00 -1.364244e-03 -1.476758e-03
77 35 1.015633e+00 -1.363022e-03 -1.473279e-03
78 35 1.015634e+00 -1.372529e-03 -1.469899e-03
79 35 1.015633e+00 -1.372359e-03 -1.467177e-03
80 35 1.015634e+00 -1.382126e-03 -1.464637e-03
81 35 1.015634e+00 -1.382023e-03 -1.461996e-03
82 35 1.015634e+00 -1.392348e-03 -1.459428e-03
83 35 1.015634e+00 -1.392213e-03 -1.457138e-03
84 35 1.015634e+00 -1.402687e-03 -1.454961e-03
85 35 1.015634e+00 -1.402930e-03 -1.453025e-03
86 35 1.015635e+00 -1.413810e-03 -1.451205e-03
87 35 1.015635e+00 -1.414134e-03 -1.449407e-03
88 35 1.015635e+00 -1.425553e-03 -1.447980e-03
89 35 1.015636e+00 -1.426144e-03 -1.446628e-03
90 35 1.015636e+00 -1.437622e-03 -1.445520e-03
91 35 1.015637e+00 -1.438352e-03 -1.444479e-03
92 35 1.015637e+00 -1.450422e-03 -1.443589e-03
93 35 1.015637e+00 -1.451189e-03 -1.442989e-03
94 35 1.015638e+00 -1.463219e-03 -1.442717e-03
95 35 1.015638e+00 -1.464069e-03 -1.442813e-03
96 35 1.015639e+00 -1.475989e-03 -1.443179e-03
97 35 1.015639e+00 -1.476898e-03 -1.443362e-03
98 35 1.015639e+00 -1.488499e-03 -1.443743e-03
99 35 1.015640e+00 -1.489599e-03 -1.444310e-03
100 35 1.015640e+00 -1.501199e-03 -1.445050e-03
101 35 1.015640e+00 -1.501560e-03 -1.445987e-03
102 35 1.015640e+00 -1.512834e-03 -1.447127e-03
103 35 1.015641e+00 -1.513377e-03 -1.448532e-03
104 35 1.015641e+00 -1.524960e-03 -1.449975e-03
105 35 1.015642e+00 -1.524476e-03 -1.451512e-03
106 35 1.015642e+00 -1.535694e-03 -1.453085e-03
107 35 1.015642e+00 -1.534870e-03 -1.454793e-03
108 35 1.015643e+00 -1.546004e-03 -1.456683e-03
109 35 1.015643e+00 -1.544307e-03 -1.458608e-03
110 35 1.015643e+00 -1.555202e-03 -1.460649e-03
111 35 1.015643e+00 -1.553482e-03 -1.462862e-03
112 35 1.015644e+00 -1.563986e-03 -1.465171e-03
113 35 1.015644e+00 -1.562688e-03 -1.467786e-03
114 35 1.015644e+00 -1.573004e-03 -1.470724e-03
115 35 1.015644e+00 -1.570504e-03 -1.474096e-03
116 35 1.015644e+00 -1.579809e-03 -1.477366e-03
117 35 1.015645e+00 -1.576832e-03 -1.480577e-03
118 35 1.015644e+00 -1.583520e-03 -1.483420e-03
119 35 1.015644e+00 -1.581450e-03 -1.486613e-03
120 35 1.015644e+00 -1.586446e-03 -1.490440e-03
121 35 1.015644e+00 -1.585570e-03 -1.495002e-03
122 35 1.015643e+00 -1.589255e-03 -1.499787e-03
123 35 1.015643e+00 -1.588332e-03 -1.503618e-03
124 35 1.015644e+00 -1.591793e-03 -1.506681e-03
125 35 1.015644e+00 -1.590006e-03 -1.509406e-03
126 35 1.015644e+00 -1.592685e-03 -1.512114e-03
127 35 1.015644e+00 -1.590514e-03 -1.516690e-03
0 36 1.015642e+00 -1.590229e-03 -1.523032e-03
1 36 1.015642e+00 -1.592007e-03 -1.528171e-03
2 36 1.015642e+00 -1.589860e-03 -1.533085e-03
3 36 1.015642e+00 -1.591392e-03 -1.537235e-03
4 36 1.015641e+00 -1.588878e-03 -1.542019e-03
5 36 1.015641e+00 -1.589218e-03 -1.547360e-03
6 36 1.015640e+00 -1.585852e-03 -1.552892e-03
7 36 1.015639e+00 -1.585586e-03 -1.558084e-03
8 36 1.015638e+00 -1.581476e-03 -1.562709e-03
9 36 1.015638e+00 -1.580730e-03 -1.567975e-03
10 36 1.015637e+00 -1.575937e-03 -1.573156e-03
11 36 1.015637e+00 -1.573930e-03 -1.578267e-03
12 36 1.015636e+00 -1.569342e-03 -1.582789e-03
13 36 1.015636e+00 -1.566850e-03 -1.586329e-03
14 36 1.015636e+00 -1.563208e-03 -1.589601e-03
15 36 1.015635e+00 -1.559613e-03 -1.593279e-03
16 36 1.015635e+00 -1.555965e-03 -1.597167e-03
17 36 1.015635e+00 -1.550905e-03 -1.601077e-03
18 36 1.015635e+00 -1.547126e-03 -1.604758e-03
19 36 1.015635e+00 -1.541789e-03 -1.608071e-03
20 36 1.015634e+00 -1.538584e-03 -1.610928e-03
21 36 1.015634e+00 -1.532226e-03 -1.613493e-03
22 36 1.015633e+00 -1.529340e-03 -1.616122e-03
23 36 1.015633e+00 -1.522200e-03 -1.618342e-03
24 36 1.015633e+00 -1.519151e-03 -1.620702e-03
25 36 1.015632e+00 -1.511198e-03 -1.622682e-03
26 36 1.015632e+00 -1.508475e-03 -1.624225e-03
27 36 1.015631e+00 -1.500009e-03 -1.625242e-03
28 36 1.015631e+00 -1.497137e-03 -1.626269e-03
29 36 1.015631e+00 -1.488842e-03 -1.627324e-03
30 36 1.015631e+00 -1.485354e-03 -1.628228e-03
31 36 1.015631e+00 -1.477110e-03 -1.628699e-03
32 36 1.015630e+00 -1.473670e-03 -1.628933e-03
33 36 1.015630e+00 -1.464961e-03 -1.628739e-03
34 36 1.015630e+00 -1.461737e-03 -1.628499e-03
35 36 1.015630e+00 -1.453003e-03 -1.627822e-03
36 36 1.015630e+00 -1.449762e-03 -1.626984e-03
37 36 1.015630e+00 -1.440980e-03 -1.625831e-03
38 36 1.015630e+00 -1.438206e-03 -1.624687e-03
39 36 1.015630e+00 -1.429595e-03 -1.623306e-03
40 36 1.015630e+00 -1.426924e-03 -1.621202e-03
41 36 1.015630e+00 -1.417699e-03 -1.619154e-03
42 36 1.015630e+00 -1.415441e-03 -1.616772e-03
43 36 1.015631e+00 -1.407091e-03 -1.614010e-03
44 36 1.015631e+00 -1.405363e-03 -1.611499e-03
45 36 1.015631e+00 -1.397229e-03 -1.608762e-03
46 36 1.015631e+00 -1.395458e-03 -1.605364e-03
47 36 1.015631e+00 -1.386944e-03 -1.601397e-03
48 36 1.015631e+00 -1.385710e-03 -1.597119e-03
49 36 1.015631e+00 -1.378168e-03 -1.593193e-03
50 36 1.015631e+00 -1.377700e-03 -1.589435e-03
51 36 1.015632e+00 -1.371061e-03 -1.586156e-03
52 36 1.015632e+00 -1.371032e-03 -1.582178e-03
53 36 1.015632e+00 -1.363272e-03 -1.577449e-03
54 36 1.015632e+00 -1.363251e-03 -1.571967e-03
55 36 1.015633e+00 -1.355473e-03 -1.566475e-03
56 36 1.015633e+00 -1.356723e-03 -1.561740e-03
57 36 1.015633e+00 -1.350491e-03 -1.556931e-03
58 36 1.015633e+00 -1.351879e-03 -1.551747e-03
59 36 1.015634e+00 -1.346637e-03 -1.546496e-03
60 36 1.015634e+00 -1.348001e-03 -1.541174e-03
61 36 1.015634e+00 -1.344602e-03 -1.536513e-03
62 36 1.015635e+00 -1.346126e-03 -1.532280e-03
63 36 1.015634e+00 -1.343691e-03 -1.527442e-03
64 36 1.015634e+00 -1.345520e-03 -1.521750e-03
65 36 1.015634e+00 -1.343280e-03 -1.516017e-03
66 36 1.015634e+00 -1.345627e-03 -1.511510e-03
67 36 1.015634e+00 -1.343521e-03 -1.507787e-03
68 36 1.015634e+00 -1.346346e-03 -1.504069e-03
69 36 1.015633e+00 -1.344492e-03 -1.500195e-03
70 36 1.015633e+00 -1.348650e-03 -1.495619e-03
71 36 1.015633e+00 -1.347399e-03 -1.491305e-03
72 36 1.015633e+00 -1.353447e-03 -1.487158e-03
73 36 1.015633e+00 -1.351954e-03 -1.483458e-03
74 36 1.015633e+00 -1.359283e-03 -1.479988e-03
75 36 1.015633e+00 -1.357778e-03 -1.476227e-03
76 36 1.015633e+00 -1.366474e-03 -1.472098e-03
77 36 1.015633e+00 -1.365818e-03 -1.468133e-03
78 36 1.015633e+00 -1.374736e-03 -1.464619e-03
79 36 1.015633e+00 -1.374624e-03 -1.461758e-03
80 36 1.015634e+00 -1.383863e-03 -1.458937e-03
81 36 1.015634e+00 -1.383515e-03 -1.456230e-03
82 36 1.015634e+00 -1.393682e-03 -1.453301e-03
83 36 1.015633e+00 -1.393756e-03 -1.450492e-03
84 36 1.015634e+00 -1.403909e-03 -1.448267e-03
85 36 1.015634e+00 -1.404255e-03 -1.446203e-03
86 36 1.015634e+00 -1.415016e-03 -1.444286e-03
87 36 1.015635e+00 -1.415666e-03 -1.442231e-03
88 36 1.015635e+00 -1.426811e-03 -1.440282e-03
89 36 1.015635e+00 -1.427370e-03 -1.438663e-03
90 36 1.015636e+00 -1.438769e-03 -1.437280e-03
91 36 1.015636e+00 -1.439246e-03 -1.436098e-03
92 36 1.015637e+00 -1.451252e-03 -1.435417e-03
93 36 1.015637e+00 -1.451948e-03 -1.434826e-03
94 36 1.015637e+00 -1.463834e-03 -1.434681e-03
95 36 1.015638e+00 -1.464747e-03 -1.434757e-03
96 36 1.015639e+00 -1.476506e-03 -1.434839e-03
97 36 1.015639e+00 -1.477331e-03 -1.434950e-03
98 36 1.015639e+00 -1.489026e-03 -1.435278e-03
99 36 1.015640e+00 -1.490107e-03 -1.435855e-03
100 36 1.015640e+00 -1.501595e-03 -1.436392e-03
101 36 1.015640e+00 -1.501921e-03 -1.437295e-03
102 36 1.015640e+00 -1.513033e-03 -1.438589e-03
103 36 1.015640e+00 -1.513693e-03 -1.440019e-03
104 36 1.015641e+00 -1.525156e-03 -1.441544e-03
105 36 1.015642e+00 -1.524885e-03 -1.443314e-03
106 36 1.015642e+00 -1.535914e-03 -1.445260e-03
107 36 1.015642e+00 -1.535155e-03 -1.447376e-03
108 36 1.015643e+00 -1.546075e-03 -1.449550e-03
109 36 1.015643e+00 -1.544632e-03 -1.451692e-03
110 36 1.015643e+00 -1.555276e-03 -1.454272e-03
111 36 1.015643e+00 -1.553275e-03 -1.456560e-03
112 36 1.015643e+00 -1.563374e-03 -1.458942e-03
113 36 1.015643e+00 -1.561610e-03 -1.461623e-03
114 36 1.015644e+00 -1.571780e-03 -1.464676e-03
115 36 1.015643e+00 -1.569360e-03 -1.468341e-03
116 36 1.015644e+00 -1.579069e-03 -1.472261e-03
117 36 1.015644e+00 -1.576281e-03 -1.476161e-03
118 36 1.015644e+00 -1.583479e-03 -1.479531e-03
119 36 1.015644e+00 -1.580831e-03 -1.482588e-03
120 36 1.015643e+00 -1.586045e-03 -1.485750e-03
121 36 1.015643e+00 -1.585039e-03 -1.489743e-03
122 36 1.015643e+00 -1.588878e-03 -1.494712e-03
123 36 1.015642e+00 -1.587793e-03 -1.499497e-03
124 36 1.015643e+00 -1.591284e-03 -1.503805e-03
125 36 1.015643e+00 -1.589308e-03 -1.507283e-03
126 36 1.015643e+00 -1.592070e-03 -1.510166e-03
127 36 1.015643e+00 -1.589806e-03 -1.514486e-03
0 37 1.015642e+00 -1.589208e-03 -1.520755e-03
1 37 1.015641e+00 -1.591567e-03 -1.526271e-03
2 37 1.015641e+00 -1.589090e-03 -1.531637e-03
3 37 1.015641e+00 -1.590693e-03 -1.536208e-03
4 37 1.015640e+00 -1.588057e-03 -1.540979e-03
5 37 1.015639e+00 -1.588551e-03 -1.546568e-03
6 37 1.015639e+00 -1.584708e-03 -1.552426e-03
7 37 1.015638e+00 -1.584760e-03 -1.557803e-03
8 37 1.015638e+00 -1.580223e-03 -1.563091e-03
9 37 1.015637e+00 -1.579704e-03 -1.568664e-03
10 37 1.015636e+00 -1.574306e-03 -1.574198e-03
11 37 1.015636e+00 -1.572893e-03 -1.579553e-03
12 37 1.015636e+00 -1.568244e-03 -1.584102e-03
13 37 1.015635e+00 -1.566574e-03 -1.587727e-03
14 37 1.015635e+00 -1.562924e-03 -1.591474e-03
15 37 1.015635e+00 -1.559175e-03 -1.595707e-03
16 37 1.015635e+00 -1.555226e-03 -1.599990e-03
17 37 1.015634e+00 -1.550352e-03 -1.604190e-03
18 37 1.015634e+00 -1.546766e-03 -1.607938e-03
19 37 1.015633e+00 -1.541653e-03 -1.611320e-03
20 37 1.015633e+00 -1.538556e-03 -1.614136e-03
21 37 1.015633e+00 -1.532519e-03 -1.617107e-03
22 37 1.015633e+00 -1.529262e-03 -1.619725e-03
23 37 1.015632e+00 -1.522191e-03 -1.622297e-03
24 37 1.015632e+00 -1.519125e-03 -1.624305e-03
25 37 1.015632e+00 -1.511261e-03 -1.626369e-03
26 37 1.015631e+00 -1.508595e-03 -1.628187e-03
27 37 1.015631e+00 -1.500374e-03 -1.629618e-03
28 37 1.015631e+00 -1.497485e-03 -1.630489e-03
29 37 1.015631e+00 -1.489575e-03 -1.631100e-03
30 37 1.015631e+00 -1.485949e-03 -1.631774e-03
31 37 1.015631e+00 -1.477870e-03 -1.632140e-03
32 37 1.015630e+00 -1.474417e-03 -1.632308e-03
33 37 1.015630e+00 -1.465845e-03 -1.632341e-03
34 37 1.015630e+00 -1.462778e-03 -1.632141e-03
35 37 1.015630e+00 -1.454221e-03 -1.631848e-03
36 37 1.015630e+00 -1.450967e-03 -1.631361e-03
37 37 1.015630e+00 -1.442224e-03 -1.630408e-03
38 37 1.015630e+00 -1.439735e-03 -1.629209e-03
39 37 1.015630e+00 -1.431179e-03 -1.627656e-03
40 37 1.015630e+00 -1.428441e-03 -1.625939e-03
41 37 1.015630e+00 -1.419535e-03 -1.624049e-03
42 37 1.015631e+00 -1.416906e-03 -1.621532e-03
43 37 1.015631e+00 -1.408538e-03 -1.618762e-03
44 37 1.015631e+00 -1.406902e-03 -1.616045e-03
45 37 1.015631e+00 -1.399141e-03 -1.613467e-03
46 37 1.015631e+00 -1.397638e-03 -1.610255e-03
47 37 1.015631e+00 -1.389537e-03 -1.606449e-03
48 37 1.015631e+00 -1.388242e-03 -1.602216e-03
49 37 1.015631e+00 -1.380510e-03 -1.597552e-03
50 37 1.015632e+00 -1.379488e-03 -1.593190e-03
51 37 1.015632e+00 -1.373166e-03 -1.589422e-03
52 37 1.015632e+00 -1.373304e-03 -1.585904e-03
53 37 1.015632e+00 -1.366356e-03 -1.581524e-03
54 37 1.015632e+00 -1.366215e-03 -1.576284e-03
55 37 1.015633e+00 -1.358600e-03 -1.570556e-03
56 37 1.015633e+00 -1.359522e-03 -1.564967e-03
57 37 1.015633e+00 -1.353037e-03 -1.560139e-03
58 37 1.015633e+00 -1.354382e-03 -1.554959e-03
59 37 1.015634e+00 -1.348915e-03 -1.549212e-03
60 37 1.015634e+00 -1.349989e-03 -1.543371e-03
61 37 1.015634e+00 -1.346175e-03 -1.538243e-03
62 37 1.015634e+00 -1.347822e-03 -1.533809e-03
63 37 1.015633e+00 -1.345073e-03 -1.528940e-03
64 37 1.015634e+00 -1.347064e-03 -1.523194e-03
65 37 1.015634e+00 -1.345065e-03 -1.517009e-03
66 37 1.015634e+00 -1.347485e-03 -1.511998e-03
67 37 1.015634e+00 -1.345291e-03 -1.508144e-03
68 37 1.015633e+00 -1.348160e-03 -1.503998e-03
69 37 1.015633e+00 -1.346346e-03 -1.499584e-03
70 37 1.015633e+00 -1.351021e-03 -1.494777e-03
71 37 1.015633e+00 -1.349871e-03 -1.489901e-03
72 37 1.015633e+00 -1.356057e-03 -1.485571e-03
73 37 1.015633e+00 -1.354491e-03 -1.481637e-03
74 37 1.015633e+00 -1.361956e-03 -1.477514e-03
75 37 1.015633e+00 -1.361055e-03 -1.472964e-03
76 37 1.015633e+00 -1.369460e-03 -1.468583e-03
77 37 1.015633e+00 -1.368877e-03 -1.464660e-03
78 37 1.015633e+00 -1.377137e-03 -1.461454e-03
79 37 1.015633e+00 -1.376701e-03 -1.458687e-03
80 37 1.015633e+00 -1.385696e-03 -1.455816e-03
81 37 1.015633e+00 -1.385490e-03 -1.452582e-03
82 37 1.015633e+00 -1.395432e-03 -1.449219e-03
83 37 1.015634e+00 -1.395793e-03 -1.446358e-03
84 37 1.015634e+00 -1.405662e-03 -1.443856e-03
85 37 1.015634e+00 -1.406253e-03 -1.441697e-03
86 37 1.015634e+00 -1.416890e-03 -1.439699e-03
87 37 1.015635e+00 -1.417439e-03 -1.437672e-03
88 37 1.015635e+00 -1.428177e-03 -1.435706e-03
89 37 1.015636e+00 -1.429213e-03 -1.434406e-03
90 37 1.015636e+00 -1.440005e-03 -1.433175e-03
91 37 1.015636e+00 -1.440546e-03 -1.431790e-03
92 37 1.015637e+00 -1.452042e-03 -1.430860e-03
93 37 1.015636e+00 -1.452818e-03 -1.429932e-03
94 37 1.015638e+00 -1.464611e-03 -1.429815e-03
95 37 1.015638e+00 -1.465436e-03 -1.429862e-03
96 37 1.015638e+00 -1.477260e-03 -1.429909e-03
97 37 1.015639e+00 -1.478020e-03 -1.430325e-03
98 37 1.015639e+00 -1.489850e-03 -1.431042e-03
99 37 1.015640e+00 -1.490687e-03 -1.431822e-03
100 37 1.015640e+00 -1.501958e-03 -1.432907e-03
101 37 1.015640e+00 -1.502430e-03 -1.433993e-03
102 37 1.015641e+00 -1.513247e-03 -1.435307e-03
103 37 1.015641e+00 -1.513865e-03 -1.436593e-03
104 37 1.015641e+00 -1.525240e-03 -1.438378e-03
105 37 1.015642e+00 -1.524865e-03 -1.439988e-03
106 37 1.015642e+00 -1.535568e-03 -1.441853e-03
107 37 1.015642e+00 -1.535224e-03 -1.444157e-03
108 37 1.015642e+00 -1.545968e-03 -1.446850e-03
109 37 1.015642e+00 -1.544700e-03 -1.449514e-03
110 37 1.015643e+00 -1.555396e-03 -1.452245e-03
111 37 1.015643e+00 -1.553286e-03 -1.454995e-03
112 37 1.015643e+00 -1.563048e-03 -1.457387e-03
113 37 1.015643e+00 -1.560853e-03 -1.459980e-03
114 37 1.015643e+00 -1.570709e-03 -1.463043e-03
115 37 1.015643e+00 -1.568080e-03 -1.466834e-03
116 37 1.015643e+00 -1.578192e-03 -1.471179e-03
117 37 1.015644e+00 -1.575105e-03 -1.475685e-03
118 37 1.015644e+00 -1.583184e-03 -1.479588e-03
119 37 1.015643e+00 -1.580426e-03 -1.483190e-03
120 37 1.015643e+00 -1.585955e-03 -1.487551e-03
121 37 1.015643e+00 -1.584343e-03 -1.492423e-03
122 37 1.015643e+00 -1.588354e-03 -1.497714e-03
123 37 1.015642e+00 -1.587159e-03 -1.502533e-03
124 37 1.015643e+00 -1.590523e-03 -1.506513e-03
125 37 1.015642e+00 -1.588472e-03 -1.509567e-03
126 37 1.015642e+00 -1.591485e-03 -1.513074e-03
127 37 1.015642e+00 -1.588925e-03 -1.518247e-03
0 38 1.015641e+00 -1.588287e-03 -1.525126e-03
1 38 1.015641e+00 -1.590816e-03 -1.530418e-03
2 38 1.015640e+00 -1.588073e-03 -1.535363e-03
3 38 1.015640e+00 -1.590179e-03 -1.540149e-03
4 38 1.015639e+00 -1.587002e-03 -1.545853e-03
5 38 1.015638e+00 -1.587788e-03 -1.551945e-03
6 38 1.015638e+00 -1.583121e-03 -1.557726e-03
7 38 1.015637e+00 -1.583667e-03 -1.562963e-03
8 38 1.015637e+00 -1.578533e-03 -1.568765e-03
9 38 1.015637e+00 -1.578333e-03 -1.574739e-03
10 38 1.015636e+00 -1.572788e-03 -1.580278e-03
11 38 1.015636e+00 -1.571676e-03 -1.585069e-03
12 38 1.015636e+00 -1.567558e-03 -1.589227e-03
13 38 1.015635e+00 -1.565954e-03 -1.593364e-03
14 38 1.015635e+00 -1.562191e-03 -1.597407e-03
15 38 1.015635e+00 -1.558494e-03 -1.601796e-03
16 38 1.015634e+00 -1.554495e-03 -1.606259e-03
17 38 1.015634e+00 -1.549849e-03 -1.610577e-03
18 38 1.015633e+00 -1.546656e-03 -1.614126e-03
19 38 1.015633e+00 -1.541850e-03 -1.617777e-03
20 38 1.015633e+00 -1.538469e-03 -1.621188e-03
21 38 1.015632e+00 -1.532056e-03 -1.624160e-03
22 38 1.015632e+00 -1.529025e-03 -1.627055e-03
23 38 1.015631e+00 -1.521992e-03 -1.629872e-03
24 38 1.015632e+00 -1.518940e-03 -1.632062e-03
25 38 1.015631e+00 -1.511515e-03 -1.634232e-03
26 38 1.015631e+00 -1.508721e-03 -1.636001e-03
27 38 1.015631e+00 -1.500886e-03 -1.637272e-03
28 38 1.015631e+00 -1.498005e-03 -1.638458e-03
29 38 1.015631e+00 -1.490252e-03 -1.639560e-03
30 38 1.015631e+00 -1.486753e-03 -1.640501e-03
31 38 1.015631e+00 -1.478743e-03 -1.640872e-03
32 38 1.015630e+00 -1.475328e-03 -1.640975e-03
33 38 1.015630e+00 -1.467061e-03 -1.640775e-03
34 38 1.015631e+00 -1.463803e-03 -1.640428e-03
35 38 1.015630e+00 -1.455380e-03 -1.639867e-03
36 38 1.015631e+00 -1.452295e-03 -1.639078e-03
37 38 1.015630e+00 -1.443689e-03 -1.638016e-03
38 38 1.015630e+00 -1.441232e-03 -1.636641e-03
39 38 1.015630e+00 -1.432742e-03 -1.634863e-03
40 38 1.015630e+00 -1.430469e-03 -1.633066e-03
41 38 1.015630e+00 -1.421728e-03 -1.631009e-03
42 38 1.015631e+00 -1.419175e-03 -1.628433e-03
43 38 1.015631e+00 -1.410874e-03 -1.625022e-03
44 38 1.015631e+00 -1.408859e-03 -1.621699e-03
45 38 1.015631e+00 -1.401231e-03 -1.618624e-03
46 38 1.015631e+00 -1.399863e-03 -1.615220e-03
47 38 1.015631e+00 -1.392213e-03 -1.611454e-03
48 38 1.015631e+00 -1.391037e-03 -1.607014e-03
49 38 1.015632e+00 -1.383293e-03 -1.602169e-03
50 38 1.015632e+00 -1.382149e-03 -1.597045e-03
51 38 1.015632e+00 -1.375323e-03 -1.592410e-03
52 38 1.015632e+00 -1.375387e-03 -1.588405e-03
53 38 1.015632e+00 -1.369589e-03 -1.584366e-03
54 38 1.015633e+00 -1.369736e-03 -1.579253e-03
55 38 1.015633e+00 -1.362410e-03 -1.573667e-03
56 38 1.015633e+00 -1.363020e-03 -1.567466e-03
57 38 1.015633e+00 -1.356499e-03 -1.562121e-03
58 38 1.015633e+00 -1.357979e-03 -1.556593e-03
59 38 1.015634e+00 -1.351803e-03 -1.550500e-03
60 38 1.015634e+00 -1.353237e-03 -1.544150e-03
61 38 1.015634e+00 -1.348566e-03 -1.538604e-03
62 38 1.015634e+00 -1.350558e-03 -1.533633e-03
