x y rho u v
119 28 1.014870e+00 -1.529954e-03 -1.464483e-03
120 28 1.014870e+00 -1.537747e-03 -1.464432e-03
121 28 1.014870e+00 -1.536321e-03 -1.464749e-03
122 28 1.014870e+00 -1.544917e-03 -1.465113e-03
123 28 1.014870e+00 -1.541504e-03 -1.465045e-03
124 28 1.014871e+00 -1.551407e-03 -1.464655e-03
125 28 1.014870e+00 -1.545887e-03 -1.463692e-03
126 28 1.014871e+00 -1.556274e-03 -1.462690e-03
127 28 1.014870e+00 -1.549857e-03 -1.461699e-03
0 29 1.014871e+00 -1.554169e-03 -1.459566e-03
1 29 1.014870e+00 -1.562401e-03 -1.459184e-03
2 29 1.014870e+00 -1.556503e-03 -1.459319e-03
3 29 1.014870e+00 -1.563338e-03 -1.460154e-03
4 29 1.014870e+00 -1.557217e-03 -1.461423e-03
5 29 1.014870e+00 -1.562596e-03 -1.462892e-03
6 29 1.014870e+00 -1.555273e-03 -1.464913e-03
7 29 1.014869e+00 -1.559365e-03 -1.467204e-03
8 29 1.014870e+00 -1.551447e-03 -1.469768e-03
9 29 1.014870e+00 -1.554163e-03 -1.472328e-03
10 29 1.014869e+00 -1.546853e-03 -1.475036e-03
11 29 1.014869e+00 -1.547977e-03 -1.477558e-03
12 29 1.014869e+00 -1.542297e-03 -1.479783e-03
13 29 1.014869e+00 -1.542357e-03 -1.482055e-03
14 29 1.014869e+00 -1.538779e-03 -1.484182e-03
15 29 1.014869e+00 -1.536956e-03 -1.486678e-03
16 29 1.014869e+00 -1.533497e-03 -1.489019e-03
17 29 1.014868e+00 -1.529083e-03 -1.490886e-03
18 29 1.014868e+00 -1.525695e-03 -1.492552e-03
19 29 1.014868e+00 -1.520262e-03 -1.493956e-03
20 29 1.014868e+00 -1.516544e-03 -1.495362e-03
21 29 1.014868e+00 -1.510084e-03 -1.496748e-03
22 29 1.014868e+00 -1.506474e-03 -1.498158e-03
23 29 1.014868e+00 -1.498883e-03 -1.499263e-03
24 29 1.014867e+00 -1.495896e-03 -1.500330e-03
25 29 1.014868e+00 -1.487337e-03 -1.501157e-03
26 29 1.014867e+00 -1.483287e-03 -1.502127e-03
27 29 1.014867e+00 -1.474989e-03 -1.503180e-03
28 29 1.014867e+00 -1.470479e-03 -1.504444e-03
29 29 1.014866e+00 -1.462178e-03 -1.505557e-03
30 29 1.014866e+00 -1.457340e-03 -1.506273e-03
31 29 1.014866e+00 -1.448983e-03 -1.506725e-03
32 29 1.014865e+00 -1.443982e-03 -1.507159e-03
33 29 1.014865e+00 -1.435347e-03 -1.507267e-03
34 29 1.014865e+00 -1.430105e-03 -1.507326e-03
35 29 1.014865e+00 -1.420993e-03 -1.507380e-03
36 29 1.014865e+00 -1.415612e-03 -1.507420e-03
37 29 1.014865e+00 -1.406650e-03 -1.507639e-03
38 29 1.014864e+00 -1.401247e-03 -1.507562e-03
39 29 1.014864e+00 -1.392046e-03 -1.507412e-03
40 29 1.014864e+00 -1.386873e-03 -1.507332e-03
41 29 1.014863e+00 -1.377717e-03 -1.507354e-03
42 29 1.014863e+00 -1.373059e-03 -1.506954e-03
43 29 1.014863e+00 -1.364003e-03 -1.506756e-03
44 29 1.014863e+00 -1.359604e-03 -1.506817e-03
45 29 1.014863e+00 -1.350726e-03 -1.506738e-03
46 29 1.014863e+00 -1.346634e-03 -1.505876e-03
47 29 1.014863e+00 -1.337947e-03 -1.504822e-03
48 29 1.014863e+00 -1.334253e-03 -1.503945e-03
49 29 1.014863e+00 -1.325455e-03 -1.503409e-03
50 29 1.014863e+00 -1.322509e-03 -1.502606e-03
51 29 1.014863e+00 -1.314615e-03 -1.501665e-03
52 29 1.014864e+00 -1.312278e-03 -1.500385e-03
53 29 1.014863e+00 -1.303916e-03 -1.499323e-03
54 29 1.014864e+00 -1.302285e-03 -1.498328e-03
55 29 1.014863e+00 -1.294250e-03 -1.497221e-03
56 29 1.014864e+00 -1.292868e-03 -1.495927e-03
57 29 1.014863e+00 -1.285982e-03 -1.494037e-03
58 29 1.014863e+00 -1.285586e-03 -1.491528e-03
59 29 1.014863e+00 -1.280026e-03 -1.489063e-03
60 29 1.014863e+00 -1.280766e-03 -1.486896e-03
61 29 1.014863e+00 -1.274828e-03 -1.485337e-03
62 29 1.014863e+00 -1.276365e-03 -1.484224e-03
63 29 1.014863e+00 -1.270417e-03 -1.483260e-03
64 29 1.014863e+00 -1.272210e-03 -1.482416e-03
65 29 1.014863e+00 -1.266289e-03 -1.481533e-03
66 29 1.014863e+00 -1.268118e-03 -1.480400e-03
67 29 1.014863e+00 -1.262444e-03 -1.478641e-03
68 29 1.014863e+00 -1.265411e-03 -1.476884e-03
69 29 1.014863e+00 -1.261161e-03 -1.475282e-03
70 29 1.014863e+00 -1.265774e-03 -1.473952e-03
71 29 1.014863e+00 -1.263319e-03 -1.473032e-03
72 29 1.014863e+00 -1.269392e-03 -1.472709e-03
73 29 1.014863e+00 -1.268232e-03 -1.473280e-03
74 29 1.014863e+00 -1.275109e-03 -1.474162e-03
75 29 1.014864e+00 -1.274455e-03 -1.475077e-03
76 29 1.014864e+00 -1.280828e-03 -1.475486e-03
77 29 1.014864e+00 -1.280633e-03 -1.475238e-03
78 29 1.014864e+00 -1.286407e-03 -1.474451e-03
79 29 1.014864e+00 -1.287049e-03 -1.473408e-03
80 29 1.014865e+00 -1.293797e-03 -1.472554e-03
81 29 1.014865e+00 -1.295047e-03 -1.472015e-03
82 29 1.014865e+00 -1.302897e-03 -1.471901e-03
83 29 1.014865e+00 -1.304733e-03 -1.471377e-03
84 29 1.014865e+00 -1.312796e-03 -1.470554e-03
85 29 1.014866e+00 -1.315181e-03 -1.469571e-03
86 29 1.014866e+00 -1.323798e-03 -1.468858e-03
87 29 1.014866e+00 -1.326870e-03 -1.468619e-03
88 29 1.014866e+00 -1.336058e-03 -1.468543e-03
89 29 1.014867e+00 -1.339186e-03 -1.468297e-03
90 29 1.014867e+00 -1.348387e-03 -1.467489e-03
91 29 1.014867e+00 -1.351609e-03 -1.466699e-03
92 29 1.014867e+00 -1.361456e-03 -1.466040e-03
93 29 1.014867e+00 -1.365450e-03 -1.465500e-03
94 29 1.014868e+00 -1.375512e-03 -1.464885e-03
95 29 1.014868e+00 -1.379531e-03 -1.464354e-03
96 29 1.014869e+00 -1.389581e-03 -1.463983e-03
97 29 1.014869e+00 -1.394065e-03 -1.463689e-03
98 29 1.014868e+00 -1.404205e-03 -1.463445e-03
99 29 1.014868e+00 -1.408777e-03 -1.463218e-03
100 29 1.014868e+00 -1.419013e-03 -1.463042e-03
101 29 1.014868e+00 -1.423136e-03 -1.462970e-03
102 29 1.014868e+00 -1.433931e-03 -1.462959e-03
103 29 1.014869e+00 -1.437122e-03 -1.462832e-03
104 29 1.014869e+00 -1.448917e-03 -1.462761e-03
105 29 1.014870e+00 -1.451082e-03 -1.462937e-03
106 29 1.014870e+00 -1.462788e-03 -1.462893e-03
107 29 1.014870e+00 -1.464530e-03 -1.462979e-03
108 29 1.014870e+00 -1.476116e-03 -1.462738e-03
109 29 1.014870e+00 -1.477665e-03 -1.462468e-03
110 29 1.014870e+00 -1.488187e-03 -1.462395e-03
111 29 1.014870e+00 -1.490307e-03 -1.462274e-03
112 29 1.014870e+00 -1.500223e-03 -1.462028e-03
113 29 1.014870e+00 -1.501756e-03 -1.461999e-03
114 29 1.014870e+00 -1.511605e-03 -1.462287e-03
115 29 1.014870e+00 -1.512461e-03 -1.462780e-03
116 29 1.014870e+00 -1.522194e-03 -1.462744e-03
117 29 1.014871e+00 -1.522107e-03 -1.462607e-03
118 29 1.014871e+00 -1.531904e-03 -1.462273e-03
119 29 1.014871e+00 -1.530801e-03 -1.462183e-03
120 29 1.014870e+00 -1.539540e-03 -1.462594e-03
121 29 1.014870e+00 -1.537498e-03 -1.463257e-03
122 29 1.014870e+00 -1.547269e-03 -1.463876e-03
123 29 1.014870e+00 -1.543088e-03 -1.464037e-03
124 29 1.014870e+00 -1.553956e-03 -1.463679e-03
125 29 1.014870e+00 -1.548305e-03 -1.463007e-03
126 29 1.014871e+00 -1.559024e-03 -1.462537e-03
127 29 1.014871e+00 -1.552442e-03 -1.461856e-03
0 30 1.014870e+00 -1.556807e-03 -1.459945e-03
1 30 1.014870e+00 -1.563074e-03 -1.459857e-03
2 30 1.014870e+00 -1.559557e-03 -1.460479e-03
3 30 1.014870e+00 -1.563475e-03 -1.461956e-03
4 30 1.014870e+00 -1.559861e-03 -1.463687e-03
5 30 1.014870e+00 -1.562938e-03 -1.466279e-03
6 30 1.014870e+00 -1.557327e-03 -1.469137e-03
7 30 1.014870e+00 -1.560209e-03 -1.472130e-03
8 30 1.014870e+00 -1.552856e-03 -1.474843e-03
9 30 1.014869e+00 -1.555399e-03 -1.477163e-03
10 30 1.014869e+00 -1.548163e-03 -1.479551e-03
11 30 1.014869e+00 -1.549684e-03 -1.481831e-03
12 30 1.014869e+00 -1.543741e-03 -1.483760e-03
13 30 1.014869e+00 -1.544092e-03 -1.485849e-03
14 30 1.014869e+00 -1.539792e-03 -1.488288e-03
15 30 1.014868e+00 -1.537628e-03 -1.491170e-03
16 30 1.014868e+00 -1.533707e-03 -1.493827e-03
17 30 1.014868e+00 -1.529582e-03 -1.496094e-03
18 30 1.014868e+00 -1.525588e-03 -1.497811e-03
19 30 1.014868e+00 -1.520322e-03 -1.499192e-03
20 30 1.014868e+00 -1.516722e-03 -1.500474e-03
21 30 1.014868e+00 -1.510209e-03 -1.502075e-03
22 30 1.014868e+00 -1.506518e-03 -1.503424e-03
23 30 1.014868e+00 -1.498786e-03 -1.504711e-03
24 30 1.014868e+00 -1.495813e-03 -1.505746e-03
25 30 1.014867e+00 -1.487286e-03 -1.506855e-03
26 30 1.014867e+00 -1.483271e-03 -1.507681e-03
27 30 1.014867e+00 -1.474649e-03 -1.508693e-03
28 30 1.014867e+00 -1.470202e-03 -1.509824e-03
29 30 1.014866e+00 -1.462004e-03 -1.510975e-03
30 30 1.014866e+00 -1.456886e-03 -1.511936e-03
31 30 1.014865e+00 -1.448600e-03 -1.512439e-03
32 30 1.014865e+00 -1.443441e-03 -1.512754e-03
33 30 1.014865e+00 -1.434929e-03 -1.512803e-03
34 30 1.014865e+00 -1.429526e-03 -1.512655e-03
35 30 1.014864e+00 -1.420480e-03 -1.512312e-03
36 30 1.014864e+00 -1.414928e-03 -1.512099e-03
37 30 1.014864e+00 -1.405771e-03 -1.511899e-03
38 30 1.014864e+00 -1.400528e-03 -1.511932e-03
39 30 1.014864e+00 -1.391010e-03 -1.511963e-03
40 30 1.014864e+00 -1.386051e-03 -1.512126e-03
41 30 1.014864e+00 -1.376705e-03 -1.512329e-03
42 30 1.014863e+00 -1.371862e-03 -1.512335e-03
43 30 1.014863e+00 -1.362875e-03 -1.511993e-03
44 30 1.014863e+00 -1.358141e-03 -1.511185e-03
45 30 1.014863e+00 -1.349349e-03 -1.510316e-03
46 30 1.014862e+00 -1.344906e-03 -1.509252e-03
47 30 1.014862e+00 -1.336170e-03 -1.508182e-03
48 30 1.014862e+00 -1.332543e-03 -1.507574e-03
49 30 1.014863e+00 -1.323498e-03 -1.506851e-03
50 30 1.014863e+00 -1.320761e-03 -1.505806e-03
51 30 1.014863e+00 -1.312538e-03 -1.504580e-03
52 30 1.014863e+00 -1.310128e-03 -1.503137e-03
53 30 1.014863e+00 -1.301634e-03 -1.502037e-03
54 30 1.014863e+00 -1.300163e-03 -1.500763e-03
55 30 1.014863e+00 -1.292079e-03 -1.499321e-03
56 30 1.014863e+00 -1.291020e-03 -1.497403e-03
57 30 1.014863e+00 -1.284041e-03 -1.494964e-03
58 30 1.014863e+00 -1.283712e-03 -1.492233e-03
59 30 1.014863e+00 -1.276791e-03 -1.489591e-03
60 30 1.014863e+00 -1.277318e-03 -1.487166e-03
61 30 1.014863e+00 -1.270355e-03 -1.485403e-03
62 30 1.014863e+00 -1.272212e-03 -1.484112e-03
63 30 1.014862e+00 -1.266016e-03 -1.482740e-03
64 30 1.014863e+00 -1.268261e-03 -1.481560e-03
65 30 1.014863e+00 -1.262778e-03 -1.479818e-03
66 30 1.014863e+00 -1.264786e-03 -1.477529e-03
67 30 1.014863e+00 -1.259564e-03 -1.474640e-03
68 30 1.014862e+00 -1.262156e-03 -1.471390e-03
69 30 1.014862e+00 -1.258302e-03 -1.469083e-03
70 30 1.014862e+00 -1.262233e-03 -1.467295e-03
71 30 1.014863e+00 -1.259642e-03 -1.466286e-03
72 30 1.014862e+00 -1.265498e-03 -1.466238e-03
73 30 1.014863e+00 -1.264028e-03 -1.466834e-03
74 30 1.014863e+00 -1.270993e-03 -1.467856e-03
75 30 1.014863e+00 -1.270141e-03 -1.468770e-03
76 30 1.014863e+00 -1.277214e-03 -1.469305e-03
77 30 1.014863e+00 -1.276911e-03 -1.469428e-03
78 30 1.014864e+00 -1.283553e-03 -1.468936e-03
79 30 1.014864e+00 -1.283905e-03 -1.467520e-03
80 30 1.014865e+00 -1.290640e-03 -1.466220e-03
81 30 1.014864e+00 -1.291762e-03 -1.465139e-03
82 30 1.014865e+00 -1.299633e-03 -1.464381e-03
83 30 1.014865e+00 -1.301411e-03 -1.463773e-03
84 30 1.014865e+00 -1.310112e-03 -1.463139e-03
85 30 1.014866e+00 -1.312388e-03 -1.462060e-03
86 30 1.014866e+00 -1.321305e-03 -1.460976e-03
87 30 1.014866e+00 -1.324194e-03 -1.460128e-03
88 30 1.014866e+00 -1.333576e-03 -1.459361e-03
89 30 1.014867e+00 -1.336584e-03 -1.458558e-03
90 30 1.014867e+00 -1.346248e-03 -1.457580e-03
91 30 1.014867e+00 -1.349468e-03 -1.456669e-03
92 30 1.014868e+00 -1.359659e-03 -1.456239e-03
93 30 1.014867e+00 -1.363585e-03 -1.455971e-03
94 30 1.014868e+00 -1.374031e-03 -1.455445e-03
95 30 1.014868e+00 -1.377886e-03 -1.454813e-03
96 30 1.014868e+00 -1.388225e-03 -1.454373e-03
97 30 1.014868e+00 -1.392720e-03 -1.453907e-03
98 30 1.014868e+00 -1.403147e-03 -1.453369e-03
99 30 1.014868e+00 -1.407798e-03 -1.452962e-03
100 30 1.014868e+00 -1.417872e-03 -1.452788e-03
101 30 1.014868e+00 -1.422620e-03 -1.452758e-03
102 30 1.014868e+00 -1.432745e-03 -1.452763e-03
103 30 1.014869e+00 -1.436753e-03 -1.452855e-03
104 30 1.014869e+00 -1.447933e-03 -1.452993e-03
105 30 1.014869e+00 -1.450760e-03 -1.453170e-03
106 30 1.014869e+00 -1.462458e-03 -1.453480e-03
107 30 1.014870e+00 -1.464512e-03 -1.453667e-03
108 30 1.014870e+00 -1.476284e-03 -1.453758e-03
109 30 1.014870e+00 -1.477831e-03 -1.453980e-03
110 30 1.014869e+00 -1.488900e-03 -1.454045e-03
111 30 1.014870e+00 -1.490500e-03 -1.454057e-03
112 30 1.014870e+00 -1.500880e-03 -1.453996e-03
113 30 1.014870e+00 -1.502195e-03 -1.454138e-03
114 30 1.014870e+00 -1.512156e-03 -1.454595e-03
115 30 1.014870e+00 -1.512838e-03 -1.455156e-03
116 30 1.014870e+00 -1.523215e-03 -1.455669e-03
117 30 1.014870e+00 -1.522921e-03 -1.455895e-03
118 30 1.014870e+00 -1.533116e-03 -1.456209e-03
119 30 1.014871e+00 -1.531960e-03 -1.456789e-03
120 30 1.014871e+00 -1.541318e-03 -1.457585e-03
121 30 1.014870e+00 -1.538850e-03 -1.458272e-03
122 30 1.014870e+00 -1.549656e-03 -1.458918e-03
123 30 1.014871e+00 -1.545042e-03 -1.459386e-03
124 30 1.014870e+00 -1.556108e-03 -1.459372e-03
125 30 1.014870e+00 -1.550561e-03 -1.459238e-03
126 30 1.014870e+00 -1.560696e-03 -1.459008e-03
127 30 1.014870e+00 -1.555058e-03 -1.458873e-03
0 31 1.014870e+00 -1.559054e-03 -1.458002e-03
1 31 1.014870e+00 -1.563367e-03 -1.458192e-03
2 31 1.014870e+00 -1.561611e-03 -1.458828e-03
3 31 1.014870e+00 -1.563626e-03 -1.460138e-03
4 31 1.014870e+00 -1.561860e-03 -1.462343e-03
5 31 1.014870e+00 -1.563152e-03 -1.464845e-03
6 31 1.014870e+00 -1.558788e-03 -1.468248e-03
7 31 1.014870e+00 -1.560671e-03 -1.471600e-03
8 31 1.014869e+00 -1.554013e-03 -1.474896e-03
9 31 1.014869e+00 -1.556449e-03 -1.477560e-03
10 31 1.014869e+00 -1.549397e-03 -1.480001e-03
11 31 1.014869e+00 -1.551433e-03 -1.482202e-03
12 31 1.014869e+00 -1.545384e-03 -1.484342e-03
13 31 1.014869e+00 -1.545597e-03 -1.487045e-03
14 31 1.014869e+00 -1.540361e-03 -1.490226e-03
15 31 1.014868e+00 -1.538124e-03 -1.493635e-03
16 31 1.014868e+00 -1.533582e-03 -1.496649e-03
17 31 1.014868e+00 -1.529593e-03 -1.499247e-03
18 31 1.014868e+00 -1.525362e-03 -1.501128e-03
19 31 1.014867e+00 -1.520413e-03 -1.503090e-03
20 31 1.014868e+00 -1.516653e-03 -1.504964e-03
21 31 1.014867e+00 -1.510494e-03 -1.507051e-03
22 31 1.014868e+00 -1.506906e-03 -1.508916e-03
23 31 1.014867e+00 -1.499046e-03 -1.510524e-03
24 31 1.014867e+00 -1.495810e-03 -1.511923e-03
25 31 1.014867e+00 -1.487460e-03 -1.513309e-03
26 31 1.014867e+00 -1.483420e-03 -1.514694e-03
27 31 1.014867e+00 -1.474652e-03 -1.515795e-03
28 31 1.014866e+00 -1.470170e-03 -1.517247e-03
29 31 1.014866e+00 -1.461606e-03 -1.518611e-03
30 31 1.014866e+00 -1.456723e-03 -1.519776e-03
31 31 1.014865e+00 -1.448051e-03 -1.520645e-03
32 31 1.014865e+00 -1.443038e-03 -1.521149e-03
33 31 1.014864e+00 -1.434276e-03 -1.521395e-03
34 31 1.014864e+00 -1.428996e-03 -1.521748e-03
35 31 1.014864e+00 -1.419750e-03 -1.521798e-03
36 31 1.014864e+00 -1.414578e-03 -1.521855e-03
37 31 1.014863e+00 -1.404926e-03 -1.521944e-03
38 31 1.014863e+00 -1.400178e-03 -1.521879e-03
39 31 1.014863e+00 -1.389878e-03 -1.521740e-03
40 31 1.014863e+00 -1.385504e-03 -1.521525e-03
41 31 1.014863e+00 -1.375606e-03 -1.521331e-03
42 31 1.014863e+00 -1.371321e-03 -1.521081e-03
43 31 1.014863e+00 -1.361629e-03 -1.520809e-03
44 31 1.014863e+00 -1.357156e-03 -1.520499e-03
45 31 1.014863e+00 -1.348284e-03 -1.519961e-03
46 31 1.014862e+00 -1.343805e-03 -1.518943e-03
47 31 1.014862e+00 -1.334758e-03 -1.517768e-03
48 31 1.014862e+00 -1.331080e-03 -1.516503e-03
49 31 1.014863e+00 -1.321839e-03 -1.515543e-03
50 31 1.014863e+00 -1.319317e-03 -1.514134e-03
51 31 1.014863e+00 -1.310525e-03 -1.512526e-03
52 31 1.014863e+00 -1.308267e-03 -1.510831e-03
53 31 1.014863e+00 -1.299568e-03 -1.509378e-03
54 31 1.014863e+00 -1.298228e-03 -1.507844e-03
55 31 1.014863e+00 -1.290434e-03 -1.506150e-03
56 31 1.014862e+00 -1.289503e-03 -1.504194e-03
57 31 1.014862e+00 -1.282522e-03 -1.501517e-03
58 31 1.014862e+00 -1.281874e-03 -1.498805e-03
59 31 1.014862e+00 -1.274089e-03 -1.495992e-03
60 31 1.014862e+00 -1.274463e-03 -1.493585e-03
61 31 1.014862e+00 -1.267136e-03 -1.491238e-03
62 31 1.014862e+00 -1.268663e-03 -1.489069e-03
63 31 1.014862e+00 -1.262663e-03 -1.487075e-03
64 31 1.014862e+00 -1.264980e-03 -1.485453e-03
65 31 1.014862e+00 -1.259986e-03 -1.484059e-03
66 31 1.014862e+00 -1.262151e-03 -1.482719e-03
67 31 1.014862e+00 -1.257818e-03 -1.480819e-03
68 31 1.014862e+00 -1.259943e-03 -1.478082e-03
69 31 1.014862e+00 -1.256485e-03 -1.474960e-03
70 31 1.014862e+00 -1.259877e-03 -1.471835e-03
71 31 1.014862e+00 -1.257686e-03 -1.469472e-03
72 31 1.014863e+00 -1.262776e-03 -1.468191e-03
73 31 1.014863e+00 -1.260902e-03 -1.467658e-03
74 31 1.014863e+00 -1.267847e-03 -1.467584e-03
75 31 1.014863e+00 -1.266617e-03 -1.468092e-03
76 31 1.014863e+00 -1.273863e-03 -1.468419e-03
77 31 1.014864e+00 -1.273196e-03 -1.468338e-03
78 31 1.014864e+00 -1.280750e-03 -1.467717e-03
79 31 1.014864e+00 -1.281001e-03 -1.466081e-03
80 31 1.014864e+00 -1.288001e-03 -1.464437e-03
81 31 1.014864e+00 -1.288941e-03 -1.462798e-03
82 31 1.014864e+00 -1.297123e-03 -1.461715e-03
83 31 1.014865e+00 -1.298648e-03 -1.460787e-03
84 31 1.014865e+00 -1.307486e-03 -1.459786e-03
85 31 1.014865e+00 -1.309454e-03 -1.458208e-03
86 31 1.014866e+00 -1.318962e-03 -1.456873e-03
87 31 1.014866e+00 -1.321711e-03 -1.455927e-03
88 31 1.014866e+00 -1.331639e-03 -1.455509e-03
89 31 1.014866e+00 -1.334344e-03 -1.454832e-03
90 31 1.014866e+00 -1.344664e-03 -1.454121e-03
91 31 1.014867e+00 -1.347293e-03 -1.452935e-03
92 31 1.014867e+00 -1.358576e-03 -1.451814e-03
93 31 1.014868e+00 -1.361657e-03 -1.451012e-03
94 31 1.014867e+00 -1.372962e-03 -1.450395e-03
95 31 1.014868e+00 -1.376008e-03 -1.449951e-03
96 31 1.014868e+00 -1.387454e-03 -1.449350e-03
97 31 1.014868e+00 -1.391084e-03 -1.449180e-03
98 31 1.014868e+00 -1.402334e-03 -1.448743e-03
99 31 1.014868e+00 -1.406397e-03 -1.448456e-03
100 31 1.014868e+00 -1.417147e-03 -1.448352e-03
101 31 1.014868e+00 -1.421836e-03 -1.448296e-03
102 31 1.014868e+00 -1.431978e-03 -1.448212e-03
103 31 1.014869e+00 -1.436468e-03 -1.448244e-03
104 31 1.014869e+00 -1.447278e-03 -1.448348e-03
105 31 1.014869e+00 -1.450646e-03 -1.448500e-03
106 31 1.014869e+00 -1.462176e-03 -1.448798e-03
107 31 1.014870e+00 -1.464387e-03 -1.448779e-03
108 31 1.014870e+00 -1.476453e-03 -1.448816e-03
109 31 1.014869e+00 -1.477758e-03 -1.448902e-03
110 31 1.014869e+00 -1.489368e-03 -1.449222e-03
111 31 1.014869e+00 -1.490691e-03 -1.449552e-03
112 31 1.014869e+00 -1.501452e-03 -1.450143e-03
113 31 1.014869e+00 -1.502504e-03 -1.450459e-03
114 31 1.014869e+00 -1.512441e-03 -1.450978e-03
115 31 1.014870e+00 -1.513402e-03 -1.451459e-03
116 31 1.014870e+00 -1.523895e-03 -1.452072e-03
117 31 1.014870e+00 -1.523446e-03 -1.452597e-03
118 31 1.014870e+00 -1.533994e-03 -1.453238e-03
119 31 1.014870e+00 -1.532821e-03 -1.454139e-03
120 31 1.014870e+00 -1.542781e-03 -1.455275e-03
121 31 1.014870e+00 -1.540373e-03 -1.456292e-03
122 31 1.014871e+00 -1.551798e-03 -1.457072e-03
123 31 1.014871e+00 -1.546993e-03 -1.457761e-03
124 31 1.014870e+00 -1.558042e-03 -1.458072e-03
125 31 1.014870e+00 -1.552646e-03 -1.458291e-03
126 31 1.014870e+00 -1.561753e-03 -1.458610e-03
127 31 1.014870e+00 -1.557071e-03 -1.458986e-03
0 32 1.014870e+00 -1.560644e-03 -1.458207e-03
1 32 1.014870e+00 -1.563373e-03 -1.458513e-03
2 32 1.014869e+00 -1.562571e-03 -1.459926e-03
3 32 1.014870e+00 -1.564154e-03 -1.462017e-03
4 32 1.014870e+00 -1.562897e-03 -1.464933e-03
5 32 1.014870e+00 -1.563308e-03 -1.468532e-03
6 32 1.014870e+00 -1.559675e-03 -1.472321e-03
7 32 1.014870e+00 -1.561121e-03 -1.476221e-03
8 32 1.014869e+00 -1.554993e-03 -1.479386e-03
9 32 1.014869e+00 -1.557414e-03 -1.481923e-03
10 32 1.014869e+00 -1.550768e-03 -1.483868e-03
11 32 1.014869e+00 -1.553150e-03 -1.486217e-03
12 32 1.014869e+00 -1.546626e-03 -1.489005e-03
13 32 1.014869e+00 -1.546650e-03 -1.492232e-03
14 32 1.014868e+00 -1.540562e-03 -1.495614e-03
15 32 1.014868e+00 -1.538429e-03 -1.499131e-03
16 32 1.014868e+00 -1.533477e-03 -1.502091e-03
17 32 1.014868e+00 -1.529781e-03 -1.504820e-03
18 32 1.014867e+00 -1.525627e-03 -1.506818e-03
19 32 1.014867e+00 -1.520991e-03 -1.508534e-03
20 32 1.014867e+00 -1.517028e-03 -1.510496e-03
21 32 1.014868e+00 -1.510960e-03 -1.512439e-03
22 32 1.014867e+00 -1.507255e-03 -1.514448e-03
23 32 1.014867e+00 -1.499244e-03 -1.516406e-03
24 32 1.014867e+00 -1.495843e-03 -1.518149e-03
25 32 1.014866e+00 -1.487370e-03 -1.519663e-03
26 32 1.014866e+00 -1.483355e-03 -1.521037e-03
27 32 1.014866e+00 -1.474499e-03 -1.522349e-03
28 32 1.014866e+00 -1.470022e-03 -1.523524e-03
29 32 1.014866e+00 -1.461447e-03 -1.524958e-03
30 32 1.014865e+00 -1.456586e-03 -1.526027e-03
31 32 1.014865e+00 -1.447771e-03 -1.526730e-03
32 32 1.014864e+00 -1.442781e-03 -1.527186e-03
33 32 1.014864e+00 -1.433895e-03 -1.527300e-03
34 32 1.014864e+00 -1.428781e-03 -1.527487e-03
35 32 1.014864e+00 -1.419116e-03 -1.527484e-03
36 32 1.014864e+00 -1.414359e-03 -1.527405e-03
37 32 1.014863e+00 -1.404056e-03 -1.527352e-03
38 32 1.014863e+00 -1.399645e-03 -1.527182e-03
39 32 1.014863e+00 -1.388957e-03 -1.527232e-03
40 32 1.014863e+00 -1.384995e-03 -1.527166e-03
41 32 1.014863e+00 -1.374603e-03 -1.527201e-03
42 32 1.014863e+00 -1.370666e-03 -1.526999e-03
43 32 1.014863e+00 -1.360680e-03 -1.526395e-03
44 32 1.014862e+00 -1.356630e-03 -1.525495e-03
45 32 1.014862e+00 -1.347501e-03 -1.524219e-03
46 32 1.014862e+00 -1.343179e-03 -1.522836e-03
47 32 1.014862e+00 -1.334011e-03 -1.521859e-03
48 32 1.014862e+00 -1.330163e-03 -1.520771e-03
49 32 1.014862e+00 -1.320934e-03 -1.519546e-03
50 32 1.014862e+00 -1.318104e-03 -1.517849e-03
51 32 1.014862e+00 -1.309113e-03 -1.516017e-03
52 32 1.014863e+00 -1.306765e-03 -1.514248e-03
53 32 1.014863e+00 -1.297914e-03 -1.512307e-03
54 32 1.014862e+00 -1.296656e-03 -1.510570e-03
55 32 1.014862e+00 -1.288944e-03 -1.508482e-03
56 32 1.014862e+00 -1.288241e-03 -1.506032e-03
57 32 1.014862e+00 -1.281177e-03 -1.503319e-03
58 32 1.014862e+00 -1.280340e-03 -1.500388e-03
59 32 1.014862e+00 -1.272319e-03 -1.497508e-03
60 32 1.014862e+00 -1.272568e-03 -1.494623e-03
61 32 1.014862e+00 -1.264912e-03 -1.491665e-03
62 32 1.014862e+00 -1.266340e-03 -1.489104e-03
63 32 1.014862e+00 -1.260226e-03 -1.486783e-03
64 32 1.014862e+00 -1.262458e-03 -1.484615e-03
65 32 1.014861e+00 -1.258189e-03 -1.482892e-03
66 32 1.014861e+00 -1.260313e-03 -1.480690e-03
67 32 1.014862e+00 -1.256664e-03 -1.477615e-03
68 32 1.014862e+00 -1.258787e-03 -1.473648e-03
69 32 1.014862e+00 -1.255814e-03 -1.469498e-03
70 32 1.014862e+00 -1.258796e-03 -1.466215e-03
71 32 1.014862e+00 -1.256493e-03 -1.463985e-03
72 32 1.014863e+00 -1.260944e-03 -1.462666e-03
