x y rho u v
68 1 1.031863e+00 -4.461671e-03 -4.376928e-03
69 1 1.031855e+00 -4.467301e-03 -4.376784e-03
70 1 1.031847e+00 -4.472571e-03 -4.376729e-03
71 1 1.031839e+00 -4.477407e-03 -4.376504e-03
72 1 1.031831e+00 -4.482091e-03 -4.376382e-03
73 1 1.031824e+00 -4.486301e-03 -4.376163e-03
74 1 1.031816e+00 -4.490523e-03 -4.376085e-03
75 1 1.031810e+00 -4.494037e-03 -4.375951e-03
76 1 1.031802e+00 -4.498007e-03 -4.375894e-03
77 1 1.031797e+00 -4.501422e-03 -4.375629e-03
78 1 1.031791e+00 -4.504846e-03 -4.375575e-03
79 1 1.031785e+00 -4.508155e-03 -4.375549e-03
80 1 1.031780e+00 -4.511512e-03 -4.375477e-03
81 1 1.031775e+00 -4.514552e-03 -4.375381e-03
82 1 1.031770e+00 -4.518117e-03 -4.375331e-03
83 1 1.031766e+00 -4.520901e-03 -4.375217e-03
84 1 1.031763e+00 -4.524104e-03 -4.375102e-03
85 1 1.031759e+00 -4.527029e-03 -4.374913e-03
86 1 1.031757e+00 -4.530055e-03 -4.374865e-03
87 1 1.031754e+00 -4.532247e-03 -4.374755e-03
88 1 1.031751e+00 -4.535171e-03 -4.374820e-03
89 1 1.031749e+00 -4.537656e-03 -4.374595e-03
90 1 1.031747e+00 -4.540973e-03 -4.374639e-03
91 1 1.031745e+00 -4.543603e-03 -4.374646e-03
92 1 1.031743e+00 -4.547338e-03 -4.374598e-03
93 1 1.031742e+00 -4.549521e-03 -4.374527e-03
94 1 1.031742e+00 -4.552795e-03 -4.374328e-03
95 1 1.031741e+00 -4.554789e-03 -4.374154e-03
96 1 1.031741e+00 -4.558055e-03 -4.373819e-03
97 1 1.031741e+00 -4.559728e-03 -4.373781e-03
98 1 1.031742e+00 -4.562213e-03 -4.373753e-03
99 1 1.031741e+00 -4.563627e-03 -4.373697e-03
100 1 1.031740e+00 -4.565529e-03 -4.373617e-03
101 1 1.031740e+00 -4.566645e-03 -4.373641e-03
102 1 1.031739e+00 -4.568459e-03 -4.373603e-03
103 1 1.031738e+00 -4.569462e-03 -4.373504e-03
104 1 1.031737e+00 -4.570492e-03 -4.373413e-03
105 1 1.031736e+00 -4.571090e-03 -4.373233e-03
106 1 1.031734e+00 -4.571393e-03 -4.372964e-03
107 1 1.031732e+00 -4.571189e-03 -4.372670e-03
108 1 1.031730e+00 -4.571106e-03 -4.372508e-03
109 1 1.031727e+00 -4.570287e-03 -4.372424e-03
110 1 1.031724e+00 -4.569916e-03 -4.372295e-03
111 1 1.031722e+00 -4.569002e-03 -4.372145e-03
112 1 1.031720e+00 -4.568060e-03 -4.371904e-03
113 1 1.031717e+00 -4.566724e-03 -4.371665e-03
114 1 1.031715e+00 -4.565497e-03 -4.371675e-03
115 1 1.031713e+00 -4.563632e-03 -4.371710e-03
116 1 1.031710e+00 -4.561969e-03 -4.371691e-03
117 1 1.031708e+00 -4.559665e-03 -4.371410e-03
118 1 1.031705e+00 -4.557885e-03 -4.371145e-03
119 1 1.031703e+00 -4.555436e-03 -4.371308e-03
120 1 1.031700e+00 -4.553024e-03 -4.371208e-03
121 1 1.031698e+00 -4.550931e-03 -4.371149e-03
122 1 1.031696e+00 -4.548504e-03 -4.371035e-03
123 1 1.031694e+00 -4.545708e-03 -4.370547e-03
124 1 1.031691e+00 -4.543363e-03 -4.369861e-03
125 1 1.031690e+00 -4.541171e-03 -4.370209e-03
126 1 1.031687e+00 -4.538190e-03 -4.375479e-03
127 1 1.031685e+00 -4.533958e-03 -4.377547e-03
0 2 1.031696e+00 -4.527179e-03 -4.371183e-03
1 2 1.031694e+00 -4.523049e-03 -4.368763e-03
2 2 1.031691e+00 -4.519715e-03 -4.364874e-03
3 2 1.031690e+00 -4.515494e-03 -4.364125e-03
4 2 1.031688e+00 -4.512002e-03 -4.364709e-03
5 2 1.031686e+00 -4.507892e-03 -4.365086e-03
6 2 1.031685e+00 -4.504084e-03 -4.365246e-03
7 2 1.031684e+00 -4.499214e-03 -4.365626e-03
8 2 1.031683e+00 -4.494989e-03 -4.365902e-03
9 2 1.031683e+00 -4.490292e-03 -4.365905e-03
10 2 1.031683e+00 -4.486002e-03 -4.366111e-03
11 2 1.031683e+00 -4.480943e-03 -4.366029e-03
12 2 1.031684e+00 -4.476355e-03 -4.365840e-03
13 2 1.031684e+00 -4.471441e-03 -4.365617e-03
14 2 1.031686e+00 -4.466877e-03 -4.365571e-03
15 2 1.031689e+00 -4.461589e-03 -4.365637e-03
16 2 1.031692e+00 -4.457024e-03 -4.365612e-03
17 2 1.031696e+00 -4.451870e-03 -4.365510e-03
18 2 1.031700e+00 -4.447015e-03 -4.365428e-03
19 2 1.031703e+00 -4.441828e-03 -4.365253e-03
20 2 1.031709e+00 -4.436882e-03 -4.365193e-03
21 2 1.031715e+00 -4.431431e-03 -4.365004e-03
22 2 1.031721e+00 -4.426470e-03 -4.364756e-03
23 2 1.031728e+00 -4.421026e-03 -4.364527e-03
24 2 1.031737e+00 -4.415629e-03 -4.364318e-03
25 2 1.031746e+00 -4.410069e-03 -4.364190e-03
26 2 1.031756e+00 -4.404640e-03 -4.364217e-03
27 2 1.031767e+00 -4.398908e-03 -4.364173e-03
28 2 1.031779e+00 -4.392438e-03 -4.364327e-03
29 2 1.031792e+00 -4.386429e-03 -4.364271e-03
30 2 1.031806e+00 -4.379565e-03 -4.364336e-03
31 2 1.031821e+00 -4.372826e-03 -4.364434e-03
32 2 1.031837e+00 -4.366130e-03 -4.364756e-03
33 2 1.031852e+00 -4.359235e-03 -4.364968e-03
34 2 1.031869e+00 -4.352775e-03 -4.365126e-03
35 2 1.031885e+00 -4.346706e-03 -4.365412e-03
36 2 1.031901e+00 -4.340772e-03 -4.365742e-03
37 2 1.031917e+00 -4.335636e-03 -4.366067e-03
38 2 1.031933e+00 -4.330415e-03 -4.366544e-03
39 2 1.031948e+00 -4.325676e-03 -4.366993e-03
40 2 1.031962e+00 -4.322249e-03 -4.367254e-03
41 2 1.031975e+00 -4.319042e-03 -4.367656e-03
42 2 1.031987e+00 -4.316948e-03 -4.367983e-03
43 2 1.031997e+00 -4.315334e-03 -4.368395e-03
44 2 1.032007e+00 -4.314783e-03 -4.368772e-03
45 2 1.032014e+00 -4.315064e-03 -4.369174e-03
46 2 1.032020e+00 -4.316188e-03 -4.369392e-03
47 2 1.032024e+00 -4.318498e-03 -4.369898e-03
48 2 1.032027e+00 -4.321417e-03 -4.370076e-03
49 2 1.032028e+00 -4.325394e-03 -4.370469e-03
50 2 1.032027e+00 -4.329599e-03 -4.371006e-03
51 2 1.032024e+00 -4.335004e-03 -4.371375e-03
52 2 1.032021e+00 -4.340891e-03 -4.371637e-03
53 2 1.032016e+00 -4.347317e-03 -4.371951e-03
54 2 1.032009e+00 -4.354616e-03 -4.372128e-03
55 2 1.032001e+00 -4.362673e-03 -4.372333e-03
56 2 1.031993e+00 -4.370924e-03 -4.372344e-03
57 2 1.031983e+00 -4.379489e-03 -4.372411e-03
58 2 1.031973e+00 -4.388182e-03 -4.372459e-03
59 2 1.031963e+00 -4.396651e-03 -4.372611e-03
60 2 1.031953e+00 -4.405116e-03 -4.372536e-03
61 2 1.031942e+00 -4.413543e-03 -4.372610e-03
62 2 1.031932e+00 -4.421473e-03 -4.372729e-03
63 2 1.031922e+00 -4.428951e-03 -4.372564e-03
64 2 1.031911e+00 -4.436797e-03 -4.372336e-03
65 2 1.031902e+00 -4.443696e-03 -4.372100e-03
66 2 1.031893e+00 -4.450505e-03 -4.371934e-03
67 2 1.031884e+00 -4.456857e-03 -4.371835e-03
68 2 1.031875e+00 -4.462949e-03 -4.371681e-03
69 2 1.031868e+00 -4.468487e-03 -4.371395e-03
70 2 1.031859e+00 -4.474209e-03 -4.371006e-03
71 2 1.031851e+00 -4.478967e-03 -4.370868e-03
72 2 1.031843e+00 -4.483845e-03 -4.370695e-03
73 2 1.031836e+00 -4.488064e-03 -4.370458e-03
74 2 1.031828e+00 -4.492640e-03 -4.370454e-03
75 2 1.031822e+00 -4.496366e-03 -4.370515e-03
76 2 1.031815e+00 -4.500385e-03 -4.370444e-03
77 2 1.031809e+00 -4.503760e-03 -4.370334e-03
78 2 1.031803e+00 -4.507466e-03 -4.370124e-03
79 2 1.031797e+00 -4.510636e-03 -4.370042e-03
80 2 1.031792e+00 -4.514189e-03 -4.370051e-03
81 2 1.031787e+00 -4.517350e-03 -4.369900e-03
82 2 1.031783e+00 -4.520770e-03 -4.369848e-03
83 2 1.031778e+00 -4.523670e-03 -4.369660e-03
84 2 1.031775e+00 -4.526984e-03 -4.369569e-03
85 2 1.031771e+00 -4.529773e-03 -4.369372e-03
86 2 1.031768e+00 -4.532774e-03 -4.369483e-03
87 2 1.031765e+00 -4.535166e-03 -4.369266e-03
88 2 1.031762e+00 -4.538351e-03 -4.369127e-03
89 2 1.031760e+00 -4.540769e-03 -4.369237e-03
90 2 1.031758e+00 -4.544120e-03 -4.369084e-03
91 2 1.031757e+00 -4.546982e-03 -4.369117e-03
92 2 1.031756e+00 -4.550492e-03 -4.368918e-03
93 2 1.031755e+00 -4.552700e-03 -4.368763e-03
94 2 1.031754e+00 -4.556350e-03 -4.368740e-03
95 2 1.031754e+00 -4.558128e-03 -4.368364e-03
96 2 1.031754e+00 -4.561323e-03 -4.368054e-03
97 2 1.031754e+00 -4.563129e-03 -4.367768e-03
98 2 1.031754e+00 -4.565423e-03 -4.367867e-03
99 2 1.031753e+00 -4.567130e-03 -4.367544e-03
100 2 1.031753e+00 -4.568996e-03 -4.367358e-03
101 2 1.031753e+00 -4.570377e-03 -4.367249e-03
102 2 1.031752e+00 -4.571856e-03 -4.367303e-03
103 2 1.031751e+00 -4.573088e-03 -4.367241e-03
104 2 1.031750e+00 -4.574376e-03 -4.367139e-03
105 2 1.031749e+00 -4.574947e-03 -4.367025e-03
106 2 1.031747e+00 -4.575387e-03 -4.366786e-03
107 2 1.031745e+00 -4.575210e-03 -4.366531e-03
108 2 1.031743e+00 -4.575119e-03 -4.366308e-03
109 2 1.031741e+00 -4.574346e-03 -4.366217e-03
110 2 1.031738e+00 -4.574107e-03 -4.366151e-03
111 2 1.031736e+00 -4.573000e-03 -4.366020e-03
112 2 1.031734e+00 -4.572004e-03 -4.365535e-03
113 2 1.031731e+00 -4.570658e-03 -4.365346e-03
114 2 1.031729e+00 -4.569200e-03 -4.365284e-03
115 2 1.031727e+00 -4.567337e-03 -4.365123e-03
116 2 1.031724e+00 -4.565649e-03 -4.364896e-03
117 2 1.031722e+00 -4.563672e-03 -4.364694e-03
118 2 1.031720e+00 -4.561576e-03 -4.364338e-03
119 2 1.031717e+00 -4.559255e-03 -4.364334e-03
120 2 1.031715e+00 -4.556720e-03 -4.364287e-03
121 2 1.031712e+00 -4.554263e-03 -4.364063e-03
122 2 1.031711e+00 -4.551826e-03 -4.364025e-03
123 2 1.031708e+00 -4.549289e-03 -4.363438e-03
124 2 1.031706e+00 -4.546474e-03 -4.362575e-03
125 2 1.031703e+00 -4.543503e-03 -4.363616e-03
126 2 1.031702e+00 -4.540052e-03 -4.369139e-03
127 2 1.031700e+00 -4.535698e-03 -4.371870e-03
0 3 1.031710e+00 -4.526987e-03 -4.365511e-03
1 3 1.031708e+00 -4.522623e-03 -4.361868e-03
2 3 1.031705e+00 -4.519462e-03 -4.357909e-03
3 3 1.031703e+00 -4.515172e-03 -4.358062e-03
4 3 1.031701e+00 -4.511910e-03 -4.359002e-03
5 3 1.031700e+00 -4.507941e-03 -4.359281e-03
6 3 1.031698e+00 -4.503797e-03 -4.359471e-03
7 3 1.031697e+00 -4.498969e-03 -4.359717e-03
8 3 1.031697e+00 -4.494621e-03 -4.359960e-03
9 3 1.031696e+00 -4.490003e-03 -4.360268e-03
10 3 1.031696e+00 -4.485324e-03 -4.360290e-03
11 3 1.031696e+00 -4.480442e-03 -4.360446e-03
12 3 1.031696e+00 -4.475524e-03 -4.360643e-03
13 3 1.031698e+00 -4.470713e-03 -4.360617e-03
14 3 1.031699e+00 -4.465945e-03 -4.360657e-03
15 3 1.031701e+00 -4.460869e-03 -4.360754e-03
16 3 1.031704e+00 -4.456156e-03 -4.360682e-03
17 3 1.031708e+00 -4.450935e-03 -4.360784e-03
18 3 1.031712e+00 -4.445866e-03 -4.360629e-03
19 3 1.031716e+00 -4.440726e-03 -4.360566e-03
20 3 1.031721e+00 -4.435707e-03 -4.360528e-03
21 3 1.031727e+00 -4.430407e-03 -4.360435e-03
22 3 1.031733e+00 -4.425176e-03 -4.360198e-03
23 3 1.031741e+00 -4.419875e-03 -4.360026e-03
24 3 1.031749e+00 -4.414413e-03 -4.359675e-03
25 3 1.031758e+00 -4.408864e-03 -4.359564e-03
26 3 1.031768e+00 -4.403522e-03 -4.359371e-03
27 3 1.031778e+00 -4.397734e-03 -4.359278e-03
28 3 1.031791e+00 -4.391530e-03 -4.359250e-03
29 3 1.031804e+00 -4.385465e-03 -4.359159e-03
30 3 1.031818e+00 -4.378901e-03 -4.359253e-03
31 3 1.031832e+00 -4.372477e-03 -4.359386e-03
32 3 1.031848e+00 -4.365696e-03 -4.359576e-03
33 3 1.031864e+00 -4.358904e-03 -4.359837e-03
34 3 1.031880e+00 -4.352593e-03 -4.359936e-03
35 3 1.031896e+00 -4.346479e-03 -4.360308e-03
36 3 1.031912e+00 -4.340838e-03 -4.360724e-03
37 3 1.031928e+00 -4.335764e-03 -4.361012e-03
38 3 1.031944e+00 -4.330581e-03 -4.361255e-03
39 3 1.031959e+00 -4.326103e-03 -4.361574e-03
40 3 1.031974e+00 -4.322404e-03 -4.361764e-03
41 3 1.031987e+00 -4.319484e-03 -4.361892e-03
42 3 1.031998e+00 -4.317290e-03 -4.362145e-03
43 3 1.032009e+00 -4.315726e-03 -4.362503e-03
44 3 1.032018e+00 -4.315328e-03 -4.362801e-03
45 3 1.032025e+00 -4.315606e-03 -4.363005e-03
46 3 1.032031e+00 -4.316918e-03 -4.363279e-03
47 3 1.032035e+00 -4.319031e-03 -4.363554e-03
48 3 1.032038e+00 -4.322154e-03 -4.363866e-03
49 3 1.032039e+00 -4.326115e-03 -4.364313e-03
50 3 1.032038e+00 -4.330461e-03 -4.364531e-03
51 3 1.032036e+00 -4.335593e-03 -4.364861e-03
52 3 1.032033e+00 -4.341626e-03 -4.364989e-03
53 3 1.032028e+00 -4.348064e-03 -4.365438e-03
54 3 1.032021e+00 -4.355222e-03 -4.365519e-03
55 3 1.032014e+00 -4.362995e-03 -4.365666e-03
56 3 1.032005e+00 -4.371409e-03 -4.365668e-03
57 3 1.031995e+00 -4.379916e-03 -4.365892e-03
58 3 1.031985e+00 -4.388525e-03 -4.365779e-03
59 3 1.031975e+00 -4.397133e-03 -4.366005e-03
60 3 1.031965e+00 -4.405757e-03 -4.366167e-03
61 3 1.031955e+00 -4.413867e-03 -4.366110e-03
62 3 1.031944e+00 -4.421891e-03 -4.366125e-03
63 3 1.031934e+00 -4.429498e-03 -4.366263e-03
64 3 1.031924e+00 -4.437034e-03 -4.366226e-03
65 3 1.031915e+00 -4.443921e-03 -4.366185e-03
66 3 1.031905e+00 -4.451050e-03 -4.366088e-03
67 3 1.031897e+00 -4.457152e-03 -4.365915e-03
68 3 1.031888e+00 -4.463421e-03 -4.365656e-03
69 3 1.031880e+00 -4.469086e-03 -4.365542e-03
70 3 1.031871e+00 -4.474775e-03 -4.365444e-03
71 3 1.031863e+00 -4.479396e-03 -4.365274e-03
72 3 1.031855e+00 -4.484357e-03 -4.365247e-03
73 3 1.031847e+00 -4.488756e-03 -4.365105e-03
74 3 1.031840e+00 -4.493205e-03 -4.364977e-03
75 3 1.031833e+00 -4.497124e-03 -4.364769e-03
76 3 1.031826e+00 -4.501142e-03 -4.364693e-03
77 3 1.031820e+00 -4.504576e-03 -4.364731e-03
78 3 1.031814e+00 -4.508402e-03 -4.364599e-03
79 3 1.031808e+00 -4.511570e-03 -4.364352e-03
80 3 1.031803e+00 -4.515126e-03 -4.364449e-03
81 3 1.031798e+00 -4.518223e-03 -4.364314e-03
