x y rho u v
27 14 1.024675e+00 -3.488876e-03 -3.630002e-03
28 14 1.024673e+00 -3.492440e-03 -3.629837e-03
29 14 1.024672e+00 -3.497097e-03 -3.629747e-03
30 14 1.024671e+00 -3.501255e-03 -3.629562e-03
31 14 1.024670e+00 -3.505644e-03 -3.629272e-03
32 14 1.024670e+00 -3.509320e-03 -3.629042e-03
33 14 1.024670e+00 -3.512834e-03 -3.628957e-03
34 14 1.024670e+00 -3.516017e-03 -3.628733e-03
35 14 1.024671e+00 -3.519653e-03 -3.628628e-03
36 14 1.024672e+00 -3.523253e-03 -3.628420e-03
37 14 1.024672e+00 -3.526893e-03 -3.628250e-03
38 14 1.024673e+00 -3.529877e-03 -3.628165e-03
39 14 1.024675e+00 -3.533502e-03 -3.628092e-03
40 14 1.024677e+00 -3.535874e-03 -3.628074e-03
41 14 1.024679e+00 -3.539290e-03 -3.628075e-03
42 14 1.024681e+00 -3.541804e-03 -3.628067e-03
43 14 1.024684e+00 -3.545370e-03 -3.627986e-03
44 14 1.024686e+00 -3.547418e-03 -3.628093e-03
45 14 1.024688e+00 -3.550654e-03 -3.627909e-03
46 14 1.024690e+00 -3.552758e-03 -3.627979e-03
47 14 1.024693e+00 -3.556720e-03 -3.627787e-03
48 14 1.024695e+00 -3.558863e-03 -3.627596e-03
49 14 1.024697e+00 -3.562307e-03 -3.627357e-03
50 14 1.024699e+00 -3.564014e-03 -3.627063e-03
51 14 1.024702e+00 -3.567739e-03 -3.626797e-03
52 14 1.024705e+00 -3.569677e-03 -3.626739e-03
53 14 1.024708e+00 -3.573018e-03 -3.626667e-03
54 14 1.024711e+00 -3.574450e-03 -3.626673e-03
55 14 1.024714e+00 -3.577334e-03 -3.626407e-03
56 14 1.024717e+00 -3.578799e-03 -3.626355e-03
57 14 1.024721e+00 -3.581327e-03 -3.626154e-03
58 14 1.024725e+00 -3.582564e-03 -3.626056e-03
59 14 1.024729e+00 -3.585216e-03 -3.625916e-03
60 14 1.024733e+00 -3.585940e-03 -3.625982e-03
61 14 1.024737e+00 -3.588160e-03 -3.626008e-03
62 14 1.024741e+00 -3.588258e-03 -3.626060e-03
63 14 1.024745e+00 -3.589997e-03 -3.625972e-03
64 14 1.024749e+00 -3.590147e-03 -3.625836e-03
65 14 1.024753e+00 -3.591711e-03 -3.625792e-03
66 14 1.024758e+00 -3.591918e-03 -3.625848e-03
67 14 1.024763e+00 -3.593163e-03 -3.625749e-03
68 14 1.024767e+00 -3.593376e-03 -3.625888e-03
69 14 1.024772e+00 -3.594545e-03 -3.625734e-03
70 14 1.024777e+00 -3.594442e-03 -3.625723e-03
71 14 1.024782e+00 -3.595483e-03 -3.625679e-03
72 14 1.024787e+00 -3.595059e-03 -3.625789e-03
73 14 1.024793e+00 -3.595678e-03 -3.625687e-03
74 14 1.024799e+00 -3.595222e-03 -3.625869e-03
75 14 1.024804e+00 -3.595058e-03 -3.625707e-03
76 14 1.024809e+00 -3.593917e-03 -3.625679e-03
77 14 1.024815e+00 -3.592855e-03 -3.625523e-03
78 14 1.024821e+00 -3.591674e-03 -3.625467e-03
79 14 1.024827e+00 -3.590717e-03 -3.625313e-03
80 14 1.024834e+00 -3.589544e-03 -3.625229e-03
81 14 1.024840e+00 -3.588330e-03 -3.625125e-03
82 14 1.024847e+00 -3.586981e-03 -3.625083e-03
83 14 1.024854e+00 -3.584976e-03 -3.625063e-03
84 14 1.024860e+00 -3.583055e-03 -3.625055e-03
85 14 1.024867e+00 -3.580636e-03 -3.624952e-03
86 14 1.024874e+00 -3.578002e-03 -3.625022e-03
87 14 1.024881e+00 -3.575353e-03 -3.624955e-03
88 14 1.024887e+00 -3.572231e-03 -3.624949e-03
89 14 1.024895e+00 -3.569009e-03 -3.625113e-03
90 14 1.024902e+00 -3.565552e-03 -3.625130e-03
91 14 1.024909e+00 -3.562143e-03 -3.625246e-03
92 14 1.024916e+00 -3.557932e-03 -3.624934e-03
93 14 1.024924e+00 -3.553826e-03 -3.625174e-03
94 14 1.024931e+00 -3.548917e-03 -3.625062e-03
95 14 1.024939e+00 -3.544437e-03 -3.625072e-03
96 14 1.024948e+00 -3.539325e-03 -3.625324e-03
97 14 1.024955e+00 -3.534537e-03 -3.625441e-03
98 14 1.024964e+00 -3.528623e-03 -3.625602e-03
99 14 1.024972e+00 -3.523055e-03 -3.625624e-03
100 14 1.024981e+00 -3.516722e-03 -3.625653e-03
101 14 1.024990e+00 -3.510523e-03 -3.625565e-03
102 14 1.024999e+00 -3.503485e-03 -3.625680e-03
103 14 1.025007e+00 -3.496398e-03 -3.625883e-03
104 14 1.025015e+00 -3.488285e-03 -3.626013e-03
105 14 1.025023e+00 -3.480769e-03 -3.626070e-03
106 14 1.025032e+00 -3.472576e-03 -3.626284e-03
107 14 1.025040e+00 -3.464633e-03 -3.626394e-03
108 14 1.025048e+00 -3.456422e-03 -3.626678e-03
109 14 1.025055e+00 -3.448330e-03 -3.626613e-03
110 14 1.025061e+00 -3.439611e-03 -3.626730e-03
111 14 1.025066e+00 -3.431273e-03 -3.626702e-03
112 14 1.025071e+00 -3.423324e-03 -3.626711e-03
113 14 1.025075e+00 -3.415569e-03 -3.626926e-03
114 14 1.025078e+00 -3.408076e-03 -3.627118e-03
115 14 1.025079e+00 -3.401070e-03 -3.627345e-03
116 14 1.025080e+00 -3.394701e-03 -3.627635e-03
117 14 1.025078e+00 -3.389052e-03 -3.627896e-03
118 14 1.025075e+00 -3.383608e-03 -3.628157e-03
119 14 1.025070e+00 -3.379408e-03 -3.628396e-03
120 14 1.025064e+00 -3.375742e-03 -3.628637e-03
121 14 1.025056e+00 -3.373370e-03 -3.628684e-03
122 14 1.025046e+00 -3.371252e-03 -3.629061e-03
123 14 1.025033e+00 -3.370389e-03 -3.630079e-03
124 14 1.025020e+00 -3.370172e-03 -3.631194e-03
125 14 1.025005e+00 -3.371119e-03 -3.629578e-03
126 14 1.024989e+00 -3.371928e-03 -3.622168e-03
127 14 1.024972e+00 -3.373660e-03 -3.614048e-03
0 15 1.024935e+00 -3.375950e-03 -3.614606e-03
1 15 1.024917e+00 -3.378627e-03 -3.624392e-03
2 15 1.024900e+00 -3.381809e-03 -3.630619e-03
3 15 1.024882e+00 -3.385136e-03 -3.631615e-03
4 15 1.024865e+00 -3.388868e-03 -3.631303e-03
5 15 1.024849e+00 -3.392474e-03 -3.631175e-03
6 15 1.024832e+00 -3.395990e-03 -3.631392e-03
7 15 1.024817e+00 -3.399895e-03 -3.631454e-03
8 15 1.024803e+00 -3.403797e-03 -3.631509e-03
9 15 1.024789e+00 -3.407553e-03 -3.631531e-03
10 15 1.024775e+00 -3.411402e-03 -3.631474e-03
11 15 1.024763e+00 -3.415536e-03 -3.631465e-03
12 15 1.024751e+00 -3.419328e-03 -3.631452e-03
13 15 1.024741e+00 -3.424007e-03 -3.631369e-03
14 15 1.024731e+00 -3.428019e-03 -3.631162e-03
15 15 1.024723e+00 -3.433088e-03 -3.631047e-03
16 15 1.024714e+00 -3.437204e-03 -3.630831e-03
17 15 1.024708e+00 -3.442164e-03 -3.630599e-03
18 15 1.024701e+00 -3.445662e-03 -3.630354e-03
19 15 1.024695e+00 -3.450895e-03 -3.630326e-03
20 15 1.024690e+00 -3.455245e-03 -3.630082e-03
21 15 1.024686e+00 -3.460394e-03 -3.630056e-03
22 15 1.024683e+00 -3.464841e-03 -3.629839e-03
23 15 1.024679e+00 -3.470223e-03 -3.629848e-03
24 15 1.024678e+00 -3.474656e-03 -3.629707e-03
25 15 1.024676e+00 -3.479984e-03 -3.629525e-03
26 15 1.024674e+00 -3.483983e-03 -3.629387e-03
27 15 1.024673e+00 -3.488796e-03 -3.629468e-03
28 15 1.024671e+00 -3.492345e-03 -3.629236e-03
29 15 1.024670e+00 -3.497042e-03 -3.629050e-03
30 15 1.024669e+00 -3.501314e-03 -3.628913e-03
31 15 1.024668e+00 -3.505727e-03 -3.628669e-03
32 15 1.024668e+00 -3.509497e-03 -3.628343e-03
33 15 1.024668e+00 -3.512864e-03 -3.628171e-03
34 15 1.024668e+00 -3.516020e-03 -3.628131e-03
35 15 1.024668e+00 -3.519545e-03 -3.627959e-03
36 15 1.024669e+00 -3.523230e-03 -3.627946e-03
37 15 1.024670e+00 -3.526936e-03 -3.627850e-03
38 15 1.024671e+00 -3.529796e-03 -3.627672e-03
39 15 1.024672e+00 -3.533308e-03 -3.627524e-03
40 15 1.024674e+00 -3.535835e-03 -3.627375e-03
41 15 1.024676e+00 -3.539251e-03 -3.627375e-03
42 15 1.024678e+00 -3.541713e-03 -3.627336e-03
43 15 1.024680e+00 -3.545315e-03 -3.627260e-03
44 15 1.024682e+00 -3.547419e-03 -3.627094e-03
45 15 1.024684e+00 -3.550656e-03 -3.626890e-03
46 15 1.024686e+00 -3.552888e-03 -3.626718e-03
47 15 1.024690e+00 -3.556741e-03 -3.626547e-03
48 15 1.024692e+00 -3.558956e-03 -3.626320e-03
49 15 1.024694e+00 -3.562270e-03 -3.626284e-03
50 15 1.024696e+00 -3.564079e-03 -3.626110e-03
51 15 1.024699e+00 -3.567960e-03 -3.625977e-03
52 15 1.024702e+00 -3.569714e-03 -3.625891e-03
53 15 1.024705e+00 -3.573036e-03 -3.625927e-03
54 15 1.024708e+00 -3.574567e-03 -3.625906e-03
55 15 1.024711e+00 -3.577338e-03 -3.625708e-03
56 15 1.024715e+00 -3.578753e-03 -3.625653e-03
57 15 1.024718e+00 -3.581311e-03 -3.625454e-03
58 15 1.024722e+00 -3.582437e-03 -3.625318e-03
59 15 1.024725e+00 -3.585057e-03 -3.625204e-03
60 15 1.024729e+00 -3.586012e-03 -3.625196e-03
61 15 1.024734e+00 -3.588074e-03 -3.625068e-03
62 15 1.024738e+00 -3.588346e-03 -3.625127e-03
63 15 1.024742e+00 -3.590009e-03 -3.625072e-03
64 15 1.024746e+00 -3.590272e-03 -3.625062e-03
65 15 1.024750e+00 -3.591854e-03 -3.625065e-03
66 15 1.024755e+00 -3.591931e-03 -3.625014e-03
67 15 1.024759e+00 -3.593192e-03 -3.624951e-03
68 15 1.024764e+00 -3.593338e-03 -3.625003e-03
69 15 1.024769e+00 -3.594426e-03 -3.625116e-03
70 15 1.024773e+00 -3.594536e-03 -3.625254e-03
71 15 1.024778e+00 -3.595291e-03 -3.625209e-03
72 15 1.024784e+00 -3.594923e-03 -3.625239e-03
73 15 1.024790e+00 -3.595450e-03 -3.625168e-03
74 15 1.024795e+00 -3.595140e-03 -3.625317e-03
75 15 1.024801e+00 -3.594897e-03 -3.624994e-03
76 15 1.024806e+00 -3.593933e-03 -3.624882e-03
77 15 1.024812e+00 -3.592854e-03 -3.624697e-03
78 15 1.024817e+00 -3.591843e-03 -3.624672e-03
79 15 1.024824e+00 -3.590496e-03 -3.624600e-03
80 15 1.024831e+00 -3.589537e-03 -3.624505e-03
81 15 1.024837e+00 -3.588082e-03 -3.624348e-03
82 15 1.024844e+00 -3.587073e-03 -3.624341e-03
83 15 1.024850e+00 -3.584886e-03 -3.624158e-03
84 15 1.024857e+00 -3.583135e-03 -3.624337e-03
85 15 1.024864e+00 -3.580551e-03 -3.624341e-03
86 15 1.024871e+00 -3.577989e-03 -3.624392e-03
87 15 1.024878e+00 -3.575276e-03 -3.624470e-03
88 15 1.024884e+00 -3.572281e-03 -3.624419e-03
89 15 1.024891e+00 -3.569013e-03 -3.624524e-03
90 15 1.024899e+00 -3.565483e-03 -3.624483e-03
91 15 1.024906e+00 -3.562083e-03 -3.624624e-03
92 15 1.024913e+00 -3.557828e-03 -3.624564e-03
93 15 1.024921e+00 -3.553777e-03 -3.624529e-03
94 15 1.024928e+00 -3.548780e-03 -3.624547e-03
95 15 1.024936e+00 -3.544418e-03 -3.624674e-03
96 15 1.024944e+00 -3.539420e-03 -3.624727e-03
97 15 1.024952e+00 -3.534493e-03 -3.624566e-03
98 15 1.024961e+00 -3.528607e-03 -3.624534e-03
99 15 1.024969e+00 -3.523046e-03 -3.624537e-03
100 15 1.024978e+00 -3.516695e-03 -3.624467e-03
101 15 1.024987e+00 -3.510386e-03 -3.624519e-03
102 15 1.024995e+00 -3.503456e-03 -3.624472e-03
103 15 1.025004e+00 -3.496218e-03 -3.624432e-03
104 15 1.025012e+00 -3.488449e-03 -3.624454e-03
105 15 1.025020e+00 -3.480577e-03 -3.624743e-03
106 15 1.025028e+00 -3.472575e-03 -3.624976e-03
107 15 1.025037e+00 -3.464616e-03 -3.625054e-03
108 15 1.025044e+00 -3.456471e-03 -3.625304e-03
109 15 1.025051e+00 -3.448336e-03 -3.625389e-03
110 15 1.025057e+00 -3.439716e-03 -3.625437e-03
111 15 1.025063e+00 -3.431442e-03 -3.625632e-03
112 15 1.025068e+00 -3.423543e-03 -3.625610e-03
113 15 1.025072e+00 -3.415894e-03 -3.625662e-03
114 15 1.025074e+00 -3.408277e-03 -3.625947e-03
115 15 1.025076e+00 -3.401443e-03 -3.626203e-03
116 15 1.025076e+00 -3.395103e-03 -3.626437e-03
117 15 1.025075e+00 -3.389492e-03 -3.626645e-03
118 15 1.025072e+00 -3.384242e-03 -3.626931e-03
119 15 1.025067e+00 -3.379815e-03 -3.627180e-03
120 15 1.025061e+00 -3.376068e-03 -3.627427e-03
121 15 1.025053e+00 -3.373605e-03 -3.627675e-03
122 15 1.025042e+00 -3.371474e-03 -3.628047e-03
123 15 1.025030e+00 -3.370604e-03 -3.629293e-03
124 15 1.025017e+00 -3.370467e-03 -3.630273e-03
125 15 1.025002e+00 -3.371456e-03 -3.628681e-03
126 15 1.024987e+00 -3.372208e-03 -3.621344e-03
127 15 1.024969e+00 -3.373969e-03 -3.613156e-03
0 16 1.024931e+00 -3.376207e-03 -3.613435e-03
1 16 1.024914e+00 -3.378702e-03 -3.622907e-03
2 16 1.024897e+00 -3.381873e-03 -3.628832e-03
3 16 1.024879e+00 -3.385159e-03 -3.629651e-03
4 16 1.024863e+00 -3.388744e-03 -3.629499e-03
5 16 1.024846e+00 -3.392528e-03 -3.629448e-03
6 16 1.024830e+00 -3.396157e-03 -3.629459e-03
7 16 1.024814e+00 -3.399928e-03 -3.629504e-03
8 16 1.024800e+00 -3.403690e-03 -3.629352e-03
9 16 1.024786e+00 -3.407425e-03 -3.629128e-03
10 16 1.024772e+00 -3.411175e-03 -3.629050e-03
11 16 1.024760e+00 -3.415322e-03 -3.628998e-03
12 16 1.024748e+00 -3.419266e-03 -3.629026e-03
13 16 1.024738e+00 -3.424028e-03 -3.628922e-03
14 16 1.024729e+00 -3.428073e-03 -3.628812e-03
15 16 1.024720e+00 -3.432986e-03 -3.628815e-03
16 16 1.024712e+00 -3.437113e-03 -3.628670e-03
17 16 1.024705e+00 -3.441975e-03 -3.628544e-03
18 16 1.024699e+00 -3.445646e-03 -3.628546e-03
19 16 1.024692e+00 -3.450912e-03 -3.628387e-03
20 16 1.024687e+00 -3.455399e-03 -3.628330e-03
21 16 1.024683e+00 -3.460607e-03 -3.628321e-03
22 16 1.024679e+00 -3.464791e-03 -3.628125e-03
23 16 1.024677e+00 -3.470114e-03 -3.627824e-03
24 16 1.024674e+00 -3.474625e-03 -3.627572e-03
25 16 1.024673e+00 -3.479870e-03 -3.627497e-03
26 16 1.024671e+00 -3.484013e-03 -3.627374e-03
27 16 1.024669e+00 -3.488755e-03 -3.627140e-03
28 16 1.024667e+00 -3.492376e-03 -3.626977e-03
29 16 1.024666e+00 -3.497003e-03 -3.626660e-03
30 16 1.024666e+00 -3.501303e-03 -3.626438e-03
31 16 1.024665e+00 -3.505584e-03 -3.626212e-03
32 16 1.024665e+00 -3.509283e-03 -3.625950e-03
33 16 1.024665e+00 -3.512725e-03 -3.625771e-03
34 16 1.024664e+00 -3.515984e-03 -3.625564e-03
35 16 1.024665e+00 -3.519535e-03 -3.625411e-03
36 16 1.024666e+00 -3.523269e-03 -3.625339e-03
37 16 1.024666e+00 -3.526890e-03 -3.625011e-03
38 16 1.024668e+00 -3.529943e-03 -3.624943e-03
39 16 1.024670e+00 -3.533221e-03 -3.624800e-03
40 16 1.024670e+00 -3.535812e-03 -3.624717e-03
41 16 1.024673e+00 -3.539117e-03 -3.624780e-03
42 16 1.024675e+00 -3.541662e-03 -3.624695e-03
43 16 1.024677e+00 -3.545343e-03 -3.624658e-03
44 16 1.024679e+00 -3.547475e-03 -3.624740e-03
45 16 1.024681e+00 -3.550802e-03 -3.624679e-03
46 16 1.024684e+00 -3.552950e-03 -3.624614e-03
47 16 1.024687e+00 -3.556612e-03 -3.624418e-03
48 16 1.024689e+00 -3.558804e-03 -3.624276e-03
49 16 1.024691e+00 -3.562452e-03 -3.624072e-03
50 16 1.024693e+00 -3.564065e-03 -3.623938e-03
51 16 1.024695e+00 -3.567893e-03 -3.623565e-03
52 16 1.024698e+00 -3.569737e-03 -3.623401e-03
53 16 1.024701e+00 -3.573121e-03 -3.623316e-03
54 16 1.024704e+00 -3.574539e-03 -3.623358e-03
55 16 1.024707e+00 -3.577427e-03 -3.623094e-03
56 16 1.024711e+00 -3.578731e-03 -3.623061e-03
57 16 1.024715e+00 -3.581397e-03 -3.623043e-03
58 16 1.024718e+00 -3.582362e-03 -3.622956e-03
59 16 1.024722e+00 -3.584959e-03 -3.622736e-03
60 16 1.024726e+00 -3.585904e-03 -3.622549e-03
61 16 1.024730e+00 -3.587952e-03 -3.622476e-03
62 16 1.024734e+00 -3.588413e-03 -3.622504e-03
63 16 1.024738e+00 -3.590104e-03 -3.622381e-03
64 16 1.024743e+00 -3.590331e-03 -3.622368e-03
65 16 1.024747e+00 -3.591879e-03 -3.622337e-03
66 16 1.024751e+00 -3.592047e-03 -3.622348e-03
67 16 1.024756e+00 -3.593162e-03 -3.622219e-03
68 16 1.024761e+00 -3.593553e-03 -3.622212e-03
69 16 1.024765e+00 -3.594466e-03 -3.622262e-03
70 16 1.024770e+00 -3.594577e-03 -3.622202e-03
71 16 1.024775e+00 -3.595149e-03 -3.622340e-03
72 16 1.024781e+00 -3.595019e-03 -3.622380e-03
73 16 1.024787e+00 -3.595218e-03 -3.622431e-03
74 16 1.024792e+00 -3.595043e-03 -3.622337e-03
75 16 1.024798e+00 -3.594571e-03 -3.622218e-03
76 16 1.024803e+00 -3.593969e-03 -3.622230e-03
77 16 1.024808e+00 -3.592816e-03 -3.622063e-03
78 16 1.024814e+00 -3.591876e-03 -3.622083e-03
79 16 1.024821e+00 -3.590534e-03 -3.622080e-03
80 16 1.024827e+00 -3.589553e-03 -3.621947e-03
81 16 1.024834e+00 -3.588198e-03 -3.621985e-03
82 16 1.024840e+00 -3.587170e-03 -3.622084e-03
83 16 1.024847e+00 -3.585011e-03 -3.621932e-03
84 16 1.024854e+00 -3.583089e-03 -3.621923e-03
85 16 1.024861e+00 -3.580649e-03 -3.621945e-03
86 16 1.024868e+00 -3.577987e-03 -3.621888e-03
87 16 1.024875e+00 -3.575319e-03 -3.622120e-03
88 16 1.024881e+00 -3.571996e-03 -3.621958e-03
89 16 1.024888e+00 -3.569028e-03 -3.621928e-03
90 16 1.024895e+00 -3.565398e-03 -3.621858e-03
91 16 1.024902e+00 -3.562186e-03 -3.621825e-03
92 16 1.024909e+00 -3.557812e-03 -3.621591e-03
93 16 1.024917e+00 -3.553713e-03 -3.621689e-03
94 16 1.024925e+00 -3.548904e-03 -3.621856e-03
95 16 1.024933e+00 -3.544500e-03 -3.622054e-03
96 16 1.024941e+00 -3.539228e-03 -3.622101e-03
97 16 1.024949e+00 -3.534428e-03 -3.622179e-03
98 16 1.024958e+00 -3.528625e-03 -3.622239e-03
99 16 1.024966e+00 -3.523103e-03 -3.622330e-03
100 16 1.024974e+00 -3.516591e-03 -3.622145e-03
101 16 1.024983e+00 -3.510433e-03 -3.622088e-03
102 16 1.024992e+00 -3.503567e-03 -3.622230e-03
103 16 1.025001e+00 -3.496079e-03 -3.622357e-03
104 16 1.025008e+00 -3.488404e-03 -3.622468e-03
105 16 1.025017e+00 -3.480666e-03 -3.622728e-03
106 16 1.025025e+00 -3.472660e-03 -3.623089e-03
107 16 1.025033e+00 -3.464833e-03 -3.623160e-03
108 16 1.025041e+00 -3.456858e-03 -3.623492e-03
109 16 1.025048e+00 -3.448478e-03 -3.623564e-03
110 16 1.025054e+00 -3.439657e-03 -3.623624e-03
111 16 1.025060e+00 -3.431620e-03 -3.623549e-03
112 16 1.025065e+00 -3.423735e-03 -3.623779e-03
113 16 1.025069e+00 -3.415948e-03 -3.623907e-03
114 16 1.025071e+00 -3.408534e-03 -3.624150e-03
115 16 1.025072e+00 -3.401621e-03 -3.624418e-03
116 16 1.025073e+00 -3.395318e-03 -3.624658e-03
117 16 1.025071e+00 -3.389920e-03 -3.624942e-03
118 16 1.025068e+00 -3.384395e-03 -3.625270e-03
119 16 1.025064e+00 -3.380093e-03 -3.625510e-03
120 16 1.025057e+00 -3.376540e-03 -3.625744e-03
121 16 1.025048e+00 -3.373934e-03 -3.625975e-03
122 16 1.025038e+00 -3.371950e-03 -3.626513e-03
123 16 1.025027e+00 -3.370971e-03 -3.627585e-03
124 16 1.025013e+00 -3.370673e-03 -3.628587e-03
125 16 1.024999e+00 -3.371629e-03 -3.627028e-03
126 16 1.024983e+00 -3.372366e-03 -3.619655e-03
127 16 1.024966e+00 -3.374144e-03 -3.611553e-03
0 17 1.024928e+00 -3.376369e-03 -3.611641e-03
1 17 1.024910e+00 -3.378832e-03 -3.621171e-03
2 17 1.024894e+00 -3.381996e-03 -3.627226e-03
3 17 1.024876e+00 -3.385245e-03 -3.627958e-03
4 17 1.024859e+00 -3.388796e-03 -3.627824e-03
5 17 1.024843e+00 -3.392471e-03 -3.627693e-03
6 17 1.024827e+00 -3.396127e-03 -3.627642e-03
7 17 1.024811e+00 -3.399885e-03 -3.627627e-03
8 17 1.024797e+00 -3.403602e-03 -3.627620e-03
9 17 1.024783e+00 -3.407162e-03 -3.627497e-03
10 17 1.024769e+00 -3.410926e-03 -3.627300e-03
11 17 1.024756e+00 -3.415239e-03 -3.627380e-03
12 17 1.024745e+00 -3.419237e-03 -3.627270e-03
13 17 1.024735e+00 -3.423989e-03 -3.627484e-03
14 17 1.024725e+00 -3.428030e-03 -3.627414e-03
15 17 1.024716e+00 -3.432967e-03 -3.627214e-03
16 17 1.024709e+00 -3.437063e-03 -3.626812e-03
17 17 1.024702e+00 -3.441971e-03 -3.626774e-03
18 17 1.024695e+00 -3.445764e-03 -3.626680e-03
19 17 1.024689e+00 -3.450778e-03 -3.626487e-03
20 17 1.024684e+00 -3.455259e-03 -3.626356e-03
21 17 1.024679e+00 -3.460563e-03 -3.626182e-03
22 17 1.024676e+00 -3.464928e-03 -3.626183e-03
23 17 1.024673e+00 -3.469997e-03 -3.626053e-03
24 17 1.024671e+00 -3.474651e-03 -3.625865e-03
25 17 1.024669e+00 -3.479850e-03 -3.625659e-03
26 17 1.024667e+00 -3.484051e-03 -3.625742e-03
27 17 1.024665e+00 -3.488644e-03 -3.625567e-03
28 17 1.024664e+00 -3.492335e-03 -3.625406e-03
29 17 1.024662e+00 -3.496797e-03 -3.625102e-03
30 17 1.024662e+00 -3.501112e-03 -3.624852e-03
31 17 1.024661e+00 -3.505424e-03 -3.624493e-03
32 17 1.024662e+00 -3.509043e-03 -3.624180e-03
33 17 1.024662e+00 -3.512655e-03 -3.624071e-03
34 17 1.024662e+00 -3.515896e-03 -3.623932e-03
35 17 1.024662e+00 -3.519240e-03 -3.623862e-03
36 17 1.024663e+00 -3.523099e-03 -3.623755e-03
37 17 1.024663e+00 -3.526644e-03 -3.623717e-03
38 17 1.024665e+00 -3.529781e-03 -3.623432e-03
39 17 1.024666e+00 -3.533267e-03 -3.623443e-03
40 17 1.024667e+00 -3.535840e-03 -3.623304e-03
41 17 1.024669e+00 -3.539176e-03 -3.623366e-03
42 17 1.024671e+00 -3.541554e-03 -3.623304e-03
43 17 1.024673e+00 -3.545281e-03 -3.623264e-03
44 17 1.024675e+00 -3.547427e-03 -3.623250e-03
45 17 1.024678e+00 -3.550904e-03 -3.623045e-03
46 17 1.024680e+00 -3.552858e-03 -3.622688e-03
47 17 1.024683e+00 -3.556604e-03 -3.622535e-03
48 17 1.024686e+00 -3.558993e-03 -3.622466e-03
49 17 1.024687e+00 -3.562642e-03 -3.622258e-03
50 17 1.024690e+00 -3.564344e-03 -3.622289e-03
51 17 1.024692e+00 -3.567973e-03 -3.622050e-03
52 17 1.024695e+00 -3.569737e-03 -3.622107e-03
53 17 1.024698e+00 -3.573292e-03 -3.621810e-03
54 17 1.024701e+00 -3.574691e-03 -3.621814e-03
55 17 1.024704e+00 -3.577399e-03 -3.621761e-03
56 17 1.024708e+00 -3.578629e-03 -3.621459e-03
57 17 1.024711e+00 -3.581425e-03 -3.621340e-03
58 17 1.024715e+00 -3.582356e-03 -3.621307e-03
59 17 1.024719e+00 -3.585048e-03 -3.621382e-03
60 17 1.024722e+00 -3.585825e-03 -3.621416e-03
61 17 1.024727e+00 -3.588027e-03 -3.621296e-03
62 17 1.024731e+00 -3.588374e-03 -3.621256e-03
63 17 1.024735e+00 -3.589854e-03 -3.621062e-03
64 17 1.024739e+00 -3.590203e-03 -3.621064e-03
65 17 1.024743e+00 -3.591720e-03 -3.620951e-03
66 17 1.024748e+00 -3.592058e-03 -3.620919e-03
67 17 1.024752e+00 -3.593311e-03 -3.620974e-03
68 17 1.024757e+00 -3.593639e-03 -3.621102e-03
69 17 1.024762e+00 -3.594394e-03 -3.621110e-03
70 17 1.024767e+00 -3.594638e-03 -3.621143e-03
71 17 1.024772e+00 -3.595073e-03 -3.621185e-03
72 17 1.024777e+00 -3.595008e-03 -3.621223e-03
73 17 1.024783e+00 -3.594958e-03 -3.621217e-03
74 17 1.024789e+00 -3.594884e-03 -3.620947e-03
75 17 1.024794e+00 -3.594589e-03 -3.620893e-03
76 17 1.024800e+00 -3.593762e-03 -3.620875e-03
77 17 1.024805e+00 -3.592730e-03 -3.620664e-03
78 17 1.024811e+00 -3.591726e-03 -3.620705e-03
79 17 1.024817e+00 -3.590563e-03 -3.620724e-03
80 17 1.024824e+00 -3.589655e-03 -3.620734e-03
81 17 1.024830e+00 -3.588337e-03 -3.620793e-03
82 17 1.024837e+00 -3.587195e-03 -3.620874e-03
83 17 1.024844e+00 -3.585086e-03 -3.620791e-03
84 17 1.024851e+00 -3.583147e-03 -3.620897e-03
85 17 1.024857e+00 -3.580695e-03 -3.620889e-03
86 17 1.024864e+00 -3.577942e-03 -3.620972e-03
87 17 1.024871e+00 -3.575281e-03 -3.621112e-03
88 17 1.024877e+00 -3.571848e-03 -3.621130e-03
89 17 1.024884e+00 -3.569136e-03 -3.621089e-03
90 17 1.024892e+00 -3.565527e-03 -3.621129e-03
91 17 1.024899e+00 -3.562268e-03 -3.621017e-03
92 17 1.024906e+00 -3.557643e-03 -3.621075e-03
93 17 1.024914e+00 -3.553796e-03 -3.621062e-03
94 17 1.024922e+00 -3.548818e-03 -3.621180e-03
95 17 1.024930e+00 -3.544434e-03 -3.621234e-03
96 17 1.024938e+00 -3.539303e-03 -3.621103e-03
97 17 1.024945e+00 -3.534524e-03 -3.621039e-03
98 17 1.024954e+00 -3.528557e-03 -3.620959e-03
99 17 1.024962e+00 -3.523106e-03 -3.620994e-03
100 17 1.024971e+00 -3.516656e-03 -3.620968e-03
101 17 1.024980e+00 -3.510545e-03 -3.620887e-03
102 17 1.024989e+00 -3.503471e-03 -3.620720e-03
103 17 1.024998e+00 -3.496173e-03 -3.620716e-03
104 17 1.025005e+00 -3.488460e-03 -3.620918e-03
105 17 1.025013e+00 -3.480686e-03 -3.621204e-03
106 17 1.025022e+00 -3.472751e-03 -3.621469e-03
107 17 1.025029e+00 -3.464809e-03 -3.621500e-03
108 17 1.025038e+00 -3.456845e-03 -3.621720e-03
