x y rho u v
18 19 1.026722e+00 -3.804530e-03 -3.934349e-03
19 19 1.026711e+00 -3.804486e-03 -3.934198e-03
20 19 1.026700e+00 -3.804122e-03 -3.934066e-03
21 19 1.026690e+00 -3.803818e-03 -3.933901e-03
22 19 1.026680e+00 -3.803310e-03 -3.933880e-03
23 19 1.026671e+00 -3.802930e-03 -3.933842e-03
24 19 1.026661e+00 -3.801742e-03 -3.933838e-03
25 19 1.026653e+00 -3.801219e-03 -3.933906e-03
26 19 1.026644e+00 -3.800211e-03 -3.933807e-03
27 19 1.026636e+00 -3.799735e-03 -3.933541e-03
28 19 1.026628e+00 -3.798418e-03 -3.933275e-03
29 19 1.026622e+00 -3.798232e-03 -3.933125e-03
30 19 1.026615e+00 -3.797022e-03 -3.932958e-03
31 19 1.026609e+00 -3.796585e-03 -3.932897e-03
32 19 1.026604e+00 -3.795445e-03 -3.932826e-03
33 19 1.026599e+00 -3.795435e-03 -3.932577e-03
34 19 1.026595e+00 -3.794593e-03 -3.932685e-03
35 19 1.026591e+00 -3.794344e-03 -3.932631e-03
36 19 1.026586e+00 -3.793253e-03 -3.932502e-03
37 19 1.026583e+00 -3.793372e-03 -3.932517e-03
38 19 1.026580e+00 -3.793078e-03 -3.932396e-03
39 19 1.026578e+00 -3.793489e-03 -3.932526e-03
40 19 1.026577e+00 -3.793515e-03 -3.932502e-03
41 19 1.026577e+00 -3.794033e-03 -3.932452e-03
42 19 1.026576e+00 -3.794403e-03 -3.932337e-03
43 19 1.026577e+00 -3.795244e-03 -3.932431e-03
44 19 1.026579e+00 -3.796179e-03 -3.932469e-03
45 19 1.026581e+00 -3.797581e-03 -3.932459e-03
46 19 1.026584e+00 -3.798703e-03 -3.932538e-03
47 19 1.026587e+00 -3.800333e-03 -3.932335e-03
48 19 1.026591e+00 -3.801301e-03 -3.932515e-03
49 19 1.026595e+00 -3.802806e-03 -3.932344e-03
50 19 1.026600e+00 -3.804122e-03 -3.932460e-03
51 19 1.026605e+00 -3.805639e-03 -3.932478e-03
52 19 1.026610e+00 -3.807508e-03 -3.932574e-03
53 19 1.026616e+00 -3.808927e-03 -3.932605e-03
54 19 1.026622e+00 -3.810382e-03 -3.932687e-03
55 19 1.026628e+00 -3.811698e-03 -3.932774e-03
56 19 1.026635e+00 -3.813176e-03 -3.932905e-03
57 19 1.026642e+00 -3.814331e-03 -3.933005e-03
58 19 1.026649e+00 -3.816125e-03 -3.933116e-03
59 19 1.026657e+00 -3.816955e-03 -3.933023e-03
60 19 1.026664e+00 -3.818477e-03 -3.933032e-03
61 19 1.026672e+00 -3.819476e-03 -3.932949e-03
62 19 1.026681e+00 -3.820887e-03 -3.932911e-03
63 19 1.026690e+00 -3.821690e-03 -3.933145e-03
64 19 1.026699e+00 -3.822719e-03 -3.933052e-03
65 19 1.026708e+00 -3.822968e-03 -3.932958e-03
66 19 1.026717e+00 -3.823460e-03 -3.932856e-03
67 19 1.026728e+00 -3.823988e-03 -3.932740e-03
68 19 1.026739e+00 -3.824278e-03 -3.932618e-03
69 19 1.026750e+00 -3.824622e-03 -3.932677e-03
70 19 1.026762e+00 -3.824882e-03 -3.932776e-03
71 19 1.026773e+00 -3.824882e-03 -3.932714e-03
72 19 1.026784e+00 -3.824759e-03 -3.932687e-03
73 19 1.026796e+00 -3.824630e-03 -3.932576e-03
74 19 1.026809e+00 -3.824048e-03 -3.932437e-03
75 19 1.026821e+00 -3.823542e-03 -3.932443e-03
76 19 1.026834e+00 -3.822237e-03 -3.932584e-03
77 19 1.026848e+00 -3.821182e-03 -3.932598e-03
78 19 1.026862e+00 -3.819647e-03 -3.932680e-03
79 19 1.026877e+00 -3.818582e-03 -3.932683e-03
80 19 1.026891e+00 -3.816606e-03 -3.932799e-03
81 19 1.026907e+00 -3.815022e-03 -3.932682e-03
82 19 1.026922e+00 -3.812331e-03 -3.932487e-03
83 19 1.026938e+00 -3.810393e-03 -3.932161e-03
84 19 1.026954e+00 -3.807253e-03 -3.932154e-03
85 19 1.026970e+00 -3.804778e-03 -3.932141e-03
86 19 1.026986e+00 -3.801468e-03 -3.932152e-03
87 19 1.027003e+00 -3.798888e-03 -3.932233e-03
88 19 1.027019e+00 -3.795199e-03 -3.932261e-03
89 19 1.027036e+00 -3.791796e-03 -3.932394e-03
90 19 1.027052e+00 -3.788241e-03 -3.932541e-03
91 19 1.027068e+00 -3.784157e-03 -3.932588e-03
92 19 1.027083e+00 -3.779924e-03 -3.932688e-03
93 19 1.027099e+00 -3.775758e-03 -3.932890e-03
94 19 1.027115e+00 -3.771613e-03 -3.932943e-03
95 19 1.027129e+00 -3.767080e-03 -3.932965e-03
96 19 1.027142e+00 -3.763440e-03 -3.932920e-03
97 19 1.027155e+00 -3.759112e-03 -3.932974e-03
98 19 1.027168e+00 -3.755715e-03 -3.932841e-03
99 19 1.027179e+00 -3.751769e-03 -3.932907e-03
100 19 1.027190e+00 -3.748954e-03 -3.932950e-03
101 19 1.027200e+00 -3.745129e-03 -3.933105e-03
102 19 1.027208e+00 -3.742591e-03 -3.933117e-03
103 19 1.027216e+00 -3.738858e-03 -3.933234e-03
104 19 1.027222e+00 -3.736673e-03 -3.933312e-03
105 19 1.027228e+00 -3.733566e-03 -3.933392e-03
106 19 1.027232e+00 -3.732346e-03 -3.933460e-03
107 19 1.027235e+00 -3.729601e-03 -3.933608e-03
108 19 1.027238e+00 -3.728829e-03 -3.933925e-03
109 19 1.027239e+00 -3.727313e-03 -3.933962e-03
110 19 1.027240e+00 -3.727336e-03 -3.934172e-03
111 19 1.027239e+00 -3.726520e-03 -3.934297e-03
112 19 1.027237e+00 -3.726893e-03 -3.934381e-03
113 19 1.027233e+00 -3.726367e-03 -3.934329e-03
114 19 1.027229e+00 -3.727575e-03 -3.934368e-03
115 19 1.027222e+00 -3.727249e-03 -3.934683e-03
116 19 1.027214e+00 -3.729317e-03 -3.934785e-03
117 19 1.027205e+00 -3.730218e-03 -3.934972e-03
118 19 1.027194e+00 -3.733536e-03 -3.935119e-03
119 19 1.027183e+00 -3.735379e-03 -3.935155e-03
120 19 1.027170e+00 -3.739646e-03 -3.935162e-03
121 19 1.027155e+00 -3.741869e-03 -3.934967e-03
122 19 1.027140e+00 -3.746710e-03 -3.934986e-03
123 19 1.027123e+00 -3.749633e-03 -3.935633e-03
124 19 1.027106e+00 -3.754934e-03 -3.937498e-03
125 19 1.027087e+00 -3.758436e-03 -3.938044e-03
126 19 1.027068e+00 -3.763765e-03 -3.930051e-03
127 19 1.027047e+00 -3.767045e-03 -3.912209e-03
0 20 1.027009e+00 -3.771472e-03 -3.911866e-03
1 20 1.026989e+00 -3.775952e-03 -3.929207e-03
2 20 1.026970e+00 -3.778744e-03 -3.934431e-03
3 20 1.026951e+00 -3.782793e-03 -3.933392e-03
4 20 1.026932e+00 -3.785158e-03 -3.932523e-03
5 20 1.026913e+00 -3.788196e-03 -3.932158e-03
6 20 1.026895e+00 -3.789937e-03 -3.932088e-03
7 20 1.026877e+00 -3.792481e-03 -3.931966e-03
8 20 1.026860e+00 -3.793958e-03 -3.931769e-03
9 20 1.026844e+00 -3.796308e-03 -3.931729e-03
10 20 1.026829e+00 -3.797591e-03 -3.931530e-03
11 20 1.026814e+00 -3.799387e-03 -3.931313e-03
12 20 1.026799e+00 -3.800430e-03 -3.931283e-03
13 20 1.026786e+00 -3.801607e-03 -3.931175e-03
14 20 1.026773e+00 -3.802478e-03 -3.931300e-03
15 20 1.026760e+00 -3.803324e-03 -3.931411e-03
16 20 1.026747e+00 -3.803945e-03 -3.931278e-03
17 20 1.026736e+00 -3.804276e-03 -3.931230e-03
18 20 1.026724e+00 -3.804212e-03 -3.931144e-03
19 20 1.026713e+00 -3.804311e-03 -3.930950e-03
20 20 1.026703e+00 -3.803920e-03 -3.930687e-03
21 20 1.026692e+00 -3.803718e-03 -3.930663e-03
22 20 1.026682e+00 -3.803001e-03 -3.930644e-03
23 20 1.026673e+00 -3.802873e-03 -3.930716e-03
24 20 1.026663e+00 -3.801601e-03 -3.930589e-03
25 20 1.026655e+00 -3.801144e-03 -3.930622e-03
26 20 1.026647e+00 -3.800155e-03 -3.930475e-03
27 20 1.026638e+00 -3.799473e-03 -3.930379e-03
28 20 1.026631e+00 -3.798419e-03 -3.930115e-03
29 20 1.026624e+00 -3.798120e-03 -3.930133e-03
30 20 1.026618e+00 -3.796849e-03 -3.930190e-03
31 20 1.026611e+00 -3.796438e-03 -3.930291e-03
32 20 1.026606e+00 -3.795493e-03 -3.930127e-03
33 20 1.026602e+00 -3.795167e-03 -3.930302e-03
34 20 1.026597e+00 -3.794559e-03 -3.930235e-03
35 20 1.026593e+00 -3.794293e-03 -3.930246e-03
36 20 1.026589e+00 -3.793323e-03 -3.930276e-03
37 20 1.026585e+00 -3.793373e-03 -3.930263e-03
38 20 1.026582e+00 -3.793067e-03 -3.930367e-03
39 20 1.026580e+00 -3.793492e-03 -3.930454e-03
40 20 1.026579e+00 -3.793471e-03 -3.930281e-03
41 20 1.026579e+00 -3.794118e-03 -3.930220e-03
42 20 1.026579e+00 -3.794242e-03 -3.930240e-03
43 20 1.026579e+00 -3.795236e-03 -3.930325e-03
44 20 1.026581e+00 -3.796049e-03 -3.930404e-03
45 20 1.026583e+00 -3.797492e-03 -3.930321e-03
46 20 1.026586e+00 -3.798688e-03 -3.930245e-03
47 20 1.026589e+00 -3.800418e-03 -3.930327e-03
48 20 1.026593e+00 -3.801425e-03 -3.930216e-03
49 20 1.026597e+00 -3.802864e-03 -3.930481e-03
50 20 1.026603e+00 -3.804184e-03 -3.930486e-03
51 20 1.026608e+00 -3.805758e-03 -3.930450e-03
52 20 1.026613e+00 -3.807488e-03 -3.930505e-03
53 20 1.026618e+00 -3.808952e-03 -3.930499e-03
54 20 1.026625e+00 -3.810402e-03 -3.930459e-03
55 20 1.026631e+00 -3.811741e-03 -3.930516e-03
56 20 1.026637e+00 -3.813156e-03 -3.930597e-03
57 20 1.026644e+00 -3.814452e-03 -3.930636e-03
58 20 1.026652e+00 -3.815918e-03 -3.930614e-03
59 20 1.026659e+00 -3.816915e-03 -3.930528e-03
60 20 1.026667e+00 -3.818406e-03 -3.930582e-03
61 20 1.026675e+00 -3.819342e-03 -3.930693e-03
62 20 1.026683e+00 -3.820746e-03 -3.930778e-03
63 20 1.026692e+00 -3.821637e-03 -3.930931e-03
64 20 1.026701e+00 -3.822424e-03 -3.930904e-03
65 20 1.026710e+00 -3.822966e-03 -3.930875e-03
66 20 1.026720e+00 -3.823546e-03 -3.930790e-03
67 20 1.026730e+00 -3.823814e-03 -3.930677e-03
68 20 1.026741e+00 -3.824160e-03 -3.930644e-03
69 20 1.026753e+00 -3.824693e-03 -3.930833e-03
70 20 1.026764e+00 -3.825053e-03 -3.930962e-03
71 20 1.026776e+00 -3.824950e-03 -3.931047e-03
72 20 1.026787e+00 -3.824631e-03 -3.931014e-03
73 20 1.026799e+00 -3.824495e-03 -3.931033e-03
74 20 1.026811e+00 -3.823960e-03 -3.931066e-03
75 20 1.026824e+00 -3.823349e-03 -3.931051e-03
76 20 1.026837e+00 -3.822225e-03 -3.930835e-03
77 20 1.026850e+00 -3.821298e-03 -3.930889e-03
78 20 1.026865e+00 -3.819681e-03 -3.931008e-03
79 20 1.026879e+00 -3.818414e-03 -3.930903e-03
80 20 1.026895e+00 -3.816429e-03 -3.930898e-03
81 20 1.026910e+00 -3.814918e-03 -3.930674e-03
82 20 1.026925e+00 -3.812253e-03 -3.930666e-03
83 20 1.026940e+00 -3.810365e-03 -3.930566e-03
84 20 1.026956e+00 -3.807136e-03 -3.930490e-03
85 20 1.026973e+00 -3.804716e-03 -3.930529e-03
86 20 1.026989e+00 -3.801621e-03 -3.930521e-03
87 20 1.027005e+00 -3.798930e-03 -3.930531e-03
88 20 1.027022e+00 -3.795164e-03 -3.930469e-03
89 20 1.027038e+00 -3.791836e-03 -3.930528e-03
90 20 1.027054e+00 -3.788305e-03 -3.930571e-03
91 20 1.027070e+00 -3.784292e-03 -3.930515e-03
92 20 1.027086e+00 -3.780180e-03 -3.930559e-03
93 20 1.027101e+00 -3.775811e-03 -3.930578e-03
94 20 1.027117e+00 -3.771613e-03 -3.930756e-03
95 20 1.027131e+00 -3.767090e-03 -3.930846e-03
96 20 1.027144e+00 -3.763532e-03 -3.930837e-03
97 20 1.027157e+00 -3.759182e-03 -3.930919e-03
98 20 1.027170e+00 -3.755858e-03 -3.930990e-03
99 20 1.027182e+00 -3.752011e-03 -3.930813e-03
100 20 1.027193e+00 -3.749213e-03 -3.930749e-03
101 20 1.027202e+00 -3.745263e-03 -3.931029e-03
102 20 1.027211e+00 -3.742835e-03 -3.930929e-03
103 20 1.027218e+00 -3.739094e-03 -3.931069e-03
104 20 1.027224e+00 -3.736796e-03 -3.931089e-03
105 20 1.027230e+00 -3.733712e-03 -3.931075e-03
106 20 1.027234e+00 -3.732339e-03 -3.931049e-03
107 20 1.027237e+00 -3.729685e-03 -3.931199e-03
108 20 1.027240e+00 -3.729034e-03 -3.931170e-03
109 20 1.027241e+00 -3.727405e-03 -3.931305e-03
110 20 1.027242e+00 -3.727601e-03 -3.931430e-03
111 20 1.027241e+00 -3.726560e-03 -3.931658e-03
112 20 1.027239e+00 -3.727277e-03 -3.931745e-03
113 20 1.027235e+00 -3.726323e-03 -3.931802e-03
114 20 1.027230e+00 -3.727851e-03 -3.931799e-03
115 20 1.027224e+00 -3.727394e-03 -3.932079e-03
116 20 1.027216e+00 -3.729685e-03 -3.932325e-03
117 20 1.027207e+00 -3.730298e-03 -3.932684e-03
118 20 1.027197e+00 -3.733754e-03 -3.932760e-03
119 20 1.027185e+00 -3.735215e-03 -3.932881e-03
120 20 1.027172e+00 -3.739842e-03 -3.932803e-03
121 20 1.027158e+00 -3.742002e-03 -3.932757e-03
122 20 1.027142e+00 -3.746677e-03 -3.932827e-03
123 20 1.027126e+00 -3.749738e-03 -3.933319e-03
124 20 1.027108e+00 -3.754986e-03 -3.935517e-03
125 20 1.027090e+00 -3.758551e-03 -3.935995e-03
126 20 1.027070e+00 -3.763764e-03 -3.928143e-03
127 20 1.027050e+00 -3.767055e-03 -3.910366e-03
0 21 1.027012e+00 -3.771418e-03 -3.909782e-03
1 21 1.026992e+00 -3.775795e-03 -3.927045e-03
2 21 1.026972e+00 -3.778579e-03 -3.932152e-03
3 21 1.026953e+00 -3.782632e-03 -3.931204e-03
4 21 1.026934e+00 -3.784833e-03 -3.930228e-03
5 21 1.026915e+00 -3.788023e-03 -3.930103e-03
6 21 1.026897e+00 -3.789759e-03 -3.930131e-03
7 21 1.026879e+00 -3.792387e-03 -3.930052e-03
8 21 1.026862e+00 -3.793910e-03 -3.929874e-03
9 21 1.026847e+00 -3.796119e-03 -3.929829e-03
10 21 1.026831e+00 -3.797503e-03 -3.929700e-03
11 21 1.026816e+00 -3.799136e-03 -3.929639e-03
12 21 1.026801e+00 -3.800232e-03 -3.929516e-03
13 21 1.026788e+00 -3.801514e-03 -3.929461e-03
14 21 1.026775e+00 -3.802364e-03 -3.929521e-03
15 21 1.026762e+00 -3.803153e-03 -3.929528e-03
16 21 1.026750e+00 -3.803683e-03 -3.929483e-03
17 21 1.026738e+00 -3.804089e-03 -3.929442e-03
18 21 1.026726e+00 -3.804079e-03 -3.929243e-03
19 21 1.026716e+00 -3.804114e-03 -3.929003e-03
20 21 1.026705e+00 -3.803675e-03 -3.928903e-03
21 21 1.026694e+00 -3.803622e-03 -3.928817e-03
22 21 1.026685e+00 -3.802933e-03 -3.928757e-03
23 21 1.026675e+00 -3.802723e-03 -3.928864e-03
24 21 1.026666e+00 -3.801583e-03 -3.928834e-03
25 21 1.026657e+00 -3.801111e-03 -3.928829e-03
26 21 1.026649e+00 -3.800124e-03 -3.928772e-03
27 21 1.026641e+00 -3.799379e-03 -3.928597e-03
28 21 1.026633e+00 -3.798256e-03 -3.928429e-03
29 21 1.026627e+00 -3.798072e-03 -3.928298e-03
30 21 1.026620e+00 -3.796842e-03 -3.928327e-03
31 21 1.026614e+00 -3.796229e-03 -3.928318e-03
32 21 1.026609e+00 -3.795324e-03 -3.928158e-03
33 21 1.026604e+00 -3.794855e-03 -3.928107e-03
34 21 1.026600e+00 -3.794369e-03 -3.928000e-03
35 21 1.026595e+00 -3.794121e-03 -3.927936e-03
36 21 1.026591e+00 -3.793311e-03 -3.927803e-03
37 21 1.026587e+00 -3.793420e-03 -3.927698e-03
38 21 1.026585e+00 -3.793022e-03 -3.927687e-03
39 21 1.026583e+00 -3.793438e-03 -3.927696e-03
40 21 1.026581e+00 -3.793453e-03 -3.927629e-03
41 21 1.026581e+00 -3.794041e-03 -3.927710e-03
42 21 1.026581e+00 -3.794245e-03 -3.927668e-03
43 21 1.026582e+00 -3.795217e-03 -3.927753e-03
44 21 1.026583e+00 -3.796024e-03 -3.927767e-03
45 21 1.026585e+00 -3.797414e-03 -3.927885e-03
46 21 1.026588e+00 -3.798802e-03 -3.928008e-03
47 21 1.026592e+00 -3.800415e-03 -3.927993e-03
48 21 1.026595e+00 -3.801549e-03 -3.928069e-03
49 21 1.026600e+00 -3.803140e-03 -3.928356e-03
50 21 1.026605e+00 -3.804289e-03 -3.928343e-03
51 21 1.026610e+00 -3.805774e-03 -3.928387e-03
52 21 1.026614e+00 -3.807450e-03 -3.928386e-03
53 21 1.026620e+00 -3.808856e-03 -3.928340e-03
54 21 1.026626e+00 -3.810341e-03 -3.928259e-03
55 21 1.026633e+00 -3.811667e-03 -3.928232e-03
56 21 1.026639e+00 -3.813241e-03 -3.928530e-03
57 21 1.026646e+00 -3.814386e-03 -3.928442e-03
58 21 1.026654e+00 -3.815910e-03 -3.928539e-03
59 21 1.026662e+00 -3.816819e-03 -3.928507e-03
60 21 1.026670e+00 -3.818364e-03 -3.928582e-03
61 21 1.026678e+00 -3.819238e-03 -3.928608e-03
62 21 1.026686e+00 -3.820499e-03 -3.928615e-03
63 21 1.026695e+00 -3.821451e-03 -3.928454e-03
64 21 1.026704e+00 -3.822338e-03 -3.928410e-03
65 21 1.026713e+00 -3.822843e-03 -3.928427e-03
66 21 1.026722e+00 -3.823337e-03 -3.928318e-03
67 21 1.026733e+00 -3.823796e-03 -3.928138e-03
68 21 1.026744e+00 -3.824173e-03 -3.928162e-03
69 21 1.026755e+00 -3.824766e-03 -3.928178e-03
70 21 1.026767e+00 -3.825094e-03 -3.928149e-03
71 21 1.026778e+00 -3.824895e-03 -3.928237e-03
72 21 1.026790e+00 -3.824684e-03 -3.928257e-03
73 21 1.026802e+00 -3.824599e-03 -3.928198e-03
74 21 1.026814e+00 -3.824034e-03 -3.928130e-03
75 21 1.026827e+00 -3.823340e-03 -3.928030e-03
76 21 1.026839e+00 -3.822134e-03 -3.928061e-03
77 21 1.026853e+00 -3.821316e-03 -3.928009e-03
78 21 1.026867e+00 -3.819705e-03 -3.928135e-03
79 21 1.026882e+00 -3.818494e-03 -3.928109e-03
80 21 1.026897e+00 -3.816310e-03 -3.928100e-03
81 21 1.026912e+00 -3.814790e-03 -3.927890e-03
82 21 1.026927e+00 -3.812265e-03 -3.927762e-03
83 21 1.026943e+00 -3.810265e-03 -3.927640e-03
84 21 1.026959e+00 -3.807219e-03 -3.927517e-03
85 21 1.026976e+00 -3.804631e-03 -3.927485e-03
86 21 1.026992e+00 -3.801633e-03 -3.927539e-03
87 21 1.027008e+00 -3.798830e-03 -3.927495e-03
88 21 1.027024e+00 -3.795151e-03 -3.927479e-03
89 21 1.027040e+00 -3.791907e-03 -3.927644e-03
90 21 1.027057e+00 -3.788417e-03 -3.927734e-03
91 21 1.027073e+00 -3.784514e-03 -3.927859e-03
92 21 1.027088e+00 -3.780239e-03 -3.928045e-03
93 21 1.027104e+00 -3.776039e-03 -3.927977e-03
94 21 1.027119e+00 -3.771819e-03 -3.928151e-03
95 21 1.027133e+00 -3.767336e-03 -3.928250e-03
96 21 1.027147e+00 -3.763473e-03 -3.928354e-03
97 21 1.027160e+00 -3.759240e-03 -3.928345e-03
98 21 1.027173e+00 -3.755926e-03 -3.928308e-03
99 21 1.027184e+00 -3.752151e-03 -3.928229e-03
100 21 1.027195e+00 -3.749385e-03 -3.928179e-03
101 21 1.027205e+00 -3.745535e-03 -3.928055e-03
102 21 1.027213e+00 -3.742958e-03 -3.928245e-03
103 21 1.027220e+00 -3.739152e-03 -3.928255e-03
104 21 1.027227e+00 -3.736909e-03 -3.928353e-03
105 21 1.027232e+00 -3.733745e-03 -3.928548e-03
106 21 1.027237e+00 -3.732394e-03 -3.928542e-03
107 21 1.027240e+00 -3.729689e-03 -3.928862e-03
108 21 1.027242e+00 -3.729170e-03 -3.928918e-03
109 21 1.027244e+00 -3.727417e-03 -3.929019e-03
110 21 1.027244e+00 -3.727757e-03 -3.929232e-03
111 21 1.027243e+00 -3.726625e-03 -3.929182e-03
112 21 1.027241e+00 -3.727488e-03 -3.929204e-03
113 21 1.027238e+00 -3.726413e-03 -3.929379e-03
114 21 1.027233e+00 -3.728036e-03 -3.929506e-03
115 21 1.027226e+00 -3.727499e-03 -3.929544e-03
116 21 1.027218e+00 -3.729968e-03 -3.929629e-03
117 21 1.027209e+00 -3.730474e-03 -3.929806e-03
118 21 1.027199e+00 -3.733935e-03 -3.929981e-03
119 21 1.027187e+00 -3.735397e-03 -3.930031e-03
120 21 1.027175e+00 -3.740067e-03 -3.930150e-03
121 21 1.027161e+00 -3.742113e-03 -3.929899e-03
122 21 1.027145e+00 -3.746802e-03 -3.929744e-03
123 21 1.027128e+00 -3.749748e-03 -3.930350e-03
124 21 1.027110e+00 -3.755102e-03 -3.932167e-03
125 21 1.027092e+00 -3.758625e-03 -3.932878e-03
126 21 1.027072e+00 -3.763678e-03 -3.925080e-03
127 21 1.027052e+00 -3.767039e-03 -3.907535e-03
0 22 1.027014e+00 -3.771131e-03 -3.906718e-03
1 22 1.026994e+00 -3.775659e-03 -3.923848e-03
2 22 1.026975e+00 -3.778379e-03 -3.928808e-03
3 22 1.026956e+00 -3.782534e-03 -3.927982e-03
4 22 1.026937e+00 -3.784695e-03 -3.927232e-03
5 22 1.026917e+00 -3.788006e-03 -3.926832e-03
6 22 1.026899e+00 -3.789717e-03 -3.926822e-03
7 22 1.026881e+00 -3.792084e-03 -3.926901e-03
8 22 1.026865e+00 -3.793791e-03 -3.926644e-03
9 22 1.026849e+00 -3.795836e-03 -3.926478e-03
10 22 1.026833e+00 -3.797304e-03 -3.926179e-03
11 22 1.026818e+00 -3.799002e-03 -3.925926e-03
12 22 1.026804e+00 -3.800143e-03 -3.925868e-03
13 22 1.026790e+00 -3.801438e-03 -3.925729e-03
14 22 1.026777e+00 -3.802137e-03 -3.925606e-03
15 22 1.026764e+00 -3.803063e-03 -3.925622e-03
16 22 1.026752e+00 -3.803567e-03 -3.925673e-03
17 22 1.026740e+00 -3.804024e-03 -3.925553e-03
18 22 1.026729e+00 -3.804038e-03 -3.925471e-03
19 22 1.026718e+00 -3.804029e-03 -3.925259e-03
20 22 1.026707e+00 -3.803685e-03 -3.925197e-03
21 22 1.026696e+00 -3.803635e-03 -3.925265e-03
22 22 1.026687e+00 -3.802805e-03 -3.925182e-03
23 22 1.026677e+00 -3.802625e-03 -3.925112e-03
24 22 1.026668e+00 -3.801476e-03 -3.925070e-03
25 22 1.026659e+00 -3.801285e-03 -3.924924e-03
26 22 1.026652e+00 -3.800204e-03 -3.924846e-03
27 22 1.026643e+00 -3.799390e-03 -3.924958e-03
28 22 1.026635e+00 -3.798368e-03 -3.924928e-03
29 22 1.026629e+00 -3.797911e-03 -3.924726e-03
30 22 1.026622e+00 -3.796743e-03 -3.924671e-03
31 22 1.026616e+00 -3.796058e-03 -3.924839e-03
32 22 1.026611e+00 -3.795153e-03 -3.924849e-03
33 22 1.026606e+00 -3.794801e-03 -3.924904e-03
34 22 1.026602e+00 -3.794353e-03 -3.924847e-03
35 22 1.026598e+00 -3.793985e-03 -3.924806e-03
36 22 1.026593e+00 -3.793009e-03 -3.924950e-03
37 22 1.026590e+00 -3.793195e-03 -3.924808e-03
38 22 1.026587e+00 -3.792939e-03 -3.924781e-03
39 22 1.026586e+00 -3.793448e-03 -3.924833e-03
40 22 1.026584e+00 -3.793239e-03 -3.924781e-03
41 22 1.026583e+00 -3.794022e-03 -3.924874e-03
42 22 1.026584e+00 -3.794163e-03 -3.924928e-03
43 22 1.026584e+00 -3.795281e-03 -3.925001e-03
44 22 1.026585e+00 -3.795995e-03 -3.925142e-03
45 22 1.026587e+00 -3.797473e-03 -3.925209e-03
46 22 1.026590e+00 -3.798671e-03 -3.925220e-03
47 22 1.026594e+00 -3.800305e-03 -3.925140e-03
48 22 1.026598e+00 -3.801662e-03 -3.925367e-03
49 22 1.026602e+00 -3.803133e-03 -3.925421e-03
50 22 1.026607e+00 -3.804353e-03 -3.925381e-03
51 22 1.026611e+00 -3.805866e-03 -3.925324e-03
52 22 1.026616e+00 -3.807319e-03 -3.925404e-03
53 22 1.026622e+00 -3.808797e-03 -3.925263e-03
54 22 1.026629e+00 -3.810233e-03 -3.925099e-03
55 22 1.026635e+00 -3.811623e-03 -3.925147e-03
56 22 1.026641e+00 -3.813105e-03 -3.925263e-03
57 22 1.026649e+00 -3.814341e-03 -3.925344e-03
58 22 1.026656e+00 -3.815866e-03 -3.925400e-03
59 22 1.026664e+00 -3.816988e-03 -3.925470e-03
60 22 1.026672e+00 -3.818306e-03 -3.925490e-03
61 22 1.026680e+00 -3.819292e-03 -3.925507e-03
62 22 1.026688e+00 -3.820326e-03 -3.925590e-03
63 22 1.026697e+00 -3.821231e-03 -3.925833e-03
64 22 1.026706e+00 -3.822343e-03 -3.925580e-03
65 22 1.026715e+00 -3.822746e-03 -3.925641e-03
66 22 1.026725e+00 -3.823432e-03 -3.925580e-03
67 22 1.026735e+00 -3.823721e-03 -3.925558e-03
68 22 1.026746e+00 -3.824307e-03 -3.925615e-03
69 22 1.026758e+00 -3.824775e-03 -3.925709e-03
70 22 1.026769e+00 -3.825085e-03 -3.925792e-03
71 22 1.026780e+00 -3.824955e-03 -3.925787e-03
72 22 1.026792e+00 -3.824550e-03 -3.925876e-03
73 22 1.026804e+00 -3.824540e-03 -3.925866e-03
74 22 1.026816e+00 -3.823799e-03 -3.926016e-03
75 22 1.026829e+00 -3.823220e-03 -3.925786e-03
76 22 1.026842e+00 -3.822170e-03 -3.925749e-03
77 22 1.026855e+00 -3.821195e-03 -3.925703e-03
78 22 1.026870e+00 -3.819640e-03 -3.925543e-03
79 22 1.026884e+00 -3.818223e-03 -3.925581e-03
80 22 1.026899e+00 -3.816249e-03 -3.925454e-03
81 22 1.026914e+00 -3.814649e-03 -3.925302e-03
82 22 1.026930e+00 -3.812185e-03 -3.925156e-03
83 22 1.026945e+00 -3.810186e-03 -3.925221e-03
84 22 1.026961e+00 -3.807216e-03 -3.925133e-03
85 22 1.026978e+00 -3.804686e-03 -3.925047e-03
86 22 1.026994e+00 -3.801749e-03 -3.925078e-03
87 22 1.027010e+00 -3.798831e-03 -3.925102e-03
88 22 1.027026e+00 -3.795175e-03 -3.925187e-03
89 22 1.027043e+00 -3.791860e-03 -3.925216e-03
90 22 1.027059e+00 -3.788631e-03 -3.925300e-03
91 22 1.027075e+00 -3.784453e-03 -3.925247e-03
92 22 1.027090e+00 -3.780149e-03 -3.925263e-03
93 22 1.027106e+00 -3.776066e-03 -3.925166e-03
94 22 1.027121e+00 -3.771811e-03 -3.925286e-03
95 22 1.027135e+00 -3.767512e-03 -3.925381e-03
96 22 1.027149e+00 -3.763639e-03 -3.925504e-03
97 22 1.027162e+00 -3.759435e-03 -3.925637e-03
98 22 1.027175e+00 -3.756013e-03 -3.925706e-03
99 22 1.027186e+00 -3.752200e-03 -3.925692e-03
