x y rho u v
58 11 1.015791e+00 -1.768741e-03 -1.776530e-03
59 11 1.015790e+00 -1.769090e-03 -1.775227e-03
60 11 1.015790e+00 -1.771822e-03 -1.773757e-03
61 11 1.015790e+00 -1.773041e-03 -1.772276e-03
62 11 1.015789e+00 -1.775066e-03 -1.771076e-03
63 11 1.015789e+00 -1.776655e-03 -1.770435e-03
64 11 1.015788e+00 -1.778425e-03 -1.769937e-03
65 11 1.015787e+00 -1.781019e-03 -1.769586e-03
66 11 1.015787e+00 -1.782081e-03 -1.769253e-03
67 11 1.015787e+00 -1.785320e-03 -1.768876e-03
68 11 1.015786e+00 -1.785566e-03 -1.768639e-03
69 11 1.015786e+00 -1.789250e-03 -1.768362e-03
70 11 1.015785e+00 -1.789282e-03 -1.768429e-03
71 11 1.015785e+00 -1.793058e-03 -1.768514e-03
72 11 1.015784e+00 -1.792370e-03 -1.769194e-03
73 11 1.015784e+00 -1.796535e-03 -1.770185e-03
74 11 1.015783e+00 -1.795713e-03 -1.771246e-03
75 11 1.015782e+00 -1.800301e-03 -1.772549e-03
76 11 1.015781e+00 -1.798429e-03 -1.773748e-03
77 11 1.015779e+00 -1.804561e-03 -1.774984e-03
78 11 1.015779e+00 -1.801528e-03 -1.776395e-03
79 11 1.015778e+00 -1.808237e-03 -1.777913e-03
80 11 1.015777e+00 -1.804764e-03 -1.779448e-03
81 11 1.015775e+00 -1.811226e-03 -1.781026e-03
82 11 1.015774e+00 -1.808332e-03 -1.782863e-03
83 11 1.015773e+00 -1.813630e-03 -1.785051e-03
84 11 1.015772e+00 -1.810815e-03 -1.787078e-03
85 11 1.015771e+00 -1.815577e-03 -1.788957e-03
86 11 1.015770e+00 -1.812463e-03 -1.790717e-03
87 11 1.015770e+00 -1.817714e-03 -1.792649e-03
88 11 1.015769e+00 -1.814174e-03 -1.795283e-03
89 11 1.015768e+00 -1.820489e-03 -1.798441e-03
90 11 1.015767e+00 -1.816393e-03 -1.801825e-03
91 11 1.015767e+00 -1.823164e-03 -1.804843e-03
92 11 1.015765e+00 -1.818334e-03 -1.807306e-03
93 11 1.015765e+00 -1.824894e-03 -1.809342e-03
94 11 1.015764e+00 -1.819238e-03 -1.810445e-03
95 11 1.015764e+00 -1.825490e-03 -1.811656e-03
96 11 1.015763e+00 -1.819627e-03 -1.813079e-03
97 11 1.015763e+00 -1.826024e-03 -1.815784e-03
98 11 1.015762e+00 -1.819950e-03 -1.819183e-03
99 11 1.015762e+00 -1.826027e-03 -1.822860e-03
100 11 1.015762e+00 -1.820053e-03 -1.826128e-03
101 11 1.015762e+00 -1.826263e-03 -1.828561e-03
102 11 1.015762e+00 -1.820371e-03 -1.830057e-03
103 11 1.015762e+00 -1.826733e-03 -1.831053e-03
104 11 1.015762e+00 -1.820855e-03 -1.832379e-03
105 11 1.015763e+00 -1.826230e-03 -1.834373e-03
106 11 1.015762e+00 -1.820153e-03 -1.837178e-03
107 11 1.015763e+00 -1.824497e-03 -1.840238e-03
108 11 1.015763e+00 -1.818414e-03 -1.843272e-03
109 11 1.015763e+00 -1.822957e-03 -1.845589e-03
110 11 1.015764e+00 -1.816312e-03 -1.847316e-03
111 11 1.015765e+00 -1.821683e-03 -1.848862e-03
112 11 1.015765e+00 -1.814004e-03 -1.850689e-03
113 11 1.015766e+00 -1.820188e-03 -1.852571e-03
114 11 1.015766e+00 -1.811367e-03 -1.854626e-03
115 11 1.015766e+00 -1.817950e-03 -1.856840e-03
116 11 1.015766e+00 -1.808306e-03 -1.859111e-03
117 11 1.015766e+00 -1.814992e-03 -1.861083e-03
118 11 1.015766e+00 -1.804702e-03 -1.862930e-03
119 11 1.015766e+00 -1.810777e-03 -1.864399e-03
120 11 1.015766e+00 -1.801770e-03 -1.865673e-03
121 11 1.015765e+00 -1.806811e-03 -1.867209e-03
122 11 1.015766e+00 -1.798922e-03 -1.869088e-03
123 11 1.015766e+00 -1.802820e-03 -1.870879e-03
124 11 1.015766e+00 -1.794862e-03 -1.872697e-03
125 11 1.015765e+00 -1.799580e-03 -1.874256e-03
126 11 1.015765e+00 -1.790006e-03 -1.875309e-03
127 11 1.015765e+00 -1.796362e-03 -1.876257e-03
0 12 1.015764e+00 -1.794806e-03 -1.880271e-03
1 12 1.015764e+00 -1.784405e-03 -1.881815e-03
2 12 1.015764e+00 -1.790245e-03 -1.883239e-03
3 12 1.015765e+00 -1.780967e-03 -1.884144e-03
4 12 1.015765e+00 -1.785892e-03 -1.884744e-03
5 12 1.015765e+00 -1.778098e-03 -1.885414e-03
6 12 1.015765e+00 -1.781694e-03 -1.886131e-03
7 12 1.015766e+00 -1.774115e-03 -1.886493e-03
8 12 1.015767e+00 -1.778684e-03 -1.886948e-03
9 12 1.015767e+00 -1.769453e-03 -1.887270e-03
10 12 1.015767e+00 -1.775434e-03 -1.887231e-03
11 12 1.015768e+00 -1.764932e-03 -1.886769e-03
12 12 1.015768e+00 -1.771290e-03 -1.886297e-03
13 12 1.015768e+00 -1.761100e-03 -1.885795e-03
14 12 1.015769e+00 -1.767012e-03 -1.885082e-03
15 12 1.015770e+00 -1.758055e-03 -1.884378e-03
16 12 1.015770e+00 -1.762637e-03 -1.883727e-03
17 12 1.015771e+00 -1.755048e-03 -1.882910e-03
18 12 1.015772e+00 -1.758635e-03 -1.881755e-03
19 12 1.015772e+00 -1.751553e-03 -1.880306e-03
20 12 1.015772e+00 -1.755779e-03 -1.878664e-03
21 12 1.015773e+00 -1.748072e-03 -1.876780e-03
22 12 1.015774e+00 -1.753862e-03 -1.874681e-03
23 12 1.015774e+00 -1.745074e-03 -1.872094e-03
24 12 1.015774e+00 -1.751613e-03 -1.869672e-03
25 12 1.015775e+00 -1.743613e-03 -1.867408e-03
26 12 1.015775e+00 -1.750078e-03 -1.865190e-03
27 12 1.015776e+00 -1.742427e-03 -1.863083e-03
28 12 1.015777e+00 -1.748022e-03 -1.860647e-03
29 12 1.015778e+00 -1.741162e-03 -1.857850e-03
30 12 1.015779e+00 -1.746024e-03 -1.854420e-03
31 12 1.015779e+00 -1.740397e-03 -1.851046e-03
32 12 1.015780e+00 -1.745233e-03 -1.847741e-03
33 12 1.015781e+00 -1.740739e-03 -1.844798e-03
34 12 1.015782e+00 -1.745221e-03 -1.842272e-03
35 12 1.015782e+00 -1.741398e-03 -1.839928e-03
36 12 1.015782e+00 -1.745690e-03 -1.837151e-03
37 12 1.015783e+00 -1.741823e-03 -1.833662e-03
38 12 1.015783e+00 -1.746210e-03 -1.829935e-03
39 12 1.015784e+00 -1.742309e-03 -1.826357e-03
40 12 1.015784e+00 -1.747372e-03 -1.823540e-03
41 12 1.015784e+00 -1.743544e-03 -1.821231e-03
42 12 1.015785e+00 -1.749769e-03 -1.819204e-03
43 12 1.015785e+00 -1.745698e-03 -1.816849e-03
44 12 1.015785e+00 -1.752729e-03 -1.813667e-03
45 12 1.015787e+00 -1.748709e-03 -1.809714e-03
46 12 1.015787e+00 -1.755952e-03 -1.805684e-03
47 12 1.015788e+00 -1.751946e-03 -1.802046e-03
48 12 1.015789e+00 -1.758210e-03 -1.799107e-03
49 12 1.015789e+00 -1.754621e-03 -1.797111e-03
50 12 1.015789e+00 -1.760028e-03 -1.795231e-03
51 12 1.015790e+00 -1.757533e-03 -1.793095e-03
52 12 1.015790e+00 -1.762278e-03 -1.790784e-03
53 12 1.015790e+00 -1.760661e-03 -1.788594e-03
54 12 1.015790e+00 -1.764557e-03 -1.786556e-03
55 12 1.015790e+00 -1.763781e-03 -1.784514e-03
56 12 1.015790e+00 -1.767166e-03 -1.782578e-03
57 12 1.015790e+00 -1.766762e-03 -1.780983e-03
58 12 1.015790e+00 -1.769997e-03 -1.779349e-03
59 12 1.015790e+00 -1.770223e-03 -1.778251e-03
60 12 1.015790e+00 -1.772886e-03 -1.776937e-03
61 12 1.015790e+00 -1.773950e-03 -1.775966e-03
62 12 1.015789e+00 -1.776137e-03 -1.775116e-03
63 12 1.015789e+00 -1.777773e-03 -1.774676e-03
64 12 1.015789e+00 -1.779450e-03 -1.774287e-03
65 12 1.015788e+00 -1.781924e-03 -1.773898e-03
66 12 1.015788e+00 -1.783124e-03 -1.773535e-03
67 12 1.015787e+00 -1.786147e-03 -1.773080e-03
68 12 1.015787e+00 -1.786753e-03 -1.772569e-03
69 12 1.015786e+00 -1.790137e-03 -1.772334e-03
70 12 1.015785e+00 -1.790226e-03 -1.772146e-03
71 12 1.015785e+00 -1.793764e-03 -1.772216e-03
72 12 1.015785e+00 -1.793373e-03 -1.772739e-03
73 12 1.015784e+00 -1.797130e-03 -1.773763e-03
74 12 1.015784e+00 -1.796155e-03 -1.774695e-03
75 12 1.015784e+00 -1.800738e-03 -1.775778e-03
76 12 1.015782e+00 -1.798704e-03 -1.776752e-03
77 12 1.015781e+00 -1.804898e-03 -1.777906e-03
78 12 1.015780e+00 -1.801768e-03 -1.778973e-03
79 12 1.015779e+00 -1.808414e-03 -1.780252e-03
80 12 1.015778e+00 -1.805106e-03 -1.781736e-03
81 12 1.015777e+00 -1.811369e-03 -1.783336e-03
82 12 1.015776e+00 -1.808542e-03 -1.784959e-03
83 12 1.015775e+00 -1.813928e-03 -1.786827e-03
84 12 1.015773e+00 -1.811363e-03 -1.788628e-03
85 12 1.015773e+00 -1.816184e-03 -1.790045e-03
86 12 1.015772e+00 -1.813043e-03 -1.791484e-03
87 12 1.015771e+00 -1.818076e-03 -1.793317e-03
88 12 1.015771e+00 -1.814439e-03 -1.795982e-03
89 12 1.015770e+00 -1.820507e-03 -1.799173e-03
90 12 1.015769e+00 -1.816533e-03 -1.802468e-03
91 12 1.015768e+00 -1.823095e-03 -1.805570e-03
92 12 1.015767e+00 -1.818300e-03 -1.808038e-03
93 12 1.015766e+00 -1.825062e-03 -1.809901e-03
94 12 1.015766e+00 -1.819298e-03 -1.811195e-03
95 12 1.015766e+00 -1.825869e-03 -1.812095e-03
96 12 1.015765e+00 -1.819679e-03 -1.813505e-03
97 12 1.015764e+00 -1.826188e-03 -1.815789e-03
98 12 1.015764e+00 -1.819627e-03 -1.819169e-03
99 12 1.015764e+00 -1.825995e-03 -1.822593e-03
100 12 1.015764e+00 -1.819929e-03 -1.825936e-03
101 12 1.015764e+00 -1.826367e-03 -1.828360e-03
102 12 1.015764e+00 -1.820318e-03 -1.829846e-03
103 12 1.015764e+00 -1.826826e-03 -1.830768e-03
104 12 1.015763e+00 -1.820731e-03 -1.831610e-03
105 12 1.015763e+00 -1.826285e-03 -1.833068e-03
106 12 1.015763e+00 -1.819737e-03 -1.835322e-03
107 12 1.015763e+00 -1.824413e-03 -1.838214e-03
108 12 1.015763e+00 -1.818002e-03 -1.841120e-03
109 12 1.015764e+00 -1.822690e-03 -1.843662e-03
110 12 1.015765e+00 -1.816197e-03 -1.845332e-03
111 12 1.015765e+00 -1.821721e-03 -1.846601e-03
112 12 1.015766e+00 -1.814088e-03 -1.847978e-03
113 12 1.015766e+00 -1.819971e-03 -1.849565e-03
114 12 1.015766e+00 -1.811224e-03 -1.851197e-03
115 12 1.015766e+00 -1.817733e-03 -1.853162e-03
116 12 1.015766e+00 -1.808005e-03 -1.854868e-03
117 12 1.015766e+00 -1.815006e-03 -1.856819e-03
118 12 1.015766e+00 -1.804785e-03 -1.858637e-03
119 12 1.015766e+00 -1.811270e-03 -1.860368e-03
120 12 1.015766e+00 -1.802059e-03 -1.861942e-03
121 12 1.015765e+00 -1.807405e-03 -1.863431e-03
122 12 1.015766e+00 -1.799378e-03 -1.864771e-03
123 12 1.015766e+00 -1.803431e-03 -1.865570e-03
124 12 1.015765e+00 -1.795587e-03 -1.866650e-03
125 12 1.015765e+00 -1.800032e-03 -1.867630e-03
126 12 1.015765e+00 -1.790789e-03 -1.868670e-03
127 12 1.015764e+00 -1.796751e-03 -1.869356e-03
0 13 1.015764e+00 -1.795500e-03 -1.872891e-03
1 13 1.015764e+00 -1.785225e-03 -1.874660e-03
2 13 1.015764e+00 -1.791454e-03 -1.876354e-03
3 13 1.015764e+00 -1.781947e-03 -1.877591e-03
4 13 1.015765e+00 -1.787121e-03 -1.878581e-03
5 13 1.015765e+00 -1.779189e-03 -1.879687e-03
6 13 1.015765e+00 -1.782995e-03 -1.880625e-03
7 13 1.015765e+00 -1.775596e-03 -1.881459e-03
8 13 1.015766e+00 -1.779507e-03 -1.881865e-03
9 13 1.015766e+00 -1.771290e-03 -1.882268e-03
10 13 1.015767e+00 -1.776746e-03 -1.882243e-03
11 13 1.015767e+00 -1.766827e-03 -1.881916e-03
12 13 1.015767e+00 -1.773032e-03 -1.881169e-03
13 13 1.015767e+00 -1.762690e-03 -1.880611e-03
14 13 1.015768e+00 -1.768825e-03 -1.879873e-03
15 13 1.015769e+00 -1.759502e-03 -1.879162e-03
16 13 1.015770e+00 -1.764501e-03 -1.878135e-03
17 13 1.015770e+00 -1.756331e-03 -1.876983e-03
18 13 1.015770e+00 -1.760425e-03 -1.875827e-03
19 13 1.015770e+00 -1.753681e-03 -1.874331e-03
20 13 1.015771e+00 -1.757235e-03 -1.872696e-03
21 13 1.015772e+00 -1.750446e-03 -1.871017e-03
22 13 1.015772e+00 -1.755001e-03 -1.869246e-03
23 13 1.015772e+00 -1.747599e-03 -1.867357e-03
24 13 1.015773e+00 -1.753493e-03 -1.865726e-03
25 13 1.015773e+00 -1.745827e-03 -1.864104e-03
26 13 1.015774e+00 -1.752389e-03 -1.862288e-03
27 13 1.015774e+00 -1.744724e-03 -1.860097e-03
28 13 1.015775e+00 -1.750757e-03 -1.857340e-03
29 13 1.015776e+00 -1.743299e-03 -1.853940e-03
30 13 1.015777e+00 -1.749215e-03 -1.850454e-03
31 13 1.015778e+00 -1.742393e-03 -1.847475e-03
32 13 1.015778e+00 -1.748186e-03 -1.844691e-03
33 13 1.015779e+00 -1.742241e-03 -1.842171e-03
34 13 1.015780e+00 -1.748325e-03 -1.839911e-03
35 13 1.015780e+00 -1.742874e-03 -1.837059e-03
36 13 1.015781e+00 -1.748879e-03 -1.833312e-03
37 13 1.015781e+00 -1.743351e-03 -1.829160e-03
38 13 1.015782e+00 -1.749390e-03 -1.825621e-03
39 13 1.015782e+00 -1.744041e-03 -1.822716e-03
40 13 1.015783e+00 -1.750590e-03 -1.820216e-03
41 13 1.015783e+00 -1.745314e-03 -1.818229e-03
42 13 1.015783e+00 -1.752494e-03 -1.815441e-03
43 13 1.015783e+00 -1.747745e-03 -1.811605e-03
44 13 1.015784e+00 -1.755496e-03 -1.807388e-03
45 13 1.015785e+00 -1.751138e-03 -1.803046e-03
46 13 1.015786e+00 -1.758263e-03 -1.799536e-03
47 13 1.015787e+00 -1.754378e-03 -1.796828e-03
48 13 1.015788e+00 -1.760023e-03 -1.794401e-03
49 13 1.015788e+00 -1.756709e-03 -1.791885e-03
50 13 1.015788e+00 -1.761652e-03 -1.788893e-03
51 13 1.015789e+00 -1.759259e-03 -1.785782e-03
52 13 1.015789e+00 -1.763891e-03 -1.782965e-03
53 13 1.015790e+00 -1.762132e-03 -1.780612e-03
54 13 1.015790e+00 -1.765950e-03 -1.778910e-03
55 13 1.015790e+00 -1.765236e-03 -1.777439e-03
56 13 1.015790e+00 -1.768526e-03 -1.776107e-03
57 13 1.015790e+00 -1.768029e-03 -1.774431e-03
58 13 1.015790e+00 -1.771324e-03 -1.772670e-03
59 13 1.015789e+00 -1.771439e-03 -1.770580e-03
60 13 1.015789e+00 -1.774235e-03 -1.768767e-03
61 13 1.015789e+00 -1.774930e-03 -1.767216e-03
62 13 1.015789e+00 -1.777153e-03 -1.765942e-03
63 13 1.015789e+00 -1.778840e-03 -1.765403e-03
64 13 1.015789e+00 -1.780471e-03 -1.764996e-03
65 13 1.015788e+00 -1.782901e-03 -1.764667e-03
66 13 1.015788e+00 -1.784200e-03 -1.764147e-03
67 13 1.015787e+00 -1.787062e-03 -1.763717e-03
68 13 1.015787e+00 -1.787787e-03 -1.763586e-03
69 13 1.015786e+00 -1.791036e-03 -1.763411e-03
70 13 1.015786e+00 -1.791257e-03 -1.763708e-03
71 13 1.015786e+00 -1.794687e-03 -1.764267e-03
72 13 1.015786e+00 -1.794261e-03 -1.765158e-03
73 13 1.015786e+00 -1.797872e-03 -1.766133e-03
74 13 1.015785e+00 -1.796853e-03 -1.767324e-03
75 13 1.015785e+00 -1.801233e-03 -1.768478e-03
76 13 1.015784e+00 -1.799104e-03 -1.769505e-03
77 13 1.015782e+00 -1.805114e-03 -1.770637e-03
78 13 1.015781e+00 -1.802068e-03 -1.771973e-03
79 13 1.015780e+00 -1.808496e-03 -1.773298e-03
80 13 1.015780e+00 -1.805275e-03 -1.775099e-03
81 13 1.015778e+00 -1.811451e-03 -1.777341e-03
82 13 1.015777e+00 -1.808884e-03 -1.779750e-03
83 13 1.015776e+00 -1.814184e-03 -1.782303e-03
84 13 1.015775e+00 -1.811970e-03 -1.784829e-03
85 13 1.015775e+00 -1.816693e-03 -1.787212e-03
86 13 1.015774e+00 -1.813551e-03 -1.789199e-03
87 13 1.015773e+00 -1.818542e-03 -1.791163e-03
88 13 1.015772e+00 -1.814653e-03 -1.793387e-03
89 13 1.015771e+00 -1.820833e-03 -1.796415e-03
90 13 1.015770e+00 -1.816510e-03 -1.799887e-03
91 13 1.015770e+00 -1.823303e-03 -1.803380e-03
92 13 1.015769e+00 -1.818222e-03 -1.806489e-03
93 13 1.015768e+00 -1.825239e-03 -1.809009e-03
94 13 1.015767e+00 -1.819272e-03 -1.810822e-03
95 13 1.015767e+00 -1.825984e-03 -1.812119e-03
96 13 1.015766e+00 -1.819629e-03 -1.813558e-03
97 13 1.015766e+00 -1.826214e-03 -1.816234e-03
98 13 1.015766e+00 -1.819476e-03 -1.819654e-03
99 13 1.015765e+00 -1.826012e-03 -1.823360e-03
100 13 1.015765e+00 -1.819739e-03 -1.826608e-03
101 13 1.015765e+00 -1.826399e-03 -1.829170e-03
102 13 1.015765e+00 -1.820227e-03 -1.830672e-03
103 13 1.015764e+00 -1.826683e-03 -1.832052e-03
104 13 1.015764e+00 -1.820338e-03 -1.833739e-03
105 13 1.015765e+00 -1.825975e-03 -1.836238e-03
106 13 1.015764e+00 -1.819456e-03 -1.839679e-03
107 13 1.015765e+00 -1.823890e-03 -1.842858e-03
108 13 1.015764e+00 -1.817599e-03 -1.845495e-03
109 13 1.015765e+00 -1.822334e-03 -1.847563e-03
110 13 1.015765e+00 -1.816011e-03 -1.849047e-03
111 13 1.015766e+00 -1.821482e-03 -1.850820e-03
112 13 1.015766e+00 -1.813937e-03 -1.852904e-03
113 13 1.015767e+00 -1.819953e-03 -1.855317e-03
114 13 1.015767e+00 -1.811180e-03 -1.857815e-03
115 13 1.015767e+00 -1.817389e-03 -1.860310e-03
116 13 1.015767e+00 -1.807881e-03 -1.862456e-03
117 13 1.015767e+00 -1.814893e-03 -1.864199e-03
118 13 1.015766e+00 -1.804924e-03 -1.865667e-03
119 13 1.015766e+00 -1.811506e-03 -1.867158e-03
120 13 1.015766e+00 -1.802179e-03 -1.869153e-03
121 13 1.015766e+00 -1.807815e-03 -1.871207e-03
122 13 1.015766e+00 -1.799794e-03 -1.873209e-03
123 13 1.015766e+00 -1.803872e-03 -1.875307e-03
124 13 1.015765e+00 -1.796131e-03 -1.877179e-03
125 13 1.015766e+00 -1.800371e-03 -1.878748e-03
126 13 1.015765e+00 -1.791416e-03 -1.879984e-03
127 13 1.015764e+00 -1.797353e-03 -1.881105e-03
0 14 1.015763e+00 -1.796300e-03 -1.884145e-03
1 14 1.015763e+00 -1.786245e-03 -1.885420e-03
2 14 1.015764e+00 -1.792791e-03 -1.886323e-03
3 14 1.015764e+00 -1.783137e-03 -1.887227e-03
4 14 1.015765e+00 -1.788764e-03 -1.887904e-03
5 14 1.015765e+00 -1.780060e-03 -1.888844e-03
6 14 1.015765e+00 -1.784194e-03 -1.889496e-03
7 14 1.015765e+00 -1.776998e-03 -1.890360e-03
8 14 1.015766e+00 -1.780630e-03 -1.890854e-03
9 14 1.015766e+00 -1.773212e-03 -1.891004e-03
10 14 1.015766e+00 -1.777939e-03 -1.891018e-03
11 14 1.015766e+00 -1.769052e-03 -1.890750e-03
12 14 1.015767e+00 -1.774738e-03 -1.890023e-03
13 14 1.015767e+00 -1.764739e-03 -1.889471e-03
14 14 1.015768e+00 -1.770768e-03 -1.888653e-03
15 14 1.015768e+00 -1.761236e-03 -1.887727e-03
16 14 1.015769e+00 -1.766561e-03 -1.886694e-03
17 14 1.015769e+00 -1.758067e-03 -1.885810e-03
18 14 1.015769e+00 -1.762479e-03 -1.884638e-03
19 14 1.015770e+00 -1.755523e-03 -1.883717e-03
20 14 1.015770e+00 -1.759329e-03 -1.882324e-03
21 14 1.015771e+00 -1.752845e-03 -1.880531e-03
22 14 1.015771e+00 -1.756430e-03 -1.878211e-03
23 14 1.015771e+00 -1.750260e-03 -1.875635e-03
24 14 1.015772e+00 -1.755056e-03 -1.873048e-03
25 14 1.015772e+00 -1.748550e-03 -1.870460e-03
26 14 1.015773e+00 -1.754482e-03 -1.868092e-03
27 14 1.015773e+00 -1.747276e-03 -1.865481e-03
28 14 1.015774e+00 -1.753476e-03 -1.863325e-03
29 14 1.015775e+00 -1.745936e-03 -1.860650e-03
30 14 1.015776e+00 -1.752410e-03 -1.857458e-03
31 14 1.015776e+00 -1.744964e-03 -1.853838e-03
32 14 1.015777e+00 -1.751643e-03 -1.849965e-03
33 14 1.015778e+00 -1.744648e-03 -1.846727e-03
34 14 1.015778e+00 -1.751911e-03 -1.843681e-03
35 14 1.015778e+00 -1.745177e-03 -1.840847e-03
36 14 1.015779e+00 -1.752210e-03 -1.837841e-03
37 14 1.015780e+00 -1.745649e-03 -1.833979e-03
38 14 1.015780e+00 -1.753172e-03 -1.830052e-03
39 14 1.015781e+00 -1.746647e-03 -1.826310e-03
40 14 1.015781e+00 -1.753948e-03 -1.823190e-03
41 14 1.015782e+00 -1.748056e-03 -1.820421e-03
42 14 1.015782e+00 -1.755491e-03 -1.818165e-03
43 14 1.015782e+00 -1.750753e-03 -1.815342e-03
44 14 1.015783e+00 -1.758197e-03 -1.811519e-03
45 14 1.015784e+00 -1.753958e-03 -1.807089e-03
46 14 1.015785e+00 -1.760364e-03 -1.802975e-03
47 14 1.015786e+00 -1.756762e-03 -1.799597e-03
48 14 1.015786e+00 -1.761807e-03 -1.797029e-03
49 14 1.015787e+00 -1.758852e-03 -1.795246e-03
50 14 1.015787e+00 -1.763289e-03 -1.793052e-03
51 14 1.015788e+00 -1.761229e-03 -1.790526e-03
52 14 1.015789e+00 -1.765119e-03 -1.787890e-03
53 14 1.015789e+00 -1.763925e-03 -1.785402e-03
54 14 1.015789e+00 -1.767346e-03 -1.782988e-03
55 14 1.015789e+00 -1.766671e-03 -1.780976e-03
56 14 1.015789e+00 -1.769913e-03 -1.778955e-03
57 14 1.015790e+00 -1.769634e-03 -1.777198e-03
58 14 1.015789e+00 -1.772645e-03 -1.775746e-03
59 14 1.015789e+00 -1.772617e-03 -1.774291e-03
60 14 1.015789e+00 -1.775677e-03 -1.772895e-03
61 14 1.015789e+00 -1.776163e-03 -1.771872e-03
62 14 1.015789e+00 -1.778550e-03 -1.771194e-03
63 14 1.015789e+00 -1.779985e-03 -1.770602e-03
64 14 1.015789e+00 -1.781794e-03 -1.769778e-03
65 14 1.015788e+00 -1.784029e-03 -1.769330e-03
66 14 1.015788e+00 -1.785197e-03 -1.768818e-03
67 14 1.015788e+00 -1.788222e-03 -1.768414e-03
68 14 1.015787e+00 -1.788667e-03 -1.767937e-03
69 14 1.015787e+00 -1.792013e-03 -1.767748e-03
70 14 1.015787e+00 -1.792237e-03 -1.767752e-03
71 14 1.015787e+00 -1.795391e-03 -1.768080e-03
72 14 1.015787e+00 -1.795192e-03 -1.768733e-03
73 14 1.015787e+00 -1.798459e-03 -1.769727e-03
74 14 1.015787e+00 -1.797599e-03 -1.770596e-03
75 14 1.015786e+00 -1.801915e-03 -1.771633e-03
76 14 1.015785e+00 -1.799782e-03 -1.772524e-03
77 14 1.015784e+00 -1.805676e-03 -1.773359e-03
78 14 1.015783e+00 -1.802581e-03 -1.774347e-03
79 14 1.015782e+00 -1.808624e-03 -1.775777e-03
80 14 1.015781e+00 -1.805652e-03 -1.777530e-03
81 14 1.015780e+00 -1.811549e-03 -1.779638e-03
82 14 1.015779e+00 -1.809283e-03 -1.781856e-03
83 14 1.015778e+00 -1.814483e-03 -1.784247e-03
84 14 1.015777e+00 -1.812321e-03 -1.786586e-03
85 14 1.015777e+00 -1.817155e-03 -1.788569e-03
86 14 1.015775e+00 -1.814029e-03 -1.790297e-03
87 14 1.015775e+00 -1.819111e-03 -1.791911e-03
88 14 1.015774e+00 -1.814797e-03 -1.794233e-03
89 14 1.015773e+00 -1.820961e-03 -1.797094e-03
90 14 1.015772e+00 -1.816496e-03 -1.800704e-03
91 14 1.015772e+00 -1.823380e-03 -1.804143e-03
92 14 1.015770e+00 -1.818277e-03 -1.807170e-03
93 14 1.015770e+00 -1.825265e-03 -1.809759e-03
94 14 1.015769e+00 -1.819166e-03 -1.811375e-03
95 14 1.015768e+00 -1.825899e-03 -1.812687e-03
96 14 1.015767e+00 -1.819348e-03 -1.814074e-03
97 14 1.015767e+00 -1.826188e-03 -1.816583e-03
98 14 1.015767e+00 -1.819322e-03 -1.819875e-03
99 14 1.015767e+00 -1.825910e-03 -1.823385e-03
100 14 1.015767e+00 -1.819417e-03 -1.826558e-03
101 14 1.015766e+00 -1.826351e-03 -1.829010e-03
102 14 1.015766e+00 -1.820132e-03 -1.830456e-03
103 14 1.015766e+00 -1.826653e-03 -1.831624e-03
104 14 1.015765e+00 -1.820087e-03 -1.832914e-03
105 14 1.015765e+00 -1.825711e-03 -1.834988e-03
106 14 1.015766e+00 -1.818867e-03 -1.837887e-03
107 14 1.015766e+00 -1.823362e-03 -1.841026e-03
108 14 1.015765e+00 -1.817258e-03 -1.843847e-03
109 14 1.015766e+00 -1.821971e-03 -1.845911e-03
110 14 1.015766e+00 -1.815699e-03 -1.847417e-03
111 14 1.015766e+00 -1.821248e-03 -1.848622e-03
112 14 1.015767e+00 -1.813770e-03 -1.850184e-03
113 14 1.015767e+00 -1.819553e-03 -1.852136e-03
114 14 1.015767e+00 -1.810774e-03 -1.854036e-03
115 14 1.015767e+00 -1.817049e-03 -1.856368e-03
116 14 1.015767e+00 -1.807745e-03 -1.858648e-03
117 14 1.015767e+00 -1.814747e-03 -1.860684e-03
118 14 1.015766e+00 -1.805012e-03 -1.862214e-03
119 14 1.015766e+00 -1.811539e-03 -1.863545e-03
120 14 1.015766e+00 -1.802581e-03 -1.864941e-03
121 14 1.015766e+00 -1.808142e-03 -1.865874e-03
122 14 1.015767e+00 -1.800231e-03 -1.867111e-03
123 14 1.015766e+00 -1.804209e-03 -1.868449e-03
124 14 1.015765e+00 -1.796777e-03 -1.869812e-03
125 14 1.015765e+00 -1.800653e-03 -1.871026e-03
126 14 1.015764e+00 -1.792225e-03 -1.872189e-03
127 14 1.015764e+00 -1.797843e-03 -1.873573e-03
0 15 1.015763e+00 -1.797391e-03 -1.877302e-03
1 15 1.015763e+00 -1.787494e-03 -1.879297e-03
2 15 1.015763e+00 -1.794184e-03 -1.880813e-03
3 15 1.015764e+00 -1.784326e-03 -1.882066e-03
4 15 1.015765e+00 -1.790162e-03 -1.882995e-03
5 15 1.015765e+00 -1.781173e-03 -1.883650e-03
6 15 1.015765e+00 -1.785775e-03 -1.884355e-03
7 15 1.015765e+00 -1.778457e-03 -1.884967e-03
8 15 1.015765e+00 -1.782178e-03 -1.885458e-03
9 15 1.015765e+00 -1.775294e-03 -1.885517e-03
10 15 1.015766e+00 -1.779176e-03 -1.885485e-03
11 15 1.015766e+00 -1.771239e-03 -1.885290e-03
