x y rho u v
35 0 1.044567e+00 -6.320729e-03 -6.227745e-03
36 0 1.044564e+00 -6.322842e-03 -6.227616e-03
37 0 1.044562e+00 -6.324420e-03 -6.227602e-03
38 0 1.044558e+00 -6.326753e-03 -6.227795e-03
39 0 1.044554e+00 -6.328499e-03 -6.227783e-03
40 0 1.044550e+00 -6.330607e-03 -6.227951e-03
41 0 1.044546e+00 -6.332775e-03 -6.227894e-03
42 0 1.044542e+00 -6.334716e-03 -6.227823e-03
43 0 1.044538e+00 -6.336561e-03 -6.227580e-03
44 0 1.044533e+00 -6.338514e-03 -6.227641e-03
45 0 1.044528e+00 -6.340718e-03 -6.227491e-03
46 0 1.044524e+00 -6.342409e-03 -6.227221e-03
47 0 1.044519e+00 -6.344203e-03 -6.227150e-03
48 0 1.044515e+00 -6.345471e-03 -6.227029e-03
49 0 1.044511e+00 -6.346945e-03 -6.227077e-03
50 0 1.044507e+00 -6.348201e-03 -6.226856e-03
51 0 1.044504e+00 -6.349402e-03 -6.226638e-03
52 0 1.044500e+00 -6.350487e-03 -6.226575e-03
53 0 1.044497e+00 -6.351752e-03 -6.226500e-03
54 0 1.044494e+00 -6.352575e-03 -6.226690e-03
55 0 1.044490e+00 -6.353346e-03 -6.226758e-03
56 0 1.044487e+00 -6.354059e-03 -6.226998e-03
57 0 1.044484e+00 -6.354465e-03 -6.227134e-03
58 0 1.044481e+00 -6.355131e-03 -6.226962e-03
59 0 1.044478e+00 -6.355140e-03 -6.226914e-03
60 0 1.044475e+00 -6.355205e-03 -6.226876e-03
61 0 1.044472e+00 -6.354654e-03 -6.226849e-03
62 0 1.044469e+00 -6.354311e-03 -6.226947e-03
63 0 1.044466e+00 -6.353617e-03 -6.226891e-03
64 0 1.044463e+00 -6.353062e-03 -6.226916e-03
65 0 1.044460e+00 -6.352135e-03 -6.226959e-03
66 0 1.044457e+00 -6.351578e-03 -6.226996e-03
67 0 1.044453e+00 -6.349984e-03 -6.226747e-03
68 0 1.044449e+00 -6.349353e-03 -6.226828e-03
69 0 1.044445e+00 -6.347788e-03 -6.226859e-03
70 0 1.044440e+00 -6.346725e-03 -6.226842e-03
71 0 1.044436e+00 -6.344908e-03 -6.226846e-03
72 0 1.044432e+00 -6.344205e-03 -6.226632e-03
73 0 1.044428e+00 -6.342161e-03 -6.226460e-03
74 0 1.044422e+00 -6.340745e-03 -6.226249e-03
75 0 1.044417e+00 -6.338054e-03 -6.226350e-03
76 0 1.044411e+00 -6.336041e-03 -6.226351e-03
77 0 1.044404e+00 -6.332393e-03 -6.226314e-03
78 0 1.044396e+00 -6.329626e-03 -6.226347e-03
79 0 1.044389e+00 -6.326112e-03 -6.226098e-03
80 0 1.044381e+00 -6.323165e-03 -6.226140e-03
81 0 1.044374e+00 -6.319541e-03 -6.226255e-03
82 0 1.044367e+00 -6.316952e-03 -6.226028e-03
83 0 1.044362e+00 -6.313738e-03 -6.226194e-03
84 0 1.044356e+00 -6.311364e-03 -6.226326e-03
85 0 1.044352e+00 -6.308574e-03 -6.226176e-03
86 0 1.044347e+00 -6.306279e-03 -6.226219e-03
87 0 1.044343e+00 -6.303543e-03 -6.226124e-03
88 0 1.044339e+00 -6.301112e-03 -6.226040e-03
89 0 1.044335e+00 -6.298323e-03 -6.226022e-03
90 0 1.044332e+00 -6.296205e-03 -6.225834e-03
91 0 1.044330e+00 -6.293429e-03 -6.225726e-03
92 0 1.044327e+00 -6.291470e-03 -6.225952e-03
93 0 1.044325e+00 -6.289115e-03 -6.226056e-03
94 0 1.044324e+00 -6.287255e-03 -6.226024e-03
95 0 1.044323e+00 -6.285278e-03 -6.226150e-03
96 0 1.044324e+00 -6.283351e-03 -6.226240e-03
97 0 1.044324e+00 -6.281633e-03 -6.226099e-03
98 0 1.044325e+00 -6.279559e-03 -6.225927e-03
99 0 1.044326e+00 -6.277692e-03 -6.226066e-03
100 0 1.044328e+00 -6.275564e-03 -6.226174e-03
101 0 1.044330e+00 -6.273424e-03 -6.226225e-03
102 0 1.044332e+00 -6.270921e-03 -6.226081e-03
103 0 1.044334e+00 -6.268522e-03 -6.226049e-03
104 0 1.044337e+00 -6.265923e-03 -6.225936e-03
105 0 1.044339e+00 -6.263265e-03 -6.225876e-03
106 0 1.044342e+00 -6.260710e-03 -6.225877e-03
107 0 1.044346e+00 -6.258230e-03 -6.225805e-03
108 0 1.044350e+00 -6.255676e-03 -6.225809e-03
109 0 1.044355e+00 -6.253565e-03 -6.225699e-03
110 0 1.044360e+00 -6.251245e-03 -6.225696e-03
111 0 1.044365e+00 -6.249354e-03 -6.225761e-03
112 0 1.044370e+00 -6.247520e-03 -6.225863e-03
113 0 1.044375e+00 -6.246110e-03 -6.225909e-03
114 0 1.044380e+00 -6.244509e-03 -6.225772e-03
115 0 1.044384e+00 -6.243364e-03 -6.225948e-03
116 0 1.044389e+00 -6.241859e-03 -6.225781e-03
117 0 1.044394e+00 -6.240998e-03 -6.225785e-03
118 0 1.044399e+00 -6.239770e-03 -6.225682e-03
119 0 1.044405e+00 -6.239265e-03 -6.225887e-03
120 0 1.044410e+00 -6.238214e-03 -6.225831e-03
121 0 1.044417e+00 -6.237679e-03 -6.226018e-03
122 0 1.044423e+00 -6.236788e-03 -6.226239e-03
123 0 1.044429e+00 -6.236609e-03 -6.226431e-03
124 0 1.044435e+00 -6.235856e-03 -6.225959e-03
125 0 1.044442e+00 -6.235771e-03 -6.225548e-03
126 0 1.044450e+00 -6.236453e-03 -6.225879e-03
127 0 1.044458e+00 -6.236691e-03 -6.231924e-03
0 1 1.044466e+00 -6.236022e-03 -6.234143e-03
1 1 1.044474e+00 -6.237030e-03 -6.226765e-03
2 1 1.044482e+00 -6.238687e-03 -6.227558e-03
3 1 1.044491e+00 -6.240280e-03 -6.228271e-03
4 1 1.044501e+00 -6.242643e-03 -6.228508e-03
5 1 1.044510e+00 -6.244802e-03 -6.228758e-03
6 1 1.044520e+00 -6.247618e-03 -6.228651e-03
7 1 1.044529e+00 -6.250439e-03 -6.228826e-03
8 1 1.044539e+00 -6.253613e-03 -6.228619e-03
9 1 1.044547e+00 -6.256912e-03 -6.228524e-03
10 1 1.044556e+00 -6.260190e-03 -6.228782e-03
11 1 1.044563e+00 -6.263463e-03 -6.228742e-03
12 1 1.044570e+00 -6.266726e-03 -6.228696e-03
13 1 1.044575e+00 -6.269399e-03 -6.228732e-03
14 1 1.044580e+00 -6.271952e-03 -6.228905e-03
15 1 1.044583e+00 -6.274009e-03 -6.228894e-03
16 1 1.044587e+00 -6.276029e-03 -6.228924e-03
17 1 1.044588e+00 -6.278241e-03 -6.229005e-03
18 1 1.044590e+00 -6.280780e-03 -6.228955e-03
19 1 1.044591e+00 -6.283104e-03 -6.229100e-03
20 1 1.044591e+00 -6.285529e-03 -6.229131e-03
21 1 1.044591e+00 -6.288045e-03 -6.228959e-03
22 1 1.044590e+00 -6.290536e-03 -6.228991e-03
23 1 1.044589e+00 -6.293158e-03 -6.228959e-03
24 1 1.044587e+00 -6.295831e-03 -6.228965e-03
25 1 1.044586e+00 -6.298595e-03 -6.229038e-03
26 1 1.044584e+00 -6.301489e-03 -6.229052e-03
27 1 1.044582e+00 -6.303999e-03 -6.229126e-03
28 1 1.044580e+00 -6.306749e-03 -6.229128e-03
29 1 1.044577e+00 -6.308695e-03 -6.229027e-03
30 1 1.044575e+00 -6.311391e-03 -6.228979e-03
31 1 1.044572e+00 -6.313184e-03 -6.228837e-03
32 1 1.044569e+00 -6.315491e-03 -6.228556e-03
33 1 1.044567e+00 -6.317357e-03 -6.228358e-03
34 1 1.044563e+00 -6.319857e-03 -6.228207e-03
35 1 1.044561e+00 -6.321569e-03 -6.228037e-03
36 1 1.044557e+00 -6.323738e-03 -6.228009e-03
37 1 1.044555e+00 -6.325285e-03 -6.228242e-03
38 1 1.044551e+00 -6.327560e-03 -6.228309e-03
39 1 1.044548e+00 -6.329506e-03 -6.228493e-03
40 1 1.044544e+00 -6.331665e-03 -6.228366e-03
41 1 1.044540e+00 -6.333927e-03 -6.228323e-03
42 1 1.044535e+00 -6.335652e-03 -6.228210e-03
43 1 1.044531e+00 -6.337851e-03 -6.228273e-03
44 1 1.044526e+00 -6.339701e-03 -6.228367e-03
45 1 1.044521e+00 -6.341948e-03 -6.228178e-03
46 1 1.044516e+00 -6.343842e-03 -6.228135e-03
47 1 1.044512e+00 -6.345558e-03 -6.228173e-03
48 1 1.044509e+00 -6.347149e-03 -6.228148e-03
49 1 1.044504e+00 -6.348767e-03 -6.227999e-03
50 1 1.044501e+00 -6.350067e-03 -6.227855e-03
51 1 1.044497e+00 -6.351363e-03 -6.227601e-03
52 1 1.044494e+00 -6.352621e-03 -6.227621e-03
53 1 1.044490e+00 -6.353657e-03 -6.227552e-03
54 1 1.044487e+00 -6.354601e-03 -6.227733e-03
55 1 1.044484e+00 -6.355447e-03 -6.227802e-03
56 1 1.044481e+00 -6.356159e-03 -6.227883e-03
57 1 1.044477e+00 -6.356838e-03 -6.227962e-03
58 1 1.044474e+00 -6.357289e-03 -6.227895e-03
59 1 1.044471e+00 -6.357319e-03 -6.227804e-03
60 1 1.044468e+00 -6.357583e-03 -6.227642e-03
61 1 1.044465e+00 -6.356707e-03 -6.227601e-03
62 1 1.044461e+00 -6.356667e-03 -6.227530e-03
63 1 1.044459e+00 -6.355720e-03 -6.227598e-03
64 1 1.044456e+00 -6.355250e-03 -6.227538e-03
65 1 1.044453e+00 -6.354041e-03 -6.227475e-03
66 1 1.044449e+00 -6.353188e-03 -6.227200e-03
67 1 1.044445e+00 -6.351781e-03 -6.226976e-03
68 1 1.044442e+00 -6.350938e-03 -6.226877e-03
69 1 1.044438e+00 -6.349028e-03 -6.226943e-03
70 1 1.044434e+00 -6.347811e-03 -6.226962e-03
71 1 1.044429e+00 -6.346026e-03 -6.226968e-03
72 1 1.044425e+00 -6.345217e-03 -6.226780e-03
73 1 1.044421e+00 -6.342976e-03 -6.226585e-03
74 1 1.044416e+00 -6.341464e-03 -6.226484e-03
75 1 1.044410e+00 -6.338536e-03 -6.226344e-03
76 1 1.044404e+00 -6.336315e-03 -6.226399e-03
77 1 1.044397e+00 -6.332294e-03 -6.226547e-03
78 1 1.044390e+00 -6.329291e-03 -6.226388e-03
79 1 1.044382e+00 -6.325208e-03 -6.226565e-03
80 1 1.044375e+00 -6.322139e-03 -6.226385e-03
81 1 1.044368e+00 -6.318034e-03 -6.226461e-03
82 1 1.044362e+00 -6.315345e-03 -6.226406e-03
83 1 1.044356e+00 -6.311891e-03 -6.226502e-03
84 1 1.044350e+00 -6.309581e-03 -6.226750e-03
85 1 1.044345e+00 -6.306783e-03 -6.226907e-03
86 1 1.044342e+00 -6.304526e-03 -6.226951e-03
87 1 1.044337e+00 -6.301662e-03 -6.226969e-03
88 1 1.044334e+00 -6.299544e-03 -6.226783e-03
89 1 1.044329e+00 -6.296714e-03 -6.226801e-03
90 1 1.044327e+00 -6.294447e-03 -6.226678e-03
91 1 1.044323e+00 -6.291952e-03 -6.226596e-03
92 1 1.044321e+00 -6.289954e-03 -6.226540e-03
93 1 1.044320e+00 -6.287612e-03 -6.226747e-03
94 1 1.044318e+00 -6.285748e-03 -6.226632e-03
95 1 1.044318e+00 -6.284219e-03 -6.226738e-03
96 1 1.044318e+00 -6.282527e-03 -6.226545e-03
97 1 1.044319e+00 -6.280739e-03 -6.226373e-03
98 1 1.044319e+00 -6.278943e-03 -6.226370e-03
99 1 1.044320e+00 -6.277110e-03 -6.226617e-03
100 1 1.044322e+00 -6.274887e-03 -6.226796e-03
101 1 1.044324e+00 -6.272904e-03 -6.226876e-03
102 1 1.044326e+00 -6.270320e-03 -6.226896e-03
103 1 1.044328e+00 -6.267766e-03 -6.226794e-03
104 1 1.044331e+00 -6.265188e-03 -6.226572e-03
105 1 1.044333e+00 -6.262629e-03 -6.226416e-03
106 1 1.044336e+00 -6.259928e-03 -6.226230e-03
107 1 1.044339e+00 -6.257595e-03 -6.225989e-03
108 1 1.044344e+00 -6.254869e-03 -6.225976e-03
109 1 1.044348e+00 -6.252744e-03 -6.226039e-03
110 1 1.044354e+00 -6.250369e-03 -6.226143e-03
111 1 1.044359e+00 -6.248666e-03 -6.226158e-03
112 1 1.044363e+00 -6.246652e-03 -6.226282e-03
113 1 1.044369e+00 -6.245194e-03 -6.226241e-03
114 1 1.044374e+00 -6.243632e-03 -6.226395e-03
115 1 1.044378e+00 -6.242438e-03 -6.226423e-03
116 1 1.044383e+00 -6.241184e-03 -6.226317e-03
117 1 1.044388e+00 -6.240310e-03 -6.226419e-03
118 1 1.044393e+00 -6.239108e-03 -6.226458e-03
119 1 1.044399e+00 -6.238534e-03 -6.226583e-03
120 1 1.044404e+00 -6.237539e-03 -6.226707e-03
121 1 1.044410e+00 -6.236849e-03 -6.226856e-03
122 1 1.044416e+00 -6.236195e-03 -6.226873e-03
123 1 1.044422e+00 -6.236091e-03 -6.226948e-03
124 1 1.044428e+00 -6.235969e-03 -6.226576e-03
125 1 1.044435e+00 -6.236048e-03 -6.225514e-03
126 1 1.044443e+00 -6.236105e-03 -6.226448e-03
127 1 1.044450e+00 -6.235415e-03 -6.233783e-03
0 2 1.044459e+00 -6.233822e-03 -6.235309e-03
1 2 1.044467e+00 -6.234660e-03 -6.227919e-03
2 2 1.044476e+00 -6.236171e-03 -6.227786e-03
3 2 1.044485e+00 -6.237707e-03 -6.228945e-03
4 2 1.044494e+00 -6.239580e-03 -6.229604e-03
5 2 1.044503e+00 -6.241840e-03 -6.229572e-03
6 2 1.044513e+00 -6.244569e-03 -6.229987e-03
7 2 1.044523e+00 -6.247472e-03 -6.229907e-03
8 2 1.044532e+00 -6.250852e-03 -6.229922e-03
9 2 1.044540e+00 -6.254263e-03 -6.229834e-03
10 2 1.044549e+00 -6.257888e-03 -6.229775e-03
11 2 1.044556e+00 -6.261174e-03 -6.229785e-03
12 2 1.044563e+00 -6.264600e-03 -6.229730e-03
13 2 1.044569e+00 -6.267306e-03 -6.229474e-03
14 2 1.044573e+00 -6.270513e-03 -6.229621e-03
15 2 1.044577e+00 -6.272494e-03 -6.229559e-03
16 2 1.044580e+00 -6.274875e-03 -6.229477e-03
17 2 1.044581e+00 -6.277467e-03 -6.229542e-03
18 2 1.044583e+00 -6.280181e-03 -6.229545e-03
19 2 1.044584e+00 -6.282352e-03 -6.229803e-03
20 2 1.044585e+00 -6.285012e-03 -6.229859e-03
21 2 1.044584e+00 -6.287763e-03 -6.230034e-03
22 2 1.044584e+00 -6.290611e-03 -6.230033e-03
23 2 1.044582e+00 -6.293126e-03 -6.229933e-03
24 2 1.044580e+00 -6.296185e-03 -6.230083e-03
25 2 1.044579e+00 -6.298843e-03 -6.230188e-03
26 2 1.044578e+00 -6.302193e-03 -6.230159e-03
27 2 1.044575e+00 -6.304647e-03 -6.230225e-03
28 2 1.044573e+00 -6.307411e-03 -6.230096e-03
29 2 1.044571e+00 -6.309603e-03 -6.230001e-03
30 2 1.044568e+00 -6.312086e-03 -6.229987e-03
31 2 1.044565e+00 -6.314332e-03 -6.229842e-03
32 2 1.044563e+00 -6.316830e-03 -6.229832e-03
33 2 1.044560e+00 -6.318973e-03 -6.229753e-03
34 2 1.044557e+00 -6.321224e-03 -6.229609e-03
35 2 1.044554e+00 -6.323247e-03 -6.229421e-03
36 2 1.044551e+00 -6.325423e-03 -6.229417e-03
37 2 1.044548e+00 -6.327258e-03 -6.229303e-03
38 2 1.044546e+00 -6.329644e-03 -6.229424e-03
39 2 1.044542e+00 -6.331552e-03 -6.229450e-03
40 2 1.044537e+00 -6.333769e-03 -6.229594e-03
41 2 1.044534e+00 -6.335980e-03 -6.229463e-03
42 2 1.044529e+00 -6.337917e-03 -6.229279e-03
43 2 1.044524e+00 -6.340236e-03 -6.229134e-03
44 2 1.044520e+00 -6.342063e-03 -6.229069e-03
45 2 1.044514e+00 -6.344306e-03 -6.229124e-03
46 2 1.044510e+00 -6.346267e-03 -6.229008e-03
47 2 1.044505e+00 -6.348047e-03 -6.229047e-03
48 2 1.044502e+00 -6.349459e-03 -6.229087e-03
49 2 1.044498e+00 -6.351189e-03 -6.228979e-03
50 2 1.044494e+00 -6.352603e-03 -6.228862e-03
51 2 1.044491e+00 -6.353994e-03 -6.228736e-03
52 2 1.044488e+00 -6.355240e-03 -6.228569e-03
53 2 1.044484e+00 -6.356241e-03 -6.228495e-03
54 2 1.044481e+00 -6.357034e-03 -6.228424e-03
55 2 1.044477e+00 -6.357893e-03 -6.228524e-03
56 2 1.044474e+00 -6.358793e-03 -6.228647e-03
57 2 1.044471e+00 -6.359402e-03 -6.228597e-03
58 2 1.044468e+00 -6.360046e-03 -6.228350e-03
59 2 1.044465e+00 -6.359815e-03 -6.228240e-03
60 2 1.044462e+00 -6.360170e-03 -6.228098e-03
61 2 1.044458e+00 -6.359423e-03 -6.228046e-03
62 2 1.044455e+00 -6.359399e-03 -6.228108e-03
63 2 1.044452e+00 -6.358325e-03 -6.228229e-03
64 2 1.044449e+00 -6.357976e-03 -6.228330e-03
65 2 1.044446e+00 -6.356637e-03 -6.228379e-03
66 2 1.044442e+00 -6.355843e-03 -6.228252e-03
67 2 1.044439e+00 -6.354251e-03 -6.228183e-03
68 2 1.044435e+00 -6.353542e-03 -6.228108e-03
69 2 1.044432e+00 -6.351504e-03 -6.228051e-03
70 2 1.044428e+00 -6.350500e-03 -6.228409e-03
71 2 1.044423e+00 -6.348387e-03 -6.228328e-03
72 2 1.044419e+00 -6.347574e-03 -6.228248e-03
73 2 1.044415e+00 -6.345455e-03 -6.227984e-03
74 2 1.044410e+00 -6.344034e-03 -6.227795e-03
75 2 1.044404e+00 -6.340870e-03 -6.227692e-03
76 2 1.044398e+00 -6.338571e-03 -6.227567e-03
77 2 1.044391e+00 -6.334727e-03 -6.227716e-03
78 2 1.044384e+00 -6.331825e-03 -6.227591e-03
79 2 1.044376e+00 -6.327524e-03 -6.227602e-03
80 2 1.044369e+00 -6.324230e-03 -6.227303e-03
81 2 1.044361e+00 -6.320287e-03 -6.227289e-03
82 2 1.044355e+00 -6.317485e-03 -6.227322e-03
83 2 1.044349e+00 -6.313805e-03 -6.227395e-03
84 2 1.044345e+00 -6.311508e-03 -6.227449e-03
85 2 1.044339e+00 -6.308553e-03 -6.227574e-03
86 2 1.044335e+00 -6.306082e-03 -6.227501e-03
87 2 1.044331e+00 -6.303122e-03 -6.227579e-03
88 2 1.044327e+00 -6.300782e-03 -6.227430e-03
89 2 1.044323e+00 -6.297783e-03 -6.227521e-03
90 2 1.044320e+00 -6.295443e-03 -6.227257e-03
91 2 1.044317e+00 -6.292529e-03 -6.227319e-03
92 2 1.044315e+00 -6.290502e-03 -6.227328e-03
93 2 1.044314e+00 -6.288069e-03 -6.227291e-03
94 2 1.044313e+00 -6.286085e-03 -6.227440e-03
95 2 1.044312e+00 -6.284213e-03 -6.227500e-03
96 2 1.044313e+00 -6.282104e-03 -6.227226e-03
97 2 1.044313e+00 -6.280335e-03 -6.227141e-03
98 2 1.044313e+00 -6.278156e-03 -6.227206e-03
99 2 1.044314e+00 -6.276423e-03 -6.227320e-03
100 2 1.044316e+00 -6.274068e-03 -6.227220e-03
101 2 1.044318e+00 -6.272013e-03 -6.227209e-03
102 2 1.044320e+00 -6.269051e-03 -6.227198e-03
103 2 1.044323e+00 -6.266532e-03 -6.227350e-03
104 2 1.044326e+00 -6.263275e-03 -6.227187e-03
105 2 1.044328e+00 -6.260820e-03 -6.227044e-03
106 2 1.044330e+00 -6.258012e-03 -6.226869e-03
107 2 1.044334e+00 -6.255741e-03 -6.226765e-03
108 2 1.044338e+00 -6.253122e-03 -6.226748e-03
109 2 1.044342e+00 -6.250797e-03 -6.226979e-03
110 2 1.044348e+00 -6.248106e-03 -6.226918e-03
111 2 1.044352e+00 -6.246246e-03 -6.227022e-03
112 2 1.044357e+00 -6.244032e-03 -6.227061e-03
113 2 1.044362e+00 -6.242575e-03 -6.227075e-03
114 2 1.044367e+00 -6.241139e-03 -6.227142e-03
115 2 1.044371e+00 -6.240058e-03 -6.227284e-03
116 2 1.044376e+00 -6.238505e-03 -6.227385e-03
117 2 1.044381e+00 -6.237612e-03 -6.227286e-03
118 2 1.044386e+00 -6.236358e-03 -6.227267e-03
119 2 1.044392e+00 -6.235646e-03 -6.227444e-03
120 2 1.044397e+00 -6.234822e-03 -6.227649e-03
121 2 1.044404e+00 -6.234030e-03 -6.227934e-03
122 2 1.044409e+00 -6.233166e-03 -6.228104e-03
123 2 1.044415e+00 -6.232720e-03 -6.227871e-03
124 2 1.044422e+00 -6.233039e-03 -6.227393e-03
125 2 1.044429e+00 -6.233482e-03 -6.225908e-03
126 2 1.044436e+00 -6.233617e-03 -6.227611e-03
127 2 1.044443e+00 -6.233132e-03 -6.236053e-03
0 3 1.044452e+00 -6.234427e-03 -6.236610e-03
1 3 1.044460e+00 -6.235361e-03 -6.228840e-03
2 3 1.044469e+00 -6.236189e-03 -6.228693e-03
3 3 1.044479e+00 -6.237462e-03 -6.229811e-03
4 3 1.044488e+00 -6.239145e-03 -6.230421e-03
5 3 1.044498e+00 -6.241504e-03 -6.230619e-03
6 3 1.044507e+00 -6.244269e-03 -6.230582e-03
7 3 1.044516e+00 -6.247099e-03 -6.230897e-03
8 3 1.044525e+00 -6.250492e-03 -6.230942e-03
9 3 1.044534e+00 -6.253621e-03 -6.231013e-03
10 3 1.044542e+00 -6.257487e-03 -6.231003e-03
11 3 1.044549e+00 -6.260588e-03 -6.230821e-03
12 3 1.044556e+00 -6.264379e-03 -6.230737e-03
13 3 1.044562e+00 -6.266936e-03 -6.230589e-03
14 3 1.044567e+00 -6.270112e-03 -6.230650e-03
15 3 1.044570e+00 -6.272126e-03 -6.230453e-03
16 3 1.044573e+00 -6.274637e-03 -6.230466e-03
17 3 1.044575e+00 -6.277063e-03 -6.230353e-03
18 3 1.044576e+00 -6.279984e-03 -6.230387e-03
19 3 1.044578e+00 -6.282299e-03 -6.230530e-03
20 3 1.044578e+00 -6.285027e-03 -6.230903e-03
21 3 1.044578e+00 -6.287415e-03 -6.230951e-03
22 3 1.044577e+00 -6.290385e-03 -6.230987e-03
23 3 1.044576e+00 -6.292942e-03 -6.231020e-03
24 3 1.044574e+00 -6.296071e-03 -6.231104e-03
25 3 1.044573e+00 -6.298759e-03 -6.231168e-03
26 3 1.044571e+00 -6.301999e-03 -6.231155e-03
27 3 1.044569e+00 -6.304460e-03 -6.231102e-03
28 3 1.044567e+00 -6.307287e-03 -6.230996e-03
29 3 1.044564e+00 -6.309606e-03 -6.230661e-03
30 3 1.044561e+00 -6.312127e-03 -6.230571e-03
31 3 1.044559e+00 -6.314443e-03 -6.230448e-03
32 3 1.044556e+00 -6.316918e-03 -6.230480e-03
33 3 1.044554e+00 -6.319110e-03 -6.230325e-03
34 3 1.044551e+00 -6.321396e-03 -6.230230e-03
35 3 1.044548e+00 -6.323594e-03 -6.230172e-03
36 3 1.044545e+00 -6.325789e-03 -6.230057e-03
37 3 1.044542e+00 -6.327689e-03 -6.230041e-03
38 3 1.044539e+00 -6.329995e-03 -6.229992e-03
39 3 1.044536e+00 -6.332090e-03 -6.230086e-03
40 3 1.044532e+00 -6.334240e-03 -6.230058e-03
41 3 1.044528e+00 -6.336325e-03 -6.229889e-03
42 3 1.044523e+00 -6.338345e-03 -6.229740e-03
43 3 1.044519e+00 -6.340633e-03 -6.229514e-03
44 3 1.044514e+00 -6.342684e-03 -6.229692e-03
45 3 1.044509e+00 -6.344690e-03 -6.229547e-03
46 3 1.044504e+00 -6.346742e-03 -6.229597e-03
47 3 1.044499e+00 -6.348507e-03 -6.229610e-03
48 3 1.044495e+00 -6.349958e-03 -6.229673e-03
49 3 1.044492e+00 -6.351664e-03 -6.229665e-03
50 3 1.044488e+00 -6.353157e-03 -6.229746e-03
51 3 1.044485e+00 -6.354557e-03 -6.229656e-03
52 3 1.044482e+00 -6.355984e-03 -6.229693e-03
53 3 1.044478e+00 -6.356844e-03 -6.229541e-03
54 3 1.044475e+00 -6.357876e-03 -6.229437e-03
55 3 1.044471e+00 -6.358346e-03 -6.229603e-03
56 3 1.044468e+00 -6.359479e-03 -6.229679e-03
57 3 1.044466e+00 -6.359911e-03 -6.229626e-03
58 3 1.044462e+00 -6.360633e-03 -6.229500e-03
59 3 1.044459e+00 -6.360425e-03 -6.229291e-03
60 3 1.044455e+00 -6.360673e-03 -6.229048e-03
61 3 1.044452e+00 -6.360108e-03 -6.229002e-03
62 3 1.044449e+00 -6.360149e-03 -6.228975e-03
63 3 1.044446e+00 -6.359096e-03 -6.229071e-03
64 3 1.044443e+00 -6.358809e-03 -6.228819e-03
65 3 1.044440e+00 -6.357435e-03 -6.228733e-03
66 3 1.044436e+00 -6.356699e-03 -6.228662e-03
67 3 1.044433e+00 -6.354904e-03 -6.228649e-03
68 3 1.044429e+00 -6.354140e-03 -6.228652e-03
69 3 1.044425e+00 -6.352112e-03 -6.228657e-03
70 3 1.044422e+00 -6.350995e-03 -6.228562e-03
71 3 1.044417e+00 -6.348948e-03 -6.228728e-03
72 3 1.044413e+00 -6.347989e-03 -6.228557e-03
73 3 1.044409e+00 -6.345835e-03 -6.228427e-03
74 3 1.044404e+00 -6.344603e-03 -6.228310e-03
75 3 1.044399e+00 -6.341457e-03 -6.228242e-03
76 3 1.044392e+00 -6.339190e-03 -6.228067e-03
77 3 1.044385e+00 -6.335371e-03 -6.227941e-03
78 3 1.044377e+00 -6.332156e-03 -6.227985e-03
79 3 1.044369e+00 -6.327979e-03 -6.227893e-03
80 3 1.044362e+00 -6.324676e-03 -6.227863e-03
81 3 1.044355e+00 -6.320856e-03 -6.227830e-03
