x y rho u v
81 1 1.038349e+00 -5.339563e-03 -5.409443e-03
82 1 1.038345e+00 -5.335387e-03 -5.409852e-03
83 1 1.038341e+00 -5.331473e-03 -5.409810e-03
84 1 1.038337e+00 -5.328452e-03 -5.410099e-03
85 1 1.038332e+00 -5.325535e-03 -5.410268e-03
86 1 1.038326e+00 -5.323866e-03 -5.410352e-03
87 1 1.038319e+00 -5.322008e-03 -5.410672e-03
88 1 1.038313e+00 -5.321287e-03 -5.410608e-03
89 1 1.038306e+00 -5.320572e-03 -5.410519e-03
90 1 1.038300e+00 -5.320205e-03 -5.410437e-03
91 1 1.038293e+00 -5.320441e-03 -5.410320e-03
92 1 1.038286e+00 -5.321253e-03 -5.410305e-03
93 1 1.038280e+00 -5.322050e-03 -5.410272e-03
94 1 1.038273e+00 -5.323610e-03 -5.410426e-03
95 1 1.038266e+00 -5.325031e-03 -5.410311e-03
96 1 1.038259e+00 -5.327017e-03 -5.410205e-03
97 1 1.038252e+00 -5.329179e-03 -5.410240e-03
98 1 1.038246e+00 -5.331501e-03 -5.410351e-03
99 1 1.038240e+00 -5.333761e-03 -5.410239e-03
100 1 1.038234e+00 -5.336092e-03 -5.410274e-03
101 1 1.038228e+00 -5.338684e-03 -5.410400e-03
102 1 1.038222e+00 -5.341365e-03 -5.410445e-03
103 1 1.038217e+00 -5.344256e-03 -5.410770e-03
104 1 1.038213e+00 -5.347206e-03 -5.411044e-03
105 1 1.038210e+00 -5.350347e-03 -5.411149e-03
106 1 1.038207e+00 -5.353519e-03 -5.411330e-03
107 1 1.038204e+00 -5.357081e-03 -5.411231e-03
108 1 1.038202e+00 -5.359921e-03 -5.411336e-03
109 1 1.038200e+00 -5.363704e-03 -5.411463e-03
110 1 1.038199e+00 -5.366305e-03 -5.411519e-03
111 1 1.038198e+00 -5.369841e-03 -5.411381e-03
112 1 1.038198e+00 -5.372345e-03 -5.411378e-03
113 1 1.038197e+00 -5.375803e-03 -5.411307e-03
114 1 1.038198e+00 -5.378898e-03 -5.411497e-03
115 1 1.038199e+00 -5.382652e-03 -5.411819e-03
116 1 1.038200e+00 -5.385834e-03 -5.411802e-03
117 1 1.038201e+00 -5.389901e-03 -5.411717e-03
118 1 1.038203e+00 -5.393888e-03 -5.411634e-03
119 1 1.038204e+00 -5.398403e-03 -5.411543e-03
120 1 1.038207e+00 -5.402381e-03 -5.411556e-03
121 1 1.038208e+00 -5.406906e-03 -5.411368e-03
122 1 1.038211e+00 -5.410814e-03 -5.411205e-03
123 1 1.038212e+00 -5.415563e-03 -5.411377e-03
124 1 1.038215e+00 -5.419508e-03 -5.411553e-03
125 1 1.038217e+00 -5.423884e-03 -5.411427e-03
126 1 1.038220e+00 -5.427688e-03 -5.410580e-03
127 1 1.038223e+00 -5.432019e-03 -5.410115e-03
0 2 1.038226e+00 -5.436693e-03 -5.408437e-03
1 2 1.038230e+00 -5.440633e-03 -5.409348e-03
2 2 1.038232e+00 -5.445048e-03 -5.410057e-03
3 2 1.038235e+00 -5.448992e-03 -5.410099e-03
4 2 1.038237e+00 -5.452972e-03 -5.410039e-03
5 2 1.038240e+00 -5.456861e-03 -5.409929e-03
6 2 1.038241e+00 -5.460894e-03 -5.409997e-03
7 2 1.038243e+00 -5.464762e-03 -5.410006e-03
8 2 1.038246e+00 -5.468538e-03 -5.409933e-03
9 2 1.038248e+00 -5.471868e-03 -5.409911e-03
10 2 1.038250e+00 -5.475270e-03 -5.409731e-03
11 2 1.038252e+00 -5.477589e-03 -5.409836e-03
12 2 1.038254e+00 -5.480336e-03 -5.409758e-03
13 2 1.038254e+00 -5.482474e-03 -5.409658e-03
14 2 1.038255e+00 -5.485036e-03 -5.409663e-03
15 2 1.038256e+00 -5.487076e-03 -5.409565e-03
16 2 1.038257e+00 -5.489319e-03 -5.409710e-03
17 2 1.038258e+00 -5.490907e-03 -5.409645e-03
18 2 1.038259e+00 -5.493042e-03 -5.409569e-03
19 2 1.038259e+00 -5.494280e-03 -5.409199e-03
20 2 1.038259e+00 -5.496189e-03 -5.409076e-03
21 2 1.038259e+00 -5.497205e-03 -5.409152e-03
22 2 1.038260e+00 -5.498508e-03 -5.409217e-03
23 2 1.038259e+00 -5.498968e-03 -5.409481e-03
24 2 1.038260e+00 -5.500501e-03 -5.409553e-03
25 2 1.038260e+00 -5.500578e-03 -5.409536e-03
26 2 1.038261e+00 -5.501675e-03 -5.409357e-03
27 2 1.038261e+00 -5.501736e-03 -5.409456e-03
28 2 1.038262e+00 -5.502801e-03 -5.409502e-03
29 2 1.038263e+00 -5.502645e-03 -5.409465e-03
30 2 1.038263e+00 -5.503538e-03 -5.409686e-03
31 2 1.038263e+00 -5.503000e-03 -5.409620e-03
32 2 1.038264e+00 -5.503755e-03 -5.409406e-03
33 2 1.038265e+00 -5.502795e-03 -5.409305e-03
34 2 1.038266e+00 -5.502884e-03 -5.409131e-03
35 2 1.038267e+00 -5.501678e-03 -5.408803e-03
36 2 1.038268e+00 -5.501382e-03 -5.408641e-03
37 2 1.038270e+00 -5.499788e-03 -5.408478e-03
38 2 1.038271e+00 -5.499151e-03 -5.408201e-03
39 2 1.038272e+00 -5.497513e-03 -5.407873e-03
40 2 1.038273e+00 -5.497002e-03 -5.407759e-03
41 2 1.038276e+00 -5.495318e-03 -5.407682e-03
42 2 1.038278e+00 -5.494318e-03 -5.407530e-03
43 2 1.038280e+00 -5.492027e-03 -5.407421e-03
44 2 1.038282e+00 -5.491016e-03 -5.407449e-03
45 2 1.038284e+00 -5.488919e-03 -5.407602e-03
46 2 1.038288e+00 -5.487488e-03 -5.407606e-03
47 2 1.038291e+00 -5.484629e-03 -5.407796e-03
48 2 1.038294e+00 -5.482794e-03 -5.407938e-03
49 2 1.038297e+00 -5.480364e-03 -5.407964e-03
50 2 1.038301e+00 -5.478346e-03 -5.407840e-03
51 2 1.038304e+00 -5.475762e-03 -5.407966e-03
52 2 1.038307e+00 -5.473705e-03 -5.407945e-03
53 2 1.038311e+00 -5.470722e-03 -5.407933e-03
54 2 1.038314e+00 -5.468654e-03 -5.407834e-03
55 2 1.038316e+00 -5.465759e-03 -5.407866e-03
56 2 1.038320e+00 -5.463245e-03 -5.407853e-03
57 2 1.038323e+00 -5.459829e-03 -5.407989e-03
58 2 1.038326e+00 -5.457413e-03 -5.408037e-03
59 2 1.038330e+00 -5.453892e-03 -5.408246e-03
60 2 1.038333e+00 -5.450797e-03 -5.407994e-03
61 2 1.038336e+00 -5.446888e-03 -5.408118e-03
62 2 1.038339e+00 -5.443622e-03 -5.407946e-03
63 2 1.038342e+00 -5.439560e-03 -5.408221e-03
64 2 1.038344e+00 -5.435397e-03 -5.407937e-03
65 2 1.038347e+00 -5.430764e-03 -5.408173e-03
66 2 1.038350e+00 -5.426173e-03 -5.407958e-03
67 2 1.038351e+00 -5.420935e-03 -5.408190e-03
68 2 1.038353e+00 -5.415902e-03 -5.408018e-03
69 2 1.038354e+00 -5.410438e-03 -5.408144e-03
70 2 1.038356e+00 -5.404930e-03 -5.408074e-03
71 2 1.038357e+00 -5.398871e-03 -5.408009e-03
72 2 1.038358e+00 -5.392833e-03 -5.407928e-03
73 2 1.038358e+00 -5.386672e-03 -5.408037e-03
74 2 1.038359e+00 -5.380184e-03 -5.408024e-03
75 2 1.038359e+00 -5.373339e-03 -5.408172e-03
76 2 1.038357e+00 -5.366945e-03 -5.408241e-03
77 2 1.038356e+00 -5.360008e-03 -5.408248e-03
78 2 1.038355e+00 -5.354573e-03 -5.408173e-03
79 2 1.038352e+00 -5.348484e-03 -5.408330e-03
80 2 1.038350e+00 -5.343718e-03 -5.408372e-03
81 2 1.038347e+00 -5.338669e-03 -5.408504e-03
82 2 1.038344e+00 -5.334503e-03 -5.408821e-03
83 2 1.038340e+00 -5.330491e-03 -5.408921e-03
84 2 1.038336e+00 -5.327478e-03 -5.408990e-03
85 2 1.038330e+00 -5.324736e-03 -5.409412e-03
86 2 1.038325e+00 -5.322954e-03 -5.409586e-03
87 2 1.038319e+00 -5.321181e-03 -5.409759e-03
88 2 1.038312e+00 -5.320438e-03 -5.409837e-03
89 2 1.038306e+00 -5.319717e-03 -5.409792e-03
90 2 1.038299e+00 -5.319507e-03 -5.409755e-03
91 2 1.038292e+00 -5.319509e-03 -5.409766e-03
92 2 1.038285e+00 -5.320121e-03 -5.409512e-03
93 2 1.038278e+00 -5.321139e-03 -5.409541e-03
94 2 1.038272e+00 -5.322476e-03 -5.409736e-03
95 2 1.038265e+00 -5.324065e-03 -5.409640e-03
96 2 1.038258e+00 -5.326001e-03 -5.409581e-03
97 2 1.038252e+00 -5.328179e-03 -5.409599e-03
98 2 1.038246e+00 -5.330464e-03 -5.409588e-03
99 2 1.038239e+00 -5.332730e-03 -5.409643e-03
100 2 1.038233e+00 -5.334920e-03 -5.409551e-03
101 2 1.038227e+00 -5.337633e-03 -5.409653e-03
102 2 1.038222e+00 -5.340326e-03 -5.409882e-03
103 2 1.038217e+00 -5.343216e-03 -5.410005e-03
104 2 1.038213e+00 -5.345935e-03 -5.410185e-03
105 2 1.038209e+00 -5.349169e-03 -5.410166e-03
106 2 1.038206e+00 -5.352084e-03 -5.410482e-03
107 2 1.038203e+00 -5.355756e-03 -5.410509e-03
108 2 1.038201e+00 -5.358557e-03 -5.410493e-03
109 2 1.038199e+00 -5.362090e-03 -5.410549e-03
110 2 1.038198e+00 -5.364781e-03 -5.410554e-03
111 2 1.038196e+00 -5.368256e-03 -5.410540e-03
112 2 1.038195e+00 -5.371137e-03 -5.410550e-03
113 2 1.038196e+00 -5.374502e-03 -5.410453e-03
114 2 1.038197e+00 -5.377552e-03 -5.410450e-03
115 2 1.038197e+00 -5.381245e-03 -5.410503e-03
116 2 1.038198e+00 -5.384645e-03 -5.410705e-03
117 2 1.038199e+00 -5.388687e-03 -5.410572e-03
118 2 1.038201e+00 -5.392785e-03 -5.410407e-03
119 2 1.038203e+00 -5.397381e-03 -5.410261e-03
120 2 1.038205e+00 -5.401591e-03 -5.410140e-03
121 2 1.038207e+00 -5.406212e-03 -5.410114e-03
122 2 1.038209e+00 -5.410286e-03 -5.409934e-03
123 2 1.038211e+00 -5.414772e-03 -5.409854e-03
124 2 1.038213e+00 -5.418778e-03 -5.410197e-03
125 2 1.038216e+00 -5.423511e-03 -5.410063e-03
126 2 1.038219e+00 -5.427276e-03 -5.409271e-03
127 2 1.038221e+00 -5.431704e-03 -5.408751e-03
0 3 1.038225e+00 -5.437066e-03 -5.406788e-03
1 3 1.038229e+00 -5.440727e-03 -5.407637e-03
2 3 1.038232e+00 -5.445038e-03 -5.408479e-03
3 3 1.038234e+00 -5.449042e-03 -5.408382e-03
4 3 1.038237e+00 -5.452686e-03 -5.408264e-03
5 3 1.038239e+00 -5.456694e-03 -5.408289e-03
6 3 1.038241e+00 -5.460538e-03 -5.408222e-03
7 3 1.038243e+00 -5.464698e-03 -5.408195e-03
8 3 1.038245e+00 -5.468320e-03 -5.408270e-03
9 3 1.038247e+00 -5.471618e-03 -5.408314e-03
10 3 1.038249e+00 -5.474924e-03 -5.407890e-03
11 3 1.038251e+00 -5.477427e-03 -5.407910e-03
12 3 1.038253e+00 -5.480091e-03 -5.407652e-03
13 3 1.038253e+00 -5.482119e-03 -5.407633e-03
14 3 1.038255e+00 -5.484638e-03 -5.407350e-03
15 3 1.038255e+00 -5.486900e-03 -5.407364e-03
16 3 1.038257e+00 -5.489185e-03 -5.407360e-03
17 3 1.038257e+00 -5.490479e-03 -5.407248e-03
18 3 1.038258e+00 -5.492411e-03 -5.407180e-03
19 3 1.038259e+00 -5.493792e-03 -5.406856e-03
20 3 1.038259e+00 -5.495721e-03 -5.406588e-03
21 3 1.038259e+00 -5.496843e-03 -5.406667e-03
22 3 1.038259e+00 -5.498406e-03 -5.406739e-03
23 3 1.038259e+00 -5.498996e-03 -5.406808e-03
24 3 1.038259e+00 -5.500420e-03 -5.406717e-03
25 3 1.038259e+00 -5.500422e-03 -5.406745e-03
26 3 1.038259e+00 -5.501523e-03 -5.406867e-03
27 3 1.038260e+00 -5.501686e-03 -5.406891e-03
28 3 1.038261e+00 -5.502524e-03 -5.407041e-03
29 3 1.038262e+00 -5.502360e-03 -5.407025e-03
30 3 1.038263e+00 -5.503048e-03 -5.407132e-03
31 3 1.038263e+00 -5.502600e-03 -5.406978e-03
32 3 1.038264e+00 -5.503138e-03 -5.406902e-03
33 3 1.038265e+00 -5.502472e-03 -5.406807e-03
34 3 1.038266e+00 -5.502462e-03 -5.406555e-03
35 3 1.038266e+00 -5.501158e-03 -5.406354e-03
36 3 1.038268e+00 -5.500847e-03 -5.405935e-03
37 3 1.038270e+00 -5.499153e-03 -5.405778e-03
38 3 1.038271e+00 -5.498525e-03 -5.405603e-03
39 3 1.038272e+00 -5.496895e-03 -5.405587e-03
40 3 1.038273e+00 -5.496527e-03 -5.405330e-03
41 3 1.038275e+00 -5.494944e-03 -5.405195e-03
42 3 1.038277e+00 -5.493973e-03 -5.405100e-03
43 3 1.038279e+00 -5.491707e-03 -5.404968e-03
44 3 1.038282e+00 -5.490767e-03 -5.405041e-03
45 3 1.038283e+00 -5.488713e-03 -5.405021e-03
46 3 1.038286e+00 -5.487351e-03 -5.405225e-03
47 3 1.038290e+00 -5.484517e-03 -5.405228e-03
48 3 1.038294e+00 -5.482479e-03 -5.405204e-03
49 3 1.038296e+00 -5.480044e-03 -5.405290e-03
50 3 1.038300e+00 -5.478000e-03 -5.405091e-03
51 3 1.038303e+00 -5.475573e-03 -5.405267e-03
52 3 1.038306e+00 -5.473491e-03 -5.405131e-03
53 3 1.038310e+00 -5.470571e-03 -5.405001e-03
54 3 1.038313e+00 -5.468406e-03 -5.405102e-03
55 3 1.038316e+00 -5.465627e-03 -5.404957e-03
56 3 1.038319e+00 -5.462999e-03 -5.405162e-03
57 3 1.038322e+00 -5.459637e-03 -5.405359e-03
58 3 1.038326e+00 -5.457160e-03 -5.405329e-03
59 3 1.038329e+00 -5.453561e-03 -5.405320e-03
60 3 1.038332e+00 -5.450584e-03 -5.405063e-03
61 3 1.038335e+00 -5.446680e-03 -5.404961e-03
62 3 1.038338e+00 -5.443442e-03 -5.404960e-03
63 3 1.038341e+00 -5.439395e-03 -5.404892e-03
64 3 1.038344e+00 -5.435469e-03 -5.404869e-03
65 3 1.038347e+00 -5.430893e-03 -5.404988e-03
66 3 1.038349e+00 -5.426324e-03 -5.404850e-03
67 3 1.038350e+00 -5.421039e-03 -5.404909e-03
68 3 1.038352e+00 -5.416077e-03 -5.404640e-03
69 3 1.038354e+00 -5.410462e-03 -5.404575e-03
70 3 1.038355e+00 -5.404891e-03 -5.404279e-03
71 3 1.038356e+00 -5.399015e-03 -5.404190e-03
72 3 1.038357e+00 -5.393133e-03 -5.404174e-03
73 3 1.038358e+00 -5.387045e-03 -5.404272e-03
74 3 1.038358e+00 -5.380650e-03 -5.404294e-03
75 3 1.038357e+00 -5.373616e-03 -5.404440e-03
76 3 1.038356e+00 -5.367370e-03 -5.404608e-03
77 3 1.038355e+00 -5.360681e-03 -5.404644e-03
78 3 1.038354e+00 -5.355177e-03 -5.404723e-03
79 3 1.038351e+00 -5.349348e-03 -5.404712e-03
80 3 1.038349e+00 -5.344322e-03 -5.404911e-03
81 3 1.038347e+00 -5.339616e-03 -5.405217e-03
