x y rho u v
50 0 1.040768e+00 -5.739363e-03 -5.632897e-03
51 0 1.040759e+00 -5.740063e-03 -5.632906e-03
52 0 1.040751e+00 -5.741520e-03 -5.632751e-03
53 0 1.040742e+00 -5.741800e-03 -5.632524e-03
54 0 1.040734e+00 -5.743011e-03 -5.632476e-03
55 0 1.040726e+00 -5.743351e-03 -5.632463e-03
56 0 1.040719e+00 -5.744494e-03 -5.632516e-03
57 0 1.040711e+00 -5.744714e-03 -5.632404e-03
58 0 1.040704e+00 -5.745587e-03 -5.632643e-03
59 0 1.040698e+00 -5.745608e-03 -5.632575e-03
60 0 1.040691e+00 -5.746303e-03 -5.632716e-03
61 0 1.040685e+00 -5.746365e-03 -5.632845e-03
62 0 1.040679e+00 -5.746908e-03 -5.632836e-03
63 0 1.040674e+00 -5.746624e-03 -5.632733e-03
64 0 1.040668e+00 -5.746954e-03 -5.632703e-03
65 0 1.040662e+00 -5.746648e-03 -5.632650e-03
66 0 1.040656e+00 -5.746867e-03 -5.632726e-03
67 0 1.040651e+00 -5.746299e-03 -5.632824e-03
68 0 1.040645e+00 -5.746172e-03 -5.632850e-03
69 0 1.040640e+00 -5.745627e-03 -5.632936e-03
70 0 1.040635e+00 -5.745661e-03 -5.632905e-03
71 0 1.040631e+00 -5.745307e-03 -5.632852e-03
72 0 1.040626e+00 -5.744883e-03 -5.632599e-03
73 0 1.040623e+00 -5.744190e-03 -5.632536e-03
74 0 1.040618e+00 -5.744004e-03 -5.632435e-03
75 0 1.040615e+00 -5.743265e-03 -5.632599e-03
76 0 1.040612e+00 -5.743206e-03 -5.632570e-03
77 0 1.040610e+00 -5.742787e-03 -5.632521e-03
78 0 1.040607e+00 -5.742570e-03 -5.632504e-03
79 0 1.040605e+00 -5.741791e-03 -5.632624e-03
80 0 1.040602e+00 -5.741600e-03 -5.632641e-03
81 0 1.040601e+00 -5.740975e-03 -5.632523e-03
82 0 1.040599e+00 -5.741236e-03 -5.632545e-03
83 0 1.040599e+00 -5.740611e-03 -5.632362e-03
84 0 1.040599e+00 -5.741548e-03 -5.632272e-03
85 0 1.040599e+00 -5.741224e-03 -5.632176e-03
86 0 1.040598e+00 -5.742075e-03 -5.632137e-03
87 0 1.040599e+00 -5.741918e-03 -5.631962e-03
88 0 1.040599e+00 -5.742921e-03 -5.631810e-03
89 0 1.040599e+00 -5.743121e-03 -5.631708e-03
90 0 1.040599e+00 -5.744502e-03 -5.631614e-03
91 0 1.040600e+00 -5.744866e-03 -5.631448e-03
92 0 1.040602e+00 -5.746746e-03 -5.631422e-03
93 0 1.040604e+00 -5.747297e-03 -5.631366e-03
94 0 1.040606e+00 -5.748777e-03 -5.631088e-03
95 0 1.040608e+00 -5.749300e-03 -5.631272e-03
96 0 1.040610e+00 -5.751143e-03 -5.631304e-03
97 0 1.040613e+00 -5.752120e-03 -5.631146e-03
98 0 1.040615e+00 -5.753631e-03 -5.630798e-03
99 0 1.040618e+00 -5.754369e-03 -5.630779e-03
100 0 1.040621e+00 -5.755917e-03 -5.630505e-03
101 0 1.040624e+00 -5.756852e-03 -5.630556e-03
102 0 1.040628e+00 -5.758275e-03 -5.630498e-03
103 0 1.040631e+00 -5.759243e-03 -5.630378e-03
104 0 1.040635e+00 -5.760258e-03 -5.630234e-03
105 0 1.040639e+00 -5.760865e-03 -5.630068e-03
106 0 1.040643e+00 -5.761778e-03 -5.629907e-03
107 0 1.040647e+00 -5.762237e-03 -5.630054e-03
108 0 1.040650e+00 -5.763399e-03 -5.630112e-03
109 0 1.040654e+00 -5.763940e-03 -5.630132e-03
110 0 1.040658e+00 -5.764783e-03 -5.630106e-03
111 0 1.040663e+00 -5.765406e-03 -5.630222e-03
112 0 1.040667e+00 -5.766739e-03 -5.630110e-03
113 0 1.040672e+00 -5.767521e-03 -5.630064e-03
114 0 1.040678e+00 -5.768938e-03 -5.629969e-03
115 0 1.040684e+00 -5.769919e-03 -5.629854e-03
116 0 1.040691e+00 -5.770981e-03 -5.629566e-03
117 0 1.040697e+00 -5.771545e-03 -5.629447e-03
118 0 1.040703e+00 -5.772732e-03 -5.629377e-03
119 0 1.040709e+00 -5.773331e-03 -5.629268e-03
120 0 1.040716e+00 -5.774524e-03 -5.629225e-03
121 0 1.040723e+00 -5.775107e-03 -5.629195e-03
122 0 1.040729e+00 -5.776442e-03 -5.629161e-03
123 0 1.040736e+00 -5.776625e-03 -5.628970e-03
124 0 1.040744e+00 -5.777739e-03 -5.628240e-03
125 0 1.040752e+00 -5.778695e-03 -5.627676e-03
126 0 1.040760e+00 -5.781308e-03 -5.630602e-03
127 0 1.040768e+00 -5.781952e-03 -5.636893e-03
0 1 1.040782e+00 -5.788028e-03 -5.640939e-03
1 1 1.040790e+00 -5.787807e-03 -5.633256e-03
2 1 1.040797e+00 -5.787286e-03 -5.631611e-03
3 1 1.040805e+00 -5.786802e-03 -5.631116e-03
4 1 1.040813e+00 -5.785839e-03 -5.631280e-03
5 1 1.040819e+00 -5.784226e-03 -5.631327e-03
6 1 1.040826e+00 -5.782411e-03 -5.631278e-03
7 1 1.040832e+00 -5.780660e-03 -5.631445e-03
8 1 1.040839e+00 -5.778634e-03 -5.631566e-03
9 1 1.040846e+00 -5.776543e-03 -5.631657e-03
10 1 1.040852e+00 -5.774117e-03 -5.631804e-03
11 1 1.040858e+00 -5.771622e-03 -5.632046e-03
12 1 1.040865e+00 -5.768604e-03 -5.632022e-03
13 1 1.040870e+00 -5.765971e-03 -5.631950e-03
14 1 1.040875e+00 -5.762708e-03 -5.632012e-03
15 1 1.040880e+00 -5.760450e-03 -5.631730e-03
16 1 1.040885e+00 -5.757558e-03 -5.632126e-03
17 1 1.040889e+00 -5.754789e-03 -5.632447e-03
18 1 1.040893e+00 -5.751772e-03 -5.632432e-03
19 1 1.040896e+00 -5.749067e-03 -5.632616e-03
20 1 1.040900e+00 -5.745974e-03 -5.632645e-03
21 1 1.040902e+00 -5.743294e-03 -5.632579e-03
22 1 1.040905e+00 -5.740502e-03 -5.632678e-03
23 1 1.040907e+00 -5.737618e-03 -5.632502e-03
24 1 1.040909e+00 -5.735172e-03 -5.632444e-03
25 1 1.040910e+00 -5.732629e-03 -5.632521e-03
26 1 1.040911e+00 -5.730418e-03 -5.632512e-03
27 1 1.040911e+00 -5.728520e-03 -5.632579e-03
28 1 1.040911e+00 -5.727061e-03 -5.632786e-03
29 1 1.040910e+00 -5.725469e-03 -5.632760e-03
30 1 1.040908e+00 -5.724272e-03 -5.632896e-03
31 1 1.040906e+00 -5.722736e-03 -5.633173e-03
32 1 1.040903e+00 -5.722009e-03 -5.633016e-03
33 1 1.040899e+00 -5.721255e-03 -5.633196e-03
34 1 1.040895e+00 -5.720936e-03 -5.633216e-03
35 1 1.040890e+00 -5.720450e-03 -5.633223e-03
36 1 1.040884e+00 -5.720470e-03 -5.633293e-03
37 1 1.040878e+00 -5.720071e-03 -5.633293e-03
38 1 1.040872e+00 -5.720552e-03 -5.633394e-03
39 1 1.040866e+00 -5.720471e-03 -5.633472e-03
40 1 1.040858e+00 -5.721624e-03 -5.633675e-03
41 1 1.040851e+00 -5.721887e-03 -5.633614e-03
42 1 1.040843e+00 -5.722811e-03 -5.633750e-03
43 1 1.040834e+00 -5.722886e-03 -5.633805e-03
44 1 1.040825e+00 -5.724497e-03 -5.633844e-03
45 1 1.040816e+00 -5.725217e-03 -5.633864e-03
46 1 1.040806e+00 -5.726919e-03 -5.634199e-03
47 1 1.040797e+00 -5.727693e-03 -5.634236e-03
48 1 1.040787e+00 -5.729900e-03 -5.633987e-03
49 1 1.040777e+00 -5.730723e-03 -5.634013e-03
50 1 1.040768e+00 -5.732759e-03 -5.633920e-03
51 1 1.040760e+00 -5.733788e-03 -5.633825e-03
52 1 1.040751e+00 -5.735151e-03 -5.633815e-03
53 1 1.040743e+00 -5.735641e-03 -5.633736e-03
54 1 1.040735e+00 -5.737098e-03 -5.633730e-03
55 1 1.040727e+00 -5.737556e-03 -5.633579e-03
56 1 1.040720e+00 -5.738630e-03 -5.633474e-03
57 1 1.040712e+00 -5.739239e-03 -5.633576e-03
58 1 1.040705e+00 -5.740120e-03 -5.633464e-03
59 1 1.040699e+00 -5.740222e-03 -5.633532e-03
60 1 1.040693e+00 -5.741170e-03 -5.633733e-03
61 1 1.040686e+00 -5.741173e-03 -5.633863e-03
62 1 1.040680e+00 -5.741954e-03 -5.633822e-03
63 1 1.040674e+00 -5.741761e-03 -5.634027e-03
64 1 1.040668e+00 -5.742325e-03 -5.633836e-03
65 1 1.040662e+00 -5.742124e-03 -5.634037e-03
66 1 1.040657e+00 -5.742299e-03 -5.634023e-03
67 1 1.040651e+00 -5.742068e-03 -5.634255e-03
68 1 1.040645e+00 -5.741921e-03 -5.634262e-03
69 1 1.040640e+00 -5.741648e-03 -5.634372e-03
70 1 1.040635e+00 -5.741715e-03 -5.634283e-03
71 1 1.040631e+00 -5.741471e-03 -5.634144e-03
72 1 1.040626e+00 -5.741219e-03 -5.634158e-03
73 1 1.040623e+00 -5.740692e-03 -5.634095e-03
74 1 1.040619e+00 -5.740496e-03 -5.634089e-03
75 1 1.040616e+00 -5.739988e-03 -5.634109e-03
76 1 1.040613e+00 -5.740083e-03 -5.634146e-03
77 1 1.040610e+00 -5.739721e-03 -5.634146e-03
78 1 1.040607e+00 -5.739719e-03 -5.634199e-03
79 1 1.040605e+00 -5.739048e-03 -5.634153e-03
80 1 1.040602e+00 -5.738999e-03 -5.634241e-03
81 1 1.040600e+00 -5.738383e-03 -5.634376e-03
82 1 1.040599e+00 -5.738892e-03 -5.634395e-03
83 1 1.040598e+00 -5.738574e-03 -5.634505e-03
84 1 1.040598e+00 -5.739768e-03 -5.634406e-03
85 1 1.040598e+00 -5.739541e-03 -5.634482e-03
86 1 1.040598e+00 -5.740733e-03 -5.634275e-03
87 1 1.040598e+00 -5.740525e-03 -5.634297e-03
88 1 1.040599e+00 -5.741926e-03 -5.634107e-03
89 1 1.040599e+00 -5.742433e-03 -5.634211e-03
90 1 1.040599e+00 -5.744055e-03 -5.634115e-03
91 1 1.040600e+00 -5.745055e-03 -5.634102e-03
92 1 1.040602e+00 -5.747261e-03 -5.634189e-03
93 1 1.040604e+00 -5.748000e-03 -5.634114e-03
94 1 1.040606e+00 -5.749823e-03 -5.633964e-03
95 1 1.040608e+00 -5.750852e-03 -5.633844e-03
96 1 1.040611e+00 -5.753098e-03 -5.633880e-03
97 1 1.040613e+00 -5.754256e-03 -5.633615e-03
98 1 1.040616e+00 -5.756128e-03 -5.633513e-03
99 1 1.040619e+00 -5.757196e-03 -5.633397e-03
100 1 1.040622e+00 -5.758968e-03 -5.633451e-03
101 1 1.040625e+00 -5.760319e-03 -5.633411e-03
102 1 1.040628e+00 -5.762052e-03 -5.633205e-03
103 1 1.040632e+00 -5.763346e-03 -5.633112e-03
104 1 1.040636e+00 -5.764841e-03 -5.633116e-03
105 1 1.040639e+00 -5.765493e-03 -5.633016e-03
106 1 1.040644e+00 -5.766714e-03 -5.633084e-03
107 1 1.040647e+00 -5.767586e-03 -5.633108e-03
108 1 1.040651e+00 -5.768846e-03 -5.633258e-03
109 1 1.040655e+00 -5.769567e-03 -5.633166e-03
110 1 1.040659e+00 -5.770822e-03 -5.633163e-03
111 1 1.040664e+00 -5.771593e-03 -5.632988e-03
112 1 1.040668e+00 -5.773087e-03 -5.632986e-03
113 1 1.040673e+00 -5.774362e-03 -5.632997e-03
114 1 1.040679e+00 -5.775861e-03 -5.633018e-03
115 1 1.040685e+00 -5.776916e-03 -5.632821e-03
116 1 1.040691e+00 -5.778331e-03 -5.632789e-03
117 1 1.040697e+00 -5.779374e-03 -5.632723e-03
118 1 1.040703e+00 -5.780628e-03 -5.632569e-03
119 1 1.040709e+00 -5.781645e-03 -5.632279e-03
120 1 1.040716e+00 -5.783036e-03 -5.632268e-03
121 1 1.040723e+00 -5.783698e-03 -5.632200e-03
122 1 1.040729e+00 -5.785121e-03 -5.632011e-03
123 1 1.040736e+00 -5.785844e-03 -5.631726e-03
124 1 1.040744e+00 -5.787628e-03 -5.631209e-03
125 1 1.040752e+00 -5.788079e-03 -5.629874e-03
126 1 1.040760e+00 -5.788990e-03 -5.633546e-03
127 1 1.040768e+00 -5.787981e-03 -5.640601e-03
0 2 1.040783e+00 -5.787125e-03 -5.644014e-03
1 2 1.040790e+00 -5.787193e-03 -5.636460e-03
2 2 1.040798e+00 -5.787174e-03 -5.634429e-03
3 2 1.040805e+00 -5.786518e-03 -5.634926e-03
4 2 1.040812e+00 -5.785001e-03 -5.635581e-03
5 2 1.040819e+00 -5.783590e-03 -5.635397e-03
6 2 1.040825e+00 -5.781782e-03 -5.635408e-03
7 2 1.040832e+00 -5.780111e-03 -5.635628e-03
8 2 1.040838e+00 -5.778069e-03 -5.635670e-03
9 2 1.040845e+00 -5.775829e-03 -5.635630e-03
10 2 1.040851e+00 -5.773568e-03 -5.635716e-03
11 2 1.040858e+00 -5.771153e-03 -5.635628e-03
12 2 1.040864e+00 -5.768005e-03 -5.635667e-03
13 2 1.040870e+00 -5.765349e-03 -5.635688e-03
14 2 1.040875e+00 -5.762135e-03 -5.635785e-03
15 2 1.040880e+00 -5.759870e-03 -5.635758e-03
16 2 1.040884e+00 -5.757081e-03 -5.635841e-03
17 2 1.040889e+00 -5.754115e-03 -5.635877e-03
18 2 1.040892e+00 -5.751397e-03 -5.636079e-03
19 2 1.040896e+00 -5.748343e-03 -5.636151e-03
20 2 1.040899e+00 -5.745741e-03 -5.636258e-03
21 2 1.040902e+00 -5.742860e-03 -5.636321e-03
22 2 1.040904e+00 -5.740403e-03 -5.636431e-03
23 2 1.040907e+00 -5.737517e-03 -5.636519e-03
24 2 1.040908e+00 -5.734941e-03 -5.636619e-03
25 2 1.040909e+00 -5.732360e-03 -5.636618e-03
26 2 1.040910e+00 -5.730430e-03 -5.636649e-03
27 2 1.040910e+00 -5.728459e-03 -5.636522e-03
28 2 1.040911e+00 -5.727175e-03 -5.636557e-03
29 2 1.040910e+00 -5.725613e-03 -5.636732e-03
30 2 1.040908e+00 -5.724521e-03 -5.636815e-03
31 2 1.040906e+00 -5.723102e-03 -5.637042e-03
32 2 1.040903e+00 -5.722647e-03 -5.637097e-03
33 2 1.040900e+00 -5.722097e-03 -5.637130e-03
34 2 1.040895e+00 -5.721638e-03 -5.637033e-03
35 2 1.040890e+00 -5.721099e-03 -5.637228e-03
36 2 1.040885e+00 -5.721346e-03 -5.637170e-03
37 2 1.040879e+00 -5.720920e-03 -5.637209e-03
38 2 1.040873e+00 -5.721483e-03 -5.637400e-03
39 2 1.040866e+00 -5.721535e-03 -5.637696e-03
40 2 1.040859e+00 -5.722659e-03 -5.637789e-03
41 2 1.040851e+00 -5.723007e-03 -5.637914e-03
42 2 1.040843e+00 -5.724175e-03 -5.638002e-03
43 2 1.040834e+00 -5.724336e-03 -5.638094e-03
44 2 1.040826e+00 -5.725893e-03 -5.638096e-03
45 2 1.040816e+00 -5.726537e-03 -5.638079e-03
46 2 1.040807e+00 -5.728438e-03 -5.638250e-03
47 2 1.040798e+00 -5.729145e-03 -5.638278e-03
48 2 1.040788e+00 -5.731368e-03 -5.638257e-03
49 2 1.040778e+00 -5.732013e-03 -5.638192e-03
50 2 1.040769e+00 -5.734054e-03 -5.638276e-03
51 2 1.040760e+00 -5.734779e-03 -5.638109e-03
52 2 1.040751e+00 -5.736451e-03 -5.637899e-03
53 2 1.040743e+00 -5.736865e-03 -5.638017e-03
54 2 1.040735e+00 -5.738181e-03 -5.637775e-03
55 2 1.040727e+00 -5.738827e-03 -5.637538e-03
56 2 1.040720e+00 -5.739982e-03 -5.637405e-03
57 2 1.040713e+00 -5.740339e-03 -5.637339e-03
58 2 1.040706e+00 -5.741461e-03 -5.637329e-03
59 2 1.040700e+00 -5.741585e-03 -5.637327e-03
60 2 1.040693e+00 -5.742433e-03 -5.637466e-03
61 2 1.040687e+00 -5.742383e-03 -5.637626e-03
62 2 1.040681e+00 -5.742953e-03 -5.637725e-03
63 2 1.040675e+00 -5.742783e-03 -5.637717e-03
64 2 1.040668e+00 -5.743293e-03 -5.637781e-03
65 2 1.040663e+00 -5.743182e-03 -5.637825e-03
66 2 1.040657e+00 -5.743301e-03 -5.637887e-03
67 2 1.040652e+00 -5.742884e-03 -5.637915e-03
68 2 1.040647e+00 -5.742711e-03 -5.638017e-03
69 2 1.040642e+00 -5.742509e-03 -5.638106e-03
70 2 1.040637e+00 -5.742369e-03 -5.638153e-03
71 2 1.040632e+00 -5.742089e-03 -5.638038e-03
72 2 1.040627e+00 -5.741874e-03 -5.637834e-03
73 2 1.040623e+00 -5.741144e-03 -5.637786e-03
74 2 1.040620e+00 -5.741072e-03 -5.637564e-03
75 2 1.040616e+00 -5.740539e-03 -5.637398e-03
76 2 1.040614e+00 -5.740608e-03 -5.637594e-03
77 2 1.040611e+00 -5.740109e-03 -5.637504e-03
78 2 1.040608e+00 -5.740179e-03 -5.637409e-03
79 2 1.040605e+00 -5.739379e-03 -5.637262e-03
80 2 1.040603e+00 -5.739552e-03 -5.637381e-03
81 2 1.040601e+00 -5.738807e-03 -5.637541e-03
82 2 1.040600e+00 -5.739364e-03 -5.637610e-03
83 2 1.040599e+00 -5.738887e-03 -5.637599e-03
84 2 1.040599e+00 -5.739873e-03 -5.637364e-03
85 2 1.040599e+00 -5.739707e-03 -5.636981e-03
86 2 1.040598e+00 -5.740750e-03 -5.636803e-03
87 2 1.040598e+00 -5.740640e-03 -5.636687e-03
88 2 1.040599e+00 -5.741839e-03 -5.636752e-03
89 2 1.040599e+00 -5.742487e-03 -5.636552e-03
90 2 1.040600e+00 -5.744078e-03 -5.636594e-03
91 2 1.040601e+00 -5.744859e-03 -5.636696e-03
92 2 1.040603e+00 -5.746884e-03 -5.636621e-03
93 2 1.040604e+00 -5.747656e-03 -5.636469e-03
94 2 1.040606e+00 -5.749702e-03 -5.636360e-03
95 2 1.040608e+00 -5.750616e-03 -5.636219e-03
96 2 1.040611e+00 -5.752856e-03 -5.636110e-03
97 2 1.040614e+00 -5.754037e-03 -5.636085e-03
98 2 1.040616e+00 -5.755764e-03 -5.635930e-03
99 2 1.040619e+00 -5.756758e-03 -5.635724e-03
100 2 1.040622e+00 -5.758773e-03 -5.635646e-03
101 2 1.040625e+00 -5.760026e-03 -5.635429e-03
102 2 1.040629e+00 -5.761952e-03 -5.635478e-03
103 2 1.040632e+00 -5.763025e-03 -5.635606e-03
104 2 1.040636e+00 -5.764585e-03 -5.635487e-03
105 2 1.040640e+00 -5.765367e-03 -5.635340e-03
106 2 1.040643e+00 -5.766816e-03 -5.635337e-03
107 2 1.040648e+00 -5.767461e-03 -5.635321e-03
108 2 1.040651e+00 -5.768674e-03 -5.635498e-03
109 2 1.040655e+00 -5.769356e-03 -5.635479e-03
110 2 1.040660e+00 -5.770698e-03 -5.635525e-03
111 2 1.040664e+00 -5.771670e-03 -5.635631e-03
112 2 1.040669e+00 -5.773196e-03 -5.635685e-03
113 2 1.040674e+00 -5.774248e-03 -5.635668e-03
114 2 1.040680e+00 -5.775788e-03 -5.635505e-03
115 2 1.040686e+00 -5.776550e-03 -5.635347e-03
116 2 1.040692e+00 -5.778002e-03 -5.635192e-03
117 2 1.040697e+00 -5.778841e-03 -5.635079e-03
118 2 1.040703e+00 -5.780174e-03 -5.634995e-03
119 2 1.040709e+00 -5.780994e-03 -5.634702e-03
120 2 1.040716e+00 -5.782552e-03 -5.634631e-03
121 2 1.040723e+00 -5.783395e-03 -5.634306e-03
122 2 1.040730e+00 -5.784683e-03 -5.634184e-03
123 2 1.040736e+00 -5.785227e-03 -5.633477e-03
124 2 1.040745e+00 -5.786986e-03 -5.632735e-03
125 2 1.040753e+00 -5.787742e-03 -5.631952e-03
126 2 1.040761e+00 -5.788013e-03 -5.636104e-03
127 2 1.040768e+00 -5.786937e-03 -5.644740e-03
0 3 1.040783e+00 -5.787503e-03 -5.646545e-03
1 3 1.040790e+00 -5.787166e-03 -5.638677e-03
2 3 1.040798e+00 -5.786216e-03 -5.636431e-03
3 3 1.040805e+00 -5.785515e-03 -5.637268e-03
4 3 1.040812e+00 -5.784200e-03 -5.637722e-03
5 3 1.040819e+00 -5.782891e-03 -5.637746e-03
6 3 1.040825e+00 -5.780897e-03 -5.637635e-03
7 3 1.040831e+00 -5.779333e-03 -5.637907e-03
8 3 1.040838e+00 -5.777211e-03 -5.637822e-03
9 3 1.040844e+00 -5.775063e-03 -5.637767e-03
10 3 1.040851e+00 -5.772902e-03 -5.637781e-03
11 3 1.040858e+00 -5.770526e-03 -5.637707e-03
12 3 1.040864e+00 -5.767628e-03 -5.637744e-03
13 3 1.040869e+00 -5.765046e-03 -5.637753e-03
14 3 1.040875e+00 -5.762056e-03 -5.637790e-03
15 3 1.040880e+00 -5.759595e-03 -5.637837e-03
16 3 1.040884e+00 -5.757092e-03 -5.638158e-03
17 3 1.040889e+00 -5.753983e-03 -5.638419e-03
18 3 1.040892e+00 -5.751370e-03 -5.638575e-03
19 3 1.040896e+00 -5.748379e-03 -5.638780e-03
20 3 1.040899e+00 -5.745806e-03 -5.638816e-03
21 3 1.040902e+00 -5.742923e-03 -5.638704e-03
22 3 1.040904e+00 -5.740511e-03 -5.638630e-03
23 3 1.040906e+00 -5.737667e-03 -5.638665e-03
24 3 1.040908e+00 -5.735100e-03 -5.638766e-03
25 3 1.040909e+00 -5.732758e-03 -5.638741e-03
26 3 1.040909e+00 -5.730836e-03 -5.638805e-03
27 3 1.040910e+00 -5.728942e-03 -5.638812e-03
28 3 1.040910e+00 -5.727794e-03 -5.638743e-03
29 3 1.040910e+00 -5.726177e-03 -5.639056e-03
30 3 1.040908e+00 -5.725214e-03 -5.639039e-03
31 3 1.040906e+00 -5.723847e-03 -5.639176e-03
32 3 1.040903e+00 -5.723437e-03 -5.639199e-03
33 3 1.040900e+00 -5.722944e-03 -5.639209e-03
34 3 1.040895e+00 -5.722499e-03 -5.639273e-03
35 3 1.040890e+00 -5.722076e-03 -5.639417e-03
36 3 1.040885e+00 -5.722171e-03 -5.639372e-03
37 3 1.040879e+00 -5.722018e-03 -5.639384e-03
38 3 1.040873e+00 -5.722634e-03 -5.639744e-03
39 3 1.040866e+00 -5.722677e-03 -5.639574e-03
40 3 1.040859e+00 -5.723824e-03 -5.639673e-03
41 3 1.040851e+00 -5.723961e-03 -5.639693e-03
42 3 1.040843e+00 -5.725018e-03 -5.639608e-03
43 3 1.040834e+00 -5.725385e-03 -5.639705e-03
44 3 1.040826e+00 -5.726928e-03 -5.639682e-03
45 3 1.040816e+00 -5.727533e-03 -5.639996e-03
46 3 1.040807e+00 -5.729450e-03 -5.640111e-03
47 3 1.040797e+00 -5.730216e-03 -5.640008e-03
48 3 1.040788e+00 -5.732218e-03 -5.640024e-03
49 3 1.040778e+00 -5.732850e-03 -5.640053e-03
50 3 1.040769e+00 -5.734798e-03 -5.639862e-03
51 3 1.040760e+00 -5.735372e-03 -5.639754e-03
52 3 1.040751e+00 -5.737186e-03 -5.639645e-03
53 3 1.040743e+00 -5.737633e-03 -5.639542e-03
54 3 1.040735e+00 -5.738943e-03 -5.639500e-03
55 3 1.040727e+00 -5.739630e-03 -5.639416e-03
56 3 1.040720e+00 -5.740812e-03 -5.639162e-03
57 3 1.040712e+00 -5.741328e-03 -5.639339e-03
58 3 1.040706e+00 -5.742430e-03 -5.639347e-03
59 3 1.040699e+00 -5.742427e-03 -5.639247e-03
60 3 1.040693e+00 -5.743413e-03 -5.639328e-03
61 3 1.040687e+00 -5.743426e-03 -5.639237e-03
62 3 1.040681e+00 -5.743841e-03 -5.639313e-03
63 3 1.040674e+00 -5.743795e-03 -5.639429e-03
64 3 1.040668e+00 -5.744044e-03 -5.639572e-03
65 3 1.040663e+00 -5.744189e-03 -5.639684e-03
66 3 1.040657e+00 -5.744115e-03 -5.639705e-03
67 3 1.040652e+00 -5.743720e-03 -5.639791e-03
68 3 1.040647e+00 -5.743596e-03 -5.639807e-03
69 3 1.040642e+00 -5.743206e-03 -5.639939e-03
70 3 1.040637e+00 -5.743165e-03 -5.639864e-03
71 3 1.040632e+00 -5.742711e-03 -5.640040e-03
72 3 1.040628e+00 -5.742562e-03 -5.640082e-03
73 3 1.040624e+00 -5.742037e-03 -5.639998e-03
74 3 1.040620e+00 -5.741796e-03 -5.640115e-03
75 3 1.040617e+00 -5.741307e-03 -5.639996e-03
76 3 1.040614e+00 -5.741398e-03 -5.639988e-03
77 3 1.040611e+00 -5.740696e-03 -5.639861e-03
78 3 1.040608e+00 -5.740883e-03 -5.639926e-03
79 3 1.040606e+00 -5.739912e-03 -5.639778e-03
80 3 1.040604e+00 -5.740245e-03 -5.639737e-03
81 3 1.040602e+00 -5.739274e-03 -5.639987e-03
