x y rho u v
109 37 1.026489e+00 -3.775099e-03 -3.789224e-03
110 37 1.026490e+00 -3.771130e-03 -3.789119e-03
111 37 1.026491e+00 -3.767116e-03 -3.788979e-03
112 37 1.026492e+00 -3.763651e-03 -3.788921e-03
113 37 1.026494e+00 -3.759468e-03 -3.788737e-03
114 37 1.026497e+00 -3.756072e-03 -3.788593e-03
115 37 1.026501e+00 -3.752630e-03 -3.788400e-03
116 37 1.026505e+00 -3.749874e-03 -3.788288e-03
117 37 1.026510e+00 -3.746516e-03 -3.788163e-03
118 37 1.026516e+00 -3.743625e-03 -3.788111e-03
119 37 1.026522e+00 -3.740365e-03 -3.788049e-03
120 37 1.026530e+00 -3.737418e-03 -3.788088e-03
121 37 1.026537e+00 -3.734280e-03 -3.787787e-03
122 37 1.026546e+00 -3.731737e-03 -3.787712e-03
123 37 1.026556e+00 -3.728594e-03 -3.787503e-03
124 37 1.026566e+00 -3.726430e-03 -3.787162e-03
125 37 1.026577e+00 -3.723455e-03 -3.786399e-03
126 37 1.026588e+00 -3.721120e-03 -3.786396e-03
127 37 1.026600e+00 -3.718373e-03 -3.788051e-03
0 38 1.026625e+00 -3.716644e-03 -3.789621e-03
1 38 1.026638e+00 -3.714627e-03 -3.789072e-03
2 38 1.026651e+00 -3.711715e-03 -3.789495e-03
3 38 1.026665e+00 -3.709440e-03 -3.790280e-03
4 38 1.026679e+00 -3.706957e-03 -3.790566e-03
5 38 1.026694e+00 -3.704599e-03 -3.790558e-03
6 38 1.026708e+00 -3.701966e-03 -3.790552e-03
7 38 1.026724e+00 -3.699342e-03 -3.790475e-03
8 38 1.026739e+00 -3.695754e-03 -3.790529e-03
9 38 1.026754e+00 -3.692994e-03 -3.790633e-03
10 38 1.026770e+00 -3.690181e-03 -3.790707e-03
11 38 1.026785e+00 -3.688372e-03 -3.790892e-03
12 38 1.026800e+00 -3.685801e-03 -3.790963e-03
13 38 1.026814e+00 -3.683958e-03 -3.790971e-03
14 38 1.026829e+00 -3.682561e-03 -3.791042e-03
15 38 1.026843e+00 -3.682053e-03 -3.791241e-03
16 38 1.026857e+00 -3.681031e-03 -3.791516e-03
17 38 1.026870e+00 -3.681203e-03 -3.791714e-03
18 38 1.026883e+00 -3.681197e-03 -3.791857e-03
19 38 1.026895e+00 -3.682575e-03 -3.792076e-03
20 38 1.026907e+00 -3.683531e-03 -3.792291e-03
21 38 1.026919e+00 -3.686335e-03 -3.792520e-03
22 38 1.026928e+00 -3.688305e-03 -3.792604e-03
23 38 1.026938e+00 -3.692387e-03 -3.792728e-03
24 38 1.026946e+00 -3.694979e-03 -3.792883e-03
25 38 1.026951e+00 -3.699178e-03 -3.793060e-03
26 38 1.026957e+00 -3.702831e-03 -3.793116e-03
27 38 1.026962e+00 -3.708448e-03 -3.793139e-03
28 38 1.026966e+00 -3.713584e-03 -3.793194e-03
29 38 1.026969e+00 -3.720861e-03 -3.793264e-03
30 38 1.026971e+00 -3.727931e-03 -3.793445e-03
31 38 1.026972e+00 -3.736049e-03 -3.793618e-03
32 38 1.026971e+00 -3.743834e-03 -3.793731e-03
33 38 1.026968e+00 -3.752449e-03 -3.793891e-03
34 38 1.026965e+00 -3.761167e-03 -3.793961e-03
35 38 1.026961e+00 -3.770706e-03 -3.794056e-03
36 38 1.026956e+00 -3.780274e-03 -3.794226e-03
37 38 1.026952e+00 -3.790911e-03 -3.794437e-03
38 38 1.026946e+00 -3.801061e-03 -3.794615e-03
39 38 1.026941e+00 -3.811051e-03 -3.794783e-03
40 38 1.026934e+00 -3.820249e-03 -3.794796e-03
41 38 1.026928e+00 -3.829446e-03 -3.794880e-03
42 38 1.026922e+00 -3.838789e-03 -3.795167e-03
43 38 1.026916e+00 -3.847925e-03 -3.795061e-03
44 38 1.026909e+00 -3.856038e-03 -3.795094e-03
45 38 1.026903e+00 -3.864147e-03 -3.795174e-03
46 38 1.026896e+00 -3.871839e-03 -3.795107e-03
47 38 1.026890e+00 -3.879118e-03 -3.795109e-03
48 38 1.026883e+00 -3.885967e-03 -3.794997e-03
49 38 1.026876e+00 -3.892371e-03 -3.795000e-03
50 38 1.026870e+00 -3.898790e-03 -3.794942e-03
51 38 1.026863e+00 -3.904270e-03 -3.794811e-03
52 38 1.026857e+00 -3.909822e-03 -3.794886e-03
53 38 1.026850e+00 -3.914358e-03 -3.794877e-03
54 38 1.026843e+00 -3.918705e-03 -3.794964e-03
55 38 1.026837e+00 -3.922412e-03 -3.795012e-03
56 38 1.026831e+00 -3.926291e-03 -3.795215e-03
57 38 1.026824e+00 -3.929356e-03 -3.795179e-03
58 38 1.026818e+00 -3.932071e-03 -3.795046e-03
59 38 1.026811e+00 -3.934434e-03 -3.794942e-03
60 38 1.026804e+00 -3.936402e-03 -3.794884e-03
61 38 1.026798e+00 -3.937871e-03 -3.794827e-03
62 38 1.026791e+00 -3.939296e-03 -3.794929e-03
63 38 1.026784e+00 -3.939717e-03 -3.794679e-03
64 38 1.026777e+00 -3.940385e-03 -3.794693e-03
65 38 1.026771e+00 -3.940392e-03 -3.794505e-03
66 38 1.026765e+00 -3.940813e-03 -3.794604e-03
67 38 1.026759e+00 -3.940294e-03 -3.794529e-03
68 38 1.026751e+00 -3.940252e-03 -3.794651e-03
69 38 1.026744e+00 -3.938580e-03 -3.794533e-03
70 38 1.026736e+00 -3.937359e-03 -3.794418e-03
71 38 1.026729e+00 -3.935527e-03 -3.794363e-03
72 38 1.026722e+00 -3.933857e-03 -3.794431e-03
73 38 1.026714e+00 -3.931218e-03 -3.794333e-03
74 38 1.026706e+00 -3.928956e-03 -3.794310e-03
75 38 1.026699e+00 -3.925998e-03 -3.794301e-03
76 38 1.026691e+00 -3.923420e-03 -3.794230e-03
77 38 1.026682e+00 -3.919664e-03 -3.794137e-03
78 38 1.026674e+00 -3.916380e-03 -3.794010e-03
79 38 1.026664e+00 -3.912024e-03 -3.794070e-03
80 38 1.026656e+00 -3.908309e-03 -3.793855e-03
81 38 1.026647e+00 -3.903772e-03 -3.793682e-03
82 38 1.026639e+00 -3.900023e-03 -3.793713e-03
83 38 1.026630e+00 -3.895570e-03 -3.793782e-03
84 38 1.026621e+00 -3.891181e-03 -3.793676e-03
85 38 1.026613e+00 -3.886365e-03 -3.793544e-03
86 38 1.026604e+00 -3.882001e-03 -3.793408e-03
87 38 1.026595e+00 -3.877115e-03 -3.793478e-03
88 38 1.026587e+00 -3.872848e-03 -3.793496e-03
89 38 1.026580e+00 -3.867625e-03 -3.793409e-03
90 38 1.026572e+00 -3.863130e-03 -3.793153e-03
91 38 1.026565e+00 -3.857462e-03 -3.793107e-03
92 38 1.026558e+00 -3.852458e-03 -3.793031e-03
93 38 1.026551e+00 -3.846835e-03 -3.793047e-03
94 38 1.026543e+00 -3.841982e-03 -3.793097e-03
95 38 1.026537e+00 -3.836871e-03 -3.793153e-03
96 38 1.026532e+00 -3.832761e-03 -3.793110e-03
97 38 1.026526e+00 -3.827824e-03 -3.793079e-03
98 38 1.026521e+00 -3.823687e-03 -3.793092e-03
99 38 1.026516e+00 -3.818837e-03 -3.793138e-03
100 38 1.026512e+00 -3.814551e-03 -3.793107e-03
101 38 1.026507e+00 -3.809857e-03 -3.792987e-03
102 38 1.026504e+00 -3.805727e-03 -3.792937e-03
103 38 1.026501e+00 -3.801126e-03 -3.792912e-03
104 38 1.026499e+00 -3.797112e-03 -3.792735e-03
105 38 1.026497e+00 -3.792460e-03 -3.792467e-03
106 38 1.026495e+00 -3.788005e-03 -3.792331e-03
107 38 1.026494e+00 -3.783389e-03 -3.792191e-03
108 38 1.026493e+00 -3.779870e-03 -3.791966e-03
109 38 1.026492e+00 -3.775236e-03 -3.791914e-03
110 38 1.026491e+00 -3.771147e-03 -3.791996e-03
111 38 1.026492e+00 -3.767046e-03 -3.791953e-03
112 38 1.026494e+00 -3.763468e-03 -3.791726e-03
113 38 1.026496e+00 -3.759284e-03 -3.791695e-03
114 38 1.026498e+00 -3.755944e-03 -3.791510e-03
115 38 1.026503e+00 -3.752610e-03 -3.791458e-03
116 38 1.026507e+00 -3.749716e-03 -3.791193e-03
117 38 1.026512e+00 -3.746489e-03 -3.791123e-03
118 38 1.026518e+00 -3.743466e-03 -3.791028e-03
119 38 1.026524e+00 -3.740348e-03 -3.790897e-03
120 38 1.026531e+00 -3.737330e-03 -3.790905e-03
121 38 1.026538e+00 -3.734357e-03 -3.790779e-03
122 38 1.026547e+00 -3.731645e-03 -3.790497e-03
123 38 1.026557e+00 -3.728570e-03 -3.790536e-03
124 38 1.026567e+00 -3.726267e-03 -3.790197e-03
125 38 1.026577e+00 -3.723282e-03 -3.789241e-03
126 38 1.026589e+00 -3.721055e-03 -3.789220e-03
127 38 1.026600e+00 -3.718153e-03 -3.789997e-03
0 39 1.026627e+00 -3.716741e-03 -3.792233e-03
1 39 1.026640e+00 -3.714761e-03 -3.792470e-03
2 39 1.026654e+00 -3.711737e-03 -3.792832e-03
3 39 1.026668e+00 -3.709560e-03 -3.793611e-03
4 39 1.026682e+00 -3.706947e-03 -3.793762e-03
5 39 1.026696e+00 -3.704706e-03 -3.793834e-03
6 39 1.026711e+00 -3.701827e-03 -3.793958e-03
7 39 1.026726e+00 -3.699381e-03 -3.793953e-03
8 39 1.026742e+00 -3.695817e-03 -3.793931e-03
9 39 1.026757e+00 -3.693214e-03 -3.794020e-03
10 39 1.026773e+00 -3.690255e-03 -3.794274e-03
11 39 1.026788e+00 -3.688520e-03 -3.794219e-03
12 39 1.026803e+00 -3.685893e-03 -3.794283e-03
13 39 1.026816e+00 -3.684091e-03 -3.794525e-03
14 39 1.026831e+00 -3.682678e-03 -3.794658e-03
15 39 1.026846e+00 -3.682337e-03 -3.794880e-03
16 39 1.026859e+00 -3.681314e-03 -3.794873e-03
17 39 1.026872e+00 -3.681455e-03 -3.794960e-03
18 39 1.026885e+00 -3.681490e-03 -3.795271e-03
19 39 1.026898e+00 -3.682840e-03 -3.795390e-03
20 39 1.026910e+00 -3.683848e-03 -3.795747e-03
21 39 1.026921e+00 -3.686655e-03 -3.795716e-03
22 39 1.026931e+00 -3.688562e-03 -3.795935e-03
23 39 1.026940e+00 -3.692539e-03 -3.795955e-03
24 39 1.026948e+00 -3.694980e-03 -3.796163e-03
25 39 1.026954e+00 -3.699391e-03 -3.796183e-03
26 39 1.026959e+00 -3.702997e-03 -3.796301e-03
27 39 1.026964e+00 -3.708641e-03 -3.796397e-03
28 39 1.026968e+00 -3.713913e-03 -3.796561e-03
29 39 1.026971e+00 -3.721058e-03 -3.796765e-03
30 39 1.026973e+00 -3.728195e-03 -3.796995e-03
31 39 1.026974e+00 -3.736218e-03 -3.797055e-03
32 39 1.026973e+00 -3.743772e-03 -3.797172e-03
33 39 1.026970e+00 -3.752487e-03 -3.797275e-03
34 39 1.026967e+00 -3.761207e-03 -3.797424e-03
35 39 1.026962e+00 -3.770825e-03 -3.797546e-03
36 39 1.026958e+00 -3.780509e-03 -3.797518e-03
37 39 1.026954e+00 -3.790908e-03 -3.797604e-03
38 39 1.026949e+00 -3.801184e-03 -3.797788e-03
39 39 1.026943e+00 -3.810983e-03 -3.797842e-03
40 39 1.026936e+00 -3.820189e-03 -3.797783e-03
41 39 1.026929e+00 -3.829475e-03 -3.797860e-03
42 39 1.026924e+00 -3.838745e-03 -3.798035e-03
43 39 1.026918e+00 -3.847884e-03 -3.798075e-03
44 39 1.026911e+00 -3.856069e-03 -3.798026e-03
45 39 1.026904e+00 -3.864215e-03 -3.798086e-03
46 39 1.026898e+00 -3.871887e-03 -3.798002e-03
47 39 1.026891e+00 -3.879039e-03 -3.797979e-03
48 39 1.026884e+00 -3.885847e-03 -3.797912e-03
49 39 1.026878e+00 -3.892503e-03 -3.797876e-03
50 39 1.026871e+00 -3.898775e-03 -3.798069e-03
51 39 1.026865e+00 -3.904197e-03 -3.798041e-03
52 39 1.026858e+00 -3.909651e-03 -3.798040e-03
53 39 1.026851e+00 -3.914152e-03 -3.797890e-03
54 39 1.026845e+00 -3.918430e-03 -3.797897e-03
55 39 1.026838e+00 -3.922186e-03 -3.797915e-03
56 39 1.026832e+00 -3.926106e-03 -3.797883e-03
57 39 1.026826e+00 -3.929184e-03 -3.797844e-03
58 39 1.026819e+00 -3.931945e-03 -3.797789e-03
59 39 1.026812e+00 -3.934245e-03 -3.797639e-03
60 39 1.026806e+00 -3.936599e-03 -3.797618e-03
61 39 1.026800e+00 -3.937738e-03 -3.797539e-03
62 39 1.026793e+00 -3.939103e-03 -3.797509e-03
63 39 1.026786e+00 -3.939528e-03 -3.797484e-03
64 39 1.026779e+00 -3.940407e-03 -3.797398e-03
65 39 1.026772e+00 -3.940320e-03 -3.797277e-03
66 39 1.026766e+00 -3.940855e-03 -3.797310e-03
67 39 1.026760e+00 -3.940198e-03 -3.797194e-03
68 39 1.026753e+00 -3.940090e-03 -3.796951e-03
69 39 1.026746e+00 -3.938593e-03 -3.796899e-03
70 39 1.026738e+00 -3.937299e-03 -3.796839e-03
71 39 1.026731e+00 -3.935459e-03 -3.796745e-03
72 39 1.026724e+00 -3.933778e-03 -3.796747e-03
73 39 1.026716e+00 -3.931136e-03 -3.796793e-03
74 39 1.026708e+00 -3.928982e-03 -3.796657e-03
75 39 1.026701e+00 -3.925798e-03 -3.796637e-03
76 39 1.026693e+00 -3.923269e-03 -3.796530e-03
77 39 1.026684e+00 -3.919463e-03 -3.796624e-03
78 39 1.026676e+00 -3.916267e-03 -3.796574e-03
79 39 1.026666e+00 -3.911797e-03 -3.796711e-03
80 39 1.026658e+00 -3.908148e-03 -3.796548e-03
81 39 1.026649e+00 -3.903668e-03 -3.796574e-03
82 39 1.026641e+00 -3.900002e-03 -3.796420e-03
83 39 1.026633e+00 -3.895519e-03 -3.796343e-03
84 39 1.026623e+00 -3.891205e-03 -3.796326e-03
85 39 1.026615e+00 -3.886206e-03 -3.796232e-03
86 39 1.026606e+00 -3.881956e-03 -3.796198e-03
87 39 1.026597e+00 -3.876813e-03 -3.796227e-03
88 39 1.026589e+00 -3.872613e-03 -3.796287e-03
89 39 1.026582e+00 -3.867363e-03 -3.796369e-03
90 39 1.026574e+00 -3.862965e-03 -3.796245e-03
91 39 1.026567e+00 -3.857121e-03 -3.796159e-03
92 39 1.026560e+00 -3.852547e-03 -3.796201e-03
93 39 1.026553e+00 -3.846932e-03 -3.796242e-03
94 39 1.026546e+00 -3.842023e-03 -3.796278e-03
95 39 1.026540e+00 -3.836815e-03 -3.796351e-03
96 39 1.026534e+00 -3.832644e-03 -3.796238e-03
97 39 1.026529e+00 -3.827682e-03 -3.796152e-03
98 39 1.026524e+00 -3.823519e-03 -3.796067e-03
99 39 1.026519e+00 -3.818784e-03 -3.796008e-03
100 39 1.026514e+00 -3.814466e-03 -3.795949e-03
101 39 1.026510e+00 -3.809694e-03 -3.795912e-03
102 39 1.026506e+00 -3.805573e-03 -3.795826e-03
103 39 1.026504e+00 -3.801002e-03 -3.795658e-03
104 39 1.026501e+00 -3.797064e-03 -3.795567e-03
105 39 1.026499e+00 -3.792202e-03 -3.795504e-03
106 39 1.026497e+00 -3.787890e-03 -3.795362e-03
107 39 1.026496e+00 -3.783312e-03 -3.795428e-03
108 39 1.026495e+00 -3.779690e-03 -3.795094e-03
109 39 1.026494e+00 -3.775219e-03 -3.795032e-03
110 39 1.026494e+00 -3.771248e-03 -3.794939e-03
111 39 1.026495e+00 -3.766882e-03 -3.794746e-03
112 39 1.026496e+00 -3.763373e-03 -3.794556e-03
113 39 1.026498e+00 -3.759288e-03 -3.794480e-03
114 39 1.026501e+00 -3.755649e-03 -3.794352e-03
115 39 1.026505e+00 -3.752557e-03 -3.794188e-03
116 39 1.026509e+00 -3.749609e-03 -3.794056e-03
117 39 1.026514e+00 -3.746493e-03 -3.794099e-03
118 39 1.026520e+00 -3.743152e-03 -3.793759e-03
119 39 1.026526e+00 -3.740352e-03 -3.793592e-03
120 39 1.026534e+00 -3.737072e-03 -3.793574e-03
121 39 1.026541e+00 -3.734224e-03 -3.793371e-03
122 39 1.026550e+00 -3.731453e-03 -3.793213e-03
123 39 1.026559e+00 -3.728551e-03 -3.792882e-03
124 39 1.026569e+00 -3.726117e-03 -3.792419e-03
125 39 1.026579e+00 -3.723166e-03 -3.791748e-03
126 39 1.026591e+00 -3.720792e-03 -3.791626e-03
127 39 1.026603e+00 -3.717840e-03 -3.791674e-03
0 40 1.026630e+00 -3.716836e-03 -3.794542e-03
1 40 1.026643e+00 -3.714821e-03 -3.795587e-03
2 40 1.026657e+00 -3.711960e-03 -3.795813e-03
3 40 1.026671e+00 -3.709991e-03 -3.796346e-03
4 40 1.026685e+00 -3.706987e-03 -3.796509e-03
5 40 1.026699e+00 -3.704848e-03 -3.796623e-03
6 40 1.026713e+00 -3.701802e-03 -3.796515e-03
7 40 1.026729e+00 -3.699511e-03 -3.796525e-03
8 40 1.026745e+00 -3.695894e-03 -3.796447e-03
9 40 1.026760e+00 -3.693382e-03 -3.796464e-03
10 40 1.026775e+00 -3.690501e-03 -3.796676e-03
11 40 1.026791e+00 -3.688703e-03 -3.796678e-03
12 40 1.026806e+00 -3.685951e-03 -3.796761e-03
13 40 1.026819e+00 -3.684282e-03 -3.796965e-03
14 40 1.026833e+00 -3.682795e-03 -3.797218e-03
15 40 1.026848e+00 -3.682646e-03 -3.797324e-03
16 40 1.026862e+00 -3.681513e-03 -3.797484e-03
17 40 1.026875e+00 -3.681784e-03 -3.797608e-03
18 40 1.026888e+00 -3.681547e-03 -3.797858e-03
19 40 1.026900e+00 -3.682990e-03 -3.797910e-03
20 40 1.026912e+00 -3.683962e-03 -3.798211e-03
21 40 1.026923e+00 -3.686567e-03 -3.798263e-03
22 40 1.026933e+00 -3.688782e-03 -3.798318e-03
23 40 1.026942e+00 -3.692582e-03 -3.798482e-03
24 40 1.026949e+00 -3.695175e-03 -3.798604e-03
25 40 1.026956e+00 -3.699267e-03 -3.798679e-03
26 40 1.026961e+00 -3.703156e-03 -3.798565e-03
27 40 1.026966e+00 -3.708708e-03 -3.798553e-03
28 40 1.026970e+00 -3.713996e-03 -3.798557e-03
29 40 1.026973e+00 -3.721172e-03 -3.798645e-03
30 40 1.026975e+00 -3.728113e-03 -3.798770e-03
31 40 1.026976e+00 -3.736466e-03 -3.798976e-03
32 40 1.026975e+00 -3.743892e-03 -3.798919e-03
33 40 1.026972e+00 -3.752504e-03 -3.798941e-03
34 40 1.026969e+00 -3.761141e-03 -3.798999e-03
35 40 1.026965e+00 -3.770961e-03 -3.799226e-03
36 40 1.026960e+00 -3.780416e-03 -3.799326e-03
37 40 1.026956e+00 -3.790912e-03 -3.799394e-03
38 40 1.026950e+00 -3.800957e-03 -3.799486e-03
39 40 1.026944e+00 -3.811000e-03 -3.799575e-03
40 40 1.026937e+00 -3.820149e-03 -3.799664e-03
41 40 1.026931e+00 -3.829526e-03 -3.799867e-03
42 40 1.026925e+00 -3.838558e-03 -3.799817e-03
43 40 1.026918e+00 -3.847843e-03 -3.799873e-03
44 40 1.026912e+00 -3.856029e-03 -3.799842e-03
45 40 1.026905e+00 -3.864260e-03 -3.799722e-03
46 40 1.026899e+00 -3.871938e-03 -3.799729e-03
47 40 1.026892e+00 -3.879143e-03 -3.799599e-03
48 40 1.026885e+00 -3.885932e-03 -3.799716e-03
49 40 1.026879e+00 -3.892414e-03 -3.799610e-03
50 40 1.026873e+00 -3.898774e-03 -3.799742e-03
51 40 1.026866e+00 -3.904218e-03 -3.799697e-03
52 40 1.026860e+00 -3.909528e-03 -3.799815e-03
53 40 1.026853e+00 -3.914094e-03 -3.799803e-03
54 40 1.026846e+00 -3.918314e-03 -3.799780e-03
55 40 1.026840e+00 -3.922197e-03 -3.799940e-03
56 40 1.026833e+00 -3.925962e-03 -3.799907e-03
57 40 1.026827e+00 -3.929001e-03 -3.799878e-03
58 40 1.026820e+00 -3.931863e-03 -3.799652e-03
59 40 1.026814e+00 -3.934180e-03 -3.799420e-03
60 40 1.026807e+00 -3.936397e-03 -3.799355e-03
61 40 1.026801e+00 -3.937474e-03 -3.799442e-03
62 40 1.026794e+00 -3.939015e-03 -3.799405e-03
63 40 1.026787e+00 -3.939265e-03 -3.799467e-03
64 40 1.026780e+00 -3.940321e-03 -3.799353e-03
65 40 1.026774e+00 -3.940366e-03 -3.799366e-03
66 40 1.026768e+00 -3.940904e-03 -3.799489e-03
67 40 1.026762e+00 -3.940173e-03 -3.799537e-03
68 40 1.026755e+00 -3.940118e-03 -3.799451e-03
69 40 1.026747e+00 -3.938504e-03 -3.799457e-03
70 40 1.026740e+00 -3.937279e-03 -3.799421e-03
71 40 1.026733e+00 -3.935358e-03 -3.799304e-03
72 40 1.026726e+00 -3.933656e-03 -3.799131e-03
73 40 1.026718e+00 -3.930974e-03 -3.799060e-03
74 40 1.026710e+00 -3.928904e-03 -3.798821e-03
75 40 1.026703e+00 -3.925890e-03 -3.798828e-03
76 40 1.026695e+00 -3.923141e-03 -3.798833e-03
77 40 1.026686e+00 -3.919485e-03 -3.798965e-03
78 40 1.026678e+00 -3.916171e-03 -3.798849e-03
79 40 1.026669e+00 -3.911877e-03 -3.798968e-03
80 40 1.026660e+00 -3.908087e-03 -3.798843e-03
81 40 1.026652e+00 -3.903613e-03 -3.798952e-03
82 40 1.026643e+00 -3.899811e-03 -3.798886e-03
83 40 1.026635e+00 -3.895413e-03 -3.798864e-03
84 40 1.026626e+00 -3.891175e-03 -3.798731e-03
85 40 1.026617e+00 -3.886237e-03 -3.798869e-03
86 40 1.026608e+00 -3.881903e-03 -3.798863e-03
87 40 1.026600e+00 -3.876620e-03 -3.798788e-03
88 40 1.026592e+00 -3.872467e-03 -3.798860e-03
89 40 1.026584e+00 -3.867157e-03 -3.798984e-03
90 40 1.026576e+00 -3.862717e-03 -3.798953e-03
91 40 1.026569e+00 -3.857023e-03 -3.798861e-03
92 40 1.026562e+00 -3.852580e-03 -3.798767e-03
93 40 1.026555e+00 -3.846786e-03 -3.798844e-03
94 40 1.026548e+00 -3.842152e-03 -3.798893e-03
95 40 1.026542e+00 -3.836590e-03 -3.799050e-03
96 40 1.026536e+00 -3.832563e-03 -3.798964e-03
97 40 1.026531e+00 -3.827534e-03 -3.798885e-03
98 40 1.026526e+00 -3.823409e-03 -3.798864e-03
99 40 1.026521e+00 -3.818730e-03 -3.798647e-03
100 40 1.026517e+00 -3.814364e-03 -3.798648e-03
101 40 1.026512e+00 -3.809785e-03 -3.798513e-03
102 40 1.026509e+00 -3.805328e-03 -3.798554e-03
103 40 1.026506e+00 -3.800936e-03 -3.798294e-03
104 40 1.026504e+00 -3.796902e-03 -3.798214e-03
105 40 1.026502e+00 -3.792272e-03 -3.798148e-03
106 40 1.026499e+00 -3.787836e-03 -3.797981e-03
107 40 1.026498e+00 -3.783295e-03 -3.797819e-03
108 40 1.026498e+00 -3.779549e-03 -3.797731e-03
109 40 1.026497e+00 -3.775057e-03 -3.797636e-03
110 40 1.026497e+00 -3.771056e-03 -3.797627e-03
111 40 1.026498e+00 -3.766868e-03 -3.797535e-03
112 40 1.026499e+00 -3.763313e-03 -3.797510e-03
113 40 1.026501e+00 -3.759142e-03 -3.797349e-03
114 40 1.026504e+00 -3.755568e-03 -3.797371e-03
115 40 1.026508e+00 -3.752540e-03 -3.797418e-03
116 40 1.026512e+00 -3.749527e-03 -3.797296e-03
117 40 1.026517e+00 -3.746435e-03 -3.797148e-03
118 40 1.026523e+00 -3.742906e-03 -3.796990e-03
119 40 1.026529e+00 -3.740091e-03 -3.796958e-03
120 40 1.026536e+00 -3.736673e-03 -3.796797e-03
121 40 1.026544e+00 -3.734056e-03 -3.796570e-03
122 40 1.026553e+00 -3.731367e-03 -3.796452e-03
123 40 1.026562e+00 -3.728350e-03 -3.796374e-03
124 40 1.026572e+00 -3.725914e-03 -3.796182e-03
125 40 1.026582e+00 -3.723173e-03 -3.795768e-03
126 40 1.026594e+00 -3.720681e-03 -3.795505e-03
127 40 1.026605e+00 -3.717910e-03 -3.794830e-03
0 41 1.026634e+00 -3.716721e-03 -3.797690e-03
1 41 1.026647e+00 -3.714890e-03 -3.799336e-03
2 41 1.026660e+00 -3.711974e-03 -3.799428e-03
3 41 1.026674e+00 -3.710023e-03 -3.799609e-03
4 41 1.026688e+00 -3.707070e-03 -3.799768e-03
5 41 1.026701e+00 -3.704736e-03 -3.799895e-03
6 41 1.026716e+00 -3.701613e-03 -3.800052e-03
7 41 1.026731e+00 -3.699415e-03 -3.799882e-03
8 41 1.026747e+00 -3.695834e-03 -3.799838e-03
9 41 1.026763e+00 -3.693351e-03 -3.799905e-03
10 41 1.026778e+00 -3.690633e-03 -3.800022e-03
11 41 1.026793e+00 -3.688756e-03 -3.800019e-03
12 41 1.026808e+00 -3.686239e-03 -3.800255e-03
13 41 1.026822e+00 -3.684474e-03 -3.800323e-03
14 41 1.026836e+00 -3.682800e-03 -3.800450e-03
15 41 1.026851e+00 -3.682706e-03 -3.800496e-03
16 41 1.026865e+00 -3.681831e-03 -3.800709e-03
17 41 1.026878e+00 -3.682007e-03 -3.800751e-03
18 41 1.026891e+00 -3.681786e-03 -3.800785e-03
19 41 1.026902e+00 -3.682829e-03 -3.800769e-03
20 41 1.026914e+00 -3.684056e-03 -3.800961e-03
21 41 1.026925e+00 -3.686611e-03 -3.801122e-03
22 41 1.026935e+00 -3.688786e-03 -3.801237e-03
23 41 1.026944e+00 -3.692648e-03 -3.801255e-03
24 41 1.026951e+00 -3.695121e-03 -3.801249e-03
25 41 1.026958e+00 -3.699434e-03 -3.801297e-03
26 41 1.026963e+00 -3.702955e-03 -3.801475e-03
27 41 1.026967e+00 -3.708927e-03 -3.801651e-03
28 41 1.026971e+00 -3.713974e-03 -3.801739e-03
29 41 1.026975e+00 -3.721282e-03 -3.801842e-03
30 41 1.026977e+00 -3.728142e-03 -3.802067e-03
31 41 1.026978e+00 -3.736387e-03 -3.802107e-03
32 41 1.026977e+00 -3.743717e-03 -3.802125e-03
33 41 1.026974e+00 -3.752622e-03 -3.802185e-03
34 41 1.026971e+00 -3.761109e-03 -3.802402e-03
35 41 1.026967e+00 -3.771056e-03 -3.802457e-03
36 41 1.026963e+00 -3.780559e-03 -3.802401e-03
37 41 1.026958e+00 -3.791039e-03 -3.802537e-03
38 41 1.026953e+00 -3.801041e-03 -3.802611e-03
39 41 1.026946e+00 -3.811118e-03 -3.802506e-03
40 41 1.026939e+00 -3.820103e-03 -3.802771e-03
41 41 1.026933e+00 -3.829625e-03 -3.802692e-03
42 41 1.026927e+00 -3.838456e-03 -3.802753e-03
43 41 1.026921e+00 -3.847898e-03 -3.802721e-03
44 41 1.026914e+00 -3.855781e-03 -3.802853e-03
45 41 1.026907e+00 -3.864175e-03 -3.802532e-03
46 41 1.026901e+00 -3.871883e-03 -3.802452e-03
47 41 1.026895e+00 -3.879107e-03 -3.802577e-03
48 41 1.026888e+00 -3.885798e-03 -3.802704e-03
49 41 1.026881e+00 -3.892353e-03 -3.802724e-03
50 41 1.026875e+00 -3.898798e-03 -3.802838e-03
51 41 1.026869e+00 -3.904262e-03 -3.802918e-03
52 41 1.026862e+00 -3.909585e-03 -3.802991e-03
53 41 1.026855e+00 -3.914044e-03 -3.802988e-03
54 41 1.026848e+00 -3.918141e-03 -3.802892e-03
55 41 1.026842e+00 -3.922091e-03 -3.802786e-03
56 41 1.026836e+00 -3.925705e-03 -3.802720e-03
57 41 1.026829e+00 -3.928689e-03 -3.802612e-03
58 41 1.026823e+00 -3.931669e-03 -3.802565e-03
59 41 1.026816e+00 -3.933951e-03 -3.802356e-03
60 41 1.026810e+00 -3.936225e-03 -3.802220e-03
61 41 1.026803e+00 -3.937268e-03 -3.802174e-03
62 41 1.026796e+00 -3.938997e-03 -3.802037e-03
