x y rho u v
122 0 1.024760e+00 -3.522935e-03 -3.291106e-03
123 0 1.024765e+00 -3.523884e-03 -3.291202e-03
124 0 1.024771e+00 -3.524143e-03 -3.290416e-03
125 0 1.024777e+00 -3.526193e-03 -3.290171e-03
126 0 1.024783e+00 -3.527550e-03 -3.295759e-03
127 0 1.024788e+00 -3.528126e-03 -3.304590e-03
0 1 1.024803e+00 -3.532326e-03 -3.301383e-03
1 1 1.024810e+00 -3.531446e-03 -3.290395e-03
2 1 1.024817e+00 -3.532289e-03 -3.285645e-03
3 1 1.024824e+00 -3.532558e-03 -3.285056e-03
4 1 1.024832e+00 -3.532803e-03 -3.285781e-03
5 1 1.024839e+00 -3.532147e-03 -3.285872e-03
6 1 1.024847e+00 -3.531666e-03 -3.285829e-03
7 1 1.024855e+00 -3.529976e-03 -3.285533e-03
8 1 1.024864e+00 -3.529006e-03 -3.285538e-03
9 1 1.024873e+00 -3.527117e-03 -3.285668e-03
10 1 1.024881e+00 -3.526011e-03 -3.285695e-03
11 1 1.024890e+00 -3.523999e-03 -3.285467e-03
12 1 1.024899e+00 -3.522354e-03 -3.285551e-03
13 1 1.024908e+00 -3.520217e-03 -3.285534e-03
14 1 1.024917e+00 -3.518119e-03 -3.285444e-03
15 1 1.024926e+00 -3.515511e-03 -3.285591e-03
16 1 1.024935e+00 -3.513292e-03 -3.285706e-03
17 1 1.024945e+00 -3.510352e-03 -3.285758e-03
18 1 1.024956e+00 -3.507371e-03 -3.285797e-03
19 1 1.024966e+00 -3.503856e-03 -3.285993e-03
20 1 1.024977e+00 -3.500175e-03 -3.285890e-03
21 1 1.024989e+00 -3.495777e-03 -3.285712e-03
22 1 1.025001e+00 -3.491127e-03 -3.285718e-03
23 1 1.025014e+00 -3.486595e-03 -3.285450e-03
24 1 1.025026e+00 -3.481171e-03 -3.285374e-03
25 1 1.025039e+00 -3.475722e-03 -3.285258e-03
26 1 1.025053e+00 -3.469880e-03 -3.285346e-03
27 1 1.025068e+00 -3.464126e-03 -3.285311e-03
28 1 1.025082e+00 -3.458100e-03 -3.285313e-03
29 1 1.025097e+00 -3.451782e-03 -3.285281e-03
30 1 1.025112e+00 -3.445419e-03 -3.285571e-03
31 1 1.025127e+00 -3.438948e-03 -3.285667e-03
32 1 1.025142e+00 -3.432236e-03 -3.285687e-03
33 1 1.025157e+00 -3.425641e-03 -3.285604e-03
34 1 1.025170e+00 -3.418959e-03 -3.285501e-03
35 1 1.025184e+00 -3.413014e-03 -3.285581e-03
36 1 1.025197e+00 -3.406719e-03 -3.285652e-03
37 1 1.025209e+00 -3.401351e-03 -3.285916e-03
38 1 1.025221e+00 -3.395656e-03 -3.286035e-03
39 1 1.025232e+00 -3.391075e-03 -3.286084e-03
40 1 1.025242e+00 -3.386241e-03 -3.286137e-03
41 1 1.025252e+00 -3.382399e-03 -3.286158e-03
42 1 1.025260e+00 -3.378275e-03 -3.286171e-03
43 1 1.025268e+00 -3.375404e-03 -3.286263e-03
44 1 1.025273e+00 -3.371874e-03 -3.286389e-03
45 1 1.025278e+00 -3.370000e-03 -3.286645e-03
46 1 1.025281e+00 -3.367382e-03 -3.286843e-03
47 1 1.025283e+00 -3.366577e-03 -3.286882e-03
48 1 1.025283e+00 -3.365025e-03 -3.287165e-03
49 1 1.025283e+00 -3.365123e-03 -3.287358e-03
50 1 1.025280e+00 -3.364850e-03 -3.287414e-03
51 1 1.025275e+00 -3.366077e-03 -3.287425e-03
52 1 1.025270e+00 -3.367445e-03 -3.287536e-03
53 1 1.025263e+00 -3.370039e-03 -3.287553e-03
54 1 1.025254e+00 -3.372647e-03 -3.287860e-03
55 1 1.025243e+00 -3.377017e-03 -3.287940e-03
56 1 1.025230e+00 -3.380809e-03 -3.288124e-03
57 1 1.025216e+00 -3.386583e-03 -3.288209e-03
58 1 1.025200e+00 -3.392275e-03 -3.288347e-03
59 1 1.025184e+00 -3.399642e-03 -3.288283e-03
60 1 1.025166e+00 -3.405777e-03 -3.288238e-03
61 1 1.025149e+00 -3.413761e-03 -3.287997e-03
62 1 1.025131e+00 -3.420066e-03 -3.287926e-03
63 1 1.025112e+00 -3.427681e-03 -3.287636e-03
64 1 1.025094e+00 -3.433279e-03 -3.287550e-03
65 1 1.025076e+00 -3.439518e-03 -3.287166e-03
66 1 1.025058e+00 -3.443879e-03 -3.287010e-03
67 1 1.025040e+00 -3.449069e-03 -3.286810e-03
68 1 1.025024e+00 -3.452729e-03 -3.286446e-03
69 1 1.025007e+00 -3.457405e-03 -3.286207e-03
70 1 1.024991e+00 -3.460190e-03 -3.286131e-03
71 1 1.024975e+00 -3.463789e-03 -3.285895e-03
72 1 1.024959e+00 -3.465951e-03 -3.285814e-03
73 1 1.024944e+00 -3.469149e-03 -3.285653e-03
74 1 1.024929e+00 -3.470306e-03 -3.285352e-03
75 1 1.024914e+00 -3.472684e-03 -3.285114e-03
76 1 1.024900e+00 -3.473389e-03 -3.284822e-03
77 1 1.024887e+00 -3.475478e-03 -3.284868e-03
78 1 1.024873e+00 -3.475655e-03 -3.284913e-03
79 1 1.024861e+00 -3.477493e-03 -3.284690e-03
80 1 1.024849e+00 -3.477469e-03 -3.284511e-03
81 1 1.024837e+00 -3.479043e-03 -3.284425e-03
82 1 1.024827e+00 -3.478527e-03 -3.284294e-03
83 1 1.024816e+00 -3.480003e-03 -3.284162e-03
84 1 1.024806e+00 -3.479726e-03 -3.284049e-03
85 1 1.024796e+00 -3.480838e-03 -3.283993e-03
86 1 1.024786e+00 -3.480415e-03 -3.283923e-03
87 1 1.024776e+00 -3.481527e-03 -3.283842e-03
88 1 1.024768e+00 -3.481180e-03 -3.283848e-03
89 1 1.024760e+00 -3.482563e-03 -3.283868e-03
90 1 1.024753e+00 -3.482197e-03 -3.283764e-03
91 1 1.024746e+00 -3.483529e-03 -3.283686e-03
92 1 1.024740e+00 -3.483298e-03 -3.283575e-03
93 1 1.024735e+00 -3.484948e-03 -3.283650e-03
94 1 1.024730e+00 -3.485062e-03 -3.283745e-03
95 1 1.024726e+00 -3.487089e-03 -3.283754e-03
96 1 1.024723e+00 -3.487468e-03 -3.283672e-03
97 1 1.024720e+00 -3.489958e-03 -3.283695e-03
98 1 1.024718e+00 -3.490224e-03 -3.283432e-03
99 1 1.024716e+00 -3.493267e-03 -3.283462e-03
100 1 1.024715e+00 -3.493771e-03 -3.283557e-03
101 1 1.024714e+00 -3.497025e-03 -3.283778e-03
102 1 1.024714e+00 -3.497998e-03 -3.283843e-03
103 1 1.024715e+00 -3.501454e-03 -3.284047e-03
104 1 1.024715e+00 -3.502264e-03 -3.283884e-03
105 1 1.024716e+00 -3.505657e-03 -3.284085e-03
106 1 1.024717e+00 -3.506742e-03 -3.284083e-03
107 1 1.024718e+00 -3.509906e-03 -3.284144e-03
108 1 1.024720e+00 -3.510830e-03 -3.284281e-03
109 1 1.024721e+00 -3.513843e-03 -3.284379e-03
110 1 1.024723e+00 -3.514679e-03 -3.284398e-03
111 1 1.024725e+00 -3.517538e-03 -3.284425e-03
112 1 1.024727e+00 -3.518384e-03 -3.284275e-03
113 1 1.024729e+00 -3.520997e-03 -3.283878e-03
114 1 1.024731e+00 -3.522011e-03 -3.283841e-03
115 1 1.024734e+00 -3.524608e-03 -3.283834e-03
116 1 1.024737e+00 -3.525529e-03 -3.283885e-03
117 1 1.024741e+00 -3.527772e-03 -3.283891e-03
118 1 1.024745e+00 -3.528556e-03 -3.283989e-03
119 1 1.024749e+00 -3.530606e-03 -3.284166e-03
120 1 1.024753e+00 -3.531422e-03 -3.284178e-03
121 1 1.024758e+00 -3.533061e-03 -3.284366e-03
122 1 1.024763e+00 -3.533307e-03 -3.284435e-03
123 1 1.024768e+00 -3.535008e-03 -3.284087e-03
124 1 1.024774e+00 -3.535868e-03 -3.282943e-03
125 1 1.024780e+00 -3.537762e-03 -3.282161e-03
126 1 1.024786e+00 -3.537949e-03 -3.289143e-03
127 1 1.024792e+00 -3.536705e-03 -3.299812e-03
0 2 1.024807e+00 -3.532351e-03 -3.295500e-03
1 2 1.024814e+00 -3.531924e-03 -3.283258e-03
2 2 1.024820e+00 -3.533510e-03 -3.277560e-03
3 2 1.024828e+00 -3.533505e-03 -3.277182e-03
4 2 1.024835e+00 -3.533459e-03 -3.278465e-03
5 2 1.024843e+00 -3.532562e-03 -3.278179e-03
6 2 1.024850e+00 -3.532013e-03 -3.278262e-03
7 2 1.024859e+00 -3.530354e-03 -3.278395e-03
8 2 1.024868e+00 -3.529165e-03 -3.278646e-03
9 2 1.024876e+00 -3.527087e-03 -3.278649e-03
10 2 1.024885e+00 -3.525930e-03 -3.278893e-03
11 2 1.024893e+00 -3.523704e-03 -3.278918e-03
12 2 1.024903e+00 -3.522017e-03 -3.278910e-03
13 2 1.024912e+00 -3.519538e-03 -3.278789e-03
14 2 1.024920e+00 -3.517433e-03 -3.278914e-03
15 2 1.024930e+00 -3.514678e-03 -3.279057e-03
16 2 1.024939e+00 -3.512024e-03 -3.279141e-03
17 2 1.024949e+00 -3.508985e-03 -3.278956e-03
18 2 1.024959e+00 -3.505725e-03 -3.279059e-03
19 2 1.024970e+00 -3.501887e-03 -3.279176e-03
20 2 1.024981e+00 -3.497770e-03 -3.279188e-03
21 2 1.024992e+00 -3.493272e-03 -3.279064e-03
22 2 1.025005e+00 -3.488641e-03 -3.279102e-03
23 2 1.025017e+00 -3.483683e-03 -3.279006e-03
24 2 1.025030e+00 -3.478090e-03 -3.278814e-03
25 2 1.025043e+00 -3.472421e-03 -3.278734e-03
26 2 1.025057e+00 -3.466618e-03 -3.278871e-03
27 2 1.025071e+00 -3.460505e-03 -3.278918e-03
28 2 1.025086e+00 -3.454446e-03 -3.278863e-03
29 2 1.025100e+00 -3.448036e-03 -3.278959e-03
30 2 1.025116e+00 -3.441371e-03 -3.279061e-03
31 2 1.025130e+00 -3.434915e-03 -3.279140e-03
32 2 1.025145e+00 -3.427811e-03 -3.279160e-03
33 2 1.025160e+00 -3.421219e-03 -3.279133e-03
34 2 1.025174e+00 -3.414612e-03 -3.279021e-03
35 2 1.025187e+00 -3.408644e-03 -3.279071e-03
36 2 1.025200e+00 -3.402314e-03 -3.279198e-03
37 2 1.025212e+00 -3.397024e-03 -3.279198e-03
38 2 1.025224e+00 -3.391452e-03 -3.279354e-03
39 2 1.025235e+00 -3.387024e-03 -3.279311e-03
40 2 1.025245e+00 -3.382199e-03 -3.279395e-03
41 2 1.025255e+00 -3.378546e-03 -3.279481e-03
42 2 1.025263e+00 -3.374530e-03 -3.279429e-03
43 2 1.025270e+00 -3.371946e-03 -3.279380e-03
44 2 1.025276e+00 -3.368756e-03 -3.279502e-03
45 2 1.025281e+00 -3.366962e-03 -3.279774e-03
46 2 1.025284e+00 -3.364557e-03 -3.279953e-03
47 2 1.025285e+00 -3.364047e-03 -3.280189e-03
48 2 1.025286e+00 -3.362765e-03 -3.280165e-03
49 2 1.025285e+00 -3.363335e-03 -3.280328e-03
50 2 1.025282e+00 -3.363249e-03 -3.280394e-03
51 2 1.025277e+00 -3.365102e-03 -3.280459e-03
52 2 1.025272e+00 -3.366853e-03 -3.280571e-03
53 2 1.025265e+00 -3.369765e-03 -3.280848e-03
54 2 1.025256e+00 -3.372653e-03 -3.281101e-03
55 2 1.025245e+00 -3.377286e-03 -3.281233e-03
56 2 1.025233e+00 -3.381521e-03 -3.281105e-03
57 2 1.025219e+00 -3.387654e-03 -3.281475e-03
58 2 1.025203e+00 -3.393327e-03 -3.281511e-03
59 2 1.025187e+00 -3.401130e-03 -3.281552e-03
60 2 1.025169e+00 -3.407241e-03 -3.281473e-03
61 2 1.025152e+00 -3.415495e-03 -3.281270e-03
62 2 1.025133e+00 -3.421873e-03 -3.281116e-03
63 2 1.025116e+00 -3.429370e-03 -3.281113e-03
64 2 1.025097e+00 -3.435362e-03 -3.280903e-03
65 2 1.025079e+00 -3.441557e-03 -3.280621e-03
66 2 1.025061e+00 -3.446238e-03 -3.280240e-03
67 2 1.025044e+00 -3.451493e-03 -3.279753e-03
68 2 1.025027e+00 -3.455284e-03 -3.279713e-03
69 2 1.025010e+00 -3.460023e-03 -3.279621e-03
70 2 1.024994e+00 -3.462543e-03 -3.279485e-03
71 2 1.024978e+00 -3.466344e-03 -3.279239e-03
72 2 1.024963e+00 -3.468630e-03 -3.279038e-03
73 2 1.024948e+00 -3.472016e-03 -3.278929e-03
74 2 1.024932e+00 -3.473225e-03 -3.278684e-03
75 2 1.024918e+00 -3.475580e-03 -3.278464e-03
76 2 1.024904e+00 -3.476182e-03 -3.278161e-03
77 2 1.024890e+00 -3.478314e-03 -3.278008e-03
78 2 1.024877e+00 -3.478586e-03 -3.277976e-03
79 2 1.024864e+00 -3.480367e-03 -3.277853e-03
80 2 1.024852e+00 -3.480146e-03 -3.277774e-03
81 2 1.024841e+00 -3.481838e-03 -3.277564e-03
82 2 1.024830e+00 -3.480987e-03 -3.277392e-03
83 2 1.024819e+00 -3.482611e-03 -3.277321e-03
84 2 1.024808e+00 -3.482044e-03 -3.277216e-03
85 2 1.024798e+00 -3.483525e-03 -3.276983e-03
86 2 1.024788e+00 -3.482934e-03 -3.276848e-03
87 2 1.024780e+00 -3.484257e-03 -3.276750e-03
88 2 1.024771e+00 -3.483484e-03 -3.276957e-03
89 2 1.024763e+00 -3.484795e-03 -3.277047e-03
90 2 1.024756e+00 -3.484193e-03 -3.276949e-03
91 2 1.024749e+00 -3.485670e-03 -3.276897e-03
92 2 1.024743e+00 -3.485320e-03 -3.276946e-03
93 2 1.024738e+00 -3.487075e-03 -3.277066e-03
94 2 1.024733e+00 -3.487068e-03 -3.277070e-03
95 2 1.024729e+00 -3.489221e-03 -3.277073e-03
96 2 1.024726e+00 -3.489076e-03 -3.276830e-03
97 2 1.024723e+00 -3.491707e-03 -3.276686e-03
98 2 1.024721e+00 -3.491924e-03 -3.276664e-03
99 2 1.024719e+00 -3.494874e-03 -3.276663e-03
100 2 1.024718e+00 -3.495480e-03 -3.276633e-03
101 2 1.024717e+00 -3.498729e-03 -3.276841e-03
102 2 1.024717e+00 -3.499690e-03 -3.276885e-03
103 2 1.024718e+00 -3.503010e-03 -3.276893e-03
104 2 1.024718e+00 -3.503849e-03 -3.276791e-03
105 2 1.024719e+00 -3.507145e-03 -3.276770e-03
106 2 1.024720e+00 -3.508370e-03 -3.276743e-03
107 2 1.024721e+00 -3.511635e-03 -3.276864e-03
108 2 1.024722e+00 -3.512408e-03 -3.277009e-03
109 2 1.024724e+00 -3.515526e-03 -3.277092e-03
110 2 1.024726e+00 -3.516384e-03 -3.277153e-03
111 2 1.024727e+00 -3.519329e-03 -3.277117e-03
112 2 1.024729e+00 -3.519856e-03 -3.277003e-03
113 2 1.024732e+00 -3.522385e-03 -3.276868e-03
114 2 1.024734e+00 -3.523562e-03 -3.276866e-03
115 2 1.024737e+00 -3.526172e-03 -3.276814e-03
116 2 1.024740e+00 -3.526983e-03 -3.277040e-03
117 2 1.024744e+00 -3.529353e-03 -3.277144e-03
118 2 1.024748e+00 -3.530025e-03 -3.277110e-03
119 2 1.024752e+00 -3.532131e-03 -3.276970e-03
120 2 1.024756e+00 -3.532599e-03 -3.277096e-03
121 2 1.024761e+00 -3.534462e-03 -3.277123e-03
122 2 1.024765e+00 -3.534586e-03 -3.277413e-03
123 2 1.024771e+00 -3.536200e-03 -3.276902e-03
124 2 1.024777e+00 -3.536932e-03 -3.275636e-03
125 2 1.024783e+00 -3.538744e-03 -3.275579e-03
126 2 1.024789e+00 -3.538152e-03 -3.283733e-03
127 2 1.024795e+00 -3.536584e-03 -3.297140e-03
0 3 1.024811e+00 -3.532453e-03 -3.290528e-03
1 3 1.024817e+00 -3.531315e-03 -3.276807e-03
2 3 1.024824e+00 -3.531962e-03 -3.270712e-03
3 3 1.024831e+00 -3.531337e-03 -3.271278e-03
4 3 1.024838e+00 -3.531530e-03 -3.272671e-03
5 3 1.024845e+00 -3.530487e-03 -3.272671e-03
6 3 1.024853e+00 -3.530065e-03 -3.272943e-03
7 3 1.024862e+00 -3.528326e-03 -3.272909e-03
8 3 1.024870e+00 -3.527167e-03 -3.273067e-03
9 3 1.024879e+00 -3.525232e-03 -3.273146e-03
10 3 1.024887e+00 -3.523894e-03 -3.273348e-03
11 3 1.024896e+00 -3.521530e-03 -3.273224e-03
12 3 1.024905e+00 -3.519933e-03 -3.273196e-03
13 3 1.024914e+00 -3.517518e-03 -3.273286e-03
14 3 1.024923e+00 -3.515213e-03 -3.273200e-03
15 3 1.024932e+00 -3.512628e-03 -3.273194e-03
16 3 1.024942e+00 -3.509805e-03 -3.273430e-03
17 3 1.024951e+00 -3.506802e-03 -3.273491e-03
18 3 1.024961e+00 -3.503479e-03 -3.273645e-03
19 3 1.024972e+00 -3.499644e-03 -3.273587e-03
20 3 1.024983e+00 -3.495617e-03 -3.273646e-03
21 3 1.024994e+00 -3.491201e-03 -3.273461e-03
22 3 1.025007e+00 -3.486555e-03 -3.273167e-03
23 3 1.025020e+00 -3.481542e-03 -3.272964e-03
24 3 1.025032e+00 -3.476270e-03 -3.273079e-03
25 3 1.025045e+00 -3.470703e-03 -3.273070e-03
26 3 1.025059e+00 -3.464913e-03 -3.273130e-03
27 3 1.025073e+00 -3.459100e-03 -3.273201e-03
28 3 1.025088e+00 -3.453058e-03 -3.273427e-03
29 3 1.025102e+00 -3.446844e-03 -3.273506e-03
30 3 1.025117e+00 -3.440251e-03 -3.273603e-03
31 3 1.025132e+00 -3.433996e-03 -3.273773e-03
32 3 1.025148e+00 -3.426772e-03 -3.273895e-03
33 3 1.025162e+00 -3.420656e-03 -3.274057e-03
34 3 1.025176e+00 -3.413823e-03 -3.274191e-03
35 3 1.025189e+00 -3.408257e-03 -3.274070e-03
36 3 1.025202e+00 -3.402077e-03 -3.274030e-03
37 3 1.025214e+00 -3.397027e-03 -3.274102e-03
38 3 1.025227e+00 -3.391396e-03 -3.274195e-03
39 3 1.025238e+00 -3.387190e-03 -3.274247e-03
40 3 1.025248e+00 -3.382628e-03 -3.274464e-03
41 3 1.025257e+00 -3.378942e-03 -3.274511e-03
42 3 1.025266e+00 -3.375231e-03 -3.274671e-03
43 3 1.025274e+00 -3.372377e-03 -3.274761e-03
44 3 1.025279e+00 -3.369438e-03 -3.274883e-03
45 3 1.025284e+00 -3.367681e-03 -3.275105e-03
46 3 1.025287e+00 -3.365465e-03 -3.275133e-03
47 3 1.025289e+00 -3.365101e-03 -3.275362e-03
48 3 1.025289e+00 -3.363944e-03 -3.275425e-03
49 3 1.025287e+00 -3.364684e-03 -3.275533e-03
50 3 1.025285e+00 -3.364661e-03 -3.275737e-03
51 3 1.025280e+00 -3.366672e-03 -3.275740e-03
52 3 1.025275e+00 -3.368499e-03 -3.275882e-03
53 3 1.025268e+00 -3.371502e-03 -3.276024e-03
54 3 1.025259e+00 -3.374380e-03 -3.276212e-03
55 3 1.025248e+00 -3.379043e-03 -3.276250e-03
56 3 1.025236e+00 -3.383276e-03 -3.276389e-03
57 3 1.025222e+00 -3.389647e-03 -3.276408e-03
58 3 1.025206e+00 -3.395095e-03 -3.276568e-03
59 3 1.025190e+00 -3.402684e-03 -3.276574e-03
60 3 1.025173e+00 -3.408877e-03 -3.276360e-03
61 3 1.025155e+00 -3.417037e-03 -3.276117e-03
62 3 1.025137e+00 -3.423577e-03 -3.276141e-03
63 3 1.025119e+00 -3.430998e-03 -3.275926e-03
64 3 1.025101e+00 -3.436692e-03 -3.275782e-03
65 3 1.025082e+00 -3.443084e-03 -3.275451e-03
66 3 1.025064e+00 -3.447565e-03 -3.275082e-03
67 3 1.025046e+00 -3.453012e-03 -3.274541e-03
68 3 1.025029e+00 -3.456696e-03 -3.274382e-03
69 3 1.025013e+00 -3.461513e-03 -3.274168e-03
70 3 1.024996e+00 -3.464114e-03 -3.274089e-03
71 3 1.024981e+00 -3.468048e-03 -3.273875e-03
72 3 1.024965e+00 -3.470220e-03 -3.273684e-03
73 3 1.024950e+00 -3.473707e-03 -3.273398e-03
74 3 1.024935e+00 -3.474944e-03 -3.273312e-03
75 3 1.024920e+00 -3.477376e-03 -3.273056e-03
76 3 1.024907e+00 -3.477926e-03 -3.273018e-03
77 3 1.024893e+00 -3.480180e-03 -3.272825e-03
78 3 1.024880e+00 -3.480233e-03 -3.272783e-03
79 3 1.024868e+00 -3.482184e-03 -3.272542e-03
80 3 1.024855e+00 -3.481838e-03 -3.272530e-03
81 3 1.024843e+00 -3.483732e-03 -3.272361e-03
