x y rho u v
36 0 1.022839e+00 -3.155463e-03 -2.956868e-03
37 0 1.022834e+00 -3.160014e-03 -2.957239e-03
38 0 1.022829e+00 -3.163078e-03 -2.957671e-03
39 0 1.022823e+00 -3.167990e-03 -2.958036e-03
40 0 1.022817e+00 -3.171586e-03 -2.958274e-03
41 0 1.022811e+00 -3.176204e-03 -2.958631e-03
42 0 1.022804e+00 -3.179905e-03 -2.958875e-03
43 0 1.022798e+00 -3.184364e-03 -2.959479e-03
44 0 1.022791e+00 -3.187924e-03 -2.959536e-03
45 0 1.022784e+00 -3.192001e-03 -2.959595e-03
46 0 1.022778e+00 -3.195369e-03 -2.959376e-03
47 0 1.022772e+00 -3.198672e-03 -2.959604e-03
48 0 1.022765e+00 -3.201872e-03 -2.959800e-03
49 0 1.022759e+00 -3.204604e-03 -2.959846e-03
50 0 1.022753e+00 -3.207194e-03 -2.959998e-03
51 0 1.022746e+00 -3.209211e-03 -2.960250e-03
52 0 1.022740e+00 -3.211706e-03 -2.960242e-03
53 0 1.022735e+00 -3.212986e-03 -2.960234e-03
54 0 1.022729e+00 -3.214934e-03 -2.960285e-03
55 0 1.022724e+00 -3.215581e-03 -2.960566e-03
56 0 1.022718e+00 -3.217012e-03 -2.960549e-03
57 0 1.022712e+00 -3.216947e-03 -2.960762e-03
58 0 1.022706e+00 -3.218010e-03 -2.960997e-03
59 0 1.022700e+00 -3.217355e-03 -2.960887e-03
60 0 1.022695e+00 -3.218324e-03 -2.960731e-03
61 0 1.022689e+00 -3.216756e-03 -2.960803e-03
62 0 1.022684e+00 -3.217401e-03 -2.960713e-03
63 0 1.022679e+00 -3.215018e-03 -2.960717e-03
64 0 1.022673e+00 -3.214847e-03 -2.960832e-03
65 0 1.022666e+00 -3.211847e-03 -2.961045e-03
66 0 1.022660e+00 -3.211529e-03 -2.961318e-03
67 0 1.022655e+00 -3.208478e-03 -2.961393e-03
68 0 1.022649e+00 -3.208374e-03 -2.961315e-03
69 0 1.022644e+00 -3.204913e-03 -2.961298e-03
70 0 1.022638e+00 -3.204424e-03 -2.961400e-03
71 0 1.022633e+00 -3.200491e-03 -2.961461e-03
72 0 1.022628e+00 -3.200210e-03 -2.961528e-03
73 0 1.022622e+00 -3.196256e-03 -2.961417e-03
74 0 1.022617e+00 -3.195842e-03 -2.961194e-03
75 0 1.022611e+00 -3.191313e-03 -2.961048e-03
76 0 1.022606e+00 -3.191218e-03 -2.960952e-03
77 0 1.022602e+00 -3.186794e-03 -2.960841e-03
78 0 1.022597e+00 -3.186835e-03 -2.960641e-03
79 0 1.022591e+00 -3.182215e-03 -2.960362e-03
80 0 1.022586e+00 -3.182417e-03 -2.960146e-03
81 0 1.022582e+00 -3.177876e-03 -2.959987e-03
82 0 1.022577e+00 -3.178391e-03 -2.959841e-03
83 0 1.022571e+00 -3.174006e-03 -2.959739e-03
84 0 1.022566e+00 -3.174305e-03 -2.959709e-03
85 0 1.022562e+00 -3.170576e-03 -2.959458e-03
86 0 1.022558e+00 -3.171791e-03 -2.959325e-03
87 0 1.022555e+00 -3.168036e-03 -2.959002e-03
88 0 1.022551e+00 -3.168726e-03 -2.958486e-03
89 0 1.022547e+00 -3.164981e-03 -2.958197e-03
90 0 1.022543e+00 -3.165936e-03 -2.957921e-03
91 0 1.022541e+00 -3.163141e-03 -2.957566e-03
92 0 1.022538e+00 -3.165019e-03 -2.957243e-03
93 0 1.022537e+00 -3.162538e-03 -2.956982e-03
94 0 1.022537e+00 -3.164581e-03 -2.956683e-03
95 0 1.022537e+00 -3.162161e-03 -2.956348e-03
96 0 1.022537e+00 -3.164710e-03 -2.956069e-03
97 0 1.022537e+00 -3.162364e-03 -2.955955e-03
98 0 1.022538e+00 -3.165439e-03 -2.955640e-03
99 0 1.022538e+00 -3.162990e-03 -2.955347e-03
100 0 1.022540e+00 -3.166194e-03 -2.954992e-03
101 0 1.022541e+00 -3.164371e-03 -2.954612e-03
102 0 1.022544e+00 -3.167916e-03 -2.954429e-03
103 0 1.022547e+00 -3.166236e-03 -2.954164e-03
104 0 1.022550e+00 -3.170221e-03 -2.953776e-03
105 0 1.022553e+00 -3.168665e-03 -2.953347e-03
106 0 1.022556e+00 -3.172970e-03 -2.952833e-03
107 0 1.022560e+00 -3.171104e-03 -2.952240e-03
108 0 1.022564e+00 -3.175320e-03 -2.951795e-03
109 0 1.022567e+00 -3.173410e-03 -2.951430e-03
110 0 1.022571e+00 -3.177375e-03 -2.950849e-03
111 0 1.022574e+00 -3.175199e-03 -2.950548e-03
112 0 1.022578e+00 -3.179335e-03 -2.950029e-03
113 0 1.022582e+00 -3.177834e-03 -2.949457e-03
114 0 1.022587e+00 -3.181976e-03 -2.948868e-03
115 0 1.022592e+00 -3.180461e-03 -2.948220e-03
116 0 1.022596e+00 -3.184336e-03 -2.947793e-03
117 0 1.022601e+00 -3.182626e-03 -2.947249e-03
118 0 1.022605e+00 -3.186204e-03 -2.946814e-03
119 0 1.022609e+00 -3.184457e-03 -2.946302e-03
120 0 1.022613e+00 -3.187453e-03 -2.945531e-03
121 0 1.022618e+00 -3.185414e-03 -2.944991e-03
122 0 1.022623e+00 -3.188673e-03 -2.944715e-03
123 0 1.022627e+00 -3.186590e-03 -2.944147e-03
124 0 1.022631e+00 -3.188371e-03 -2.942942e-03
125 0 1.022635e+00 -3.187414e-03 -2.942118e-03
126 0 1.022641e+00 -3.192971e-03 -2.943331e-03
127 0 1.022646e+00 -3.191861e-03 -2.961376e-03
0 1 1.022638e+00 -3.194726e-03 -2.969982e-03
1 1 1.022642e+00 -3.195961e-03 -2.948256e-03
2 1 1.022647e+00 -3.194041e-03 -2.947433e-03
3 1 1.022654e+00 -3.195296e-03 -2.948455e-03
4 1 1.022660e+00 -3.192013e-03 -2.949040e-03
5 1 1.022666e+00 -3.192632e-03 -2.949256e-03
6 1 1.022673e+00 -3.188338e-03 -2.949735e-03
7 1 1.022680e+00 -3.187653e-03 -2.950446e-03
8 1 1.022688e+00 -3.182537e-03 -2.950759e-03
9 1 1.022696e+00 -3.181737e-03 -2.951086e-03
10 1 1.022705e+00 -3.176423e-03 -2.951634e-03
11 1 1.022714e+00 -3.175182e-03 -2.951895e-03
12 1 1.022724e+00 -3.169627e-03 -2.952269e-03
13 1 1.022735e+00 -3.168116e-03 -2.952642e-03
14 1 1.022744e+00 -3.162169e-03 -2.953055e-03
15 1 1.022755e+00 -3.160518e-03 -2.953405e-03
16 1 1.022764e+00 -3.154635e-03 -2.953638e-03
17 1 1.022774e+00 -3.152942e-03 -2.953853e-03
18 1 1.022784e+00 -3.147222e-03 -2.954216e-03
19 1 1.022793e+00 -3.145781e-03 -2.954623e-03
20 1 1.022802e+00 -3.140246e-03 -2.955087e-03
21 1 1.022810e+00 -3.139253e-03 -2.955731e-03
22 1 1.022818e+00 -3.134852e-03 -2.956110e-03
23 1 1.022824e+00 -3.134921e-03 -2.956553e-03
24 1 1.022830e+00 -3.131617e-03 -2.956741e-03
25 1 1.022835e+00 -3.132481e-03 -2.957100e-03
26 1 1.022839e+00 -3.130021e-03 -2.957495e-03
27 1 1.022842e+00 -3.131737e-03 -2.957944e-03
28 1 1.022844e+00 -3.130283e-03 -2.958366e-03
29 1 1.022845e+00 -3.132663e-03 -2.958848e-03
30 1 1.022845e+00 -3.132639e-03 -2.959354e-03
31 1 1.022844e+00 -3.135903e-03 -2.959977e-03
32 1 1.022841e+00 -3.137147e-03 -2.960239e-03
33 1 1.022838e+00 -3.141143e-03 -2.960496e-03
34 1 1.022835e+00 -3.143364e-03 -2.960856e-03
35 1 1.022830e+00 -3.148328e-03 -2.961203e-03
36 1 1.022826e+00 -3.151127e-03 -2.961630e-03
37 1 1.022820e+00 -3.155968e-03 -2.962093e-03
38 1 1.022815e+00 -3.159280e-03 -2.962386e-03
39 1 1.022810e+00 -3.164815e-03 -2.962790e-03
40 1 1.022804e+00 -3.168412e-03 -2.962988e-03
41 1 1.022797e+00 -3.173480e-03 -2.963285e-03
42 1 1.022791e+00 -3.177452e-03 -2.963630e-03
43 1 1.022785e+00 -3.182152e-03 -2.963867e-03
44 1 1.022778e+00 -3.186193e-03 -2.963928e-03
45 1 1.022771e+00 -3.190514e-03 -2.964020e-03
46 1 1.022765e+00 -3.194105e-03 -2.963927e-03
47 1 1.022759e+00 -3.197684e-03 -2.963880e-03
48 1 1.022752e+00 -3.200897e-03 -2.963874e-03
49 1 1.022746e+00 -3.203773e-03 -2.964179e-03
50 1 1.022740e+00 -3.206689e-03 -2.964166e-03
51 1 1.022733e+00 -3.209091e-03 -2.964145e-03
52 1 1.022727e+00 -3.211865e-03 -2.964179e-03
53 1 1.022722e+00 -3.213238e-03 -2.964155e-03
54 1 1.022716e+00 -3.215435e-03 -2.964281e-03
55 1 1.022711e+00 -3.215870e-03 -2.964247e-03
56 1 1.022705e+00 -3.217340e-03 -2.964446e-03
57 1 1.022699e+00 -3.217333e-03 -2.964361e-03
58 1 1.022693e+00 -3.218204e-03 -2.964214e-03
59 1 1.022687e+00 -3.217481e-03 -2.964040e-03
60 1 1.022682e+00 -3.218241e-03 -2.963806e-03
61 1 1.022676e+00 -3.216706e-03 -2.963676e-03
62 1 1.022671e+00 -3.217086e-03 -2.963554e-03
63 1 1.022665e+00 -3.214533e-03 -2.963564e-03
64 1 1.022660e+00 -3.214281e-03 -2.963600e-03
65 1 1.022654e+00 -3.210991e-03 -2.963669e-03
66 1 1.022648e+00 -3.210633e-03 -2.963650e-03
67 1 1.022642e+00 -3.207293e-03 -2.963593e-03
68 1 1.022636e+00 -3.207202e-03 -2.963553e-03
69 1 1.022631e+00 -3.203383e-03 -2.963538e-03
70 1 1.022626e+00 -3.202880e-03 -2.963725e-03
71 1 1.022620e+00 -3.198635e-03 -2.963775e-03
72 1 1.022615e+00 -3.198121e-03 -2.963713e-03
73 1 1.022610e+00 -3.193804e-03 -2.963629e-03
74 1 1.022605e+00 -3.193257e-03 -2.963435e-03
75 1 1.022599e+00 -3.188453e-03 -2.963426e-03
76 1 1.022594e+00 -3.188031e-03 -2.963425e-03
77 1 1.022589e+00 -3.183425e-03 -2.963289e-03
78 1 1.022584e+00 -3.183060e-03 -2.963018e-03
79 1 1.022578e+00 -3.178444e-03 -2.963015e-03
80 1 1.022574e+00 -3.178515e-03 -2.962901e-03
81 1 1.022569e+00 -3.173813e-03 -2.962812e-03
82 1 1.022564e+00 -3.173864e-03 -2.962901e-03
83 1 1.022559e+00 -3.169433e-03 -2.962552e-03
84 1 1.022553e+00 -3.169798e-03 -2.962426e-03
85 1 1.022549e+00 -3.165894e-03 -2.962344e-03
86 1 1.022545e+00 -3.167143e-03 -2.962148e-03
87 1 1.022542e+00 -3.163629e-03 -2.961932e-03
88 1 1.022538e+00 -3.164191e-03 -2.961603e-03
89 1 1.022534e+00 -3.160742e-03 -2.961193e-03
90 1 1.022531e+00 -3.161792e-03 -2.960846e-03
91 1 1.022528e+00 -3.159181e-03 -2.960614e-03
92 1 1.022526e+00 -3.161109e-03 -2.960369e-03
93 1 1.022524e+00 -3.159117e-03 -2.960211e-03
94 1 1.022524e+00 -3.161318e-03 -2.960095e-03
95 1 1.022523e+00 -3.159480e-03 -2.959787e-03
96 1 1.022523e+00 -3.162086e-03 -2.959529e-03
97 1 1.022524e+00 -3.160711e-03 -2.959243e-03
98 1 1.022524e+00 -3.163549e-03 -2.958992e-03
99 1 1.022525e+00 -3.161846e-03 -2.958715e-03
100 1 1.022526e+00 -3.165097e-03 -2.958538e-03
101 1 1.022528e+00 -3.163853e-03 -2.958306e-03
102 1 1.022531e+00 -3.167513e-03 -2.957840e-03
103 1 1.022533e+00 -3.166344e-03 -2.957793e-03
104 1 1.022536e+00 -3.170695e-03 -2.957714e-03
105 1 1.022539e+00 -3.169486e-03 -2.957171e-03
106 1 1.022542e+00 -3.174097e-03 -2.956787e-03
107 1 1.022546e+00 -3.172718e-03 -2.956114e-03
108 1 1.022549e+00 -3.177440e-03 -2.955478e-03
109 1 1.022552e+00 -3.175668e-03 -2.955046e-03
110 1 1.022556e+00 -3.180314e-03 -2.954554e-03
111 1 1.022560e+00 -3.178606e-03 -2.954094e-03
112 1 1.022564e+00 -3.183062e-03 -2.953829e-03
113 1 1.022568e+00 -3.182012e-03 -2.953240e-03
114 1 1.022572e+00 -3.186660e-03 -2.952834e-03
115 1 1.022576e+00 -3.185357e-03 -2.952326e-03
116 1 1.022581e+00 -3.189604e-03 -2.952037e-03
117 1 1.022586e+00 -3.188119e-03 -2.951400e-03
118 1 1.022590e+00 -3.192142e-03 -2.950797e-03
119 1 1.022594e+00 -3.190482e-03 -2.950361e-03
120 1 1.022598e+00 -3.194002e-03 -2.950021e-03
121 1 1.022602e+00 -3.191961e-03 -2.949516e-03
122 1 1.022607e+00 -3.195211e-03 -2.948929e-03
123 1 1.022611e+00 -3.193904e-03 -2.948535e-03
124 1 1.022615e+00 -3.197343e-03 -2.947578e-03
125 1 1.022619e+00 -3.195800e-03 -2.944386e-03
126 1 1.022624e+00 -3.198459e-03 -2.946899e-03
127 1 1.022629e+00 -3.195131e-03 -2.968871e-03
0 2 1.022621e+00 -3.193256e-03 -2.977071e-03
1 2 1.022626e+00 -3.194545e-03 -2.953604e-03
2 2 1.022632e+00 -3.193186e-03 -2.950953e-03
3 2 1.022637e+00 -3.194922e-03 -2.953504e-03
4 2 1.022643e+00 -3.191151e-03 -2.954361e-03
5 2 1.022650e+00 -3.191202e-03 -2.954278e-03
6 2 1.022657e+00 -3.186520e-03 -2.954622e-03
7 2 1.022664e+00 -3.186302e-03 -2.955278e-03
8 2 1.022672e+00 -3.180735e-03 -2.955755e-03
9 2 1.022681e+00 -3.179898e-03 -2.956154e-03
10 2 1.022689e+00 -3.174199e-03 -2.956312e-03
11 2 1.022699e+00 -3.173152e-03 -2.956785e-03
12 2 1.022709e+00 -3.167659e-03 -2.957144e-03
13 2 1.022719e+00 -3.165914e-03 -2.957460e-03
14 2 1.022729e+00 -3.159957e-03 -2.957866e-03
15 2 1.022740e+00 -3.158280e-03 -2.958163e-03
16 2 1.022750e+00 -3.152280e-03 -2.958423e-03
17 2 1.022760e+00 -3.150720e-03 -2.958754e-03
18 2 1.022769e+00 -3.144888e-03 -2.959125e-03
19 2 1.022779e+00 -3.143570e-03 -2.959597e-03
20 2 1.022788e+00 -3.138178e-03 -2.960112e-03
21 2 1.022796e+00 -3.137765e-03 -2.960730e-03
22 2 1.022803e+00 -3.133185e-03 -2.960992e-03
23 2 1.022810e+00 -3.133645e-03 -2.961478e-03
24 2 1.022816e+00 -3.130048e-03 -2.961945e-03
25 2 1.022820e+00 -3.131354e-03 -2.962366e-03
26 2 1.022824e+00 -3.128997e-03 -2.962812e-03
27 2 1.022827e+00 -3.131072e-03 -2.963213e-03
28 2 1.022830e+00 -3.129660e-03 -2.963698e-03
29 2 1.022830e+00 -3.132476e-03 -2.964178e-03
30 2 1.022830e+00 -3.132501e-03 -2.964550e-03
31 2 1.022829e+00 -3.136300e-03 -2.965034e-03
32 2 1.022827e+00 -3.137418e-03 -2.965477e-03
33 2 1.022824e+00 -3.141823e-03 -2.965921e-03
34 2 1.022821e+00 -3.143806e-03 -2.966255e-03
35 2 1.022816e+00 -3.149126e-03 -2.966656e-03
36 2 1.022811e+00 -3.151891e-03 -2.967007e-03
37 2 1.022806e+00 -3.157362e-03 -2.967382e-03
38 2 1.022801e+00 -3.160527e-03 -2.967752e-03
39 2 1.022796e+00 -3.166213e-03 -2.967865e-03
40 2 1.022790e+00 -3.169781e-03 -2.968160e-03
41 2 1.022784e+00 -3.175100e-03 -2.968439e-03
42 2 1.022777e+00 -3.179014e-03 -2.968752e-03
43 2 1.022771e+00 -3.184058e-03 -2.968980e-03
44 2 1.022764e+00 -3.187980e-03 -2.969182e-03
45 2 1.022757e+00 -3.192348e-03 -2.969100e-03
46 2 1.022751e+00 -3.195943e-03 -2.969055e-03
47 2 1.022745e+00 -3.199653e-03 -2.969075e-03
48 2 1.022738e+00 -3.202914e-03 -2.969247e-03
49 2 1.022732e+00 -3.206041e-03 -2.969502e-03
50 2 1.022726e+00 -3.208836e-03 -2.969587e-03
51 2 1.022720e+00 -3.211485e-03 -2.969701e-03
52 2 1.022714e+00 -3.214323e-03 -2.969755e-03
53 2 1.022708e+00 -3.215910e-03 -2.969663e-03
54 2 1.022703e+00 -3.217749e-03 -2.969794e-03
55 2 1.022697e+00 -3.218396e-03 -2.969915e-03
56 2 1.022691e+00 -3.219867e-03 -2.970054e-03
57 2 1.022685e+00 -3.219720e-03 -2.970347e-03
58 2 1.022679e+00 -3.220674e-03 -2.970400e-03
59 2 1.022674e+00 -3.219827e-03 -2.970565e-03
60 2 1.022668e+00 -3.220406e-03 -2.970430e-03
61 2 1.022663e+00 -3.218883e-03 -2.970207e-03
62 2 1.022657e+00 -3.219080e-03 -2.970076e-03
63 2 1.022652e+00 -3.216743e-03 -2.970047e-03
64 2 1.022646e+00 -3.216702e-03 -2.970047e-03
65 2 1.022640e+00 -3.213434e-03 -2.969926e-03
66 2 1.022634e+00 -3.213156e-03 -2.970129e-03
67 2 1.022629e+00 -3.209562e-03 -2.970084e-03
68 2 1.022623e+00 -3.209478e-03 -2.970077e-03
69 2 1.022618e+00 -3.205641e-03 -2.969986e-03
70 2 1.022613e+00 -3.205261e-03 -2.969997e-03
71 2 1.022607e+00 -3.200960e-03 -2.970064e-03
72 2 1.022602e+00 -3.200278e-03 -2.970095e-03
73 2 1.022597e+00 -3.195681e-03 -2.969945e-03
74 2 1.022591e+00 -3.195031e-03 -2.969876e-03
75 2 1.022586e+00 -3.190487e-03 -2.969755e-03
76 2 1.022581e+00 -3.189834e-03 -2.969826e-03
77 2 1.022576e+00 -3.185388e-03 -2.969842e-03
78 2 1.022570e+00 -3.184912e-03 -2.969687e-03
79 2 1.022565e+00 -3.180188e-03 -2.969625e-03
80 2 1.022560e+00 -3.180134e-03 -2.969511e-03
81 2 1.022556e+00 -3.175332e-03 -2.969343e-03
82 2 1.022550e+00 -3.175361e-03 -2.969029e-03
83 2 1.022545e+00 -3.170502e-03 -2.968613e-03
84 2 1.022540e+00 -3.170721e-03 -2.968564e-03
85 2 1.022536e+00 -3.167013e-03 -2.968523e-03
86 2 1.022532e+00 -3.167963e-03 -2.968563e-03
87 2 1.022528e+00 -3.164324e-03 -2.968221e-03
88 2 1.022524e+00 -3.164931e-03 -2.967892e-03
89 2 1.022520e+00 -3.161216e-03 -2.967378e-03
90 2 1.022517e+00 -3.162564e-03 -2.967058e-03
91 2 1.022514e+00 -3.159665e-03 -2.966933e-03
92 2 1.022512e+00 -3.161554e-03 -2.966788e-03
93 2 1.022511e+00 -3.159363e-03 -2.966644e-03
94 2 1.022510e+00 -3.161558e-03 -2.966552e-03
95 2 1.022509e+00 -3.159879e-03 -2.966158e-03
96 2 1.022510e+00 -3.162196e-03 -2.966000e-03
97 2 1.022510e+00 -3.160942e-03 -2.965749e-03
98 2 1.022510e+00 -3.163435e-03 -2.965494e-03
99 2 1.022511e+00 -3.161831e-03 -2.965171e-03
100 2 1.022512e+00 -3.164870e-03 -2.964845e-03
101 2 1.022514e+00 -3.163635e-03 -2.964634e-03
102 2 1.022517e+00 -3.167204e-03 -2.964508e-03
103 2 1.022519e+00 -3.165965e-03 -2.964047e-03
104 2 1.022522e+00 -3.170088e-03 -2.963927e-03
105 2 1.022525e+00 -3.168866e-03 -2.963647e-03
106 2 1.022528e+00 -3.173538e-03 -2.963291e-03
107 2 1.022532e+00 -3.171955e-03 -2.962941e-03
108 2 1.022535e+00 -3.176690e-03 -2.962488e-03
109 2 1.022538e+00 -3.174885e-03 -2.962117e-03
110 2 1.022541e+00 -3.179396e-03 -2.961778e-03
111 2 1.022545e+00 -3.177686e-03 -2.961441e-03
112 2 1.022549e+00 -3.182374e-03 -2.961036e-03
113 2 1.022553e+00 -3.181044e-03 -2.960662e-03
114 2 1.022557e+00 -3.185867e-03 -2.960174e-03
115 2 1.022561e+00 -3.184344e-03 -2.959587e-03
116 2 1.022566e+00 -3.188933e-03 -2.959200e-03
117 2 1.022570e+00 -3.187183e-03 -2.958727e-03
118 2 1.022574e+00 -3.191514e-03 -2.958212e-03
119 2 1.022579e+00 -3.189326e-03 -2.957628e-03
120 2 1.022582e+00 -3.193146e-03 -2.957184e-03
121 2 1.022587e+00 -3.191287e-03 -2.956821e-03
122 2 1.022591e+00 -3.194689e-03 -2.956345e-03
123 2 1.022595e+00 -3.192121e-03 -2.955585e-03
124 2 1.022599e+00 -3.195992e-03 -2.954048e-03
125 2 1.022604e+00 -3.194906e-03 -2.950421e-03
126 2 1.022607e+00 -3.197334e-03 -2.954522e-03
127 2 1.022611e+00 -3.193508e-03 -2.979132e-03
0 3 1.022604e+00 -3.194806e-03 -2.985808e-03
1 3 1.022609e+00 -3.196451e-03 -2.961100e-03
2 3 1.022615e+00 -3.192812e-03 -2.958929e-03
3 3 1.022621e+00 -3.193530e-03 -2.962019e-03
4 3 1.022627e+00 -3.189484e-03 -2.962574e-03
5 3 1.022634e+00 -3.189940e-03 -2.963053e-03
6 3 1.022640e+00 -3.185378e-03 -2.963286e-03
7 3 1.022648e+00 -3.185117e-03 -2.963599e-03
8 3 1.022656e+00 -3.179645e-03 -2.964060e-03
9 3 1.022664e+00 -3.179102e-03 -2.964386e-03
10 3 1.022673e+00 -3.173384e-03 -2.964676e-03
11 3 1.022683e+00 -3.172605e-03 -2.965213e-03
12 3 1.022693e+00 -3.166957e-03 -2.965710e-03
13 3 1.022703e+00 -3.165445e-03 -2.966015e-03
14 3 1.022713e+00 -3.159530e-03 -2.966248e-03
15 3 1.022724e+00 -3.158038e-03 -2.966620e-03
16 3 1.022734e+00 -3.151994e-03 -2.967038e-03
17 3 1.022744e+00 -3.150653e-03 -2.967482e-03
18 3 1.022754e+00 -3.144795e-03 -2.967883e-03
19 3 1.022764e+00 -3.143748e-03 -2.968360e-03
20 3 1.022772e+00 -3.138194e-03 -2.968734e-03
21 3 1.022781e+00 -3.138048e-03 -2.969167e-03
22 3 1.022788e+00 -3.133475e-03 -2.969455e-03
23 3 1.022794e+00 -3.134205e-03 -2.969832e-03
24 3 1.022801e+00 -3.130617e-03 -2.970105e-03
25 3 1.022805e+00 -3.132001e-03 -2.970586e-03
26 3 1.022810e+00 -3.129429e-03 -2.971002e-03
27 3 1.022813e+00 -3.131922e-03 -2.971188e-03
28 3 1.022815e+00 -3.130171e-03 -2.971680e-03
29 3 1.022816e+00 -3.133421e-03 -2.972035e-03
30 3 1.022816e+00 -3.133323e-03 -2.972378e-03
31 3 1.022815e+00 -3.137294e-03 -2.972774e-03
32 3 1.022813e+00 -3.138155e-03 -2.973140e-03
33 3 1.022810e+00 -3.142804e-03 -2.973567e-03
34 3 1.022807e+00 -3.144616e-03 -2.973859e-03
35 3 1.022802e+00 -3.150095e-03 -2.974072e-03
36 3 1.022797e+00 -3.152635e-03 -2.974399e-03
37 3 1.022793e+00 -3.158415e-03 -2.974716e-03
38 3 1.022787e+00 -3.161317e-03 -2.974884e-03
39 3 1.022782e+00 -3.167081e-03 -2.975033e-03
40 3 1.022776e+00 -3.170538e-03 -2.975267e-03
41 3 1.022770e+00 -3.175942e-03 -2.975381e-03
42 3 1.022763e+00 -3.179950e-03 -2.975680e-03
43 3 1.022757e+00 -3.184928e-03 -2.975716e-03
44 3 1.022750e+00 -3.188716e-03 -2.975897e-03
45 3 1.022743e+00 -3.193022e-03 -2.976067e-03
46 3 1.022737e+00 -3.196654e-03 -2.975884e-03
47 3 1.022730e+00 -3.200411e-03 -2.975818e-03
48 3 1.022724e+00 -3.203819e-03 -2.975774e-03
49 3 1.022718e+00 -3.206767e-03 -2.975912e-03
50 3 1.022711e+00 -3.209728e-03 -2.975751e-03
51 3 1.022705e+00 -3.212408e-03 -2.975776e-03
52 3 1.022700e+00 -3.215023e-03 -2.975964e-03
53 3 1.022694e+00 -3.216765e-03 -2.975898e-03
54 3 1.022689e+00 -3.218552e-03 -2.975945e-03
55 3 1.022683e+00 -3.219260e-03 -2.976003e-03
56 3 1.022677e+00 -3.220528e-03 -2.975929e-03
57 3 1.022671e+00 -3.220591e-03 -2.975887e-03
58 3 1.022665e+00 -3.221509e-03 -2.975750e-03
59 3 1.022659e+00 -3.220633e-03 -2.975742e-03
60 3 1.022653e+00 -3.221163e-03 -2.975659e-03
61 3 1.022648e+00 -3.219691e-03 -2.975384e-03
62 3 1.022643e+00 -3.219894e-03 -2.975101e-03
63 3 1.022637e+00 -3.217485e-03 -2.975038e-03
64 3 1.022632e+00 -3.217567e-03 -2.974919e-03
65 3 1.022626e+00 -3.214226e-03 -2.974930e-03
66 3 1.022620e+00 -3.214281e-03 -2.974894e-03
67 3 1.022614e+00 -3.210544e-03 -2.974994e-03
68 3 1.022609e+00 -3.210690e-03 -2.974995e-03
69 3 1.022604e+00 -3.206796e-03 -2.974999e-03
70 3 1.022599e+00 -3.206527e-03 -2.974825e-03
71 3 1.022593e+00 -3.202259e-03 -2.974789e-03
72 3 1.022588e+00 -3.201328e-03 -2.974763e-03
73 3 1.022582e+00 -3.197153e-03 -2.974634e-03
74 3 1.022577e+00 -3.196067e-03 -2.974746e-03
75 3 1.022572e+00 -3.191663e-03 -2.974808e-03
76 3 1.022567e+00 -3.191098e-03 -2.974848e-03
77 3 1.022562e+00 -3.186721e-03 -2.974766e-03
78 3 1.022556e+00 -3.185965e-03 -2.974643e-03
79 3 1.022551e+00 -3.181198e-03 -2.974678e-03
80 3 1.022546e+00 -3.181265e-03 -2.974589e-03
81 3 1.022542e+00 -3.176399e-03 -2.974460e-03
