x y rho u v
37 0 1.015674e+00 -1.896859e-03 -1.902636e-03
38 0 1.015674e+00 -1.889939e-03 -1.901401e-03
39 0 1.015674e+00 -1.898860e-03 -1.900111e-03
40 0 1.015673e+00 -1.892558e-03 -1.898444e-03
41 0 1.015673e+00 -1.901697e-03 -1.896465e-03
42 0 1.015672e+00 -1.896025e-03 -1.893854e-03
43 0 1.015672e+00 -1.904464e-03 -1.891539e-03
44 0 1.015672e+00 -1.898999e-03 -1.889696e-03
45 0 1.015671e+00 -1.906250e-03 -1.888332e-03
46 0 1.015671e+00 -1.901447e-03 -1.887495e-03
47 0 1.015671e+00 -1.908292e-03 -1.886780e-03
48 0 1.015670e+00 -1.903564e-03 -1.886408e-03
49 0 1.015671e+00 -1.911060e-03 -1.886129e-03
50 0 1.015671e+00 -1.904893e-03 -1.886185e-03
51 0 1.015672e+00 -1.914433e-03 -1.886272e-03
52 0 1.015672e+00 -1.906682e-03 -1.886133e-03
53 0 1.015673e+00 -1.918235e-03 -1.886095e-03
54 0 1.015674e+00 -1.909731e-03 -1.885837e-03
55 0 1.015674e+00 -1.922193e-03 -1.885792e-03
56 0 1.015675e+00 -1.914061e-03 -1.885802e-03
57 0 1.015675e+00 -1.925478e-03 -1.886007e-03
58 0 1.015676e+00 -1.918813e-03 -1.886400e-03
59 0 1.015676e+00 -1.928354e-03 -1.887001e-03
60 0 1.015676e+00 -1.923206e-03 -1.887474e-03
61 0 1.015676e+00 -1.931897e-03 -1.888119e-03
62 0 1.015676e+00 -1.926317e-03 -1.889122e-03
63 0 1.015675e+00 -1.936104e-03 -1.890562e-03
64 0 1.015674e+00 -1.927992e-03 -1.892066e-03
65 0 1.015674e+00 -1.939902e-03 -1.893412e-03
66 0 1.015674e+00 -1.929171e-03 -1.894547e-03
67 0 1.015673e+00 -1.943168e-03 -1.895723e-03
68 0 1.015672e+00 -1.929894e-03 -1.896645e-03
69 0 1.015671e+00 -1.944796e-03 -1.897953e-03
70 0 1.015670e+00 -1.930554e-03 -1.899845e-03
71 0 1.015669e+00 -1.945903e-03 -1.902556e-03
72 0 1.015668e+00 -1.931396e-03 -1.905393e-03
73 0 1.015667e+00 -1.945943e-03 -1.908183e-03
74 0 1.015666e+00 -1.932138e-03 -1.911142e-03
75 0 1.015664e+00 -1.945065e-03 -1.913817e-03
76 0 1.015662e+00 -1.931719e-03 -1.916208e-03
77 0 1.015660e+00 -1.943948e-03 -1.918335e-03
78 0 1.015658e+00 -1.930888e-03 -1.920541e-03
79 0 1.015657e+00 -1.942814e-03 -1.922393e-03
80 0 1.015655e+00 -1.929084e-03 -1.924556e-03
81 0 1.015653e+00 -1.941241e-03 -1.926216e-03
82 0 1.015651e+00 -1.926931e-03 -1.927887e-03
83 0 1.015650e+00 -1.939360e-03 -1.929845e-03
84 0 1.015647e+00 -1.924580e-03 -1.932406e-03
85 0 1.015645e+00 -1.936684e-03 -1.934807e-03
86 0 1.015642e+00 -1.922157e-03 -1.936995e-03
87 0 1.015641e+00 -1.934185e-03 -1.939091e-03
88 0 1.015639e+00 -1.919961e-03 -1.940887e-03
89 0 1.015639e+00 -1.932049e-03 -1.942812e-03
90 0 1.015638e+00 -1.917840e-03 -1.944517e-03
91 0 1.015638e+00 -1.930387e-03 -1.946062e-03
92 0 1.015637e+00 -1.916297e-03 -1.946833e-03
93 0 1.015637e+00 -1.928671e-03 -1.948086e-03
94 0 1.015636e+00 -1.915077e-03 -1.949424e-03
95 0 1.015636e+00 -1.926479e-03 -1.950947e-03
96 0 1.015635e+00 -1.913634e-03 -1.952393e-03
97 0 1.015634e+00 -1.924057e-03 -1.953960e-03
98 0 1.015634e+00 -1.912408e-03 -1.955384e-03
99 0 1.015633e+00 -1.921308e-03 -1.956953e-03
100 0 1.015633e+00 -1.911253e-03 -1.958135e-03
101 0 1.015633e+00 -1.918651e-03 -1.959640e-03
102 0 1.015633e+00 -1.910172e-03 -1.960793e-03
103 0 1.015633e+00 -1.916720e-03 -1.961515e-03
104 0 1.015633e+00 -1.909379e-03 -1.962429e-03
105 0 1.015632e+00 -1.915141e-03 -1.963429e-03
106 0 1.015633e+00 -1.907864e-03 -1.964349e-03
107 0 1.015632e+00 -1.912745e-03 -1.964817e-03
108 0 1.015632e+00 -1.905807e-03 -1.965232e-03
109 0 1.015632e+00 -1.910675e-03 -1.965555e-03
110 0 1.015632e+00 -1.903249e-03 -1.965740e-03
111 0 1.015632e+00 -1.909147e-03 -1.965840e-03
112 0 1.015633e+00 -1.900348e-03 -1.965632e-03
113 0 1.015634e+00 -1.907839e-03 -1.965335e-03
114 0 1.015634e+00 -1.897546e-03 -1.965056e-03
115 0 1.015635e+00 -1.905229e-03 -1.964736e-03
116 0 1.015635e+00 -1.895575e-03 -1.964138e-03
117 0 1.015637e+00 -1.902648e-03 -1.963457e-03
118 0 1.015638e+00 -1.894320e-03 -1.962744e-03
119 0 1.015639e+00 -1.899719e-03 -1.961643e-03
120 0 1.015639e+00 -1.893346e-03 -1.960768e-03
121 0 1.015640e+00 -1.897003e-03 -1.959715e-03
122 0 1.015641e+00 -1.892741e-03 -1.958894e-03
123 0 1.015642e+00 -1.894876e-03 -1.957995e-03
124 0 1.015642e+00 -1.892624e-03 -1.957078e-03
125 0 1.015643e+00 -1.892791e-03 -1.956332e-03
126 0 1.015644e+00 -1.892311e-03 -1.955729e-03
127 0 1.015645e+00 -1.890007e-03 -1.955961e-03
0 1 1.015646e+00 -1.891497e-03 -1.954610e-03
1 1 1.015647e+00 -1.890204e-03 -1.953424e-03
2 1 1.015647e+00 -1.890545e-03 -1.952756e-03
3 1 1.015647e+00 -1.889653e-03 -1.952070e-03
4 1 1.015648e+00 -1.890265e-03 -1.951416e-03
5 1 1.015648e+00 -1.888926e-03 -1.951149e-03
6 1 1.015647e+00 -1.889708e-03 -1.950542e-03
7 1 1.015648e+00 -1.888503e-03 -1.949981e-03
8 1 1.015648e+00 -1.889004e-03 -1.949581e-03
9 1 1.015647e+00 -1.887784e-03 -1.949291e-03
10 1 1.015648e+00 -1.888248e-03 -1.949056e-03
11 1 1.015648e+00 -1.887106e-03 -1.948910e-03
12 1 1.015648e+00 -1.887317e-03 -1.948661e-03
13 1 1.015648e+00 -1.886693e-03 -1.948422e-03
14 1 1.015649e+00 -1.886821e-03 -1.947802e-03
15 1 1.015649e+00 -1.886551e-03 -1.947104e-03
16 1 1.015650e+00 -1.886879e-03 -1.946105e-03
17 1 1.015651e+00 -1.887449e-03 -1.944820e-03
18 1 1.015653e+00 -1.887448e-03 -1.943106e-03
19 1 1.015655e+00 -1.888347e-03 -1.940608e-03
20 1 1.015657e+00 -1.887774e-03 -1.937686e-03
21 1 1.015659e+00 -1.889282e-03 -1.934123e-03
22 1 1.015662e+00 -1.888124e-03 -1.930609e-03
23 1 1.015664e+00 -1.890736e-03 -1.928061e-03
24 1 1.015666e+00 -1.889119e-03 -1.926056e-03
25 1 1.015668e+00 -1.892529e-03 -1.924360e-03
26 1 1.015670e+00 -1.890171e-03 -1.922754e-03
27 1 1.015671e+00 -1.894261e-03 -1.920985e-03
28 1 1.015673e+00 -1.890625e-03 -1.918365e-03
29 1 1.015674e+00 -1.895503e-03 -1.915060e-03
30 1 1.015675e+00 -1.891201e-03 -1.911112e-03
31 1 1.015676e+00 -1.897000e-03 -1.907952e-03
32 1 1.015676e+00 -1.891849e-03 -1.905365e-03
33 1 1.015676e+00 -1.898518e-03 -1.903285e-03
34 1 1.015676e+00 -1.892164e-03 -1.901422e-03
35 1 1.015675e+00 -1.899084e-03 -1.900041e-03
36 1 1.015675e+00 -1.892517e-03 -1.898424e-03
37 1 1.015675e+00 -1.899887e-03 -1.896334e-03
38 1 1.015675e+00 -1.893787e-03 -1.893613e-03
39 1 1.015675e+00 -1.901723e-03 -1.891002e-03
40 1 1.015674e+00 -1.896530e-03 -1.888558e-03
41 1 1.015674e+00 -1.904572e-03 -1.886730e-03
42 1 1.015673e+00 -1.899655e-03 -1.885119e-03
43 1 1.015673e+00 -1.906617e-03 -1.884209e-03
44 1 1.015673e+00 -1.902350e-03 -1.883373e-03
45 1 1.015672e+00 -1.908147e-03 -1.882439e-03
46 1 1.015672e+00 -1.904075e-03 -1.881445e-03
47 1 1.015672e+00 -1.910551e-03 -1.880095e-03
48 1 1.015671e+00 -1.905528e-03 -1.878999e-03
49 1 1.015672e+00 -1.913195e-03 -1.877799e-03
50 1 1.015672e+00 -1.906569e-03 -1.876647e-03
51 1 1.015673e+00 -1.916845e-03 -1.875476e-03
52 1 1.015673e+00 -1.908928e-03 -1.874710e-03
53 1 1.015674e+00 -1.920893e-03 -1.873947e-03
54 1 1.015674e+00 -1.912592e-03 -1.873299e-03
55 1 1.015675e+00 -1.924552e-03 -1.873214e-03
56 1 1.015675e+00 -1.917008e-03 -1.873270e-03
57 1 1.015676e+00 -1.927279e-03 -1.873801e-03
58 1 1.015676e+00 -1.921448e-03 -1.874328e-03
59 1 1.015676e+00 -1.930268e-03 -1.874990e-03
60 1 1.015676e+00 -1.925300e-03 -1.875882e-03
61 1 1.015676e+00 -1.934188e-03 -1.877057e-03
62 1 1.015675e+00 -1.927463e-03 -1.878833e-03
63 1 1.015675e+00 -1.938609e-03 -1.880771e-03
64 1 1.015675e+00 -1.929431e-03 -1.882962e-03
65 1 1.015674e+00 -1.942765e-03 -1.885356e-03
66 1 1.015673e+00 -1.930855e-03 -1.887327e-03
67 1 1.015673e+00 -1.945501e-03 -1.889565e-03
68 1 1.015673e+00 -1.931630e-03 -1.891702e-03
69 1 1.015671e+00 -1.946553e-03 -1.893713e-03
70 1 1.015670e+00 -1.931870e-03 -1.895555e-03
71 1 1.015669e+00 -1.946589e-03 -1.897574e-03
72 1 1.015667e+00 -1.932364e-03 -1.899781e-03
73 1 1.015666e+00 -1.945723e-03 -1.902644e-03
74 1 1.015665e+00 -1.932553e-03 -1.905768e-03
75 1 1.015663e+00 -1.944933e-03 -1.908443e-03
76 1 1.015661e+00 -1.931962e-03 -1.911449e-03
77 1 1.015660e+00 -1.943606e-03 -1.914408e-03
78 1 1.015658e+00 -1.930627e-03 -1.917135e-03
79 1 1.015656e+00 -1.942386e-03 -1.919935e-03
80 1 1.015654e+00 -1.928835e-03 -1.922273e-03
81 1 1.015653e+00 -1.940682e-03 -1.924549e-03
82 1 1.015651e+00 -1.926269e-03 -1.926564e-03
83 1 1.015649e+00 -1.938611e-03 -1.928259e-03
84 1 1.015646e+00 -1.923782e-03 -1.930621e-03
85 1 1.015644e+00 -1.935783e-03 -1.933633e-03
86 1 1.015642e+00 -1.921156e-03 -1.936543e-03
87 1 1.015640e+00 -1.932883e-03 -1.939361e-03
88 1 1.015639e+00 -1.918644e-03 -1.941968e-03
89 1 1.015638e+00 -1.930340e-03 -1.944585e-03
90 1 1.015638e+00 -1.916551e-03 -1.946452e-03
91 1 1.015637e+00 -1.928695e-03 -1.947693e-03
92 1 1.015637e+00 -1.915123e-03 -1.949310e-03
93 1 1.015636e+00 -1.927106e-03 -1.951312e-03
94 1 1.015635e+00 -1.913877e-03 -1.953344e-03
95 1 1.015635e+00 -1.925331e-03 -1.955685e-03
96 1 1.015634e+00 -1.912112e-03 -1.958185e-03
97 1 1.015634e+00 -1.922628e-03 -1.960618e-03
98 1 1.015633e+00 -1.910921e-03 -1.962765e-03
99 1 1.015633e+00 -1.920111e-03 -1.964525e-03
100 1 1.015633e+00 -1.909697e-03 -1.965921e-03
101 1 1.015632e+00 -1.917484e-03 -1.967020e-03
102 1 1.015633e+00 -1.909035e-03 -1.967630e-03
103 1 1.015632e+00 -1.915912e-03 -1.968391e-03
104 1 1.015632e+00 -1.908217e-03 -1.969364e-03
105 1 1.015632e+00 -1.914118e-03 -1.970544e-03
106 1 1.015632e+00 -1.906936e-03 -1.971557e-03
107 1 1.015631e+00 -1.912004e-03 -1.972643e-03
108 1 1.015631e+00 -1.905446e-03 -1.973331e-03
109 1 1.015632e+00 -1.909845e-03 -1.974003e-03
110 1 1.015631e+00 -1.903106e-03 -1.974582e-03
111 1 1.015632e+00 -1.908852e-03 -1.974837e-03
112 1 1.015632e+00 -1.900238e-03 -1.975018e-03
113 1 1.015633e+00 -1.907866e-03 -1.974969e-03
114 1 1.015633e+00 -1.897534e-03 -1.974851e-03
115 1 1.015634e+00 -1.905470e-03 -1.974614e-03
116 1 1.015635e+00 -1.895140e-03 -1.974369e-03
117 1 1.015636e+00 -1.902834e-03 -1.974053e-03
118 1 1.015637e+00 -1.893837e-03 -1.973690e-03
119 1 1.015638e+00 -1.900091e-03 -1.973233e-03
120 1 1.015639e+00 -1.892997e-03 -1.972839e-03
121 1 1.015640e+00 -1.897375e-03 -1.972164e-03
122 1 1.015641e+00 -1.892240e-03 -1.971368e-03
123 1 1.015642e+00 -1.895107e-03 -1.970512e-03
124 1 1.015643e+00 -1.891771e-03 -1.969747e-03
125 1 1.015644e+00 -1.893461e-03 -1.968818e-03
126 1 1.015644e+00 -1.891328e-03 -1.968093e-03
127 1 1.015645e+00 -1.891954e-03 -1.966300e-03
0 2 1.015646e+00 -1.892169e-03 -1.967466e-03
1 2 1.015647e+00 -1.890172e-03 -1.967833e-03
2 2 1.015648e+00 -1.891479e-03 -1.967953e-03
3 2 1.015648e+00 -1.889716e-03 -1.967782e-03
4 2 1.015648e+00 -1.890972e-03 -1.967654e-03
5 2 1.015648e+00 -1.889592e-03 -1.967094e-03
6 2 1.015648e+00 -1.890571e-03 -1.966479e-03
7 2 1.015648e+00 -1.889360e-03 -1.965456e-03
8 2 1.015648e+00 -1.889972e-03 -1.964403e-03
9 2 1.015648e+00 -1.888889e-03 -1.963221e-03
10 2 1.015648e+00 -1.889155e-03 -1.961952e-03
11 2 1.015648e+00 -1.888087e-03 -1.960141e-03
12 2 1.015649e+00 -1.888567e-03 -1.958226e-03
13 2 1.015649e+00 -1.887892e-03 -1.956025e-03
14 2 1.015649e+00 -1.888196e-03 -1.953614e-03
15 2 1.015649e+00 -1.888094e-03 -1.951288e-03
16 2 1.015650e+00 -1.888412e-03 -1.949579e-03
17 2 1.015651e+00 -1.889198e-03 -1.948673e-03
18 2 1.015653e+00 -1.889475e-03 -1.947521e-03
19 2 1.015655e+00 -1.890466e-03 -1.946524e-03
20 2 1.015657e+00 -1.890181e-03 -1.945179e-03
21 2 1.015660e+00 -1.891437e-03 -1.943573e-03
22 2 1.015662e+00 -1.890609e-03 -1.941057e-03
23 2 1.015664e+00 -1.892890e-03 -1.937581e-03
24 2 1.015666e+00 -1.891533e-03 -1.933324e-03
25 2 1.015668e+00 -1.894831e-03 -1.929805e-03
26 2 1.015669e+00 -1.892435e-03 -1.927095e-03
27 2 1.015671e+00 -1.896391e-03 -1.924551e-03
28 2 1.015672e+00 -1.893168e-03 -1.922325e-03
29 2 1.015674e+00 -1.897829e-03 -1.920577e-03
30 2 1.015675e+00 -1.893836e-03 -1.918201e-03
31 2 1.015676e+00 -1.899337e-03 -1.915089e-03
32 2 1.015676e+00 -1.894711e-03 -1.911467e-03
33 2 1.015676e+00 -1.900607e-03 -1.907937e-03
34 2 1.015676e+00 -1.895136e-03 -1.905487e-03
35 2 1.015676e+00 -1.901055e-03 -1.903602e-03
36 2 1.015676e+00 -1.895665e-03 -1.902150e-03
37 2 1.015676e+00 -1.902104e-03 -1.900675e-03
38 2 1.015676e+00 -1.897186e-03 -1.899141e-03
39 2 1.015675e+00 -1.904076e-03 -1.897494e-03
40 2 1.015675e+00 -1.899863e-03 -1.895055e-03
41 2 1.015675e+00 -1.906401e-03 -1.892395e-03
42 2 1.015674e+00 -1.902565e-03 -1.889944e-03
43 2 1.015674e+00 -1.908130e-03 -1.888118e-03
44 2 1.015673e+00 -1.904483e-03 -1.886665e-03
45 2 1.015673e+00 -1.909792e-03 -1.885513e-03
46 2 1.015673e+00 -1.905850e-03 -1.885132e-03
47 2 1.015673e+00 -1.912502e-03 -1.885006e-03
48 2 1.015673e+00 -1.906771e-03 -1.885142e-03
49 2 1.015673e+00 -1.915393e-03 -1.884847e-03
50 2 1.015673e+00 -1.908155e-03 -1.884741e-03
51 2 1.015674e+00 -1.919166e-03 -1.884436e-03
52 2 1.015674e+00 -1.911437e-03 -1.883514e-03
53 2 1.015675e+00 -1.923265e-03 -1.882873e-03
54 2 1.015676e+00 -1.915695e-03 -1.882410e-03
55 2 1.015676e+00 -1.926529e-03 -1.882178e-03
56 2 1.015676e+00 -1.919962e-03 -1.882189e-03
57 2 1.015676e+00 -1.928815e-03 -1.882762e-03
58 2 1.015676e+00 -1.923717e-03 -1.883272e-03
59 2 1.015676e+00 -1.932285e-03 -1.883947e-03
60 2 1.015676e+00 -1.926807e-03 -1.884932e-03
61 2 1.015676e+00 -1.936428e-03 -1.886111e-03
62 2 1.015675e+00 -1.928716e-03 -1.887602e-03
63 2 1.015675e+00 -1.940739e-03 -1.888917e-03
64 2 1.015675e+00 -1.930839e-03 -1.890548e-03
65 2 1.015674e+00 -1.944734e-03 -1.892099e-03
66 2 1.015674e+00 -1.932433e-03 -1.893393e-03
67 2 1.015673e+00 -1.947079e-03 -1.894803e-03
68 2 1.015672e+00 -1.933164e-03 -1.896011e-03
69 2 1.015671e+00 -1.947377e-03 -1.897047e-03
70 2 1.015670e+00 -1.933315e-03 -1.898673e-03
71 2 1.015668e+00 -1.947098e-03 -1.900937e-03
72 2 1.015667e+00 -1.933603e-03 -1.903650e-03
73 2 1.015666e+00 -1.946323e-03 -1.906645e-03
74 2 1.015664e+00 -1.933359e-03 -1.909822e-03
75 2 1.015663e+00 -1.945697e-03 -1.912817e-03
76 2 1.015661e+00 -1.932767e-03 -1.915504e-03
77 2 1.015659e+00 -1.944608e-03 -1.917950e-03
78 2 1.015657e+00 -1.931367e-03 -1.920188e-03
79 2 1.015656e+00 -1.943513e-03 -1.922378e-03
80 2 1.015654e+00 -1.929380e-03 -1.924500e-03
81 2 1.015652e+00 -1.941803e-03 -1.925985e-03
82 2 1.015650e+00 -1.926921e-03 -1.927660e-03
83 2 1.015648e+00 -1.939380e-03 -1.929629e-03
84 2 1.015646e+00 -1.924540e-03 -1.932339e-03
85 2 1.015644e+00 -1.936422e-03 -1.934951e-03
86 2 1.015641e+00 -1.921681e-03 -1.937558e-03
87 2 1.015640e+00 -1.933543e-03 -1.939964e-03
88 2 1.015638e+00 -1.919404e-03 -1.942178e-03
89 2 1.015638e+00 -1.930735e-03 -1.944534e-03
90 2 1.015637e+00 -1.917178e-03 -1.946232e-03
91 2 1.015636e+00 -1.928878e-03 -1.947300e-03
92 2 1.015636e+00 -1.915802e-03 -1.948059e-03
93 2 1.015635e+00 -1.927457e-03 -1.949159e-03
94 2 1.015634e+00 -1.914225e-03 -1.950853e-03
95 2 1.015634e+00 -1.925468e-03 -1.952371e-03
96 2 1.015634e+00 -1.912426e-03 -1.954158e-03
97 2 1.015633e+00 -1.922758e-03 -1.956050e-03
98 2 1.015633e+00 -1.910911e-03 -1.957583e-03
99 2 1.015632e+00 -1.920293e-03 -1.959054e-03
100 2 1.015632e+00 -1.909744e-03 -1.960567e-03
101 2 1.015632e+00 -1.917797e-03 -1.962137e-03
102 2 1.015632e+00 -1.908983e-03 -1.963098e-03
103 2 1.015631e+00 -1.916063e-03 -1.964218e-03
104 2 1.015631e+00 -1.908052e-03 -1.965208e-03
105 2 1.015631e+00 -1.913905e-03 -1.966199e-03
106 2 1.015630e+00 -1.907061e-03 -1.966715e-03
107 2 1.015630e+00 -1.911702e-03 -1.967316e-03
108 2 1.015630e+00 -1.905634e-03 -1.967796e-03
109 2 1.015630e+00 -1.909729e-03 -1.968099e-03
110 2 1.015631e+00 -1.903256e-03 -1.968470e-03
111 2 1.015631e+00 -1.908572e-03 -1.968501e-03
112 2 1.015631e+00 -1.900362e-03 -1.968546e-03
113 2 1.015632e+00 -1.907792e-03 -1.968427e-03
114 2 1.015632e+00 -1.897496e-03 -1.968122e-03
115 2 1.015633e+00 -1.905561e-03 -1.967584e-03
116 2 1.015634e+00 -1.895227e-03 -1.967259e-03
117 2 1.015635e+00 -1.903136e-03 -1.966252e-03
118 2 1.015637e+00 -1.893497e-03 -1.965157e-03
119 2 1.015638e+00 -1.900448e-03 -1.964097e-03
120 2 1.015639e+00 -1.892339e-03 -1.962712e-03
121 2 1.015640e+00 -1.897712e-03 -1.961509e-03
122 2 1.015641e+00 -1.891218e-03 -1.960261e-03
123 2 1.015642e+00 -1.895435e-03 -1.959068e-03
124 2 1.015643e+00 -1.890910e-03 -1.958125e-03
125 2 1.015644e+00 -1.894059e-03 -1.957193e-03
126 2 1.015645e+00 -1.890630e-03 -1.956294e-03
127 2 1.015645e+00 -1.892760e-03 -1.955210e-03
0 3 1.015647e+00 -1.893309e-03 -1.954261e-03
1 3 1.015648e+00 -1.890326e-03 -1.953595e-03
2 3 1.015648e+00 -1.892280e-03 -1.952788e-03
3 3 1.015648e+00 -1.890209e-03 -1.952107e-03
4 3 1.015649e+00 -1.891848e-03 -1.951585e-03
5 3 1.015649e+00 -1.890183e-03 -1.951016e-03
6 3 1.015648e+00 -1.891608e-03 -1.950533e-03
7 3 1.015648e+00 -1.890203e-03 -1.950061e-03
8 3 1.015648e+00 -1.890805e-03 -1.949555e-03
9 3 1.015648e+00 -1.889699e-03 -1.949202e-03
10 3 1.015648e+00 -1.889995e-03 -1.948837e-03
11 3 1.015648e+00 -1.889211e-03 -1.948615e-03
12 3 1.015649e+00 -1.889766e-03 -1.948544e-03
13 3 1.015649e+00 -1.889157e-03 -1.948455e-03
14 3 1.015649e+00 -1.889677e-03 -1.948233e-03
15 3 1.015650e+00 -1.889309e-03 -1.947515e-03
16 3 1.015651e+00 -1.890012e-03 -1.946881e-03
17 3 1.015652e+00 -1.890678e-03 -1.945604e-03
18 3 1.015654e+00 -1.891215e-03 -1.944357e-03
19 3 1.015655e+00 -1.892180e-03 -1.942188e-03
20 3 1.015658e+00 -1.892150e-03 -1.938994e-03
21 3 1.015660e+00 -1.893327e-03 -1.935414e-03
22 3 1.015662e+00 -1.892982e-03 -1.931681e-03
23 3 1.015664e+00 -1.895146e-03 -1.928472e-03
24 3 1.015666e+00 -1.894063e-03 -1.926468e-03
25 3 1.015667e+00 -1.896510e-03 -1.924595e-03
26 3 1.015669e+00 -1.894812e-03 -1.922897e-03
27 3 1.015670e+00 -1.898023e-03 -1.920833e-03
28 3 1.015672e+00 -1.895511e-03 -1.917973e-03
29 3 1.015673e+00 -1.899445e-03 -1.914428e-03
30 3 1.015675e+00 -1.896303e-03 -1.910155e-03
31 3 1.015676e+00 -1.900912e-03 -1.906764e-03
32 3 1.015676e+00 -1.897126e-03 -1.904027e-03
33 3 1.015677e+00 -1.901937e-03 -1.902029e-03
34 3 1.015676e+00 -1.897722e-03 -1.899974e-03
35 3 1.015676e+00 -1.902472e-03 -1.898305e-03
36 3 1.015676e+00 -1.898239e-03 -1.896196e-03
37 3 1.015676e+00 -1.903711e-03 -1.893555e-03
38 3 1.015676e+00 -1.899891e-03 -1.890529e-03
39 3 1.015676e+00 -1.905725e-03 -1.887659e-03
40 3 1.015676e+00 -1.902121e-03 -1.885629e-03
41 3 1.015676e+00 -1.907569e-03 -1.883800e-03
42 3 1.015675e+00 -1.904629e-03 -1.882677e-03
43 3 1.015674e+00 -1.909444e-03 -1.881888e-03
44 3 1.015674e+00 -1.906103e-03 -1.881052e-03
45 3 1.015674e+00 -1.911497e-03 -1.879837e-03
46 3 1.015674e+00 -1.907024e-03 -1.878408e-03
47 3 1.015674e+00 -1.914255e-03 -1.877027e-03
48 3 1.015674e+00 -1.907814e-03 -1.875731e-03
49 3 1.015674e+00 -1.917155e-03 -1.874191e-03
50 3 1.015674e+00 -1.910047e-03 -1.872784e-03
51 3 1.015675e+00 -1.921458e-03 -1.871593e-03
52 3 1.015676e+00 -1.913821e-03 -1.870779e-03
53 3 1.015676e+00 -1.925097e-03 -1.870377e-03
54 3 1.015676e+00 -1.918155e-03 -1.870242e-03
55 3 1.015676e+00 -1.927757e-03 -1.870314e-03
56 3 1.015676e+00 -1.922283e-03 -1.870833e-03
57 3 1.015676e+00 -1.930422e-03 -1.871170e-03
58 3 1.015676e+00 -1.925665e-03 -1.871609e-03
59 3 1.015676e+00 -1.934056e-03 -1.872302e-03
60 3 1.015676e+00 -1.927924e-03 -1.873476e-03
61 3 1.015675e+00 -1.938320e-03 -1.874677e-03
62 3 1.015675e+00 -1.929829e-03 -1.876015e-03
63 3 1.015675e+00 -1.942440e-03 -1.877766e-03
64 3 1.015675e+00 -1.931824e-03 -1.879882e-03
65 3 1.015674e+00 -1.946107e-03 -1.882423e-03
66 3 1.015673e+00 -1.933276e-03 -1.885224e-03
67 3 1.015673e+00 -1.947723e-03 -1.887726e-03
68 3 1.015672e+00 -1.934168e-03 -1.890279e-03
69 3 1.015671e+00 -1.947888e-03 -1.892663e-03
70 3 1.015669e+00 -1.934464e-03 -1.894698e-03
71 3 1.015668e+00 -1.947623e-03 -1.896431e-03
72 3 1.015666e+00 -1.934419e-03 -1.898661e-03
73 3 1.015665e+00 -1.947020e-03 -1.901075e-03
74 3 1.015664e+00 -1.933945e-03 -1.904162e-03
75 3 1.015662e+00 -1.946441e-03 -1.906982e-03
76 3 1.015661e+00 -1.933137e-03 -1.910141e-03
77 3 1.015658e+00 -1.945690e-03 -1.913283e-03
78 3 1.015657e+00 -1.931899e-03 -1.916529e-03
79 3 1.015655e+00 -1.944374e-03 -1.919429e-03
80 3 1.015653e+00 -1.929609e-03 -1.922191e-03
81 3 1.015652e+00 -1.942554e-03 -1.924605e-03
