x y rho u v
53 31 1.019825e+00 -2.462528e-03 -2.457129e-03
54 31 1.019817e+00 -2.465408e-03 -2.461442e-03
55 31 1.019810e+00 -2.465472e-03 -2.465147e-03
56 31 1.019804e+00 -2.467651e-03 -2.468707e-03
57 31 1.019799e+00 -2.467225e-03 -2.472178e-03
58 31 1.019794e+00 -2.469129e-03 -2.475379e-03
59 31 1.019791e+00 -2.467704e-03 -2.478380e-03
60 31 1.019787e+00 -2.469252e-03 -2.481059e-03
61 31 1.019784e+00 -2.467737e-03 -2.483491e-03
62 31 1.019781e+00 -2.469439e-03 -2.486020e-03
63 31 1.019777e+00 -2.467812e-03 -2.488912e-03
64 31 1.019774e+00 -2.470463e-03 -2.491608e-03
65 31 1.019771e+00 -2.469467e-03 -2.494010e-03
66 31 1.019768e+00 -2.472832e-03 -2.496300e-03
67 31 1.019764e+00 -2.472185e-03 -2.498199e-03
68 31 1.019761e+00 -2.476178e-03 -2.500356e-03
69 31 1.019757e+00 -2.475887e-03 -2.502448e-03
70 31 1.019753e+00 -2.480348e-03 -2.504577e-03
71 31 1.019748e+00 -2.480616e-03 -2.506347e-03
72 31 1.019742e+00 -2.485231e-03 -2.508010e-03
73 31 1.019736e+00 -2.485662e-03 -2.509716e-03
74 31 1.019730e+00 -2.491131e-03 -2.511046e-03
75 31 1.019724e+00 -2.491659e-03 -2.512426e-03
76 31 1.019717e+00 -2.496865e-03 -2.513688e-03
77 31 1.019711e+00 -2.497580e-03 -2.514818e-03
78 31 1.019705e+00 -2.503390e-03 -2.515955e-03
79 31 1.019697e+00 -2.503595e-03 -2.516687e-03
80 31 1.019691e+00 -2.509381e-03 -2.517356e-03
81 31 1.019684e+00 -2.509549e-03 -2.517793e-03
82 31 1.019677e+00 -2.515623e-03 -2.517875e-03
83 31 1.019670e+00 -2.515747e-03 -2.517791e-03
84 31 1.019664e+00 -2.521648e-03 -2.517455e-03
85 31 1.019658e+00 -2.521471e-03 -2.517412e-03
86 31 1.019653e+00 -2.526834e-03 -2.517232e-03
87 31 1.019649e+00 -2.526416e-03 -2.516847e-03
88 31 1.019645e+00 -2.531680e-03 -2.516591e-03
89 31 1.019642e+00 -2.530940e-03 -2.516215e-03
90 31 1.019640e+00 -2.535778e-03 -2.515661e-03
91 31 1.019638e+00 -2.534308e-03 -2.514866e-03
92 31 1.019637e+00 -2.539009e-03 -2.514185e-03
93 31 1.019637e+00 -2.537472e-03 -2.513412e-03
94 31 1.019637e+00 -2.541933e-03 -2.512714e-03
95 31 1.019637e+00 -2.540329e-03 -2.511862e-03
96 31 1.019637e+00 -2.544382e-03 -2.511120e-03
97 31 1.019637e+00 -2.543084e-03 -2.510306e-03
98 31 1.019638e+00 -2.546832e-03 -2.509498e-03
99 31 1.019638e+00 -2.545651e-03 -2.508841e-03
100 31 1.019639e+00 -2.548902e-03 -2.508315e-03
101 31 1.019640e+00 -2.548129e-03 -2.507628e-03
102 31 1.019640e+00 -2.550968e-03 -2.506830e-03
103 31 1.019641e+00 -2.550598e-03 -2.506099e-03
104 31 1.019641e+00 -2.553155e-03 -2.505206e-03
105 31 1.019641e+00 -2.552198e-03 -2.504208e-03
106 31 1.019640e+00 -2.554597e-03 -2.503431e-03
107 31 1.019639e+00 -2.554020e-03 -2.502775e-03
108 31 1.019639e+00 -2.555887e-03 -2.502182e-03
109 31 1.019638e+00 -2.555722e-03 -2.501741e-03
110 31 1.019637e+00 -2.556972e-03 -2.501698e-03
111 31 1.019636e+00 -2.556799e-03 -2.501671e-03
112 31 1.019635e+00 -2.557876e-03 -2.501861e-03
113 31 1.019634e+00 -2.557692e-03 -2.501907e-03
114 31 1.019634e+00 -2.558181e-03 -2.501863e-03
115 31 1.019635e+00 -2.557840e-03 -2.501548e-03
116 31 1.019635e+00 -2.557673e-03 -2.500972e-03
117 31 1.019637e+00 -2.556737e-03 -2.500289e-03
118 31 1.019639e+00 -2.555975e-03 -2.499465e-03
119 31 1.019641e+00 -2.555105e-03 -2.498675e-03
120 31 1.019643e+00 -2.553833e-03 -2.497710e-03
121 31 1.019646e+00 -2.552059e-03 -2.496697e-03
122 31 1.019650e+00 -2.550619e-03 -2.495521e-03
123 31 1.019654e+00 -2.549034e-03 -2.494239e-03
124 31 1.019658e+00 -2.547139e-03 -2.493031e-03
125 31 1.019662e+00 -2.545542e-03 -2.492161e-03
126 31 1.019666e+00 -2.543836e-03 -2.491937e-03
127 31 1.019671e+00 -2.542285e-03 -2.489360e-03
0 32 1.019680e+00 -2.538713e-03 -2.487031e-03
1 32 1.019683e+00 -2.537492e-03 -2.486745e-03
2 32 1.019686e+00 -2.536896e-03 -2.484039e-03
3 32 1.019690e+00 -2.535974e-03 -2.482637e-03
4 32 1.019693e+00 -2.535698e-03 -2.481373e-03
5 32 1.019696e+00 -2.534819e-03 -2.480217e-03
6 32 1.019698e+00 -2.535136e-03 -2.479235e-03
7 32 1.019700e+00 -2.534545e-03 -2.478047e-03
8 32 1.019702e+00 -2.534847e-03 -2.477166e-03
9 32 1.019704e+00 -2.534217e-03 -2.476075e-03
10 32 1.019707e+00 -2.534161e-03 -2.474612e-03
11 32 1.019711e+00 -2.533149e-03 -2.473067e-03
12 32 1.019715e+00 -2.532342e-03 -2.471091e-03
13 32 1.019719e+00 -2.530717e-03 -2.468886e-03
14 32 1.019724e+00 -2.529985e-03 -2.466729e-03
15 32 1.019728e+00 -2.528168e-03 -2.464524e-03
16 32 1.019732e+00 -2.527299e-03 -2.462314e-03
17 32 1.019735e+00 -2.525386e-03 -2.460449e-03
18 32 1.019739e+00 -2.524855e-03 -2.458276e-03
19 32 1.019743e+00 -2.522352e-03 -2.456122e-03
20 32 1.019748e+00 -2.521062e-03 -2.453599e-03
21 32 1.019753e+00 -2.517928e-03 -2.450968e-03
22 32 1.019758e+00 -2.516337e-03 -2.448251e-03
23 32 1.019763e+00 -2.513160e-03 -2.446040e-03
24 32 1.019768e+00 -2.511874e-03 -2.444254e-03
25 32 1.019772e+00 -2.508637e-03 -2.442548e-03
26 32 1.019778e+00 -2.507098e-03 -2.440972e-03
27 32 1.019785e+00 -2.502607e-03 -2.439233e-03
28 32 1.019793e+00 -2.499518e-03 -2.437295e-03
29 32 1.019800e+00 -2.494852e-03 -2.435457e-03
30 32 1.019807e+00 -2.492097e-03 -2.433906e-03
31 32 1.019814e+00 -2.487664e-03 -2.432858e-03
32 32 1.019822e+00 -2.484816e-03 -2.432010e-03
33 32 1.019829e+00 -2.480522e-03 -2.431064e-03
34 32 1.019835e+00 -2.477867e-03 -2.430018e-03
35 32 1.019841e+00 -2.474304e-03 -2.428897e-03
36 32 1.019847e+00 -2.471921e-03 -2.428053e-03
37 32 1.019853e+00 -2.468494e-03 -2.427236e-03
38 32 1.019858e+00 -2.466461e-03 -2.426840e-03
39 32 1.019863e+00 -2.463379e-03 -2.426488e-03
40 32 1.019866e+00 -2.462077e-03 -2.426257e-03
41 32 1.019869e+00 -2.459385e-03 -2.426301e-03
42 32 1.019871e+00 -2.458782e-03 -2.426637e-03
43 32 1.019872e+00 -2.456421e-03 -2.427400e-03
44 32 1.019872e+00 -2.456756e-03 -2.428575e-03
45 32 1.019870e+00 -2.455178e-03 -2.430391e-03
46 32 1.019867e+00 -2.456256e-03 -2.432988e-03
47 32 1.019862e+00 -2.455580e-03 -2.435753e-03
48 32 1.019856e+00 -2.458215e-03 -2.439288e-03
49 32 1.019848e+00 -2.458794e-03 -2.443120e-03
50 32 1.019840e+00 -2.461842e-03 -2.447376e-03
51 32 1.019832e+00 -2.462586e-03 -2.451560e-03
52 32 1.019823e+00 -2.465446e-03 -2.455926e-03
53 32 1.019815e+00 -2.465911e-03 -2.460311e-03
54 32 1.019808e+00 -2.468505e-03 -2.464180e-03
55 32 1.019802e+00 -2.468487e-03 -2.467776e-03
56 32 1.019796e+00 -2.470697e-03 -2.471111e-03
57 32 1.019792e+00 -2.470037e-03 -2.474329e-03
58 32 1.019788e+00 -2.471543e-03 -2.477055e-03
59 32 1.019784e+00 -2.470152e-03 -2.480026e-03
60 32 1.019781e+00 -2.471522e-03 -2.482713e-03
61 32 1.019778e+00 -2.470030e-03 -2.485335e-03
62 32 1.019775e+00 -2.471683e-03 -2.487994e-03
63 32 1.019772e+00 -2.470198e-03 -2.490529e-03
64 32 1.019769e+00 -2.472288e-03 -2.493008e-03
65 32 1.019767e+00 -2.471442e-03 -2.495397e-03
66 32 1.019764e+00 -2.474577e-03 -2.497519e-03
67 32 1.019760e+00 -2.474017e-03 -2.499819e-03
68 32 1.019757e+00 -2.477798e-03 -2.501894e-03
69 32 1.019753e+00 -2.477448e-03 -2.504050e-03
70 32 1.019749e+00 -2.481868e-03 -2.506096e-03
71 32 1.019744e+00 -2.481824e-03 -2.507928e-03
72 32 1.019739e+00 -2.486629e-03 -2.509574e-03
73 32 1.019734e+00 -2.487037e-03 -2.511157e-03
74 32 1.019728e+00 -2.492266e-03 -2.512601e-03
75 32 1.019722e+00 -2.492612e-03 -2.513843e-03
76 32 1.019716e+00 -2.497635e-03 -2.515182e-03
77 32 1.019710e+00 -2.498258e-03 -2.516209e-03
78 32 1.019703e+00 -2.504001e-03 -2.517084e-03
79 32 1.019697e+00 -2.504179e-03 -2.518043e-03
80 32 1.019690e+00 -2.509885e-03 -2.519136e-03
81 32 1.019684e+00 -2.509598e-03 -2.519705e-03
82 32 1.019677e+00 -2.515671e-03 -2.520042e-03
83 32 1.019670e+00 -2.515823e-03 -2.520028e-03
84 32 1.019664e+00 -2.521712e-03 -2.519876e-03
85 32 1.019658e+00 -2.521333e-03 -2.519614e-03
86 32 1.019653e+00 -2.526772e-03 -2.519243e-03
87 32 1.019649e+00 -2.526088e-03 -2.518869e-03
88 32 1.019645e+00 -2.531431e-03 -2.518465e-03
89 32 1.019643e+00 -2.530717e-03 -2.517927e-03
90 32 1.019640e+00 -2.535384e-03 -2.517571e-03
91 32 1.019639e+00 -2.533796e-03 -2.516752e-03
92 32 1.019637e+00 -2.538353e-03 -2.516169e-03
93 32 1.019637e+00 -2.536986e-03 -2.515118e-03
94 32 1.019637e+00 -2.541131e-03 -2.513989e-03
95 32 1.019637e+00 -2.539694e-03 -2.513180e-03
96 32 1.019637e+00 -2.543417e-03 -2.512334e-03
97 32 1.019637e+00 -2.542424e-03 -2.511309e-03
98 32 1.019638e+00 -2.545798e-03 -2.510341e-03
99 32 1.019638e+00 -2.544839e-03 -2.509387e-03
100 32 1.019639e+00 -2.548128e-03 -2.508504e-03
101 32 1.019639e+00 -2.547327e-03 -2.507430e-03
102 32 1.019640e+00 -2.550191e-03 -2.506142e-03
103 32 1.019640e+00 -2.549849e-03 -2.504777e-03
104 32 1.019641e+00 -2.552250e-03 -2.503468e-03
105 32 1.019640e+00 -2.551855e-03 -2.502121e-03
106 32 1.019640e+00 -2.554140e-03 -2.500982e-03
107 32 1.019639e+00 -2.553623e-03 -2.499839e-03
108 32 1.019638e+00 -2.555605e-03 -2.499106e-03
109 32 1.019637e+00 -2.555323e-03 -2.498684e-03
110 32 1.019636e+00 -2.556773e-03 -2.498554e-03
111 32 1.019635e+00 -2.556403e-03 -2.498354e-03
112 32 1.019635e+00 -2.557484e-03 -2.497907e-03
113 32 1.019634e+00 -2.557225e-03 -2.497348e-03
114 32 1.019634e+00 -2.557658e-03 -2.496936e-03
115 32 1.019635e+00 -2.557331e-03 -2.496295e-03
116 32 1.019636e+00 -2.556749e-03 -2.495353e-03
117 32 1.019639e+00 -2.555779e-03 -2.494369e-03
118 32 1.019641e+00 -2.554829e-03 -2.493371e-03
119 32 1.019643e+00 -2.553707e-03 -2.492204e-03
120 32 1.019646e+00 -2.552357e-03 -2.491155e-03
121 32 1.019650e+00 -2.550677e-03 -2.490251e-03
122 32 1.019653e+00 -2.548828e-03 -2.488989e-03
123 32 1.019658e+00 -2.547323e-03 -2.487616e-03
124 32 1.019661e+00 -2.545034e-03 -2.486000e-03
125 32 1.019665e+00 -2.543556e-03 -2.485276e-03
126 32 1.019669e+00 -2.541505e-03 -2.485257e-03
127 32 1.019673e+00 -2.540200e-03 -2.482714e-03
0 33 1.019682e+00 -2.536888e-03 -2.480763e-03
1 33 1.019685e+00 -2.535581e-03 -2.480857e-03
2 33 1.019689e+00 -2.534898e-03 -2.479078e-03
3 33 1.019693e+00 -2.534064e-03 -2.477981e-03
4 33 1.019696e+00 -2.533775e-03 -2.477243e-03
5 33 1.019699e+00 -2.533115e-03 -2.476541e-03
6 33 1.019701e+00 -2.533204e-03 -2.475710e-03
7 33 1.019703e+00 -2.532919e-03 -2.474674e-03
8 33 1.019706e+00 -2.533013e-03 -2.473468e-03
9 33 1.019709e+00 -2.532005e-03 -2.471958e-03
10 33 1.019713e+00 -2.531661e-03 -2.470237e-03
11 33 1.019718e+00 -2.530400e-03 -2.468008e-03
12 33 1.019722e+00 -2.529505e-03 -2.465545e-03
13 33 1.019726e+00 -2.527951e-03 -2.463501e-03
14 33 1.019731e+00 -2.527156e-03 -2.461480e-03
15 33 1.019735e+00 -2.525491e-03 -2.459551e-03
16 33 1.019738e+00 -2.524712e-03 -2.457806e-03
17 33 1.019742e+00 -2.522880e-03 -2.456100e-03
18 33 1.019746e+00 -2.521938e-03 -2.454174e-03
19 33 1.019750e+00 -2.519662e-03 -2.452042e-03
20 33 1.019755e+00 -2.518178e-03 -2.449821e-03
21 33 1.019760e+00 -2.515191e-03 -2.447658e-03
22 33 1.019764e+00 -2.513816e-03 -2.445401e-03
23 33 1.019768e+00 -2.510925e-03 -2.443495e-03
24 33 1.019773e+00 -2.509751e-03 -2.442160e-03
25 33 1.019777e+00 -2.506483e-03 -2.440802e-03
26 33 1.019783e+00 -2.504676e-03 -2.439378e-03
27 33 1.019790e+00 -2.500274e-03 -2.437538e-03
28 33 1.019797e+00 -2.497162e-03 -2.435911e-03
29 33 1.019803e+00 -2.492765e-03 -2.434509e-03
30 33 1.019809e+00 -2.490291e-03 -2.433598e-03
31 33 1.019816e+00 -2.486089e-03 -2.432844e-03
32 33 1.019823e+00 -2.483166e-03 -2.432079e-03
33 33 1.019829e+00 -2.478882e-03 -2.431530e-03
34 33 1.019835e+00 -2.476429e-03 -2.430664e-03
35 33 1.019841e+00 -2.472808e-03 -2.429874e-03
36 33 1.019847e+00 -2.470767e-03 -2.429052e-03
37 33 1.019852e+00 -2.467355e-03 -2.428632e-03
38 33 1.019856e+00 -2.465743e-03 -2.428337e-03
39 33 1.019861e+00 -2.462933e-03 -2.428476e-03
40 33 1.019864e+00 -2.461747e-03 -2.428619e-03
41 33 1.019866e+00 -2.459401e-03 -2.429037e-03
42 33 1.019867e+00 -2.459258e-03 -2.429669e-03
43 33 1.019867e+00 -2.457280e-03 -2.430796e-03
44 33 1.019866e+00 -2.458002e-03 -2.432300e-03
45 33 1.019863e+00 -2.456829e-03 -2.434399e-03
46 33 1.019859e+00 -2.458610e-03 -2.437227e-03
47 33 1.019853e+00 -2.458424e-03 -2.440452e-03
48 33 1.019846e+00 -2.461397e-03 -2.444346e-03
49 33 1.019838e+00 -2.461897e-03 -2.448228e-03
50 33 1.019829e+00 -2.465352e-03 -2.452425e-03
51 33 1.019820e+00 -2.465961e-03 -2.456825e-03
52 33 1.019812e+00 -2.468879e-03 -2.460777e-03
53 33 1.019806e+00 -2.469184e-03 -2.464468e-03
54 33 1.019800e+00 -2.471547e-03 -2.467821e-03
55 33 1.019794e+00 -2.471330e-03 -2.471105e-03
56 33 1.019789e+00 -2.473240e-03 -2.474158e-03
57 33 1.019786e+00 -2.472622e-03 -2.477000e-03
58 33 1.019781e+00 -2.474103e-03 -2.480028e-03
59 33 1.019778e+00 -2.472751e-03 -2.482830e-03
60 33 1.019775e+00 -2.474089e-03 -2.485606e-03
61 33 1.019772e+00 -2.472689e-03 -2.488397e-03
62 33 1.019770e+00 -2.473986e-03 -2.490886e-03
63 33 1.019768e+00 -2.472284e-03 -2.493218e-03
64 33 1.019765e+00 -2.474314e-03 -2.495557e-03
65 33 1.019762e+00 -2.473391e-03 -2.497722e-03
66 33 1.019760e+00 -2.476286e-03 -2.499658e-03
67 33 1.019757e+00 -2.475785e-03 -2.501771e-03
68 33 1.019753e+00 -2.479224e-03 -2.503764e-03
69 33 1.019750e+00 -2.479114e-03 -2.505716e-03
70 33 1.019746e+00 -2.483049e-03 -2.507559e-03
71 33 1.019741e+00 -2.483306e-03 -2.509237e-03
72 33 1.019737e+00 -2.487818e-03 -2.510736e-03
73 33 1.019732e+00 -2.488261e-03 -2.511946e-03
74 33 1.019726e+00 -2.493091e-03 -2.513163e-03
75 33 1.019720e+00 -2.493374e-03 -2.514192e-03
76 33 1.019715e+00 -2.498493e-03 -2.515225e-03
77 33 1.019709e+00 -2.498850e-03 -2.516307e-03
78 33 1.019702e+00 -2.504418e-03 -2.517199e-03
79 33 1.019696e+00 -2.504611e-03 -2.518123e-03
80 33 1.019690e+00 -2.510204e-03 -2.518678e-03
81 33 1.019684e+00 -2.509964e-03 -2.519044e-03
82 33 1.019677e+00 -2.515825e-03 -2.519296e-03
83 33 1.019670e+00 -2.515792e-03 -2.519262e-03
84 33 1.019664e+00 -2.521846e-03 -2.519143e-03
85 33 1.019658e+00 -2.521113e-03 -2.518886e-03
86 33 1.019654e+00 -2.526716e-03 -2.518540e-03
87 33 1.019649e+00 -2.525726e-03 -2.518159e-03
88 33 1.019646e+00 -2.531099e-03 -2.517821e-03
89 33 1.019643e+00 -2.530077e-03 -2.517430e-03
90 33 1.019641e+00 -2.534656e-03 -2.516829e-03
91 33 1.019639e+00 -2.533329e-03 -2.516201e-03
92 33 1.019638e+00 -2.537963e-03 -2.515554e-03
93 33 1.019637e+00 -2.536424e-03 -2.514777e-03
94 33 1.019637e+00 -2.540340e-03 -2.513913e-03
95 33 1.019636e+00 -2.538829e-03 -2.512920e-03
96 33 1.019636e+00 -2.542465e-03 -2.512127e-03
97 33 1.019636e+00 -2.541471e-03 -2.511287e-03
98 33 1.019637e+00 -2.544814e-03 -2.510650e-03
99 33 1.019637e+00 -2.543905e-03 -2.510086e-03
100 33 1.019638e+00 -2.547101e-03 -2.509566e-03
101 33 1.019638e+00 -2.546387e-03 -2.509172e-03
102 33 1.019639e+00 -2.549460e-03 -2.508572e-03
103 33 1.019639e+00 -2.549027e-03 -2.507804e-03
104 33 1.019639e+00 -2.551404e-03 -2.506908e-03
105 33 1.019639e+00 -2.551103e-03 -2.505919e-03
106 33 1.019639e+00 -2.553530e-03 -2.505219e-03
107 33 1.019638e+00 -2.553373e-03 -2.504455e-03
108 33 1.019637e+00 -2.555215e-03 -2.503846e-03
109 33 1.019636e+00 -2.555186e-03 -2.503350e-03
110 33 1.019635e+00 -2.556398e-03 -2.502937e-03
111 33 1.019635e+00 -2.556043e-03 -2.502502e-03
112 33 1.019634e+00 -2.556882e-03 -2.502168e-03
113 33 1.019635e+00 -2.556755e-03 -2.502005e-03
114 33 1.019635e+00 -2.556962e-03 -2.501864e-03
115 33 1.019636e+00 -2.556342e-03 -2.501027e-03
116 33 1.019638e+00 -2.555725e-03 -2.500070e-03
117 33 1.019640e+00 -2.554725e-03 -2.499030e-03
118 33 1.019643e+00 -2.553573e-03 -2.498054e-03
119 33 1.019646e+00 -2.552393e-03 -2.496934e-03
120 33 1.019649e+00 -2.550850e-03 -2.495882e-03
121 33 1.019652e+00 -2.549230e-03 -2.494777e-03
122 33 1.019656e+00 -2.547153e-03 -2.493500e-03
123 33 1.019661e+00 -2.545454e-03 -2.492451e-03
124 33 1.019664e+00 -2.543244e-03 -2.490987e-03
125 33 1.019668e+00 -2.541710e-03 -2.490511e-03
126 33 1.019672e+00 -2.539648e-03 -2.490915e-03
127 33 1.019675e+00 -2.538459e-03 -2.488140e-03
0 34 1.019685e+00 -2.534878e-03 -2.486069e-03
1 34 1.019689e+00 -2.533495e-03 -2.484953e-03
2 34 1.019693e+00 -2.532762e-03 -2.482007e-03
3 34 1.019696e+00 -2.532043e-03 -2.480341e-03
4 34 1.019699e+00 -2.531676e-03 -2.479346e-03
5 34 1.019702e+00 -2.531179e-03 -2.478341e-03
6 34 1.019705e+00 -2.531292e-03 -2.477212e-03
7 34 1.019707e+00 -2.530849e-03 -2.475661e-03
8 34 1.019711e+00 -2.530746e-03 -2.473952e-03
9 34 1.019715e+00 -2.529516e-03 -2.472074e-03
10 34 1.019720e+00 -2.528960e-03 -2.469810e-03
11 34 1.019725e+00 -2.527406e-03 -2.467332e-03
12 34 1.019729e+00 -2.526647e-03 -2.465133e-03
13 34 1.019733e+00 -2.525238e-03 -2.463388e-03
14 34 1.019737e+00 -2.524398e-03 -2.461362e-03
15 34 1.019741e+00 -2.522994e-03 -2.459208e-03
16 34 1.019745e+00 -2.522314e-03 -2.457122e-03
17 34 1.019749e+00 -2.520202e-03 -2.454957e-03
18 34 1.019753e+00 -2.519209e-03 -2.452634e-03
19 34 1.019757e+00 -2.516937e-03 -2.450290e-03
20 34 1.019762e+00 -2.515595e-03 -2.447947e-03
21 34 1.019766e+00 -2.512761e-03 -2.445822e-03
22 34 1.019769e+00 -2.511638e-03 -2.444084e-03
23 34 1.019773e+00 -2.509263e-03 -2.442574e-03
24 34 1.019776e+00 -2.508004e-03 -2.441194e-03
25 34 1.019781e+00 -2.504771e-03 -2.439736e-03
26 34 1.019787e+00 -2.502505e-03 -2.438228e-03
27 34 1.019793e+00 -2.498100e-03 -2.436831e-03
28 34 1.019799e+00 -2.495276e-03 -2.435511e-03
29 34 1.019805e+00 -2.491265e-03 -2.434355e-03
30 34 1.019810e+00 -2.488866e-03 -2.433494e-03
31 34 1.019817e+00 -2.484532e-03 -2.432913e-03
32 34 1.019823e+00 -2.481821e-03 -2.432194e-03
33 34 1.019829e+00 -2.477617e-03 -2.431585e-03
34 34 1.019835e+00 -2.475226e-03 -2.430910e-03
35 34 1.019840e+00 -2.471855e-03 -2.430295e-03
36 34 1.019845e+00 -2.470066e-03 -2.429723e-03
37 34 1.019850e+00 -2.466768e-03 -2.429507e-03
38 34 1.019854e+00 -2.465377e-03 -2.429605e-03
39 34 1.019857e+00 -2.462533e-03 -2.429696e-03
40 34 1.019860e+00 -2.461959e-03 -2.430090e-03
41 34 1.019862e+00 -2.459763e-03 -2.430795e-03
42 34 1.019862e+00 -2.459790e-03 -2.431708e-03
43 34 1.019862e+00 -2.458209e-03 -2.433001e-03
44 34 1.019859e+00 -2.459560e-03 -2.434745e-03
45 34 1.019855e+00 -2.458909e-03 -2.437406e-03
46 34 1.019850e+00 -2.461479e-03 -2.440512e-03
47 34 1.019842e+00 -2.461550e-03 -2.443977e-03
48 34 1.019835e+00 -2.464781e-03 -2.447830e-03
49 34 1.019827e+00 -2.465354e-03 -2.451926e-03
50 34 1.019818e+00 -2.468970e-03 -2.455977e-03
51 34 1.019810e+00 -2.469347e-03 -2.459853e-03
52 34 1.019803e+00 -2.472128e-03 -2.463549e-03
53 34 1.019798e+00 -2.472027e-03 -2.466802e-03
54 34 1.019792e+00 -2.474296e-03 -2.469892e-03
55 34 1.019787e+00 -2.473887e-03 -2.472921e-03
56 34 1.019783e+00 -2.475641e-03 -2.475696e-03
57 34 1.019778e+00 -2.474901e-03 -2.478435e-03
58 34 1.019775e+00 -2.476432e-03 -2.481288e-03
59 34 1.019771e+00 -2.475303e-03 -2.484067e-03
60 34 1.019769e+00 -2.476636e-03 -2.486921e-03
61 34 1.019767e+00 -2.475120e-03 -2.489639e-03
62 34 1.019765e+00 -2.476060e-03 -2.492406e-03
63 34 1.019763e+00 -2.474797e-03 -2.494827e-03
64 34 1.019760e+00 -2.476433e-03 -2.497258e-03
65 34 1.019758e+00 -2.475628e-03 -2.499431e-03
66 34 1.019755e+00 -2.478086e-03 -2.501899e-03
67 34 1.019751e+00 -2.477832e-03 -2.503709e-03
68 34 1.019749e+00 -2.480734e-03 -2.505671e-03
69 34 1.019746e+00 -2.480711e-03 -2.507477e-03
70 34 1.019742e+00 -2.484179e-03 -2.509183e-03
71 34 1.019738e+00 -2.484648e-03 -2.510761e-03
72 34 1.019734e+00 -2.488848e-03 -2.512246e-03
73 34 1.019729e+00 -2.489339e-03 -2.513483e-03
74 34 1.019724e+00 -2.493963e-03 -2.514524e-03
75 34 1.019719e+00 -2.494154e-03 -2.515743e-03
76 34 1.019714e+00 -2.499134e-03 -2.516658e-03
77 34 1.019708e+00 -2.499568e-03 -2.517669e-03
78 34 1.019701e+00 -2.504705e-03 -2.518551e-03
79 34 1.019695e+00 -2.504834e-03 -2.519474e-03
80 34 1.019690e+00 -2.510404e-03 -2.520303e-03
81 34 1.019684e+00 -2.510017e-03 -2.520901e-03
82 34 1.019677e+00 -2.515700e-03 -2.521205e-03
83 34 1.019670e+00 -2.515693e-03 -2.521246e-03
84 34 1.019664e+00 -2.521668e-03 -2.521152e-03
85 34 1.019659e+00 -2.520849e-03 -2.521046e-03
86 34 1.019654e+00 -2.526413e-03 -2.520593e-03
87 34 1.019649e+00 -2.525403e-03 -2.520252e-03
88 34 1.019646e+00 -2.530639e-03 -2.519764e-03
89 34 1.019643e+00 -2.529384e-03 -2.519165e-03
90 34 1.019641e+00 -2.534074e-03 -2.518483e-03
91 34 1.019639e+00 -2.532850e-03 -2.517934e-03
92 34 1.019638e+00 -2.537336e-03 -2.517231e-03
93 34 1.019637e+00 -2.536048e-03 -2.516131e-03
94 34 1.019637e+00 -2.539712e-03 -2.515160e-03
95 34 1.019636e+00 -2.538447e-03 -2.514297e-03
96 34 1.019636e+00 -2.541685e-03 -2.513257e-03
97 34 1.019636e+00 -2.540681e-03 -2.512461e-03
98 34 1.019636e+00 -2.543943e-03 -2.511687e-03
99 34 1.019636e+00 -2.543058e-03 -2.510705e-03
100 34 1.019637e+00 -2.546087e-03 -2.509811e-03
101 34 1.019637e+00 -2.545573e-03 -2.508899e-03
102 34 1.019637e+00 -2.548517e-03 -2.507787e-03
103 34 1.019637e+00 -2.548182e-03 -2.506269e-03
104 34 1.019638e+00 -2.550800e-03 -2.504817e-03
105 34 1.019638e+00 -2.550537e-03 -2.503477e-03
106 34 1.019637e+00 -2.552933e-03 -2.502242e-03
107 34 1.019636e+00 -2.552808e-03 -2.501008e-03
108 34 1.019635e+00 -2.554715e-03 -2.500244e-03
109 34 1.019635e+00 -2.554738e-03 -2.499546e-03
110 34 1.019634e+00 -2.555917e-03 -2.498977e-03
111 34 1.019634e+00 -2.555749e-03 -2.498266e-03
112 34 1.019634e+00 -2.556155e-03 -2.497343e-03
113 34 1.019635e+00 -2.555962e-03 -2.496664e-03
114 34 1.019636e+00 -2.555857e-03 -2.495771e-03
115 34 1.019637e+00 -2.555216e-03 -2.494878e-03
116 34 1.019639e+00 -2.554725e-03 -2.493702e-03
117 34 1.019642e+00 -2.553357e-03 -2.492449e-03
118 34 1.019645e+00 -2.552099e-03 -2.491465e-03
119 34 1.019648e+00 -2.550904e-03 -2.490172e-03
120 34 1.019651e+00 -2.549283e-03 -2.489048e-03
121 34 1.019655e+00 -2.547606e-03 -2.487877e-03
122 34 1.019659e+00 -2.545458e-03 -2.486502e-03
123 34 1.019663e+00 -2.543721e-03 -2.485139e-03
124 34 1.019667e+00 -2.541382e-03 -2.483643e-03
125 34 1.019671e+00 -2.539861e-03 -2.483174e-03
126 34 1.019674e+00 -2.537779e-03 -2.483677e-03
127 34 1.019677e+00 -2.536797e-03 -2.481236e-03
0 35 1.019689e+00 -2.532795e-03 -2.478951e-03
1 35 1.019693e+00 -2.531339e-03 -2.478406e-03
2 35 1.019697e+00 -2.530733e-03 -2.476272e-03
3 35 1.019700e+00 -2.530051e-03 -2.475509e-03
4 35 1.019702e+00 -2.529670e-03 -2.474673e-03
5 35 1.019705e+00 -2.529359e-03 -2.473705e-03
6 35 1.019708e+00 -2.529206e-03 -2.472431e-03
