x y rho u v
104 0 1.051014e+00 -7.220720e-03 -7.252103e-03
105 0 1.051015e+00 -7.219301e-03 -7.252158e-03
106 0 1.051017e+00 -7.218169e-03 -7.252224e-03
107 0 1.051018e+00 -7.216705e-03 -7.252311e-03
108 0 1.051020e+00 -7.215642e-03 -7.252372e-03
109 0 1.051021e+00 -7.214404e-03 -7.252454e-03
110 0 1.051022e+00 -7.213441e-03 -7.252525e-03
111 0 1.051022e+00 -7.211969e-03 -7.252429e-03
112 0 1.051023e+00 -7.211115e-03 -7.252199e-03
113 0 1.051023e+00 -7.209859e-03 -7.252286e-03
114 0 1.051022e+00 -7.209264e-03 -7.252378e-03
115 0 1.051021e+00 -7.208252e-03 -7.252565e-03
116 0 1.051020e+00 -7.207541e-03 -7.252673e-03
117 0 1.051019e+00 -7.206963e-03 -7.252805e-03
118 0 1.051017e+00 -7.206639e-03 -7.252898e-03
119 0 1.051015e+00 -7.206121e-03 -7.253148e-03
120 0 1.051013e+00 -7.205833e-03 -7.253383e-03
121 0 1.051009e+00 -7.205870e-03 -7.253233e-03
122 0 1.051006e+00 -7.205992e-03 -7.253440e-03
123 0 1.051003e+00 -7.206305e-03 -7.253556e-03
124 0 1.050999e+00 -7.206182e-03 -7.253757e-03
125 0 1.050996e+00 -7.206149e-03 -7.253700e-03
126 0 1.050992e+00 -7.205767e-03 -7.252142e-03
127 0 1.050988e+00 -7.205979e-03 -7.249782e-03
0 1 1.050980e+00 -7.203855e-03 -7.250418e-03
1 1 1.050976e+00 -7.203642e-03 -7.253597e-03
2 1 1.050972e+00 -7.203053e-03 -7.254616e-03
3 1 1.050968e+00 -7.202827e-03 -7.255343e-03
4 1 1.050964e+00 -7.202843e-03 -7.255293e-03
5 1 1.050959e+00 -7.203444e-03 -7.255310e-03
6 1 1.050953e+00 -7.203551e-03 -7.255179e-03
7 1 1.050948e+00 -7.204303e-03 -7.255334e-03
8 1 1.050943e+00 -7.204860e-03 -7.255339e-03
9 1 1.050937e+00 -7.205922e-03 -7.255302e-03
10 1 1.050931e+00 -7.206584e-03 -7.255429e-03
11 1 1.050925e+00 -7.207647e-03 -7.255448e-03
12 1 1.050918e+00 -7.208679e-03 -7.255564e-03
13 1 1.050912e+00 -7.209717e-03 -7.255548e-03
14 1 1.050906e+00 -7.210913e-03 -7.255402e-03
15 1 1.050900e+00 -7.212108e-03 -7.255202e-03
16 1 1.050894e+00 -7.213045e-03 -7.254990e-03
17 1 1.050889e+00 -7.214149e-03 -7.254845e-03
18 1 1.050883e+00 -7.215166e-03 -7.254895e-03
19 1 1.050878e+00 -7.215742e-03 -7.254733e-03
20 1 1.050872e+00 -7.216151e-03 -7.254659e-03
21 1 1.050867e+00 -7.216708e-03 -7.254479e-03
22 1 1.050862e+00 -7.217391e-03 -7.254477e-03
23 1 1.050857e+00 -7.217758e-03 -7.254568e-03
24 1 1.050851e+00 -7.217955e-03 -7.254641e-03
25 1 1.050845e+00 -7.217836e-03 -7.254706e-03
26 1 1.050839e+00 -7.217288e-03 -7.254839e-03
27 1 1.050833e+00 -7.216646e-03 -7.255004e-03
28 1 1.050828e+00 -7.215915e-03 -7.254903e-03
29 1 1.050821e+00 -7.215003e-03 -7.254843e-03
30 1 1.050816e+00 -7.214100e-03 -7.255075e-03
31 1 1.050811e+00 -7.213727e-03 -7.254887e-03
32 1 1.050807e+00 -7.212776e-03 -7.254929e-03
33 1 1.050803e+00 -7.212731e-03 -7.254640e-03
34 1 1.050799e+00 -7.212309e-03 -7.254588e-03
35 1 1.050796e+00 -7.212553e-03 -7.254560e-03
36 1 1.050793e+00 -7.212595e-03 -7.254703e-03
37 1 1.050790e+00 -7.212758e-03 -7.254677e-03
38 1 1.050787e+00 -7.212891e-03 -7.254725e-03
39 1 1.050785e+00 -7.213468e-03 -7.254827e-03
40 1 1.050784e+00 -7.214117e-03 -7.255047e-03
41 1 1.050782e+00 -7.214774e-03 -7.255028e-03
42 1 1.050782e+00 -7.215652e-03 -7.255050e-03
43 1 1.050782e+00 -7.216625e-03 -7.254933e-03
44 1 1.050782e+00 -7.217977e-03 -7.254959e-03
45 1 1.050783e+00 -7.219116e-03 -7.255047e-03
46 1 1.050785e+00 -7.220630e-03 -7.254934e-03
47 1 1.050786e+00 -7.222006e-03 -7.254959e-03
48 1 1.050787e+00 -7.223506e-03 -7.254892e-03
49 1 1.050788e+00 -7.224639e-03 -7.254743e-03
50 1 1.050791e+00 -7.226674e-03 -7.254842e-03
51 1 1.050793e+00 -7.228565e-03 -7.254862e-03
52 1 1.050795e+00 -7.230648e-03 -7.254804e-03
53 1 1.050798e+00 -7.232565e-03 -7.254727e-03
54 1 1.050801e+00 -7.235010e-03 -7.254498e-03
55 1 1.050803e+00 -7.236760e-03 -7.254105e-03
56 1 1.050806e+00 -7.239280e-03 -7.253890e-03
57 1 1.050809e+00 -7.241230e-03 -7.253828e-03
58 1 1.050813e+00 -7.243672e-03 -7.253514e-03
59 1 1.050816e+00 -7.245496e-03 -7.253456e-03
60 1 1.050819e+00 -7.247747e-03 -7.253435e-03
61 1 1.050822e+00 -7.249580e-03 -7.253094e-03
62 1 1.050826e+00 -7.251451e-03 -7.253148e-03
63 1 1.050829e+00 -7.253049e-03 -7.253083e-03
64 1 1.050832e+00 -7.254226e-03 -7.253214e-03
65 1 1.050836e+00 -7.255848e-03 -7.253247e-03
66 1 1.050839e+00 -7.256677e-03 -7.253408e-03
67 1 1.050842e+00 -7.257740e-03 -7.253232e-03
68 1 1.050846e+00 -7.258589e-03 -7.253184e-03
69 1 1.050850e+00 -7.259854e-03 -7.253016e-03
70 1 1.050854e+00 -7.260438e-03 -7.253098e-03
71 1 1.050858e+00 -7.261482e-03 -7.253066e-03
72 1 1.050863e+00 -7.261397e-03 -7.252932e-03
73 1 1.050868e+00 -7.261888e-03 -7.252892e-03
74 1 1.050873e+00 -7.261585e-03 -7.252784e-03
75 1 1.050878e+00 -7.261422e-03 -7.252627e-03
76 1 1.050883e+00 -7.260730e-03 -7.252566e-03
77 1 1.050889e+00 -7.260330e-03 -7.252661e-03
78 1 1.050894e+00 -7.259544e-03 -7.252363e-03
79 1 1.050900e+00 -7.258884e-03 -7.252318e-03
80 1 1.050906e+00 -7.258083e-03 -7.252045e-03
81 1 1.050912e+00 -7.256820e-03 -7.251992e-03
82 1 1.050918e+00 -7.255707e-03 -7.251707e-03
83 1 1.050924e+00 -7.254205e-03 -7.251756e-03
84 1 1.050931e+00 -7.253227e-03 -7.251744e-03
85 1 1.050937e+00 -7.251622e-03 -7.251897e-03
86 1 1.050943e+00 -7.250374e-03 -7.251968e-03
87 1 1.050948e+00 -7.248832e-03 -7.251970e-03
88 1 1.050954e+00 -7.247574e-03 -7.251946e-03
89 1 1.050959e+00 -7.245617e-03 -7.251949e-03
90 1 1.050965e+00 -7.243922e-03 -7.251800e-03
91 1 1.050970e+00 -7.241909e-03 -7.251651e-03
92 1 1.050975e+00 -7.240357e-03 -7.251836e-03
93 1 1.050980e+00 -7.238135e-03 -7.251684e-03
94 1 1.050984e+00 -7.236782e-03 -7.251901e-03
95 1 1.050988e+00 -7.235039e-03 -7.251929e-03
96 1 1.050992e+00 -7.233884e-03 -7.252011e-03
97 1 1.050996e+00 -7.232352e-03 -7.252171e-03
98 1 1.050998e+00 -7.231377e-03 -7.252274e-03
99 1 1.051001e+00 -7.229926e-03 -7.252429e-03
100 1 1.051005e+00 -7.228664e-03 -7.252501e-03
101 1 1.051007e+00 -7.226924e-03 -7.252450e-03
102 1 1.051010e+00 -7.225199e-03 -7.252587e-03
103 1 1.051011e+00 -7.223288e-03 -7.252609e-03
104 1 1.051013e+00 -7.221837e-03 -7.252773e-03
105 1 1.051015e+00 -7.220234e-03 -7.252858e-03
106 1 1.051016e+00 -7.218879e-03 -7.253046e-03
107 1 1.051018e+00 -7.217140e-03 -7.253272e-03
108 1 1.051019e+00 -7.215636e-03 -7.253435e-03
109 1 1.051020e+00 -7.213823e-03 -7.253391e-03
110 1 1.051021e+00 -7.212541e-03 -7.253328e-03
111 1 1.051022e+00 -7.210710e-03 -7.253385e-03
112 1 1.051022e+00 -7.209462e-03 -7.253374e-03
113 1 1.051022e+00 -7.207961e-03 -7.253348e-03
114 1 1.051021e+00 -7.207026e-03 -7.253658e-03
115 1 1.051020e+00 -7.205765e-03 -7.253584e-03
116 1 1.051019e+00 -7.204937e-03 -7.253512e-03
117 1 1.051018e+00 -7.204123e-03 -7.253683e-03
118 1 1.051016e+00 -7.203549e-03 -7.253854e-03
119 1 1.051014e+00 -7.202830e-03 -7.254066e-03
120 1 1.051012e+00 -7.202597e-03 -7.254142e-03
121 1 1.051008e+00 -7.202037e-03 -7.254089e-03
122 1 1.051005e+00 -7.201833e-03 -7.254045e-03
123 1 1.051002e+00 -7.201758e-03 -7.254267e-03
124 1 1.050998e+00 -7.201754e-03 -7.254539e-03
125 1 1.050995e+00 -7.201785e-03 -7.254515e-03
126 1 1.050991e+00 -7.202256e-03 -7.252256e-03
127 1 1.050987e+00 -7.203095e-03 -7.249827e-03
0 2 1.050979e+00 -7.204355e-03 -7.250739e-03
1 2 1.050975e+00 -7.203861e-03 -7.253820e-03
2 2 1.050971e+00 -7.203352e-03 -7.255419e-03
3 2 1.050967e+00 -7.203369e-03 -7.255626e-03
4 2 1.050963e+00 -7.203434e-03 -7.255546e-03
5 2 1.050958e+00 -7.203801e-03 -7.255780e-03
6 2 1.050952e+00 -7.204004e-03 -7.255537e-03
7 2 1.050947e+00 -7.204987e-03 -7.255482e-03
8 2 1.050941e+00 -7.205724e-03 -7.255650e-03
9 2 1.050936e+00 -7.206759e-03 -7.255650e-03
10 2 1.050929e+00 -7.207494e-03 -7.255653e-03
11 2 1.050923e+00 -7.208568e-03 -7.255678e-03
12 2 1.050917e+00 -7.209446e-03 -7.255640e-03
13 2 1.050911e+00 -7.210629e-03 -7.255763e-03
14 2 1.050905e+00 -7.211672e-03 -7.255766e-03
15 2 1.050899e+00 -7.212904e-03 -7.255752e-03
16 2 1.050894e+00 -7.213886e-03 -7.255744e-03
17 2 1.050889e+00 -7.215098e-03 -7.255799e-03
18 2 1.050882e+00 -7.215874e-03 -7.255672e-03
19 2 1.050877e+00 -7.216524e-03 -7.255630e-03
20 2 1.050871e+00 -7.216815e-03 -7.255492e-03
21 2 1.050866e+00 -7.217603e-03 -7.255506e-03
22 2 1.050861e+00 -7.218201e-03 -7.255308e-03
23 2 1.050856e+00 -7.218476e-03 -7.255179e-03
24 2 1.050850e+00 -7.218799e-03 -7.255320e-03
25 2 1.050844e+00 -7.218695e-03 -7.255383e-03
26 2 1.050839e+00 -7.218095e-03 -7.255326e-03
27 2 1.050833e+00 -7.217466e-03 -7.255243e-03
28 2 1.050827e+00 -7.216532e-03 -7.255249e-03
29 2 1.050821e+00 -7.215840e-03 -7.255260e-03
30 2 1.050816e+00 -7.214776e-03 -7.255433e-03
31 2 1.050811e+00 -7.214563e-03 -7.255499e-03
32 2 1.050806e+00 -7.213482e-03 -7.255511e-03
33 2 1.050802e+00 -7.213400e-03 -7.255469e-03
34 2 1.050798e+00 -7.212887e-03 -7.255440e-03
35 2 1.050795e+00 -7.213130e-03 -7.255426e-03
36 2 1.050792e+00 -7.213043e-03 -7.255403e-03
37 2 1.050789e+00 -7.213543e-03 -7.255433e-03
38 2 1.050786e+00 -7.213415e-03 -7.255571e-03
39 2 1.050784e+00 -7.214017e-03 -7.255603e-03
40 2 1.050783e+00 -7.214540e-03 -7.255566e-03
41 2 1.050782e+00 -7.215132e-03 -7.255709e-03
42 2 1.050781e+00 -7.215898e-03 -7.255645e-03
43 2 1.050781e+00 -7.216679e-03 -7.255684e-03
44 2 1.050781e+00 -7.218068e-03 -7.255632e-03
45 2 1.050782e+00 -7.219336e-03 -7.255589e-03
46 2 1.050784e+00 -7.220604e-03 -7.255700e-03
47 2 1.050785e+00 -7.222031e-03 -7.255665e-03
48 2 1.050786e+00 -7.223504e-03 -7.255709e-03
49 2 1.050788e+00 -7.224660e-03 -7.255730e-03
50 2 1.050790e+00 -7.226665e-03 -7.255765e-03
51 2 1.050792e+00 -7.228436e-03 -7.255749e-03
52 2 1.050794e+00 -7.230521e-03 -7.255834e-03
53 2 1.050797e+00 -7.232320e-03 -7.255612e-03
54 2 1.050800e+00 -7.234755e-03 -7.255299e-03
55 2 1.050803e+00 -7.236595e-03 -7.254991e-03
56 2 1.050806e+00 -7.239036e-03 -7.254949e-03
57 2 1.050809e+00 -7.240936e-03 -7.255101e-03
58 2 1.050812e+00 -7.243309e-03 -7.254825e-03
59 2 1.050816e+00 -7.245442e-03 -7.254622e-03
60 2 1.050819e+00 -7.247609e-03 -7.254634e-03
61 2 1.050822e+00 -7.249432e-03 -7.254355e-03
62 2 1.050825e+00 -7.251319e-03 -7.254294e-03
63 2 1.050828e+00 -7.253050e-03 -7.254253e-03
64 2 1.050832e+00 -7.254323e-03 -7.254234e-03
65 2 1.050835e+00 -7.255964e-03 -7.254174e-03
66 2 1.050838e+00 -7.256837e-03 -7.254277e-03
67 2 1.050842e+00 -7.257854e-03 -7.254320e-03
68 2 1.050846e+00 -7.258466e-03 -7.254315e-03
69 2 1.050850e+00 -7.259720e-03 -7.254247e-03
70 2 1.050854e+00 -7.260382e-03 -7.254137e-03
71 2 1.050858e+00 -7.261426e-03 -7.254219e-03
72 2 1.050863e+00 -7.261224e-03 -7.253954e-03
73 2 1.050868e+00 -7.261604e-03 -7.253885e-03
74 2 1.050873e+00 -7.261255e-03 -7.253921e-03
75 2 1.050878e+00 -7.261100e-03 -7.253746e-03
76 2 1.050882e+00 -7.260449e-03 -7.253725e-03
77 2 1.050888e+00 -7.260202e-03 -7.253573e-03
78 2 1.050894e+00 -7.259229e-03 -7.253573e-03
79 2 1.050899e+00 -7.258483e-03 -7.253465e-03
80 2 1.050905e+00 -7.257485e-03 -7.253212e-03
81 2 1.050911e+00 -7.256540e-03 -7.253027e-03
82 2 1.050917e+00 -7.255431e-03 -7.253104e-03
83 2 1.050923e+00 -7.253935e-03 -7.253036e-03
84 2 1.050930e+00 -7.252954e-03 -7.253071e-03
85 2 1.050936e+00 -7.251353e-03 -7.253023e-03
86 2 1.050942e+00 -7.250160e-03 -7.253064e-03
87 2 1.050947e+00 -7.248630e-03 -7.253236e-03
88 2 1.050953e+00 -7.247236e-03 -7.253489e-03
89 2 1.050959e+00 -7.245305e-03 -7.253440e-03
90 2 1.050964e+00 -7.243671e-03 -7.253508e-03
91 2 1.050969e+00 -7.241469e-03 -7.253466e-03
92 2 1.050975e+00 -7.239759e-03 -7.253524e-03
93 2 1.050979e+00 -7.237673e-03 -7.253437e-03
94 2 1.050983e+00 -7.236575e-03 -7.253446e-03
95 2 1.050987e+00 -7.234653e-03 -7.253478e-03
96 2 1.050991e+00 -7.233491e-03 -7.253524e-03
97 2 1.050995e+00 -7.231994e-03 -7.253526e-03
98 2 1.050998e+00 -7.231062e-03 -7.253604e-03
99 2 1.051001e+00 -7.229547e-03 -7.253644e-03
100 2 1.051004e+00 -7.228328e-03 -7.253686e-03
101 2 1.051006e+00 -7.226600e-03 -7.253782e-03
102 2 1.051008e+00 -7.225098e-03 -7.253718e-03
103 2 1.051010e+00 -7.223011e-03 -7.253865e-03
104 2 1.051013e+00 -7.221772e-03 -7.253880e-03
105 2 1.051014e+00 -7.220065e-03 -7.253863e-03
106 2 1.051016e+00 -7.218762e-03 -7.253799e-03
107 2 1.051017e+00 -7.216957e-03 -7.253846e-03
108 2 1.051018e+00 -7.215409e-03 -7.253813e-03
109 2 1.051019e+00 -7.213641e-03 -7.253754e-03
110 2 1.051020e+00 -7.212093e-03 -7.253782e-03
111 2 1.051020e+00 -7.210278e-03 -7.253836e-03
112 2 1.051021e+00 -7.209092e-03 -7.254045e-03
113 2 1.051021e+00 -7.207926e-03 -7.254236e-03
114 2 1.051020e+00 -7.207004e-03 -7.254275e-03
115 2 1.051019e+00 -7.205613e-03 -7.254477e-03
116 2 1.051018e+00 -7.205010e-03 -7.254606e-03
117 2 1.051017e+00 -7.204140e-03 -7.254696e-03
118 2 1.051015e+00 -7.203868e-03 -7.254821e-03
119 2 1.051013e+00 -7.203142e-03 -7.255007e-03
120 2 1.051011e+00 -7.202804e-03 -7.255113e-03
121 2 1.051008e+00 -7.202085e-03 -7.255068e-03
122 2 1.051005e+00 -7.202103e-03 -7.255151e-03
123 2 1.051001e+00 -7.201994e-03 -7.255499e-03
124 2 1.050998e+00 -7.201911e-03 -7.255943e-03
125 2 1.050994e+00 -7.201880e-03 -7.255729e-03
126 2 1.050991e+00 -7.202820e-03 -7.253272e-03
127 2 1.050987e+00 -7.203491e-03 -7.250286e-03
0 3 1.050979e+00 -7.204042e-03 -7.251864e-03
1 3 1.050975e+00 -7.204162e-03 -7.255177e-03
2 3 1.050970e+00 -7.204039e-03 -7.256756e-03
3 3 1.050966e+00 -7.204074e-03 -7.256912e-03
4 3 1.050962e+00 -7.204130e-03 -7.256610e-03
5 3 1.050957e+00 -7.204488e-03 -7.256711e-03
6 3 1.050951e+00 -7.204610e-03 -7.256513e-03
7 3 1.050946e+00 -7.205626e-03 -7.256457e-03
8 3 1.050940e+00 -7.206336e-03 -7.256378e-03
9 3 1.050935e+00 -7.207567e-03 -7.256507e-03
10 3 1.050929e+00 -7.208098e-03 -7.256595e-03
11 3 1.050922e+00 -7.209231e-03 -7.256534e-03
12 3 1.050916e+00 -7.210180e-03 -7.256574e-03
13 3 1.050910e+00 -7.211165e-03 -7.256564e-03
14 3 1.050904e+00 -7.212209e-03 -7.256403e-03
15 3 1.050898e+00 -7.213485e-03 -7.256329e-03
16 3 1.050893e+00 -7.214502e-03 -7.256351e-03
17 3 1.050888e+00 -7.215585e-03 -7.256257e-03
18 3 1.050882e+00 -7.216171e-03 -7.256222e-03
19 3 1.050876e+00 -7.216879e-03 -7.256013e-03
20 3 1.050871e+00 -7.217510e-03 -7.256045e-03
21 3 1.050865e+00 -7.218147e-03 -7.255997e-03
22 3 1.050860e+00 -7.218771e-03 -7.256140e-03
23 3 1.050854e+00 -7.219134e-03 -7.256059e-03
24 3 1.050848e+00 -7.219461e-03 -7.256034e-03
25 3 1.050843e+00 -7.219367e-03 -7.256108e-03
26 3 1.050837e+00 -7.218839e-03 -7.256202e-03
27 3 1.050832e+00 -7.218044e-03 -7.256256e-03
28 3 1.050825e+00 -7.217103e-03 -7.256455e-03
29 3 1.050820e+00 -7.216316e-03 -7.256417e-03
30 3 1.050815e+00 -7.215597e-03 -7.256474e-03
31 3 1.050810e+00 -7.215155e-03 -7.256659e-03
32 3 1.050805e+00 -7.214025e-03 -7.256639e-03
33 3 1.050801e+00 -7.214158e-03 -7.256364e-03
34 3 1.050797e+00 -7.213402e-03 -7.256315e-03
35 3 1.050794e+00 -7.213881e-03 -7.256479e-03
36 3 1.050791e+00 -7.213579e-03 -7.256541e-03
37 3 1.050789e+00 -7.213962e-03 -7.256620e-03
38 3 1.050786e+00 -7.213612e-03 -7.256591e-03
39 3 1.050784e+00 -7.214432e-03 -7.256613e-03
40 3 1.050782e+00 -7.214721e-03 -7.256751e-03
41 3 1.050781e+00 -7.215547e-03 -7.256805e-03
42 3 1.050780e+00 -7.216311e-03 -7.256752e-03
43 3 1.050780e+00 -7.217161e-03 -7.256627e-03
44 3 1.050781e+00 -7.218376e-03 -7.256556e-03
45 3 1.050782e+00 -7.219543e-03 -7.256433e-03
46 3 1.050783e+00 -7.220937e-03 -7.256269e-03
47 3 1.050785e+00 -7.222227e-03 -7.256373e-03
48 3 1.050786e+00 -7.223549e-03 -7.256483e-03
49 3 1.050787e+00 -7.224841e-03 -7.256354e-03
50 3 1.050789e+00 -7.226849e-03 -7.256449e-03
51 3 1.050792e+00 -7.228693e-03 -7.256434e-03
52 3 1.050794e+00 -7.230232e-03 -7.256309e-03
53 3 1.050796e+00 -7.232113e-03 -7.256045e-03
54 3 1.050799e+00 -7.234387e-03 -7.255894e-03
55 3 1.050802e+00 -7.236202e-03 -7.255708e-03
56 3 1.050805e+00 -7.238570e-03 -7.255438e-03
57 3 1.050809e+00 -7.240667e-03 -7.255415e-03
58 3 1.050812e+00 -7.242845e-03 -7.255327e-03
59 3 1.050815e+00 -7.245054e-03 -7.255306e-03
60 3 1.050819e+00 -7.247001e-03 -7.255215e-03
61 3 1.050822e+00 -7.248891e-03 -7.255209e-03
62 3 1.050825e+00 -7.250856e-03 -7.255346e-03
63 3 1.050828e+00 -7.252598e-03 -7.255231e-03
64 3 1.050831e+00 -7.253927e-03 -7.255285e-03
65 3 1.050835e+00 -7.255295e-03 -7.254992e-03
66 3 1.050838e+00 -7.256300e-03 -7.255051e-03
67 3 1.050841e+00 -7.257315e-03 -7.254912e-03
68 3 1.050845e+00 -7.257888e-03 -7.254742e-03
69 3 1.050849e+00 -7.259113e-03 -7.254689e-03
70 3 1.050853e+00 -7.259794e-03 -7.254627e-03
71 3 1.050858e+00 -7.260641e-03 -7.254464e-03
72 3 1.050862e+00 -7.260469e-03 -7.254322e-03
73 3 1.050867e+00 -7.260792e-03 -7.254303e-03
74 3 1.050872e+00 -7.260425e-03 -7.254216e-03
75 3 1.050877e+00 -7.260446e-03 -7.254213e-03
76 3 1.050882e+00 -7.259791e-03 -7.254231e-03
77 3 1.050887e+00 -7.259409e-03 -7.254221e-03
78 3 1.050893e+00 -7.258506e-03 -7.254034e-03
79 3 1.050899e+00 -7.257820e-03 -7.253700e-03
80 3 1.050904e+00 -7.257010e-03 -7.253604e-03
81 3 1.050910e+00 -7.255871e-03 -7.253641e-03
