x y rho u v
45 0 1.048052e+00 -6.887022e-03 -6.795443e-03
46 0 1.048051e+00 -6.887163e-03 -6.795240e-03
47 0 1.048050e+00 -6.887074e-03 -6.795467e-03
48 0 1.048048e+00 -6.886937e-03 -6.795678e-03
49 0 1.048047e+00 -6.887044e-03 -6.795764e-03
50 0 1.048046e+00 -6.886556e-03 -6.795818e-03
51 0 1.048044e+00 -6.886517e-03 -6.795994e-03
52 0 1.048043e+00 -6.886285e-03 -6.795831e-03
53 0 1.048041e+00 -6.885901e-03 -6.795800e-03
54 0 1.048040e+00 -6.885827e-03 -6.795811e-03
55 0 1.048037e+00 -6.885656e-03 -6.795757e-03
56 0 1.048036e+00 -6.885448e-03 -6.795522e-03
57 0 1.048034e+00 -6.884952e-03 -6.795521e-03
58 0 1.048031e+00 -6.884651e-03 -6.795434e-03
59 0 1.048029e+00 -6.884001e-03 -6.795462e-03
60 0 1.048027e+00 -6.883481e-03 -6.795580e-03
61 0 1.048025e+00 -6.882637e-03 -6.795424e-03
62 0 1.048022e+00 -6.881591e-03 -6.795237e-03
63 0 1.048020e+00 -6.880384e-03 -6.795202e-03
64 0 1.048018e+00 -6.878946e-03 -6.795064e-03
65 0 1.048016e+00 -6.877931e-03 -6.795007e-03
66 0 1.048014e+00 -6.876504e-03 -6.795065e-03
67 0 1.048012e+00 -6.875258e-03 -6.794918e-03
68 0 1.048010e+00 -6.873396e-03 -6.794732e-03
69 0 1.048007e+00 -6.872096e-03 -6.794510e-03
70 0 1.048005e+00 -6.870258e-03 -6.794245e-03
71 0 1.048003e+00 -6.868169e-03 -6.794006e-03
72 0 1.048001e+00 -6.866005e-03 -6.793917e-03
73 0 1.047999e+00 -6.863972e-03 -6.793872e-03
74 0 1.047997e+00 -6.861235e-03 -6.793650e-03
75 0 1.047995e+00 -6.858979e-03 -6.793482e-03
76 0 1.047993e+00 -6.856135e-03 -6.793135e-03
77 0 1.047990e+00 -6.853421e-03 -6.792984e-03
78 0 1.047987e+00 -6.850244e-03 -6.792707e-03
79 0 1.047986e+00 -6.846593e-03 -6.792514e-03
80 0 1.047983e+00 -6.842924e-03 -6.792325e-03
81 0 1.047982e+00 -6.839036e-03 -6.792197e-03
82 0 1.047979e+00 -6.835828e-03 -6.792498e-03
83 0 1.047977e+00 -6.831841e-03 -6.792571e-03
84 0 1.047976e+00 -6.828904e-03 -6.792875e-03
85 0 1.047977e+00 -6.825282e-03 -6.793028e-03
86 0 1.047977e+00 -6.822173e-03 -6.793061e-03
87 0 1.047978e+00 -6.818571e-03 -6.793032e-03
88 0 1.047978e+00 -6.815315e-03 -6.792963e-03
89 0 1.047979e+00 -6.811804e-03 -6.793129e-03
90 0 1.047982e+00 -6.808881e-03 -6.793190e-03
91 0 1.047983e+00 -6.805590e-03 -6.793259e-03
92 0 1.047985e+00 -6.802797e-03 -6.793243e-03
93 0 1.047987e+00 -6.799471e-03 -6.793451e-03
94 0 1.047988e+00 -6.796890e-03 -6.793531e-03
95 0 1.047991e+00 -6.794252e-03 -6.793684e-03
96 0 1.047993e+00 -6.792047e-03 -6.793912e-03
97 0 1.047994e+00 -6.789678e-03 -6.793988e-03
98 0 1.047995e+00 -6.787834e-03 -6.793854e-03
99 0 1.047997e+00 -6.785532e-03 -6.793962e-03
100 0 1.047999e+00 -6.783822e-03 -6.794038e-03
101 0 1.048000e+00 -6.781288e-03 -6.794193e-03
102 0 1.048001e+00 -6.779850e-03 -6.794095e-03
103 0 1.048003e+00 -6.777796e-03 -6.794290e-03
104 0 1.048005e+00 -6.776559e-03 -6.794417e-03
105 0 1.048007e+00 -6.774250e-03 -6.794407e-03
106 0 1.048009e+00 -6.772981e-03 -6.794516e-03
107 0 1.048012e+00 -6.770772e-03 -6.794572e-03
108 0 1.048014e+00 -6.769475e-03 -6.794587e-03
109 0 1.048017e+00 -6.767309e-03 -6.794555e-03
110 0 1.048020e+00 -6.766259e-03 -6.794634e-03
111 0 1.048024e+00 -6.764586e-03 -6.794897e-03
112 0 1.048028e+00 -6.763622e-03 -6.795151e-03
113 0 1.048032e+00 -6.762219e-03 -6.795235e-03
114 0 1.048036e+00 -6.761569e-03 -6.795336e-03
115 0 1.048039e+00 -6.760648e-03 -6.795181e-03
116 0 1.048043e+00 -6.759978e-03 -6.795193e-03
117 0 1.048046e+00 -6.759227e-03 -6.795103e-03
118 0 1.048050e+00 -6.758604e-03 -6.795174e-03
119 0 1.048053e+00 -6.758101e-03 -6.795163e-03
120 0 1.048056e+00 -6.757769e-03 -6.795464e-03
121 0 1.048060e+00 -6.757686e-03 -6.795286e-03
122 0 1.048063e+00 -6.757714e-03 -6.795492e-03
123 0 1.048066e+00 -6.758342e-03 -6.795527e-03
124 0 1.048068e+00 -6.758608e-03 -6.795295e-03
125 0 1.048070e+00 -6.759391e-03 -6.795145e-03
126 0 1.048072e+00 -6.760665e-03 -6.795176e-03
127 0 1.048074e+00 -6.761736e-03 -6.798021e-03
0 1 1.048073e+00 -6.760854e-03 -6.798067e-03
1 1 1.048074e+00 -6.763485e-03 -6.795427e-03
2 1 1.048075e+00 -6.766990e-03 -6.796089e-03
3 1 1.048077e+00 -6.770495e-03 -6.797241e-03
4 1 1.048077e+00 -6.774483e-03 -6.797740e-03
5 1 1.048079e+00 -6.778583e-03 -6.797794e-03
6 1 1.048081e+00 -6.782862e-03 -6.797761e-03
7 1 1.048083e+00 -6.787595e-03 -6.797901e-03
8 1 1.048085e+00 -6.792258e-03 -6.797997e-03
9 1 1.048087e+00 -6.797569e-03 -6.797900e-03
10 1 1.048090e+00 -6.802746e-03 -6.797748e-03
11 1 1.048093e+00 -6.808049e-03 -6.797773e-03
12 1 1.048096e+00 -6.812896e-03 -6.797598e-03
13 1 1.048099e+00 -6.817769e-03 -6.797532e-03
14 1 1.048100e+00 -6.822103e-03 -6.797251e-03
15 1 1.048102e+00 -6.825986e-03 -6.797059e-03
16 1 1.048102e+00 -6.829742e-03 -6.796850e-03
17 1 1.048103e+00 -6.833214e-03 -6.796817e-03
18 1 1.048104e+00 -6.836879e-03 -6.796578e-03
19 1 1.048104e+00 -6.839896e-03 -6.796369e-03
20 1 1.048104e+00 -6.842865e-03 -6.796149e-03
21 1 1.048103e+00 -6.845406e-03 -6.796250e-03
22 1 1.048102e+00 -6.848505e-03 -6.796216e-03
23 1 1.048101e+00 -6.850975e-03 -6.796303e-03
24 1 1.048099e+00 -6.854218e-03 -6.796329e-03
25 1 1.048097e+00 -6.856431e-03 -6.796263e-03
26 1 1.048094e+00 -6.859303e-03 -6.796164e-03
27 1 1.048092e+00 -6.861393e-03 -6.795924e-03
28 1 1.048089e+00 -6.863981e-03 -6.795865e-03
29 1 1.048086e+00 -6.866376e-03 -6.795827e-03
30 1 1.048083e+00 -6.869006e-03 -6.795981e-03
31 1 1.048079e+00 -6.871189e-03 -6.796339e-03
32 1 1.048077e+00 -6.873781e-03 -6.796272e-03
33 1 1.048074e+00 -6.875732e-03 -6.796342e-03
34 1 1.048070e+00 -6.878058e-03 -6.796311e-03
35 1 1.048067e+00 -6.879816e-03 -6.796303e-03
36 1 1.048065e+00 -6.882268e-03 -6.796337e-03
37 1 1.048063e+00 -6.883575e-03 -6.796185e-03
38 1 1.048061e+00 -6.885525e-03 -6.796180e-03
39 1 1.048059e+00 -6.886717e-03 -6.795932e-03
40 1 1.048056e+00 -6.888052e-03 -6.796029e-03
41 1 1.048055e+00 -6.888919e-03 -6.796174e-03
42 1 1.048053e+00 -6.889592e-03 -6.795953e-03
43 1 1.048051e+00 -6.890258e-03 -6.795958e-03
44 1 1.048050e+00 -6.891003e-03 -6.795947e-03
45 1 1.048049e+00 -6.891433e-03 -6.795878e-03
46 1 1.048048e+00 -6.891623e-03 -6.795920e-03
47 1 1.048047e+00 -6.891623e-03 -6.796082e-03
48 1 1.048046e+00 -6.891399e-03 -6.796222e-03
49 1 1.048045e+00 -6.891363e-03 -6.796198e-03
50 1 1.048043e+00 -6.890642e-03 -6.795939e-03
51 1 1.048041e+00 -6.890488e-03 -6.795991e-03
52 1 1.048040e+00 -6.890170e-03 -6.796055e-03
53 1 1.048038e+00 -6.889941e-03 -6.796103e-03
54 1 1.048037e+00 -6.889831e-03 -6.796146e-03
55 1 1.048035e+00 -6.889528e-03 -6.796080e-03
56 1 1.048032e+00 -6.889382e-03 -6.795845e-03
57 1 1.048031e+00 -6.888772e-03 -6.795853e-03
58 1 1.048029e+00 -6.888306e-03 -6.795770e-03
59 1 1.048026e+00 -6.887684e-03 -6.795778e-03
60 1 1.048025e+00 -6.887008e-03 -6.795828e-03
61 1 1.048022e+00 -6.886227e-03 -6.795675e-03
62 1 1.048020e+00 -6.885276e-03 -6.795650e-03
63 1 1.048017e+00 -6.883972e-03 -6.795350e-03
64 1 1.048015e+00 -6.882548e-03 -6.795132e-03
65 1 1.048013e+00 -6.881125e-03 -6.795005e-03
66 1 1.048011e+00 -6.879813e-03 -6.794863e-03
67 1 1.048009e+00 -6.878260e-03 -6.794930e-03
68 1 1.048006e+00 -6.876409e-03 -6.794844e-03
69 1 1.048004e+00 -6.874854e-03 -6.794658e-03
70 1 1.048002e+00 -6.872940e-03 -6.794355e-03
71 1 1.048000e+00 -6.870721e-03 -6.793936e-03
72 1 1.047998e+00 -6.868829e-03 -6.793838e-03
73 1 1.047996e+00 -6.866343e-03 -6.793803e-03
74 1 1.047994e+00 -6.863628e-03 -6.793616e-03
75 1 1.047991e+00 -6.860996e-03 -6.793496e-03
76 1 1.047989e+00 -6.857845e-03 -6.793169e-03
77 1 1.047987e+00 -6.855065e-03 -6.792992e-03
78 1 1.047985e+00 -6.851627e-03 -6.792683e-03
79 1 1.047982e+00 -6.847950e-03 -6.792517e-03
80 1 1.047980e+00 -6.844082e-03 -6.792458e-03
81 1 1.047978e+00 -6.839993e-03 -6.792461e-03
82 1 1.047976e+00 -6.836438e-03 -6.792539e-03
83 1 1.047974e+00 -6.832301e-03 -6.792676e-03
84 1 1.047973e+00 -6.829011e-03 -6.793234e-03
85 1 1.047973e+00 -6.825037e-03 -6.793473e-03
86 1 1.047974e+00 -6.821774e-03 -6.793509e-03
87 1 1.047974e+00 -6.817912e-03 -6.793397e-03
88 1 1.047975e+00 -6.814475e-03 -6.793625e-03
89 1 1.047976e+00 -6.810845e-03 -6.793846e-03
90 1 1.047978e+00 -6.807865e-03 -6.794069e-03
91 1 1.047979e+00 -6.804246e-03 -6.793946e-03
92 1 1.047981e+00 -6.801396e-03 -6.793940e-03
93 1 1.047983e+00 -6.797755e-03 -6.794015e-03
94 1 1.047985e+00 -6.794955e-03 -6.793958e-03
95 1 1.047987e+00 -6.792167e-03 -6.794081e-03
96 1 1.047989e+00 -6.789792e-03 -6.793994e-03
97 1 1.047990e+00 -6.787196e-03 -6.794135e-03
98 1 1.047992e+00 -6.785488e-03 -6.794161e-03
99 1 1.047993e+00 -6.783096e-03 -6.794316e-03
100 1 1.047995e+00 -6.781465e-03 -6.794204e-03
101 1 1.047996e+00 -6.778648e-03 -6.794190e-03
102 1 1.047998e+00 -6.777405e-03 -6.794350e-03
103 1 1.048000e+00 -6.775008e-03 -6.794367e-03
104 1 1.048002e+00 -6.773779e-03 -6.794384e-03
105 1 1.048004e+00 -6.771403e-03 -6.794425e-03
106 1 1.048006e+00 -6.769923e-03 -6.794421e-03
107 1 1.048008e+00 -6.767467e-03 -6.794579e-03
108 1 1.048011e+00 -6.766159e-03 -6.794567e-03
109 1 1.048014e+00 -6.763845e-03 -6.794731e-03
110 1 1.048017e+00 -6.762837e-03 -6.794882e-03
111 1 1.048021e+00 -6.761022e-03 -6.795318e-03
112 1 1.048024e+00 -6.759954e-03 -6.795507e-03
113 1 1.048028e+00 -6.758435e-03 -6.795397e-03
114 1 1.048032e+00 -6.757651e-03 -6.795395e-03
115 1 1.048036e+00 -6.756421e-03 -6.795233e-03
116 1 1.048040e+00 -6.755556e-03 -6.795309e-03
117 1 1.048043e+00 -6.754512e-03 -6.795357e-03
118 1 1.048046e+00 -6.754083e-03 -6.795486e-03
119 1 1.048050e+00 -6.753508e-03 -6.795553e-03
120 1 1.048053e+00 -6.752889e-03 -6.795772e-03
121 1 1.048056e+00 -6.752574e-03 -6.795775e-03
122 1 1.048059e+00 -6.752644e-03 -6.796138e-03
123 1 1.048062e+00 -6.753145e-03 -6.796073e-03
124 1 1.048065e+00 -6.753850e-03 -6.795675e-03
125 1 1.048067e+00 -6.754993e-03 -6.795190e-03
126 1 1.048069e+00 -6.756574e-03 -6.795420e-03
127 1 1.048070e+00 -6.757949e-03 -6.798531e-03
0 2 1.048070e+00 -6.759608e-03 -6.798685e-03
1 2 1.048071e+00 -6.762366e-03 -6.795587e-03
2 2 1.048073e+00 -6.765601e-03 -6.796021e-03
3 2 1.048074e+00 -6.769231e-03 -6.797106e-03
4 2 1.048075e+00 -6.773042e-03 -6.797465e-03
5 2 1.048076e+00 -6.777316e-03 -6.797830e-03
6 2 1.048078e+00 -6.781437e-03 -6.797921e-03
7 2 1.048080e+00 -6.786268e-03 -6.798054e-03
8 2 1.048082e+00 -6.790942e-03 -6.797965e-03
9 2 1.048085e+00 -6.796488e-03 -6.798076e-03
10 2 1.048088e+00 -6.801692e-03 -6.798004e-03
11 2 1.048091e+00 -6.807020e-03 -6.797924e-03
12 2 1.048094e+00 -6.812124e-03 -6.797928e-03
13 2 1.048096e+00 -6.816980e-03 -6.797865e-03
14 2 1.048098e+00 -6.821261e-03 -6.797927e-03
15 2 1.048099e+00 -6.825344e-03 -6.797821e-03
16 2 1.048100e+00 -6.829232e-03 -6.797572e-03
17 2 1.048101e+00 -6.833019e-03 -6.797391e-03
18 2 1.048102e+00 -6.836656e-03 -6.797089e-03
19 2 1.048101e+00 -6.839840e-03 -6.796881e-03
20 2 1.048101e+00 -6.843243e-03 -6.796697e-03
21 2 1.048101e+00 -6.845878e-03 -6.796842e-03
22 2 1.048100e+00 -6.849114e-03 -6.796688e-03
23 2 1.048098e+00 -6.851756e-03 -6.796622e-03
24 2 1.048096e+00 -6.855100e-03 -6.796606e-03
25 2 1.048094e+00 -6.857851e-03 -6.796561e-03
26 2 1.048092e+00 -6.860335e-03 -6.796535e-03
27 2 1.048089e+00 -6.862886e-03 -6.796531e-03
28 2 1.048086e+00 -6.865536e-03 -6.796307e-03
29 2 1.048083e+00 -6.868268e-03 -6.796319e-03
30 2 1.048080e+00 -6.870813e-03 -6.796228e-03
31 2 1.048077e+00 -6.873149e-03 -6.796459e-03
32 2 1.048074e+00 -6.875755e-03 -6.796582e-03
33 2 1.048071e+00 -6.877685e-03 -6.796638e-03
34 2 1.048068e+00 -6.880182e-03 -6.796595e-03
35 2 1.048066e+00 -6.882276e-03 -6.796790e-03
36 2 1.048063e+00 -6.884535e-03 -6.796598e-03
37 2 1.048061e+00 -6.885828e-03 -6.796608e-03
38 2 1.048058e+00 -6.887703e-03 -6.796431e-03
39 2 1.048056e+00 -6.888961e-03 -6.796717e-03
40 2 1.048055e+00 -6.890154e-03 -6.796506e-03
41 2 1.048053e+00 -6.891255e-03 -6.796654e-03
42 2 1.048051e+00 -6.891866e-03 -6.796604e-03
43 2 1.048050e+00 -6.892936e-03 -6.796620e-03
44 2 1.048048e+00 -6.893416e-03 -6.796381e-03
45 2 1.048047e+00 -6.894046e-03 -6.796375e-03
46 2 1.048045e+00 -6.894089e-03 -6.796147e-03
47 2 1.048044e+00 -6.894344e-03 -6.796214e-03
48 2 1.048043e+00 -6.894009e-03 -6.796180e-03
49 2 1.048042e+00 -6.893794e-03 -6.796143e-03
50 2 1.048040e+00 -6.893164e-03 -6.795923e-03
51 2 1.048039e+00 -6.893174e-03 -6.795930e-03
52 2 1.048037e+00 -6.892786e-03 -6.795959e-03
53 2 1.048035e+00 -6.892732e-03 -6.795903e-03
54 2 1.048034e+00 -6.892439e-03 -6.795965e-03
55 2 1.048032e+00 -6.892234e-03 -6.795968e-03
56 2 1.048030e+00 -6.891849e-03 -6.795938e-03
57 2 1.048029e+00 -6.891459e-03 -6.795766e-03
58 2 1.048026e+00 -6.890826e-03 -6.795844e-03
59 2 1.048024e+00 -6.889947e-03 -6.795780e-03
60 2 1.048022e+00 -6.889056e-03 -6.795654e-03
61 2 1.048020e+00 -6.888355e-03 -6.795424e-03
62 2 1.048017e+00 -6.887475e-03 -6.795340e-03
63 2 1.048015e+00 -6.886070e-03 -6.795184e-03
64 2 1.048012e+00 -6.884768e-03 -6.794916e-03
65 2 1.048010e+00 -6.883129e-03 -6.794830e-03
66 2 1.048008e+00 -6.881688e-03 -6.794902e-03
67 2 1.048005e+00 -6.880071e-03 -6.794774e-03
68 2 1.048003e+00 -6.878321e-03 -6.794465e-03
69 2 1.048001e+00 -6.876451e-03 -6.794287e-03
70 2 1.048000e+00 -6.874348e-03 -6.794078e-03
71 2 1.047997e+00 -6.872262e-03 -6.793855e-03
72 2 1.047995e+00 -6.870294e-03 -6.793500e-03
73 2 1.047993e+00 -6.867923e-03 -6.793276e-03
74 2 1.047991e+00 -6.864922e-03 -6.793072e-03
75 2 1.047989e+00 -6.862109e-03 -6.792916e-03
76 2 1.047987e+00 -6.858932e-03 -6.792868e-03
77 2 1.047984e+00 -6.855951e-03 -6.792572e-03
78 2 1.047982e+00 -6.852517e-03 -6.792373e-03
79 2 1.047979e+00 -6.849070e-03 -6.792278e-03
80 2 1.047977e+00 -6.845010e-03 -6.792169e-03
81 2 1.047974e+00 -6.840907e-03 -6.791969e-03
82 2 1.047972e+00 -6.837007e-03 -6.792150e-03
83 2 1.047970e+00 -6.833012e-03 -6.792365e-03
84 2 1.047970e+00 -6.829502e-03 -6.792794e-03
85 2 1.047970e+00 -6.825197e-03 -6.792889e-03
86 2 1.047970e+00 -6.821634e-03 -6.792938e-03
87 2 1.047971e+00 -6.817649e-03 -6.792904e-03
88 2 1.047972e+00 -6.814277e-03 -6.792892e-03
89 2 1.047973e+00 -6.810427e-03 -6.793051e-03
90 2 1.047974e+00 -6.807296e-03 -6.793116e-03
91 2 1.047976e+00 -6.803675e-03 -6.793065e-03
92 2 1.047977e+00 -6.800460e-03 -6.793065e-03
93 2 1.047979e+00 -6.796857e-03 -6.793139e-03
94 2 1.047981e+00 -6.793955e-03 -6.793504e-03
95 2 1.047983e+00 -6.790869e-03 -6.793715e-03
96 2 1.047985e+00 -6.788528e-03 -6.793732e-03
97 2 1.047987e+00 -6.785860e-03 -6.793805e-03
98 2 1.047988e+00 -6.784031e-03 -6.793764e-03
99 2 1.047990e+00 -6.781236e-03 -6.793873e-03
100 2 1.047991e+00 -6.779508e-03 -6.793773e-03
101 2 1.047993e+00 -6.776860e-03 -6.793956e-03
102 2 1.047995e+00 -6.775527e-03 -6.794077e-03
103 2 1.047997e+00 -6.773159e-03 -6.794178e-03
104 2 1.047999e+00 -6.771712e-03 -6.794330e-03
105 2 1.048001e+00 -6.769186e-03 -6.794249e-03
106 2 1.048003e+00 -6.767691e-03 -6.794168e-03
107 2 1.048005e+00 -6.765374e-03 -6.794083e-03
108 2 1.048007e+00 -6.763764e-03 -6.794028e-03
109 2 1.048010e+00 -6.761424e-03 -6.794139e-03
110 2 1.048013e+00 -6.760411e-03 -6.794425e-03
111 2 1.048017e+00 -6.758406e-03 -6.794638e-03
112 2 1.048021e+00 -6.757455e-03 -6.794889e-03
113 2 1.048025e+00 -6.755952e-03 -6.795003e-03
114 2 1.048030e+00 -6.755199e-03 -6.795097e-03
115 2 1.048033e+00 -6.753833e-03 -6.795006e-03
116 2 1.048036e+00 -6.753020e-03 -6.795210e-03
117 2 1.048040e+00 -6.751996e-03 -6.795342e-03
118 2 1.048043e+00 -6.751669e-03 -6.795532e-03
119 2 1.048047e+00 -6.750836e-03 -6.795377e-03
120 2 1.048050e+00 -6.750665e-03 -6.795304e-03
121 2 1.048053e+00 -6.750288e-03 -6.795238e-03
122 2 1.048057e+00 -6.750271e-03 -6.795447e-03
123 2 1.048060e+00 -6.750622e-03 -6.795509e-03
124 2 1.048063e+00 -6.751748e-03 -6.795091e-03
125 2 1.048065e+00 -6.753142e-03 -6.794403e-03
126 2 1.048066e+00 -6.755092e-03 -6.795058e-03
127 2 1.048067e+00 -6.756641e-03 -6.798625e-03
0 3 1.048066e+00 -6.760053e-03 -6.798992e-03
1 3 1.048068e+00 -6.763179e-03 -6.795722e-03
2 3 1.048070e+00 -6.766072e-03 -6.796376e-03
3 3 1.048071e+00 -6.769515e-03 -6.797153e-03
4 3 1.048072e+00 -6.773359e-03 -6.797587e-03
5 3 1.048073e+00 -6.777597e-03 -6.797886e-03
6 3 1.048076e+00 -6.781743e-03 -6.798038e-03
7 3 1.048078e+00 -6.786375e-03 -6.798192e-03
8 3 1.048080e+00 -6.791036e-03 -6.798273e-03
9 3 1.048083e+00 -6.796433e-03 -6.798198e-03
10 3 1.048085e+00 -6.801549e-03 -6.797977e-03
11 3 1.048088e+00 -6.807041e-03 -6.797954e-03
12 3 1.048091e+00 -6.811899e-03 -6.797911e-03
13 3 1.048094e+00 -6.816847e-03 -6.797742e-03
14 3 1.048095e+00 -6.821115e-03 -6.797525e-03
15 3 1.048097e+00 -6.825262e-03 -6.797501e-03
16 3 1.048097e+00 -6.828849e-03 -6.797237e-03
17 3 1.048099e+00 -6.832893e-03 -6.797029e-03
18 3 1.048100e+00 -6.836321e-03 -6.796645e-03
19 3 1.048099e+00 -6.839737e-03 -6.796655e-03
20 3 1.048098e+00 -6.843016e-03 -6.796408e-03
21 3 1.048098e+00 -6.845959e-03 -6.796466e-03
22 3 1.048097e+00 -6.849115e-03 -6.796605e-03
23 3 1.048095e+00 -6.851882e-03 -6.796544e-03
24 3 1.048094e+00 -6.854946e-03 -6.796450e-03
25 3 1.048091e+00 -6.857723e-03 -6.796439e-03
26 3 1.048089e+00 -6.860301e-03 -6.796177e-03
27 3 1.048086e+00 -6.862837e-03 -6.796116e-03
28 3 1.048084e+00 -6.865635e-03 -6.796067e-03
29 3 1.048080e+00 -6.868560e-03 -6.796249e-03
30 3 1.048077e+00 -6.870973e-03 -6.796304e-03
31 3 1.048075e+00 -6.873393e-03 -6.796639e-03
32 3 1.048072e+00 -6.875868e-03 -6.796633e-03
33 3 1.048069e+00 -6.877685e-03 -6.796761e-03
34 3 1.048066e+00 -6.880483e-03 -6.796833e-03
35 3 1.048063e+00 -6.882427e-03 -6.797037e-03
36 3 1.048060e+00 -6.884652e-03 -6.796914e-03
37 3 1.048058e+00 -6.886111e-03 -6.796933e-03
38 3 1.048056e+00 -6.887878e-03 -6.796757e-03
39 3 1.048054e+00 -6.889122e-03 -6.796703e-03
40 3 1.048052e+00 -6.890091e-03 -6.796783e-03
41 3 1.048050e+00 -6.891379e-03 -6.796870e-03
42 3 1.048049e+00 -6.892039e-03 -6.797038e-03
43 3 1.048047e+00 -6.893031e-03 -6.797150e-03
44 3 1.048045e+00 -6.893550e-03 -6.796986e-03
45 3 1.048044e+00 -6.894344e-03 -6.796787e-03
46 3 1.048042e+00 -6.894236e-03 -6.796775e-03
47 3 1.048041e+00 -6.894635e-03 -6.796665e-03
48 3 1.048039e+00 -6.894188e-03 -6.796389e-03
49 3 1.048038e+00 -6.894248e-03 -6.796214e-03
50 3 1.048037e+00 -6.893561e-03 -6.796040e-03
51 3 1.048035e+00 -6.893570e-03 -6.796010e-03
52 3 1.048034e+00 -6.893137e-03 -6.796034e-03
53 3 1.048032e+00 -6.893107e-03 -6.795941e-03
54 3 1.048031e+00 -6.892844e-03 -6.796128e-03
55 3 1.048029e+00 -6.892697e-03 -6.796061e-03
56 3 1.048027e+00 -6.892163e-03 -6.795783e-03
57 3 1.048026e+00 -6.891661e-03 -6.795796e-03
58 3 1.048023e+00 -6.891057e-03 -6.795696e-03
59 3 1.048021e+00 -6.890188e-03 -6.795594e-03
60 3 1.048019e+00 -6.889316e-03 -6.795620e-03
61 3 1.048016e+00 -6.888428e-03 -6.795372e-03
62 3 1.048014e+00 -6.887394e-03 -6.795066e-03
63 3 1.048012e+00 -6.886229e-03 -6.794861e-03
64 3 1.048009e+00 -6.884761e-03 -6.794715e-03
65 3 1.048007e+00 -6.883275e-03 -6.794404e-03
66 3 1.048005e+00 -6.881756e-03 -6.794191e-03
67 3 1.048002e+00 -6.880048e-03 -6.794110e-03
68 3 1.048000e+00 -6.878219e-03 -6.793825e-03
69 3 1.047997e+00 -6.876268e-03 -6.793787e-03
70 3 1.047996e+00 -6.874125e-03 -6.793601e-03
71 3 1.047994e+00 -6.872285e-03 -6.793525e-03
72 3 1.047992e+00 -6.870081e-03 -6.793442e-03
73 3 1.047990e+00 -6.867765e-03 -6.793296e-03
74 3 1.047987e+00 -6.864832e-03 -6.793073e-03
75 3 1.047985e+00 -6.862122e-03 -6.793075e-03
76 3 1.047983e+00 -6.858682e-03 -6.792943e-03
77 3 1.047981e+00 -6.855657e-03 -6.792692e-03
78 3 1.047978e+00 -6.852171e-03 -6.792496e-03
79 3 1.047976e+00 -6.848773e-03 -6.792325e-03
80 3 1.047973e+00 -6.844988e-03 -6.792133e-03
81 3 1.047970e+00 -6.841012e-03 -6.792097e-03
