x y rho u v
31 1 1.042495e+00 -6.007560e-03 -5.992989e-03
32 1 1.042488e+00 -6.007489e-03 -5.992949e-03
33 1 1.042481e+00 -6.007437e-03 -5.992979e-03
34 1 1.042473e+00 -6.007328e-03 -5.993091e-03
35 1 1.042465e+00 -6.007043e-03 -5.993087e-03
36 1 1.042456e+00 -6.006492e-03 -5.992854e-03
37 1 1.042447e+00 -6.005876e-03 -5.992893e-03
38 1 1.042438e+00 -6.005026e-03 -5.992640e-03
39 1 1.042429e+00 -6.004010e-03 -5.992589e-03
40 1 1.042420e+00 -6.002753e-03 -5.992605e-03
41 1 1.042411e+00 -6.001680e-03 -5.992533e-03
42 1 1.042402e+00 -6.000634e-03 -5.992395e-03
43 1 1.042393e+00 -5.999472e-03 -5.992407e-03
44 1 1.042385e+00 -5.998387e-03 -5.992339e-03
45 1 1.042377e+00 -5.996958e-03 -5.992342e-03
46 1 1.042370e+00 -5.995747e-03 -5.992382e-03
47 1 1.042363e+00 -5.994667e-03 -5.992251e-03
48 1 1.042356e+00 -5.994186e-03 -5.992215e-03
49 1 1.042350e+00 -5.993268e-03 -5.992176e-03
50 1 1.042343e+00 -5.993085e-03 -5.992080e-03
51 1 1.042338e+00 -5.992414e-03 -5.992214e-03
52 1 1.042334e+00 -5.992122e-03 -5.992118e-03
53 1 1.042329e+00 -5.991446e-03 -5.992384e-03
54 1 1.042324e+00 -5.990897e-03 -5.992321e-03
55 1 1.042320e+00 -5.990865e-03 -5.992112e-03
56 1 1.042317e+00 -5.990340e-03 -5.991889e-03
57 1 1.042313e+00 -5.990278e-03 -5.992000e-03
58 1 1.042310e+00 -5.990468e-03 -5.992379e-03
59 1 1.042307e+00 -5.990855e-03 -5.992476e-03
60 1 1.042305e+00 -5.990953e-03 -5.992740e-03
61 1 1.042303e+00 -5.991558e-03 -5.992977e-03
62 1 1.042301e+00 -5.991801e-03 -5.993119e-03
63 1 1.042299e+00 -5.992598e-03 -5.993281e-03
64 1 1.042298e+00 -5.993257e-03 -5.993632e-03
65 1 1.042297e+00 -5.994464e-03 -5.993783e-03
66 1 1.042297e+00 -5.995149e-03 -5.993984e-03
67 1 1.042297e+00 -5.996639e-03 -5.994043e-03
68 1 1.042298e+00 -5.997563e-03 -5.993844e-03
69 1 1.042298e+00 -5.999008e-03 -5.993804e-03
70 1 1.042300e+00 -6.000003e-03 -5.993655e-03
71 1 1.042302e+00 -6.001807e-03 -5.993534e-03
72 1 1.042304e+00 -6.003167e-03 -5.993497e-03
73 1 1.042307e+00 -6.004876e-03 -5.993540e-03
74 1 1.042309e+00 -6.006108e-03 -5.993352e-03
75 1 1.042311e+00 -6.007678e-03 -5.993336e-03
76 1 1.042315e+00 -6.009046e-03 -5.993261e-03
77 1 1.042318e+00 -6.010469e-03 -5.993260e-03
78 1 1.042322e+00 -6.012032e-03 -5.993379e-03
79 1 1.042326e+00 -6.013662e-03 -5.993265e-03
80 1 1.042331e+00 -6.015258e-03 -5.993043e-03
81 1 1.042336e+00 -6.016865e-03 -5.992973e-03
82 1 1.042341e+00 -6.018349e-03 -5.992949e-03
83 1 1.042346e+00 -6.019720e-03 -5.992863e-03
84 1 1.042351e+00 -6.021040e-03 -5.992748e-03
85 1 1.042356e+00 -6.022578e-03 -5.992523e-03
86 1 1.042362e+00 -6.023973e-03 -5.992566e-03
87 1 1.042368e+00 -6.025440e-03 -5.992456e-03
88 1 1.042374e+00 -6.026340e-03 -5.992319e-03
89 1 1.042381e+00 -6.027276e-03 -5.992278e-03
90 1 1.042389e+00 -6.028368e-03 -5.992373e-03
91 1 1.042396e+00 -6.029381e-03 -5.992339e-03
92 1 1.042404e+00 -6.030403e-03 -5.992366e-03
93 1 1.042412e+00 -6.030976e-03 -5.992448e-03
94 1 1.042420e+00 -6.031572e-03 -5.992546e-03
95 1 1.042428e+00 -6.031576e-03 -5.992807e-03
96 1 1.042436e+00 -6.031852e-03 -5.992760e-03
97 1 1.042445e+00 -6.031171e-03 -5.992610e-03
98 1 1.042453e+00 -6.030393e-03 -5.992637e-03
99 1 1.042461e+00 -6.029112e-03 -5.992669e-03
100 1 1.042469e+00 -6.028124e-03 -5.992805e-03
101 1 1.042477e+00 -6.026904e-03 -5.992840e-03
102 1 1.042484e+00 -6.026217e-03 -5.992836e-03
103 1 1.042490e+00 -6.024924e-03 -5.992899e-03
104 1 1.042497e+00 -6.024272e-03 -5.992904e-03
105 1 1.042503e+00 -6.023640e-03 -5.992861e-03
106 1 1.042508e+00 -6.022994e-03 -5.992997e-03
107 1 1.042514e+00 -6.022381e-03 -5.992986e-03
108 1 1.042520e+00 -6.021599e-03 -5.992878e-03
109 1 1.042525e+00 -6.020709e-03 -5.992859e-03
110 1 1.042531e+00 -6.019619e-03 -5.992898e-03
111 1 1.042536e+00 -6.018331e-03 -5.992823e-03
112 1 1.042541e+00 -6.017089e-03 -5.992986e-03
113 1 1.042546e+00 -6.015498e-03 -5.992938e-03
114 1 1.042551e+00 -6.014337e-03 -5.993001e-03
115 1 1.042556e+00 -6.012583e-03 -5.993214e-03
116 1 1.042561e+00 -6.010994e-03 -5.993271e-03
117 1 1.042566e+00 -6.009234e-03 -5.993423e-03
118 1 1.042572e+00 -6.007627e-03 -5.993516e-03
119 1 1.042577e+00 -6.005246e-03 -5.993510e-03
120 1 1.042582e+00 -6.003370e-03 -5.993539e-03
121 1 1.042586e+00 -6.001106e-03 -5.993585e-03
122 1 1.042591e+00 -5.999031e-03 -5.993799e-03
123 1 1.042595e+00 -5.996742e-03 -5.993862e-03
124 1 1.042598e+00 -5.995123e-03 -5.993760e-03
125 1 1.042602e+00 -5.993137e-03 -5.994139e-03
126 1 1.042605e+00 -5.991434e-03 -5.994421e-03
127 1 1.042607e+00 -5.989769e-03 -5.993227e-03
0 2 1.042610e+00 -5.989675e-03 -5.996232e-03
1 2 1.042611e+00 -5.989452e-03 -5.997535e-03
2 2 1.042610e+00 -5.988730e-03 -5.997663e-03
3 2 1.042611e+00 -5.988985e-03 -5.997675e-03
4 2 1.042610e+00 -5.989095e-03 -5.997957e-03
5 2 1.042609e+00 -5.989908e-03 -5.998072e-03
6 2 1.042607e+00 -5.990704e-03 -5.998156e-03
7 2 1.042604e+00 -5.991638e-03 -5.997984e-03
8 2 1.042601e+00 -5.992851e-03 -5.998148e-03
9 2 1.042598e+00 -5.993887e-03 -5.998243e-03
10 2 1.042594e+00 -5.994949e-03 -5.998247e-03
11 2 1.042591e+00 -5.996172e-03 -5.998272e-03
12 2 1.042586e+00 -5.997371e-03 -5.998363e-03
13 2 1.042582e+00 -5.998976e-03 -5.998158e-03
14 2 1.042578e+00 -6.000189e-03 -5.998051e-03
15 2 1.042574e+00 -6.001620e-03 -5.997950e-03
16 2 1.042570e+00 -6.002826e-03 -5.997737e-03
17 2 1.042565e+00 -6.003859e-03 -5.997844e-03
18 2 1.042561e+00 -6.005160e-03 -5.997829e-03
19 2 1.042556e+00 -6.005845e-03 -5.997696e-03
20 2 1.042551e+00 -6.006783e-03 -5.997791e-03
21 2 1.042547e+00 -6.007205e-03 -5.997764e-03
22 2 1.042542e+00 -6.008110e-03 -5.997897e-03
23 2 1.042537e+00 -6.008367e-03 -5.997752e-03
24 2 1.042533e+00 -6.008794e-03 -5.997702e-03
25 2 1.042529e+00 -6.008600e-03 -5.997577e-03
26 2 1.042524e+00 -6.008919e-03 -5.997395e-03
27 2 1.042519e+00 -6.008614e-03 -5.997184e-03
28 2 1.042513e+00 -6.008830e-03 -5.996954e-03
29 2 1.042507e+00 -6.008646e-03 -5.996765e-03
30 2 1.042501e+00 -6.008841e-03 -5.996570e-03
31 2 1.042495e+00 -6.008792e-03 -5.996347e-03
32 2 1.042488e+00 -6.008998e-03 -5.996334e-03
33 2 1.042481e+00 -6.009051e-03 -5.996187e-03
34 2 1.042473e+00 -6.008926e-03 -5.996115e-03
35 2 1.042465e+00 -6.008451e-03 -5.995969e-03
36 2 1.042456e+00 -6.007989e-03 -5.995914e-03
37 2 1.042447e+00 -6.007461e-03 -5.995614e-03
38 2 1.042438e+00 -6.006715e-03 -5.995655e-03
39 2 1.042429e+00 -6.005409e-03 -5.995445e-03
40 2 1.042420e+00 -6.004414e-03 -5.995431e-03
41 2 1.042411e+00 -6.003386e-03 -5.995285e-03
42 2 1.042402e+00 -6.002216e-03 -5.995008e-03
43 2 1.042394e+00 -6.000895e-03 -5.994909e-03
44 2 1.042385e+00 -5.999830e-03 -5.994907e-03
45 2 1.042377e+00 -5.998429e-03 -5.995045e-03
46 2 1.042370e+00 -5.997395e-03 -5.995017e-03
47 2 1.042363e+00 -5.996217e-03 -5.994984e-03
48 2 1.042357e+00 -5.995571e-03 -5.994952e-03
49 2 1.042351e+00 -5.994653e-03 -5.995037e-03
50 2 1.042345e+00 -5.994122e-03 -5.994880e-03
51 2 1.042340e+00 -5.993496e-03 -5.995011e-03
52 2 1.042335e+00 -5.993093e-03 -5.994995e-03
53 2 1.042330e+00 -5.992441e-03 -5.995182e-03
54 2 1.042326e+00 -5.991935e-03 -5.995295e-03
55 2 1.042321e+00 -5.991656e-03 -5.995307e-03
56 2 1.042317e+00 -5.991200e-03 -5.995371e-03
57 2 1.042314e+00 -5.991055e-03 -5.995576e-03
58 2 1.042311e+00 -5.991007e-03 -5.995757e-03
59 2 1.042308e+00 -5.991500e-03 -5.995858e-03
60 2 1.042305e+00 -5.991344e-03 -5.995988e-03
61 2 1.042304e+00 -5.992041e-03 -5.996156e-03
62 2 1.042302e+00 -5.992401e-03 -5.996313e-03
63 2 1.042300e+00 -5.993107e-03 -5.996615e-03
64 2 1.042299e+00 -5.993594e-03 -5.996889e-03
65 2 1.042298e+00 -5.994749e-03 -5.996952e-03
66 2 1.042297e+00 -5.995371e-03 -5.997020e-03
67 2 1.042298e+00 -5.996722e-03 -5.997169e-03
68 2 1.042299e+00 -5.997372e-03 -5.997145e-03
69 2 1.042299e+00 -5.998854e-03 -5.996909e-03
70 2 1.042300e+00 -5.999827e-03 -5.996837e-03
71 2 1.042302e+00 -6.001585e-03 -5.996808e-03
72 2 1.042305e+00 -6.002755e-03 -5.996847e-03
73 2 1.042307e+00 -6.004593e-03 -5.996739e-03
74 2 1.042309e+00 -6.005739e-03 -5.996529e-03
75 2 1.042312e+00 -6.007297e-03 -5.996320e-03
76 2 1.042315e+00 -6.008665e-03 -5.996292e-03
77 2 1.042319e+00 -6.009853e-03 -5.996176e-03
78 2 1.042323e+00 -6.011465e-03 -5.996067e-03
79 2 1.042327e+00 -6.012929e-03 -5.996199e-03
80 2 1.042332e+00 -6.014484e-03 -5.996095e-03
81 2 1.042336e+00 -6.016016e-03 -5.996162e-03
82 2 1.042342e+00 -6.017767e-03 -5.995970e-03
83 2 1.042346e+00 -6.019040e-03 -5.995843e-03
84 2 1.042351e+00 -6.020373e-03 -5.995523e-03
85 2 1.042357e+00 -6.021766e-03 -5.995573e-03
86 2 1.042363e+00 -6.023089e-03 -5.995454e-03
87 2 1.042369e+00 -6.024606e-03 -5.995334e-03
88 2 1.042375e+00 -6.025565e-03 -5.995310e-03
89 2 1.042382e+00 -6.026443e-03 -5.995444e-03
90 2 1.042389e+00 -6.027549e-03 -5.995513e-03
91 2 1.042397e+00 -6.028537e-03 -5.995507e-03
92 2 1.042405e+00 -6.029581e-03 -5.995654e-03
93 2 1.042413e+00 -6.029977e-03 -5.995703e-03
94 2 1.042421e+00 -6.030587e-03 -5.995763e-03
95 2 1.042430e+00 -6.030443e-03 -5.995909e-03
96 2 1.042438e+00 -6.030804e-03 -5.996077e-03
97 2 1.042447e+00 -6.030146e-03 -5.996107e-03
98 2 1.042455e+00 -6.029501e-03 -5.995989e-03
99 2 1.042463e+00 -6.028185e-03 -5.995910e-03
100 2 1.042471e+00 -6.027440e-03 -5.996016e-03
101 2 1.042478e+00 -6.026357e-03 -5.996056e-03
102 2 1.042485e+00 -6.025407e-03 -5.995989e-03
103 2 1.042491e+00 -6.024323e-03 -5.996103e-03
104 2 1.042498e+00 -6.023626e-03 -5.996347e-03
105 2 1.042504e+00 -6.022804e-03 -5.996390e-03
106 2 1.042509e+00 -6.022267e-03 -5.996531e-03
107 2 1.042515e+00 -6.021621e-03 -5.996530e-03
108 2 1.042521e+00 -6.020619e-03 -5.996478e-03
109 2 1.042526e+00 -6.019881e-03 -5.996326e-03
110 2 1.042532e+00 -6.018793e-03 -5.996265e-03
111 2 1.042537e+00 -6.017656e-03 -5.996200e-03
112 2 1.042542e+00 -6.016294e-03 -5.996292e-03
113 2 1.042547e+00 -6.014827e-03 -5.996284e-03
114 2 1.042552e+00 -6.013509e-03 -5.996242e-03
115 2 1.042556e+00 -6.011871e-03 -5.996434e-03
116 2 1.042561e+00 -6.010229e-03 -5.996428e-03
117 2 1.042567e+00 -6.008467e-03 -5.996574e-03
118 2 1.042572e+00 -6.006566e-03 -5.996392e-03
119 2 1.042577e+00 -6.004683e-03 -5.996239e-03
120 2 1.042582e+00 -6.002622e-03 -5.996213e-03
121 2 1.042587e+00 -6.000630e-03 -5.996369e-03
122 2 1.042592e+00 -5.998461e-03 -5.996503e-03
123 2 1.042595e+00 -5.996351e-03 -5.996417e-03
124 2 1.042599e+00 -5.994671e-03 -5.996620e-03
125 2 1.042602e+00 -5.992741e-03 -5.996951e-03
126 2 1.042605e+00 -5.991168e-03 -5.996858e-03
127 2 1.042607e+00 -5.989769e-03 -5.995632e-03
0 3 1.042610e+00 -5.989730e-03 -5.998401e-03
1 3 1.042611e+00 -5.989479e-03 -5.999989e-03
2 3 1.042611e+00 -5.988930e-03 -6.000262e-03
3 3 1.042610e+00 -5.989195e-03 -6.000071e-03
4 3 1.042610e+00 -5.989484e-03 -6.000177e-03
5 3 1.042609e+00 -5.990187e-03 -6.000306e-03
6 3 1.042607e+00 -5.990969e-03 -6.000309e-03
7 3 1.042604e+00 -5.991997e-03 -6.000395e-03
8 3 1.042601e+00 -5.993207e-03 -6.000525e-03
9 3 1.042598e+00 -5.994217e-03 -6.000519e-03
10 3 1.042595e+00 -5.995394e-03 -6.000619e-03
11 3 1.042591e+00 -5.996571e-03 -6.000639e-03
12 3 1.042586e+00 -5.998072e-03 -6.000597e-03
13 3 1.042582e+00 -5.999531e-03 -6.000712e-03
14 3 1.042579e+00 -6.000867e-03 -6.000733e-03
15 3 1.042574e+00 -6.002312e-03 -6.000715e-03
16 3 1.042570e+00 -6.003574e-03 -6.000693e-03
17 3 1.042566e+00 -6.004488e-03 -6.000750e-03
18 3 1.042562e+00 -6.005891e-03 -6.000581e-03
19 3 1.042557e+00 -6.006552e-03 -6.000642e-03
20 3 1.042552e+00 -6.007388e-03 -6.000752e-03
21 3 1.042547e+00 -6.007843e-03 -6.000903e-03
22 3 1.042543e+00 -6.008822e-03 -6.000751e-03
23 3 1.042537e+00 -6.009126e-03 -6.000891e-03
24 3 1.042533e+00 -6.009784e-03 -6.000747e-03
25 3 1.042530e+00 -6.009469e-03 -6.000670e-03
26 3 1.042525e+00 -6.009772e-03 -6.000556e-03
27 3 1.042519e+00 -6.009581e-03 -6.000364e-03
28 3 1.042514e+00 -6.009728e-03 -6.000082e-03
29 3 1.042508e+00 -6.009487e-03 -6.000068e-03
30 3 1.042502e+00 -6.009726e-03 -5.999926e-03
31 3 1.042496e+00 -6.009645e-03 -5.999907e-03
32 3 1.042489e+00 -6.009754e-03 -5.999759e-03
33 3 1.042482e+00 -6.009770e-03 -5.999679e-03
34 3 1.042474e+00 -6.009561e-03 -5.999718e-03
35 3 1.042466e+00 -6.009190e-03 -5.999674e-03
36 3 1.042457e+00 -6.008544e-03 -5.999506e-03
37 3 1.042448e+00 -6.008062e-03 -5.999296e-03
38 3 1.042439e+00 -6.007365e-03 -5.999042e-03
39 3 1.042430e+00 -6.006198e-03 -5.998874e-03
40 3 1.042421e+00 -6.005127e-03 -5.998817e-03
41 3 1.042412e+00 -6.004028e-03 -5.998755e-03
42 3 1.042403e+00 -6.002946e-03 -5.998614e-03
43 3 1.042394e+00 -6.001592e-03 -5.998502e-03
44 3 1.042386e+00 -6.000579e-03 -5.998512e-03
45 3 1.042378e+00 -5.999270e-03 -5.998565e-03
46 3 1.042370e+00 -5.998288e-03 -5.998441e-03
47 3 1.042363e+00 -5.996928e-03 -5.998535e-03
48 3 1.042358e+00 -5.996378e-03 -5.998340e-03
49 3 1.042351e+00 -5.995392e-03 -5.998345e-03
50 3 1.042346e+00 -5.995129e-03 -5.998174e-03
51 3 1.042341e+00 -5.994400e-03 -5.998253e-03
52 3 1.042336e+00 -5.993940e-03 -5.998179e-03
53 3 1.042331e+00 -5.993229e-03 -5.998222e-03
54 3 1.042326e+00 -5.992909e-03 -5.998250e-03
55 3 1.042322e+00 -5.992479e-03 -5.998219e-03
56 3 1.042318e+00 -5.991881e-03 -5.997941e-03
57 3 1.042314e+00 -5.991819e-03 -5.998201e-03
58 3 1.042312e+00 -5.991794e-03 -5.998447e-03
59 3 1.042309e+00 -5.992249e-03 -5.998718e-03
60 3 1.042306e+00 -5.992237e-03 -5.998980e-03
61 3 1.042304e+00 -5.992694e-03 -5.999235e-03
62 3 1.042302e+00 -5.992981e-03 -5.999287e-03
63 3 1.042300e+00 -5.993734e-03 -5.999483e-03
64 3 1.042300e+00 -5.994182e-03 -5.999657e-03
65 3 1.042299e+00 -5.995024e-03 -5.999774e-03
66 3 1.042298e+00 -5.995755e-03 -6.000012e-03
67 3 1.042299e+00 -5.997044e-03 -6.000028e-03
68 3 1.042299e+00 -5.997573e-03 -6.000006e-03
69 3 1.042300e+00 -5.998893e-03 -5.999702e-03
70 3 1.042301e+00 -6.000034e-03 -5.999558e-03
71 3 1.042303e+00 -6.001633e-03 -5.999622e-03
72 3 1.042305e+00 -6.002803e-03 -5.999560e-03
73 3 1.042308e+00 -6.004401e-03 -5.999453e-03
74 3 1.042310e+00 -6.005595e-03 -5.999626e-03
75 3 1.042313e+00 -6.006988e-03 -5.999552e-03
76 3 1.042315e+00 -6.008343e-03 -5.999360e-03
77 3 1.042319e+00 -6.009479e-03 -5.999297e-03
78 3 1.042323e+00 -6.011244e-03 -5.999316e-03
79 3 1.042327e+00 -6.012481e-03 -5.999241e-03
80 3 1.042332e+00 -6.013903e-03 -5.999269e-03
81 3 1.042337e+00 -6.015323e-03 -5.999195e-03
