x y rho u v
112 0 1.045797e+00 -6.529298e-03 -6.393923e-03
113 0 1.045802e+00 -6.529936e-03 -6.393969e-03
114 0 1.045807e+00 -6.530799e-03 -6.393686e-03
115 0 1.045813e+00 -6.531334e-03 -6.393585e-03
116 0 1.045818e+00 -6.532019e-03 -6.393287e-03
117 0 1.045823e+00 -6.532172e-03 -6.393356e-03
118 0 1.045828e+00 -6.532142e-03 -6.393082e-03
119 0 1.045834e+00 -6.531451e-03 -6.393107e-03
120 0 1.045839e+00 -6.530758e-03 -6.393169e-03
121 0 1.045844e+00 -6.529711e-03 -6.393220e-03
122 0 1.045849e+00 -6.528665e-03 -6.393045e-03
123 0 1.045855e+00 -6.527200e-03 -6.392873e-03
124 0 1.045860e+00 -6.525646e-03 -6.392374e-03
125 0 1.045865e+00 -6.524493e-03 -6.392251e-03
126 0 1.045871e+00 -6.524079e-03 -6.395010e-03
127 0 1.045877e+00 -6.523036e-03 -6.398884e-03
0 1 1.045889e+00 -6.525614e-03 -6.401340e-03
1 1 1.045895e+00 -6.523939e-03 -6.397170e-03
2 1 1.045900e+00 -6.522649e-03 -6.395504e-03
3 1 1.045906e+00 -6.521120e-03 -6.395067e-03
4 1 1.045911e+00 -6.519497e-03 -6.395407e-03
5 1 1.045916e+00 -6.517701e-03 -6.395577e-03
6 1 1.045920e+00 -6.515997e-03 -6.395808e-03
7 1 1.045924e+00 -6.514365e-03 -6.395975e-03
8 1 1.045928e+00 -6.512416e-03 -6.395920e-03
9 1 1.045932e+00 -6.510575e-03 -6.395854e-03
10 1 1.045934e+00 -6.508791e-03 -6.395683e-03
11 1 1.045937e+00 -6.506796e-03 -6.395631e-03
12 1 1.045940e+00 -6.504907e-03 -6.395630e-03
13 1 1.045942e+00 -6.502743e-03 -6.395614e-03
14 1 1.045945e+00 -6.500790e-03 -6.395656e-03
15 1 1.045947e+00 -6.498177e-03 -6.395599e-03
16 1 1.045950e+00 -6.496388e-03 -6.395479e-03
17 1 1.045952e+00 -6.494055e-03 -6.395412e-03
18 1 1.045955e+00 -6.492016e-03 -6.395302e-03
19 1 1.045956e+00 -6.489611e-03 -6.395221e-03
20 1 1.045958e+00 -6.487658e-03 -6.395136e-03
21 1 1.045959e+00 -6.485214e-03 -6.395153e-03
22 1 1.045960e+00 -6.483140e-03 -6.395269e-03
23 1 1.045961e+00 -6.480861e-03 -6.395297e-03
24 1 1.045962e+00 -6.479494e-03 -6.395391e-03
25 1 1.045962e+00 -6.477592e-03 -6.395531e-03
26 1 1.045962e+00 -6.476495e-03 -6.395607e-03
27 1 1.045962e+00 -6.474770e-03 -6.395809e-03
28 1 1.045962e+00 -6.474135e-03 -6.396088e-03
29 1 1.045961e+00 -6.472491e-03 -6.396260e-03
30 1 1.045959e+00 -6.471862e-03 -6.396286e-03
31 1 1.045957e+00 -6.470154e-03 -6.396363e-03
32 1 1.045954e+00 -6.470024e-03 -6.396302e-03
33 1 1.045951e+00 -6.468470e-03 -6.396358e-03
34 1 1.045947e+00 -6.468423e-03 -6.396472e-03
35 1 1.045943e+00 -6.466762e-03 -6.396633e-03
36 1 1.045938e+00 -6.467155e-03 -6.396642e-03
37 1 1.045934e+00 -6.466073e-03 -6.396548e-03
38 1 1.045929e+00 -6.466424e-03 -6.396696e-03
39 1 1.045924e+00 -6.465210e-03 -6.396675e-03
40 1 1.045919e+00 -6.465693e-03 -6.396809e-03
41 1 1.045913e+00 -6.464649e-03 -6.396845e-03
42 1 1.045907e+00 -6.465185e-03 -6.397091e-03
43 1 1.045901e+00 -6.464105e-03 -6.396915e-03
44 1 1.045894e+00 -6.464511e-03 -6.396911e-03
45 1 1.045888e+00 -6.463437e-03 -6.396879e-03
46 1 1.045882e+00 -6.463899e-03 -6.396822e-03
47 1 1.045875e+00 -6.462747e-03 -6.396933e-03
48 1 1.045868e+00 -6.462366e-03 -6.396761e-03
49 1 1.045861e+00 -6.460413e-03 -6.396684e-03
50 1 1.045853e+00 -6.459620e-03 -6.396552e-03
51 1 1.045844e+00 -6.457363e-03 -6.396646e-03
52 1 1.045835e+00 -6.456647e-03 -6.396627e-03
53 1 1.045826e+00 -6.454571e-03 -6.396912e-03
54 1 1.045817e+00 -6.454116e-03 -6.397090e-03
55 1 1.045808e+00 -6.452551e-03 -6.397240e-03
56 1 1.045800e+00 -6.453294e-03 -6.397418e-03
57 1 1.045791e+00 -6.452795e-03 -6.397619e-03
58 1 1.045781e+00 -6.454249e-03 -6.397562e-03
59 1 1.045773e+00 -6.454400e-03 -6.397516e-03
60 1 1.045765e+00 -6.455711e-03 -6.397601e-03
61 1 1.045756e+00 -6.455729e-03 -6.397498e-03
62 1 1.045748e+00 -6.457116e-03 -6.397551e-03
63 1 1.045741e+00 -6.457320e-03 -6.397309e-03
64 1 1.045734e+00 -6.458919e-03 -6.397520e-03
65 1 1.045728e+00 -6.459524e-03 -6.397331e-03
66 1 1.045722e+00 -6.461563e-03 -6.397299e-03
67 1 1.045715e+00 -6.462458e-03 -6.397168e-03
68 1 1.045709e+00 -6.464618e-03 -6.397201e-03
69 1 1.045704e+00 -6.465647e-03 -6.397253e-03
70 1 1.045700e+00 -6.467350e-03 -6.397117e-03
71 1 1.045695e+00 -6.468026e-03 -6.397244e-03
72 1 1.045691e+00 -6.469014e-03 -6.397273e-03
73 1 1.045688e+00 -6.469560e-03 -6.397255e-03
74 1 1.045684e+00 -6.470502e-03 -6.397328e-03
75 1 1.045681e+00 -6.470954e-03 -6.397386e-03
76 1 1.045679e+00 -6.472177e-03 -6.397611e-03
77 1 1.045678e+00 -6.472598e-03 -6.397542e-03
78 1 1.045677e+00 -6.473788e-03 -6.397615e-03
79 1 1.045676e+00 -6.474184e-03 -6.397574e-03
80 1 1.045676e+00 -6.475073e-03 -6.397395e-03
81 1 1.045676e+00 -6.475390e-03 -6.397213e-03
82 1 1.045675e+00 -6.476426e-03 -6.397066e-03
83 1 1.045676e+00 -6.476980e-03 -6.396995e-03
84 1 1.045676e+00 -6.478453e-03 -6.396879e-03
85 1 1.045677e+00 -6.479064e-03 -6.396949e-03
86 1 1.045678e+00 -6.480835e-03 -6.396756e-03
87 1 1.045679e+00 -6.481105e-03 -6.396546e-03
88 1 1.045679e+00 -6.482424e-03 -6.396635e-03
89 1 1.045681e+00 -6.483277e-03 -6.396513e-03
90 1 1.045682e+00 -6.484801e-03 -6.396503e-03
91 1 1.045684e+00 -6.485946e-03 -6.396471e-03
92 1 1.045686e+00 -6.487689e-03 -6.396523e-03
93 1 1.045688e+00 -6.489246e-03 -6.396382e-03
94 1 1.045690e+00 -6.491110e-03 -6.396224e-03
95 1 1.045693e+00 -6.493014e-03 -6.396221e-03
96 1 1.045696e+00 -6.495383e-03 -6.396338e-03
97 1 1.045701e+00 -6.497565e-03 -6.396254e-03
98 1 1.045706e+00 -6.499903e-03 -6.396302e-03
99 1 1.045711e+00 -6.502762e-03 -6.396238e-03
100 1 1.045717e+00 -6.505773e-03 -6.396132e-03
101 1 1.045723e+00 -6.508993e-03 -6.396122e-03
102 1 1.045731e+00 -6.512465e-03 -6.396214e-03
103 1 1.045738e+00 -6.515981e-03 -6.396289e-03
104 1 1.045746e+00 -6.519910e-03 -6.396342e-03
105 1 1.045754e+00 -6.523474e-03 -6.396416e-03
106 1 1.045763e+00 -6.527140e-03 -6.396435e-03
107 1 1.045770e+00 -6.529780e-03 -6.396287e-03
108 1 1.045777e+00 -6.532601e-03 -6.396107e-03
109 1 1.045783e+00 -6.534414e-03 -6.395989e-03
110 1 1.045789e+00 -6.536446e-03 -6.395670e-03
111 1 1.045793e+00 -6.537668e-03 -6.395491e-03
112 1 1.045799e+00 -6.539183e-03 -6.395366e-03
113 1 1.045804e+00 -6.539789e-03 -6.395150e-03
114 1 1.045809e+00 -6.540894e-03 -6.394819e-03
115 1 1.045814e+00 -6.541271e-03 -6.394484e-03
116 1 1.045820e+00 -6.542052e-03 -6.394352e-03
117 1 1.045825e+00 -6.542025e-03 -6.394255e-03
118 1 1.045830e+00 -6.541989e-03 -6.394029e-03
119 1 1.045835e+00 -6.541306e-03 -6.393805e-03
120 1 1.045841e+00 -6.540641e-03 -6.393821e-03
121 1 1.045845e+00 -6.539327e-03 -6.393598e-03
122 1 1.045851e+00 -6.538010e-03 -6.393496e-03
123 1 1.045856e+00 -6.536397e-03 -6.393245e-03
124 1 1.045861e+00 -6.534804e-03 -6.392650e-03
125 1 1.045867e+00 -6.532799e-03 -6.392303e-03
126 1 1.045873e+00 -6.530856e-03 -6.395450e-03
127 1 1.045878e+00 -6.528299e-03 -6.399892e-03
0 2 1.045891e+00 -6.525660e-03 -6.402239e-03
1 2 1.045897e+00 -6.523814e-03 -6.397964e-03
2 2 1.045902e+00 -6.523104e-03 -6.396163e-03
3 2 1.045907e+00 -6.521575e-03 -6.396287e-03
4 2 1.045913e+00 -6.519767e-03 -6.396544e-03
5 2 1.045917e+00 -6.517848e-03 -6.396566e-03
6 2 1.045921e+00 -6.516310e-03 -6.396733e-03
7 2 1.045926e+00 -6.514444e-03 -6.396937e-03
8 2 1.045930e+00 -6.512572e-03 -6.396850e-03
9 2 1.045933e+00 -6.510430e-03 -6.396878e-03
10 2 1.045936e+00 -6.508784e-03 -6.396760e-03
11 2 1.045939e+00 -6.506731e-03 -6.396884e-03
12 2 1.045942e+00 -6.504840e-03 -6.396791e-03
13 2 1.045944e+00 -6.502767e-03 -6.396729e-03
14 2 1.045947e+00 -6.500773e-03 -6.396791e-03
15 2 1.045949e+00 -6.498252e-03 -6.396822e-03
16 2 1.045951e+00 -6.496379e-03 -6.396777e-03
17 2 1.045954e+00 -6.494184e-03 -6.396687e-03
18 2 1.045956e+00 -6.492077e-03 -6.396623e-03
19 2 1.045958e+00 -6.489591e-03 -6.396791e-03
20 2 1.045959e+00 -6.487625e-03 -6.396769e-03
21 2 1.045961e+00 -6.485277e-03 -6.396848e-03
22 2 1.045962e+00 -6.483317e-03 -6.397002e-03
23 2 1.045963e+00 -6.480941e-03 -6.397135e-03
24 2 1.045963e+00 -6.479352e-03 -6.397114e-03
25 2 1.045964e+00 -6.477736e-03 -6.397282e-03
26 2 1.045965e+00 -6.476684e-03 -6.397421e-03
27 2 1.045964e+00 -6.475203e-03 -6.397687e-03
28 2 1.045964e+00 -6.474281e-03 -6.397629e-03
29 2 1.045962e+00 -6.472553e-03 -6.397955e-03
30 2 1.045961e+00 -6.472016e-03 -6.398093e-03
31 2 1.045959e+00 -6.470482e-03 -6.397978e-03
32 2 1.045956e+00 -6.470362e-03 -6.398180e-03
33 2 1.045953e+00 -6.468797e-03 -6.398166e-03
34 2 1.045949e+00 -6.468805e-03 -6.398256e-03
35 2 1.045945e+00 -6.467171e-03 -6.398156e-03
36 2 1.045941e+00 -6.467612e-03 -6.398285e-03
37 2 1.045936e+00 -6.466523e-03 -6.398285e-03
38 2 1.045931e+00 -6.467054e-03 -6.398197e-03
39 2 1.045926e+00 -6.465681e-03 -6.398132e-03
40 2 1.045921e+00 -6.466294e-03 -6.398338e-03
41 2 1.045915e+00 -6.465281e-03 -6.398468e-03
42 2 1.045909e+00 -6.465890e-03 -6.398644e-03
43 2 1.045902e+00 -6.464636e-03 -6.398556e-03
44 2 1.045896e+00 -6.465109e-03 -6.398696e-03
45 2 1.045890e+00 -6.464186e-03 -6.398550e-03
46 2 1.045884e+00 -6.464487e-03 -6.398591e-03
47 2 1.045877e+00 -6.463393e-03 -6.398307e-03
48 2 1.045870e+00 -6.462936e-03 -6.398253e-03
49 2 1.045862e+00 -6.461201e-03 -6.398178e-03
50 2 1.045854e+00 -6.460422e-03 -6.398216e-03
51 2 1.045846e+00 -6.458561e-03 -6.398411e-03
52 2 1.045837e+00 -6.457622e-03 -6.398686e-03
53 2 1.045828e+00 -6.455606e-03 -6.398850e-03
54 2 1.045819e+00 -6.455161e-03 -6.398818e-03
55 2 1.045810e+00 -6.453615e-03 -6.398840e-03
56 2 1.045801e+00 -6.454210e-03 -6.398856e-03
57 2 1.045792e+00 -6.453913e-03 -6.399020e-03
58 2 1.045784e+00 -6.455248e-03 -6.399145e-03
59 2 1.045775e+00 -6.455293e-03 -6.399078e-03
60 2 1.045767e+00 -6.456734e-03 -6.399178e-03
61 2 1.045759e+00 -6.456705e-03 -6.399207e-03
62 2 1.045751e+00 -6.458271e-03 -6.399228e-03
63 2 1.045744e+00 -6.458254e-03 -6.399124e-03
64 2 1.045737e+00 -6.459800e-03 -6.399191e-03
65 2 1.045730e+00 -6.460276e-03 -6.399035e-03
66 2 1.045724e+00 -6.462087e-03 -6.399054e-03
67 2 1.045717e+00 -6.462883e-03 -6.398994e-03
68 2 1.045711e+00 -6.465036e-03 -6.399008e-03
69 2 1.045706e+00 -6.466037e-03 -6.399161e-03
70 2 1.045701e+00 -6.467739e-03 -6.399190e-03
71 2 1.045697e+00 -6.468220e-03 -6.399180e-03
72 2 1.045692e+00 -6.469459e-03 -6.399133e-03
73 2 1.045689e+00 -6.469716e-03 -6.399175e-03
74 2 1.045685e+00 -6.470879e-03 -6.399343e-03
75 2 1.045683e+00 -6.471024e-03 -6.399387e-03
76 2 1.045681e+00 -6.472248e-03 -6.399221e-03
77 2 1.045680e+00 -6.472545e-03 -6.399224e-03
78 2 1.045678e+00 -6.473650e-03 -6.399230e-03
79 2 1.045678e+00 -6.473875e-03 -6.398903e-03
80 2 1.045677e+00 -6.474899e-03 -6.398872e-03
81 2 1.045677e+00 -6.475062e-03 -6.398618e-03
82 2 1.045677e+00 -6.476073e-03 -6.398494e-03
83 2 1.045678e+00 -6.476426e-03 -6.398572e-03
84 2 1.045678e+00 -6.478012e-03 -6.398563e-03
85 2 1.045678e+00 -6.478610e-03 -6.398594e-03
86 2 1.045679e+00 -6.480471e-03 -6.398523e-03
87 2 1.045680e+00 -6.480761e-03 -6.398632e-03
88 2 1.045681e+00 -6.481898e-03 -6.398671e-03
89 2 1.045682e+00 -6.482735e-03 -6.398272e-03
90 2 1.045684e+00 -6.484431e-03 -6.398095e-03
91 2 1.045686e+00 -6.485870e-03 -6.398073e-03
92 2 1.045688e+00 -6.487488e-03 -6.397962e-03
93 2 1.045690e+00 -6.489072e-03 -6.397907e-03
94 2 1.045692e+00 -6.490777e-03 -6.397849e-03
95 2 1.045695e+00 -6.492844e-03 -6.397767e-03
96 2 1.045698e+00 -6.495102e-03 -6.397800e-03
97 2 1.045702e+00 -6.497219e-03 -6.397611e-03
98 2 1.045707e+00 -6.499797e-03 -6.397741e-03
99 2 1.045712e+00 -6.502387e-03 -6.397858e-03
100 2 1.045718e+00 -6.505493e-03 -6.397523e-03
101 2 1.045726e+00 -6.508656e-03 -6.397579e-03
102 2 1.045733e+00 -6.512083e-03 -6.397699e-03
103 2 1.045740e+00 -6.515482e-03 -6.398004e-03
104 2 1.045748e+00 -6.519349e-03 -6.397909e-03
105 2 1.045756e+00 -6.523025e-03 -6.397820e-03
106 2 1.045764e+00 -6.526623e-03 -6.397735e-03
107 2 1.045771e+00 -6.529323e-03 -6.397902e-03
108 2 1.045778e+00 -6.532151e-03 -6.398110e-03
109 2 1.045784e+00 -6.533974e-03 -6.397881e-03
110 2 1.045790e+00 -6.536297e-03 -6.397502e-03
111 2 1.045795e+00 -6.537415e-03 -6.397457e-03
112 2 1.045800e+00 -6.538765e-03 -6.397067e-03
113 2 1.045806e+00 -6.539768e-03 -6.396846e-03
114 2 1.045811e+00 -6.540684e-03 -6.396727e-03
115 2 1.045816e+00 -6.541245e-03 -6.396784e-03
116 2 1.045822e+00 -6.541801e-03 -6.396559e-03
117 2 1.045827e+00 -6.541952e-03 -6.396560e-03
118 2 1.045832e+00 -6.541594e-03 -6.396450e-03
119 2 1.045837e+00 -6.541171e-03 -6.396206e-03
120 2 1.045842e+00 -6.540604e-03 -6.396047e-03
121 2 1.045847e+00 -6.539521e-03 -6.396031e-03
122 2 1.045852e+00 -6.538200e-03 -6.395807e-03
123 2 1.045857e+00 -6.536303e-03 -6.395271e-03
124 2 1.045863e+00 -6.534938e-03 -6.394763e-03
125 2 1.045869e+00 -6.533229e-03 -6.395068e-03
126 2 1.045874e+00 -6.530561e-03 -6.398482e-03
127 2 1.045879e+00 -6.528010e-03 -6.403600e-03
0 3 1.045892e+00 -6.526168e-03 -6.405110e-03
1 3 1.045898e+00 -6.523823e-03 -6.400788e-03
2 3 1.045903e+00 -6.522649e-03 -6.399003e-03
3 3 1.045908e+00 -6.520869e-03 -6.399311e-03
4 3 1.045913e+00 -6.519455e-03 -6.399509e-03
5 3 1.045918e+00 -6.517567e-03 -6.399748e-03
6 3 1.045922e+00 -6.515954e-03 -6.399886e-03
7 3 1.045927e+00 -6.513935e-03 -6.399856e-03
8 3 1.045931e+00 -6.512221e-03 -6.399675e-03
9 3 1.045935e+00 -6.509982e-03 -6.399550e-03
10 3 1.045937e+00 -6.508406e-03 -6.399483e-03
11 3 1.045940e+00 -6.506347e-03 -6.399144e-03
12 3 1.045943e+00 -6.504584e-03 -6.399006e-03
13 3 1.045945e+00 -6.502504e-03 -6.398990e-03
14 3 1.045948e+00 -6.500585e-03 -6.398870e-03
15 3 1.045950e+00 -6.498182e-03 -6.398807e-03
16 3 1.045952e+00 -6.496360e-03 -6.398789e-03
17 3 1.045955e+00 -6.494449e-03 -6.398884e-03
18 3 1.045957e+00 -6.492234e-03 -6.398828e-03
19 3 1.045959e+00 -6.489857e-03 -6.398912e-03
20 3 1.045960e+00 -6.488071e-03 -6.398907e-03
21 3 1.045962e+00 -6.485643e-03 -6.399041e-03
22 3 1.045963e+00 -6.483707e-03 -6.399293e-03
23 3 1.045964e+00 -6.481287e-03 -6.399276e-03
24 3 1.045964e+00 -6.479939e-03 -6.399497e-03
25 3 1.045965e+00 -6.478203e-03 -6.399524e-03
26 3 1.045966e+00 -6.477247e-03 -6.399514e-03
27 3 1.045965e+00 -6.475677e-03 -6.399682e-03
28 3 1.045965e+00 -6.474898e-03 -6.400049e-03
29 3 1.045964e+00 -6.473113e-03 -6.400154e-03
30 3 1.045962e+00 -6.472690e-03 -6.400220e-03
31 3 1.045960e+00 -6.471125e-03 -6.400169e-03
32 3 1.045957e+00 -6.470929e-03 -6.400265e-03
33 3 1.045954e+00 -6.469427e-03 -6.400392e-03
34 3 1.045950e+00 -6.469339e-03 -6.400438e-03
35 3 1.045946e+00 -6.467811e-03 -6.400486e-03
36 3 1.045942e+00 -6.468420e-03 -6.400595e-03
37 3 1.045938e+00 -6.467273e-03 -6.400533e-03
38 3 1.045933e+00 -6.467765e-03 -6.400588e-03
39 3 1.045927e+00 -6.466405e-03 -6.400659e-03
40 3 1.045922e+00 -6.467164e-03 -6.400935e-03
41 3 1.045916e+00 -6.466028e-03 -6.400935e-03
42 3 1.045909e+00 -6.466601e-03 -6.401016e-03
43 3 1.045903e+00 -6.465500e-03 -6.400861e-03
44 3 1.045897e+00 -6.465870e-03 -6.401136e-03
45 3 1.045891e+00 -6.465080e-03 -6.400869e-03
46 3 1.045885e+00 -6.465304e-03 -6.400964e-03
47 3 1.045878e+00 -6.464171e-03 -6.400994e-03
48 3 1.045871e+00 -6.463684e-03 -6.401103e-03
49 3 1.045863e+00 -6.462023e-03 -6.401199e-03
50 3 1.045855e+00 -6.461400e-03 -6.401344e-03
51 3 1.045847e+00 -6.459503e-03 -6.401499e-03
52 3 1.045838e+00 -6.458595e-03 -6.401414e-03
53 3 1.045829e+00 -6.456594e-03 -6.401373e-03
54 3 1.045820e+00 -6.456185e-03 -6.401405e-03
55 3 1.045811e+00 -6.454725e-03 -6.401552e-03
56 3 1.045802e+00 -6.455019e-03 -6.401733e-03
57 3 1.045794e+00 -6.454638e-03 -6.401709e-03
58 3 1.045785e+00 -6.455791e-03 -6.401716e-03
59 3 1.045777e+00 -6.456066e-03 -6.401562e-03
60 3 1.045768e+00 -6.457631e-03 -6.401443e-03
61 3 1.045760e+00 -6.457647e-03 -6.401130e-03
62 3 1.045753e+00 -6.459188e-03 -6.401158e-03
63 3 1.045745e+00 -6.459285e-03 -6.400979e-03
64 3 1.045738e+00 -6.460774e-03 -6.400964e-03
65 3 1.045731e+00 -6.461019e-03 -6.400863e-03
66 3 1.045725e+00 -6.463069e-03 -6.400927e-03
67 3 1.045718e+00 -6.463641e-03 -6.400877e-03
68 3 1.045712e+00 -6.465818e-03 -6.401133e-03
69 3 1.045707e+00 -6.466647e-03 -6.401220e-03
70 3 1.045702e+00 -6.468414e-03 -6.401292e-03
71 3 1.045697e+00 -6.468736e-03 -6.401332e-03
72 3 1.045693e+00 -6.470245e-03 -6.401306e-03
73 3 1.045690e+00 -6.470399e-03 -6.401383e-03
74 3 1.045686e+00 -6.471354e-03 -6.401347e-03
75 3 1.045684e+00 -6.471692e-03 -6.401387e-03
76 3 1.045682e+00 -6.472790e-03 -6.401444e-03
77 3 1.045681e+00 -6.473053e-03 -6.401300e-03
78 3 1.045680e+00 -6.473835e-03 -6.401191e-03
79 3 1.045679e+00 -6.474071e-03 -6.401015e-03
80 3 1.045679e+00 -6.475005e-03 -6.400924e-03
81 3 1.045678e+00 -6.475255e-03 -6.400582e-03
