x y rho u v
66 0 1.019605e+00 -2.560950e-03 -2.529691e-03
67 0 1.019610e+00 -2.554190e-03 -2.527100e-03
68 0 1.019615e+00 -2.558512e-03 -2.524593e-03
69 0 1.019619e+00 -2.551916e-03 -2.522333e-03
70 0 1.019622e+00 -2.556424e-03 -2.519959e-03
71 0 1.019625e+00 -2.550074e-03 -2.517866e-03
72 0 1.019629e+00 -2.555017e-03 -2.515763e-03
73 0 1.019631e+00 -2.549193e-03 -2.513839e-03
74 0 1.019633e+00 -2.553930e-03 -2.511927e-03
75 0 1.019635e+00 -2.548717e-03 -2.509852e-03
76 0 1.019636e+00 -2.552942e-03 -2.507929e-03
77 0 1.019638e+00 -2.548479e-03 -2.505926e-03
78 0 1.019640e+00 -2.552397e-03 -2.504047e-03
79 0 1.019642e+00 -2.548347e-03 -2.502925e-03
80 0 1.019643e+00 -2.551894e-03 -2.501521e-03
81 0 1.019645e+00 -2.548066e-03 -2.500535e-03
82 0 1.019646e+00 -2.551615e-03 -2.499410e-03
83 0 1.019647e+00 -2.548096e-03 -2.498509e-03
84 0 1.019648e+00 -2.551442e-03 -2.497712e-03
85 0 1.019649e+00 -2.547757e-03 -2.496922e-03
86 0 1.019651e+00 -2.550988e-03 -2.496320e-03
87 0 1.019653e+00 -2.547053e-03 -2.495676e-03
88 0 1.019655e+00 -2.549546e-03 -2.495308e-03
89 0 1.019658e+00 -2.544930e-03 -2.495052e-03
90 0 1.019661e+00 -2.546983e-03 -2.494735e-03
91 0 1.019665e+00 -2.542355e-03 -2.494212e-03
92 0 1.019668e+00 -2.543884e-03 -2.493759e-03
93 0 1.019671e+00 -2.539370e-03 -2.493093e-03
94 0 1.019676e+00 -2.540499e-03 -2.492477e-03
95 0 1.019681e+00 -2.535687e-03 -2.491843e-03
96 0 1.019687e+00 -2.535603e-03 -2.491054e-03
97 0 1.019693e+00 -2.530520e-03 -2.490208e-03
98 0 1.019700e+00 -2.529738e-03 -2.489369e-03
99 0 1.019706e+00 -2.524946e-03 -2.488311e-03
100 0 1.019713e+00 -2.523677e-03 -2.487124e-03
101 0 1.019719e+00 -2.518932e-03 -2.485610e-03
102 0 1.019725e+00 -2.517330e-03 -2.484098e-03
103 0 1.019731e+00 -2.513161e-03 -2.482432e-03
104 0 1.019737e+00 -2.511718e-03 -2.480767e-03
105 0 1.019743e+00 -2.507873e-03 -2.479426e-03
106 0 1.019748e+00 -2.506555e-03 -2.478205e-03
107 0 1.019753e+00 -2.502967e-03 -2.476840e-03
108 0 1.019757e+00 -2.501854e-03 -2.475835e-03
109 0 1.019761e+00 -2.499166e-03 -2.475511e-03
110 0 1.019763e+00 -2.498440e-03 -2.475559e-03
111 0 1.019764e+00 -2.496473e-03 -2.475772e-03
112 0 1.019765e+00 -2.496151e-03 -2.476454e-03
113 0 1.019764e+00 -2.494637e-03 -2.477689e-03
114 0 1.019762e+00 -2.494345e-03 -2.479156e-03
115 0 1.019760e+00 -2.492799e-03 -2.481214e-03
116 0 1.019758e+00 -2.492459e-03 -2.483419e-03
117 0 1.019756e+00 -2.491334e-03 -2.485748e-03
118 0 1.019753e+00 -2.490506e-03 -2.488394e-03
119 0 1.019750e+00 -2.489757e-03 -2.491447e-03
120 0 1.019747e+00 -2.488849e-03 -2.494491e-03
121 0 1.019744e+00 -2.488598e-03 -2.497683e-03
122 0 1.019740e+00 -2.487917e-03 -2.500996e-03
123 0 1.019735e+00 -2.488355e-03 -2.504615e-03
124 0 1.019730e+00 -2.487398e-03 -2.508108e-03
125 0 1.019724e+00 -2.488269e-03 -2.512146e-03
126 0 1.019717e+00 -2.487257e-03 -2.514614e-03
127 0 1.019710e+00 -2.488558e-03 -2.521039e-03
0 1 1.019691e+00 -2.488478e-03 -2.526646e-03
1 1 1.019683e+00 -2.489005e-03 -2.530188e-03
2 1 1.019674e+00 -2.492557e-03 -2.534889e-03
3 1 1.019665e+00 -2.493883e-03 -2.539482e-03
4 1 1.019657e+00 -2.498237e-03 -2.542929e-03
5 1 1.019647e+00 -2.500511e-03 -2.546423e-03
6 1 1.019638e+00 -2.505689e-03 -2.550193e-03
7 1 1.019629e+00 -2.508386e-03 -2.553788e-03
8 1 1.019619e+00 -2.513946e-03 -2.556783e-03
9 1 1.019610e+00 -2.516854e-03 -2.559326e-03
10 1 1.019601e+00 -2.522960e-03 -2.561669e-03
11 1 1.019593e+00 -2.525430e-03 -2.563909e-03
12 1 1.019585e+00 -2.531179e-03 -2.566282e-03
13 1 1.019578e+00 -2.533387e-03 -2.568693e-03
14 1 1.019572e+00 -2.538606e-03 -2.570827e-03
15 1 1.019565e+00 -2.540597e-03 -2.572975e-03
16 1 1.019559e+00 -2.545574e-03 -2.574970e-03
17 1 1.019552e+00 -2.547334e-03 -2.576588e-03
18 1 1.019546e+00 -2.552269e-03 -2.577943e-03
19 1 1.019540e+00 -2.553402e-03 -2.579396e-03
20 1 1.019534e+00 -2.558000e-03 -2.580699e-03
21 1 1.019529e+00 -2.558859e-03 -2.582096e-03
22 1 1.019523e+00 -2.563668e-03 -2.583215e-03
23 1 1.019518e+00 -2.564441e-03 -2.584259e-03
24 1 1.019514e+00 -2.568989e-03 -2.585180e-03
25 1 1.019510e+00 -2.569246e-03 -2.586192e-03
26 1 1.019506e+00 -2.573678e-03 -2.587016e-03
27 1 1.019504e+00 -2.573907e-03 -2.587617e-03
28 1 1.019501e+00 -2.578486e-03 -2.588341e-03
29 1 1.019499e+00 -2.578543e-03 -2.588699e-03
30 1 1.019498e+00 -2.583375e-03 -2.588983e-03
31 1 1.019496e+00 -2.583030e-03 -2.588911e-03
32 1 1.019496e+00 -2.587608e-03 -2.588624e-03
33 1 1.019495e+00 -2.586459e-03 -2.588508e-03
34 1 1.019495e+00 -2.591095e-03 -2.588142e-03
35 1 1.019495e+00 -2.589275e-03 -2.587627e-03
36 1 1.019495e+00 -2.593922e-03 -2.587134e-03
37 1 1.019496e+00 -2.591734e-03 -2.586643e-03
38 1 1.019497e+00 -2.596380e-03 -2.585747e-03
39 1 1.019498e+00 -2.593599e-03 -2.584977e-03
40 1 1.019499e+00 -2.598120e-03 -2.583995e-03
41 1 1.019501e+00 -2.595228e-03 -2.582883e-03
42 1 1.019503e+00 -2.599146e-03 -2.581559e-03
43 1 1.019506e+00 -2.595235e-03 -2.580003e-03
44 1 1.019510e+00 -2.598758e-03 -2.578295e-03
45 1 1.019513e+00 -2.593925e-03 -2.576490e-03
46 1 1.019517e+00 -2.597605e-03 -2.574585e-03
47 1 1.019520e+00 -2.591784e-03 -2.572734e-03
48 1 1.019524e+00 -2.595592e-03 -2.570921e-03
49 1 1.019529e+00 -2.589319e-03 -2.569085e-03
50 1 1.019533e+00 -2.592791e-03 -2.567162e-03
51 1 1.019538e+00 -2.585560e-03 -2.565000e-03
52 1 1.019542e+00 -2.589027e-03 -2.562506e-03
53 1 1.019547e+00 -2.581978e-03 -2.560369e-03
54 1 1.019551e+00 -2.585633e-03 -2.558253e-03
55 1 1.019555e+00 -2.578045e-03 -2.556116e-03
56 1 1.019560e+00 -2.581560e-03 -2.553579e-03
57 1 1.019565e+00 -2.573822e-03 -2.551374e-03
58 1 1.019570e+00 -2.576899e-03 -2.548812e-03
59 1 1.019576e+00 -2.569507e-03 -2.546298e-03
60 1 1.019581e+00 -2.571884e-03 -2.543706e-03
61 1 1.019586e+00 -2.564835e-03 -2.541129e-03
62 1 1.019591e+00 -2.567346e-03 -2.538376e-03
63 1 1.019597e+00 -2.560475e-03 -2.535385e-03
64 1 1.019603e+00 -2.563368e-03 -2.532531e-03
65 1 1.019607e+00 -2.556541e-03 -2.529202e-03
66 1 1.019612e+00 -2.560071e-03 -2.526339e-03
67 1 1.019617e+00 -2.553593e-03 -2.523626e-03
68 1 1.019621e+00 -2.557460e-03 -2.520796e-03
69 1 1.019625e+00 -2.551412e-03 -2.518182e-03
70 1 1.019628e+00 -2.555555e-03 -2.515742e-03
71 1 1.019631e+00 -2.549965e-03 -2.513248e-03
72 1 1.019633e+00 -2.554309e-03 -2.511012e-03
73 1 1.019635e+00 -2.549469e-03 -2.508907e-03
74 1 1.019637e+00 -2.553447e-03 -2.506820e-03
75 1 1.019639e+00 -2.549140e-03 -2.505004e-03
76 1 1.019640e+00 -2.553262e-03 -2.503307e-03
77 1 1.019641e+00 -2.549191e-03 -2.501560e-03
78 1 1.019643e+00 -2.553229e-03 -2.500047e-03
79 1 1.019644e+00 -2.549586e-03 -2.498714e-03
80 1 1.019644e+00 -2.553313e-03 -2.497434e-03
81 1 1.019645e+00 -2.550015e-03 -2.496129e-03
82 1 1.019646e+00 -2.553629e-03 -2.495259e-03
83 1 1.019647e+00 -2.550536e-03 -2.494435e-03
84 1 1.019647e+00 -2.554044e-03 -2.493885e-03
85 1 1.019649e+00 -2.550703e-03 -2.493564e-03
86 1 1.019650e+00 -2.553934e-03 -2.493280e-03
87 1 1.019652e+00 -2.550225e-03 -2.492968e-03
88 1 1.019654e+00 -2.552654e-03 -2.492483e-03
89 1 1.019657e+00 -2.548357e-03 -2.491699e-03
90 1 1.019660e+00 -2.550567e-03 -2.490789e-03
91 1 1.019663e+00 -2.545911e-03 -2.489884e-03
92 1 1.019667e+00 -2.547287e-03 -2.489249e-03
93 1 1.019671e+00 -2.542502e-03 -2.488514e-03
94 1 1.019675e+00 -2.543014e-03 -2.487947e-03
95 1 1.019681e+00 -2.537799e-03 -2.487179e-03
96 1 1.019687e+00 -2.537113e-03 -2.486377e-03
97 1 1.019694e+00 -2.531536e-03 -2.485252e-03
98 1 1.019701e+00 -2.530218e-03 -2.484137e-03
99 1 1.019708e+00 -2.524714e-03 -2.482853e-03
100 1 1.019714e+00 -2.522803e-03 -2.481362e-03
101 1 1.019721e+00 -2.517676e-03 -2.479746e-03
102 1 1.019727e+00 -2.515632e-03 -2.478170e-03
103 1 1.019734e+00 -2.510861e-03 -2.476524e-03
104 1 1.019739e+00 -2.509062e-03 -2.475135e-03
105 1 1.019745e+00 -2.505003e-03 -2.473871e-03
106 1 1.019751e+00 -2.503338e-03 -2.472708e-03
107 1 1.019755e+00 -2.499428e-03 -2.471922e-03
108 1 1.019758e+00 -2.498357e-03 -2.471340e-03
109 1 1.019761e+00 -2.495599e-03 -2.471441e-03
110 1 1.019763e+00 -2.494864e-03 -2.471895e-03
111 1 1.019764e+00 -2.492971e-03 -2.472689e-03
112 1 1.019764e+00 -2.492805e-03 -2.474012e-03
113 1 1.019762e+00 -2.491353e-03 -2.476052e-03
114 1 1.019761e+00 -2.490901e-03 -2.478174e-03
115 1 1.019758e+00 -2.489317e-03 -2.480568e-03
116 1 1.019756e+00 -2.488935e-03 -2.483026e-03
117 1 1.019753e+00 -2.487642e-03 -2.485777e-03
118 1 1.019750e+00 -2.486784e-03 -2.488866e-03
119 1 1.019747e+00 -2.485398e-03 -2.491961e-03
120 1 1.019744e+00 -2.484723e-03 -2.495195e-03
121 1 1.019740e+00 -2.484052e-03 -2.498618e-03
122 1 1.019735e+00 -2.483194e-03 -2.501999e-03
123 1 1.019730e+00 -2.483239e-03 -2.505732e-03
124 1 1.019726e+00 -2.482506e-03 -2.509048e-03
125 1 1.019719e+00 -2.483349e-03 -2.513028e-03
126 1 1.019713e+00 -2.483061e-03 -2.515515e-03
127 1 1.019705e+00 -2.485585e-03 -2.521872e-03
0 2 1.019686e+00 -2.492146e-03 -2.528713e-03
1 2 1.019678e+00 -2.492858e-03 -2.531215e-03
2 2 1.019670e+00 -2.495332e-03 -2.535801e-03
3 2 1.019661e+00 -2.497044e-03 -2.540178e-03
4 2 1.019652e+00 -2.501494e-03 -2.543329e-03
5 2 1.019643e+00 -2.503849e-03 -2.546926e-03
6 2 1.019634e+00 -2.509006e-03 -2.550450e-03
7 2 1.019625e+00 -2.511517e-03 -2.553676e-03
8 2 1.019616e+00 -2.517175e-03 -2.556890e-03
9 2 1.019607e+00 -2.519904e-03 -2.559727e-03
10 2 1.019599e+00 -2.525815e-03 -2.561899e-03
11 2 1.019590e+00 -2.528362e-03 -2.564301e-03
12 2 1.019583e+00 -2.534178e-03 -2.566705e-03
13 2 1.019576e+00 -2.535954e-03 -2.569079e-03
14 2 1.019570e+00 -2.541233e-03 -2.571252e-03
15 2 1.019563e+00 -2.543036e-03 -2.573270e-03
16 2 1.019556e+00 -2.548376e-03 -2.575324e-03
17 2 1.019549e+00 -2.549738e-03 -2.577088e-03
18 2 1.019543e+00 -2.554703e-03 -2.578442e-03
19 2 1.019537e+00 -2.555691e-03 -2.579853e-03
20 2 1.019532e+00 -2.560326e-03 -2.581345e-03
21 2 1.019526e+00 -2.560913e-03 -2.582491e-03
22 2 1.019520e+00 -2.565864e-03 -2.583723e-03
23 2 1.019516e+00 -2.566178e-03 -2.584767e-03
24 2 1.019511e+00 -2.570893e-03 -2.585568e-03
25 2 1.019507e+00 -2.570898e-03 -2.586484e-03
26 2 1.019505e+00 -2.575326e-03 -2.587317e-03
27 2 1.019502e+00 -2.575277e-03 -2.587887e-03
28 2 1.019500e+00 -2.579718e-03 -2.588475e-03
29 2 1.019498e+00 -2.579794e-03 -2.588770e-03
30 2 1.019496e+00 -2.584394e-03 -2.588965e-03
31 2 1.019494e+00 -2.584113e-03 -2.588730e-03
32 2 1.019494e+00 -2.588245e-03 -2.588502e-03
33 2 1.019493e+00 -2.587263e-03 -2.588299e-03
34 2 1.019493e+00 -2.591447e-03 -2.587769e-03
35 2 1.019494e+00 -2.589975e-03 -2.587207e-03
36 2 1.019495e+00 -2.594042e-03 -2.586686e-03
37 2 1.019495e+00 -2.591938e-03 -2.585932e-03
38 2 1.019496e+00 -2.596036e-03 -2.585257e-03
39 2 1.019498e+00 -2.593563e-03 -2.584159e-03
40 2 1.019499e+00 -2.597578e-03 -2.583093e-03
41 2 1.019501e+00 -2.594525e-03 -2.581840e-03
42 2 1.019504e+00 -2.598171e-03 -2.580453e-03
43 2 1.019508e+00 -2.593969e-03 -2.578792e-03
44 2 1.019511e+00 -2.597300e-03 -2.576774e-03
45 2 1.019515e+00 -2.592186e-03 -2.574669e-03
46 2 1.019519e+00 -2.595787e-03 -2.572747e-03
47 2 1.019523e+00 -2.589906e-03 -2.570765e-03
48 2 1.019527e+00 -2.593665e-03 -2.568827e-03
49 2 1.019532e+00 -2.587113e-03 -2.566878e-03
50 2 1.019537e+00 -2.590480e-03 -2.564853e-03
51 2 1.019542e+00 -2.583114e-03 -2.562625e-03
52 2 1.019547e+00 -2.586590e-03 -2.560304e-03
53 2 1.019551e+00 -2.579259e-03 -2.558086e-03
54 2 1.019556e+00 -2.583048e-03 -2.555565e-03
55 2 1.019561e+00 -2.575114e-03 -2.553269e-03
56 2 1.019566e+00 -2.578375e-03 -2.550849e-03
57 2 1.019571e+00 -2.570753e-03 -2.548415e-03
58 2 1.019577e+00 -2.573286e-03 -2.546044e-03
59 2 1.019582e+00 -2.566345e-03 -2.543653e-03
60 2 1.019587e+00 -2.568473e-03 -2.540966e-03
61 2 1.019593e+00 -2.561711e-03 -2.538323e-03
62 2 1.019598e+00 -2.563921e-03 -2.535364e-03
63 2 1.019604e+00 -2.557241e-03 -2.532429e-03
64 2 1.019610e+00 -2.559807e-03 -2.529407e-03
65 2 1.019614e+00 -2.553498e-03 -2.526819e-03
66 2 1.019619e+00 -2.556903e-03 -2.524297e-03
67 2 1.019623e+00 -2.550961e-03 -2.521798e-03
68 2 1.019627e+00 -2.554492e-03 -2.519457e-03
69 2 1.019630e+00 -2.549032e-03 -2.517182e-03
70 2 1.019633e+00 -2.552990e-03 -2.515192e-03
71 2 1.019636e+00 -2.547876e-03 -2.513114e-03
72 2 1.019638e+00 -2.552210e-03 -2.511502e-03
73 2 1.019639e+00 -2.547297e-03 -2.509884e-03
74 2 1.019641e+00 -2.551808e-03 -2.508212e-03
75 2 1.019642e+00 -2.547420e-03 -2.506429e-03
76 2 1.019643e+00 -2.551537e-03 -2.504716e-03
77 2 1.019644e+00 -2.548035e-03 -2.503242e-03
78 2 1.019645e+00 -2.551900e-03 -2.501933e-03
79 2 1.019645e+00 -2.548647e-03 -2.500924e-03
80 2 1.019645e+00 -2.552346e-03 -2.500035e-03
81 2 1.019645e+00 -2.549197e-03 -2.499246e-03
82 2 1.019646e+00 -2.552747e-03 -2.498282e-03
83 2 1.019646e+00 -2.549695e-03 -2.497488e-03
84 2 1.019646e+00 -2.553094e-03 -2.496728e-03
85 2 1.019647e+00 -2.549901e-03 -2.496010e-03
86 2 1.019649e+00 -2.552802e-03 -2.495707e-03
87 2 1.019650e+00 -2.549119e-03 -2.495349e-03
88 2 1.019653e+00 -2.551317e-03 -2.495382e-03
89 2 1.019655e+00 -2.547192e-03 -2.495231e-03
90 2 1.019658e+00 -2.549027e-03 -2.494839e-03
91 2 1.019661e+00 -2.544343e-03 -2.494346e-03
92 2 1.019665e+00 -2.545598e-03 -2.493538e-03
93 2 1.019669e+00 -2.540563e-03 -2.492708e-03
94 2 1.019675e+00 -2.540807e-03 -2.491906e-03
95 2 1.019681e+00 -2.535498e-03 -2.490996e-03
96 2 1.019687e+00 -2.534531e-03 -2.490037e-03
97 2 1.019694e+00 -2.528632e-03 -2.489061e-03
98 2 1.019702e+00 -2.527133e-03 -2.487908e-03
99 2 1.019709e+00 -2.521492e-03 -2.486508e-03
100 2 1.019716e+00 -2.519499e-03 -2.485222e-03
101 2 1.019723e+00 -2.514307e-03 -2.483606e-03
102 2 1.019730e+00 -2.512409e-03 -2.481945e-03
103 2 1.019736e+00 -2.507750e-03 -2.480355e-03
104 2 1.019742e+00 -2.506251e-03 -2.479051e-03
105 2 1.019748e+00 -2.501954e-03 -2.477706e-03
106 2 1.019753e+00 -2.500793e-03 -2.476598e-03
107 2 1.019756e+00 -2.497313e-03 -2.475902e-03
108 2 1.019759e+00 -2.496836e-03 -2.475594e-03
109 2 1.019762e+00 -2.494467e-03 -2.475652e-03
110 2 1.019763e+00 -2.494374e-03 -2.475961e-03
111 2 1.019763e+00 -2.492625e-03 -2.476973e-03
112 2 1.019762e+00 -2.492864e-03 -2.477954e-03
113 2 1.019760e+00 -2.491560e-03 -2.479624e-03
114 2 1.019758e+00 -2.491524e-03 -2.481505e-03
115 2 1.019755e+00 -2.490210e-03 -2.483737e-03
116 2 1.019752e+00 -2.490121e-03 -2.486505e-03
117 2 1.019749e+00 -2.489287e-03 -2.489429e-03
118 2 1.019746e+00 -2.488445e-03 -2.492233e-03
119 2 1.019743e+00 -2.487479e-03 -2.495224e-03
120 2 1.019739e+00 -2.486736e-03 -2.498444e-03
121 2 1.019735e+00 -2.486368e-03 -2.501795e-03
122 2 1.019730e+00 -2.485933e-03 -2.505365e-03
123 2 1.019725e+00 -2.485765e-03 -2.509384e-03
124 2 1.019720e+00 -2.485060e-03 -2.512865e-03
125 2 1.019714e+00 -2.486064e-03 -2.516257e-03
126 2 1.019708e+00 -2.486876e-03 -2.519164e-03
127 2 1.019701e+00 -2.489410e-03 -2.524500e-03
0 3 1.019682e+00 -2.495094e-03 -2.532032e-03
1 3 1.019674e+00 -2.496388e-03 -2.534752e-03
2 3 1.019666e+00 -2.499257e-03 -2.539350e-03
3 3 1.019657e+00 -2.500995e-03 -2.543247e-03
4 3 1.019649e+00 -2.504864e-03 -2.546669e-03
5 3 1.019639e+00 -2.507216e-03 -2.550463e-03
6 3 1.019630e+00 -2.512026e-03 -2.553772e-03
7 3 1.019621e+00 -2.514659e-03 -2.557072e-03
8 3 1.019613e+00 -2.519764e-03 -2.559747e-03
9 3 1.019604e+00 -2.522562e-03 -2.562239e-03
10 3 1.019596e+00 -2.528225e-03 -2.564433e-03
11 3 1.019588e+00 -2.530735e-03 -2.566935e-03
12 3 1.019581e+00 -2.536161e-03 -2.569365e-03
13 3 1.019575e+00 -2.538034e-03 -2.571530e-03
14 3 1.019568e+00 -2.543287e-03 -2.573854e-03
15 3 1.019561e+00 -2.544792e-03 -2.575818e-03
16 3 1.019554e+00 -2.550163e-03 -2.577561e-03
17 3 1.019547e+00 -2.551405e-03 -2.578854e-03
18 3 1.019541e+00 -2.556266e-03 -2.580266e-03
19 3 1.019535e+00 -2.556831e-03 -2.581694e-03
20 3 1.019530e+00 -2.561539e-03 -2.582832e-03
21 3 1.019524e+00 -2.561947e-03 -2.584140e-03
22 3 1.019519e+00 -2.566667e-03 -2.585121e-03
23 3 1.019514e+00 -2.566822e-03 -2.585939e-03
24 3 1.019509e+00 -2.571214e-03 -2.587106e-03
25 3 1.019506e+00 -2.571210e-03 -2.587923e-03
26 3 1.019503e+00 -2.575421e-03 -2.588738e-03
27 3 1.019500e+00 -2.575447e-03 -2.589440e-03
28 3 1.019498e+00 -2.579640e-03 -2.589918e-03
29 3 1.019496e+00 -2.579657e-03 -2.590336e-03
30 3 1.019494e+00 -2.584000e-03 -2.590427e-03
31 3 1.019493e+00 -2.583759e-03 -2.590430e-03
32 3 1.019493e+00 -2.587573e-03 -2.590252e-03
33 3 1.019493e+00 -2.586819e-03 -2.589925e-03
34 3 1.019493e+00 -2.590493e-03 -2.589402e-03
35 3 1.019493e+00 -2.589229e-03 -2.588727e-03
36 3 1.019494e+00 -2.592900e-03 -2.588157e-03
37 3 1.019495e+00 -2.590919e-03 -2.587528e-03
38 3 1.019496e+00 -2.594711e-03 -2.586447e-03
39 3 1.019498e+00 -2.592109e-03 -2.585582e-03
40 3 1.019500e+00 -2.595805e-03 -2.584309e-03
41 3 1.019502e+00 -2.592654e-03 -2.583125e-03
42 3 1.019506e+00 -2.596015e-03 -2.581382e-03
43 3 1.019509e+00 -2.591606e-03 -2.579580e-03
44 3 1.019513e+00 -2.594573e-03 -2.577765e-03
45 3 1.019518e+00 -2.589511e-03 -2.575774e-03
46 3 1.019522e+00 -2.593151e-03 -2.573893e-03
47 3 1.019526e+00 -2.587319e-03 -2.571916e-03
48 3 1.019530e+00 -2.590806e-03 -2.569851e-03
49 3 1.019535e+00 -2.584199e-03 -2.567417e-03
50 3 1.019541e+00 -2.587347e-03 -2.565327e-03
51 3 1.019546e+00 -2.579914e-03 -2.562773e-03
52 3 1.019552e+00 -2.583483e-03 -2.560185e-03
53 3 1.019557e+00 -2.575940e-03 -2.557494e-03
54 3 1.019562e+00 -2.579520e-03 -2.554999e-03
55 3 1.019567e+00 -2.571617e-03 -2.552503e-03
56 3 1.019573e+00 -2.574635e-03 -2.549702e-03
57 3 1.019578e+00 -2.566913e-03 -2.546992e-03
58 3 1.019583e+00 -2.569634e-03 -2.544221e-03
59 3 1.019589e+00 -2.562517e-03 -2.541391e-03
60 3 1.019594e+00 -2.564769e-03 -2.538610e-03
61 3 1.019600e+00 -2.558042e-03 -2.535700e-03
62 3 1.019606e+00 -2.560128e-03 -2.532639e-03
63 3 1.019611e+00 -2.553583e-03 -2.529575e-03
64 3 1.019616e+00 -2.556258e-03 -2.526684e-03
65 3 1.019620e+00 -2.550341e-03 -2.524033e-03
66 3 1.019625e+00 -2.553611e-03 -2.521567e-03
67 3 1.019628e+00 -2.547882e-03 -2.519008e-03
68 3 1.019632e+00 -2.551615e-03 -2.516368e-03
69 3 1.019635e+00 -2.546136e-03 -2.514096e-03
70 3 1.019638e+00 -2.550341e-03 -2.511851e-03
71 3 1.019639e+00 -2.545298e-03 -2.509990e-03
72 3 1.019641e+00 -2.549692e-03 -2.508003e-03
73 3 1.019642e+00 -2.545043e-03 -2.506181e-03
74 3 1.019643e+00 -2.549500e-03 -2.504395e-03
75 3 1.019644e+00 -2.545215e-03 -2.502802e-03
76 3 1.019645e+00 -2.549620e-03 -2.501666e-03
77 3 1.019645e+00 -2.546312e-03 -2.500490e-03
78 3 1.019646e+00 -2.550215e-03 -2.499186e-03
79 3 1.019645e+00 -2.547306e-03 -2.498238e-03
80 3 1.019645e+00 -2.550887e-03 -2.497162e-03
81 3 1.019645e+00 -2.548069e-03 -2.496176e-03
