x y rho u v
85 33 1.042462e+00 -6.043823e-03 -5.964346e-03
86 33 1.042460e+00 -6.045221e-03 -5.964466e-03
87 33 1.042459e+00 -6.047767e-03 -5.964644e-03
88 33 1.042458e+00 -6.049118e-03 -5.964815e-03
89 33 1.042457e+00 -6.051592e-03 -5.964769e-03
90 33 1.042456e+00 -6.052967e-03 -5.964903e-03
91 33 1.042454e+00 -6.054874e-03 -5.965034e-03
92 33 1.042452e+00 -6.055984e-03 -5.965194e-03
93 33 1.042450e+00 -6.057840e-03 -5.965297e-03
94 33 1.042449e+00 -6.058570e-03 -5.965197e-03
95 33 1.042447e+00 -6.060425e-03 -5.965372e-03
96 33 1.042445e+00 -6.061085e-03 -5.965241e-03
97 33 1.042444e+00 -6.062022e-03 -5.965344e-03
98 33 1.042442e+00 -6.062315e-03 -5.965191e-03
99 33 1.042442e+00 -6.063007e-03 -5.965103e-03
100 33 1.042440e+00 -6.062903e-03 -5.965166e-03
101 33 1.042438e+00 -6.063628e-03 -5.965336e-03
102 33 1.042436e+00 -6.063220e-03 -5.965372e-03
103 33 1.042434e+00 -6.063937e-03 -5.965348e-03
104 33 1.042432e+00 -6.063711e-03 -5.965258e-03
105 33 1.042431e+00 -6.064174e-03 -5.965377e-03
106 33 1.042428e+00 -6.063412e-03 -5.965417e-03
107 33 1.042427e+00 -6.063583e-03 -5.965321e-03
108 33 1.042425e+00 -6.062998e-03 -5.965281e-03
109 33 1.042423e+00 -6.063075e-03 -5.965122e-03
110 33 1.042421e+00 -6.062364e-03 -5.965210e-03
111 33 1.042419e+00 -6.062455e-03 -5.965069e-03
112 33 1.042416e+00 -6.061202e-03 -5.964903e-03
113 33 1.042412e+00 -6.060822e-03 -5.964891e-03
114 33 1.042409e+00 -6.059451e-03 -5.964883e-03
115 33 1.042407e+00 -6.058866e-03 -5.964796e-03
116 33 1.042404e+00 -6.057391e-03 -5.964747e-03
117 33 1.042401e+00 -6.056375e-03 -5.964735e-03
118 33 1.042397e+00 -6.053673e-03 -5.964675e-03
119 33 1.042393e+00 -6.052009e-03 -5.964561e-03
120 33 1.042390e+00 -6.048881e-03 -5.964538e-03
121 33 1.042385e+00 -6.046775e-03 -5.964869e-03
122 33 1.042381e+00 -6.043074e-03 -5.964761e-03
123 33 1.042378e+00 -6.040328e-03 -5.964688e-03
124 33 1.042374e+00 -6.036128e-03 -5.963876e-03
125 33 1.042370e+00 -6.033351e-03 -5.962220e-03
126 33 1.042367e+00 -6.028981e-03 -5.961363e-03
127 33 1.042363e+00 -6.025846e-03 -5.968551e-03
0 34 1.042348e+00 -6.021405e-03 -5.969489e-03
1 34 1.042345e+00 -6.017386e-03 -5.963784e-03
2 34 1.042342e+00 -6.014210e-03 -5.965197e-03
3 34 1.042340e+00 -6.009957e-03 -5.966113e-03
4 34 1.042338e+00 -6.006489e-03 -5.966114e-03
5 34 1.042335e+00 -6.002388e-03 -5.966159e-03
6 34 1.042334e+00 -5.999187e-03 -5.965988e-03
7 34 1.042332e+00 -5.995428e-03 -5.965961e-03
8 34 1.042330e+00 -5.992018e-03 -5.965678e-03
9 34 1.042329e+00 -5.988405e-03 -5.965649e-03
10 34 1.042328e+00 -5.985118e-03 -5.965411e-03
11 34 1.042328e+00 -5.981773e-03 -5.965224e-03
12 34 1.042328e+00 -5.978405e-03 -5.965097e-03
13 34 1.042330e+00 -5.974741e-03 -5.965155e-03
14 34 1.042331e+00 -5.971558e-03 -5.965190e-03
15 34 1.042332e+00 -5.968182e-03 -5.965187e-03
16 34 1.042333e+00 -5.964781e-03 -5.965288e-03
17 34 1.042335e+00 -5.961682e-03 -5.965365e-03
18 34 1.042337e+00 -5.958977e-03 -5.965466e-03
19 34 1.042338e+00 -5.955904e-03 -5.965465e-03
20 34 1.042341e+00 -5.953732e-03 -5.965642e-03
21 34 1.042343e+00 -5.950727e-03 -5.965543e-03
22 34 1.042345e+00 -5.948087e-03 -5.965353e-03
23 34 1.042348e+00 -5.945170e-03 -5.965397e-03
24 34 1.042352e+00 -5.942475e-03 -5.965478e-03
25 34 1.042356e+00 -5.940039e-03 -5.965445e-03
26 34 1.042360e+00 -5.937461e-03 -5.965499e-03
27 34 1.042364e+00 -5.935084e-03 -5.965158e-03
28 34 1.042369e+00 -5.932502e-03 -5.965029e-03
29 34 1.042373e+00 -5.930177e-03 -5.964947e-03
30 34 1.042379e+00 -5.927824e-03 -5.964683e-03
31 34 1.042384e+00 -5.925629e-03 -5.964587e-03
32 34 1.042390e+00 -5.923379e-03 -5.964521e-03
33 34 1.042397e+00 -5.921363e-03 -5.964504e-03
34 34 1.042403e+00 -5.919399e-03 -5.964625e-03
35 34 1.042410e+00 -5.917343e-03 -5.964760e-03
36 34 1.042416e+00 -5.915544e-03 -5.964927e-03
37 34 1.042423e+00 -5.914049e-03 -5.964895e-03
38 34 1.042429e+00 -5.912872e-03 -5.964899e-03
39 34 1.042435e+00 -5.911754e-03 -5.965036e-03
40 34 1.042442e+00 -5.911376e-03 -5.964988e-03
41 34 1.042448e+00 -5.910405e-03 -5.965080e-03
42 34 1.042453e+00 -5.910562e-03 -5.965190e-03
43 34 1.042458e+00 -5.910194e-03 -5.965387e-03
44 34 1.042463e+00 -5.910803e-03 -5.965502e-03
45 34 1.042467e+00 -5.911578e-03 -5.965678e-03
46 34 1.042470e+00 -5.912904e-03 -5.965482e-03
47 34 1.042473e+00 -5.914635e-03 -5.965795e-03
48 34 1.042475e+00 -5.916385e-03 -5.965906e-03
49 34 1.042476e+00 -5.919036e-03 -5.966037e-03
50 34 1.042477e+00 -5.921943e-03 -5.966124e-03
51 34 1.042478e+00 -5.925397e-03 -5.966212e-03
52 34 1.042478e+00 -5.928593e-03 -5.966308e-03
53 34 1.042478e+00 -5.932829e-03 -5.966207e-03
54 34 1.042479e+00 -5.936466e-03 -5.966221e-03
55 34 1.042478e+00 -5.941429e-03 -5.966214e-03
56 34 1.042478e+00 -5.945377e-03 -5.966244e-03
57 34 1.042476e+00 -5.950603e-03 -5.966339e-03
58 34 1.042475e+00 -5.954547e-03 -5.966376e-03
59 34 1.042474e+00 -5.959553e-03 -5.966395e-03
60 34 1.042473e+00 -5.963391e-03 -5.966510e-03
61 34 1.042471e+00 -5.968019e-03 -5.966421e-03
62 34 1.042470e+00 -5.972285e-03 -5.966453e-03
63 34 1.042470e+00 -5.977000e-03 -5.966444e-03
64 34 1.042469e+00 -5.981414e-03 -5.966407e-03
65 34 1.042469e+00 -5.986123e-03 -5.966469e-03
66 34 1.042469e+00 -5.990256e-03 -5.966476e-03
67 34 1.042468e+00 -5.994603e-03 -5.966432e-03
68 34 1.042468e+00 -5.998396e-03 -5.966295e-03
69 34 1.042468e+00 -6.002507e-03 -5.966452e-03
70 34 1.042468e+00 -6.006261e-03 -5.966248e-03
71 34 1.042468e+00 -6.009724e-03 -5.966415e-03
72 34 1.042467e+00 -6.012787e-03 -5.966299e-03
73 34 1.042466e+00 -6.015533e-03 -5.966243e-03
74 34 1.042465e+00 -6.018349e-03 -5.966034e-03
75 34 1.042464e+00 -6.021240e-03 -5.965755e-03
76 34 1.042463e+00 -6.023898e-03 -5.965582e-03
77 34 1.042462e+00 -6.026584e-03 -5.965523e-03
78 34 1.042460e+00 -6.028728e-03 -5.965671e-03
79 34 1.042459e+00 -6.031232e-03 -5.965583e-03
80 34 1.042458e+00 -6.033240e-03 -5.965700e-03
81 34 1.042457e+00 -6.035641e-03 -5.965830e-03
82 34 1.042455e+00 -6.037606e-03 -5.965885e-03
83 34 1.042455e+00 -6.040254e-03 -5.965831e-03
84 34 1.042454e+00 -6.041721e-03 -5.965655e-03
85 34 1.042452e+00 -6.043877e-03 -5.965608e-03
86 34 1.042451e+00 -6.045229e-03 -5.965585e-03
87 34 1.042450e+00 -6.047873e-03 -5.965489e-03
88 34 1.042449e+00 -6.049091e-03 -5.965494e-03
89 34 1.042448e+00 -6.051477e-03 -5.965414e-03
90 34 1.042446e+00 -6.052861e-03 -5.965381e-03
91 34 1.042444e+00 -6.055014e-03 -5.965571e-03
92 34 1.042442e+00 -6.056087e-03 -5.965651e-03
93 34 1.042441e+00 -6.058006e-03 -5.965865e-03
94 34 1.042439e+00 -6.058536e-03 -5.965779e-03
95 34 1.042437e+00 -6.060344e-03 -5.966020e-03
96 34 1.042436e+00 -6.061083e-03 -5.966140e-03
97 34 1.042435e+00 -6.062142e-03 -5.966293e-03
98 34 1.042434e+00 -6.062286e-03 -5.966272e-03
99 34 1.042432e+00 -6.062952e-03 -5.966108e-03
100 34 1.042431e+00 -6.062964e-03 -5.966194e-03
101 34 1.042429e+00 -6.063484e-03 -5.966302e-03
102 34 1.042426e+00 -6.063099e-03 -5.966263e-03
103 34 1.042424e+00 -6.063860e-03 -5.966309e-03
104 34 1.042422e+00 -6.063594e-03 -5.966215e-03
105 34 1.042421e+00 -6.064119e-03 -5.966112e-03
106 34 1.042419e+00 -6.063066e-03 -5.966058e-03
107 34 1.042417e+00 -6.063327e-03 -5.966083e-03
108 34 1.042416e+00 -6.062835e-03 -5.965967e-03
109 34 1.042414e+00 -6.063116e-03 -5.965905e-03
110 34 1.042412e+00 -6.062403e-03 -5.965950e-03
111 34 1.042409e+00 -6.062451e-03 -5.965918e-03
112 34 1.042406e+00 -6.061100e-03 -5.965882e-03
113 34 1.042403e+00 -6.060766e-03 -5.965895e-03
114 34 1.042400e+00 -6.059333e-03 -5.965759e-03
115 34 1.042397e+00 -6.058829e-03 -5.965684e-03
116 34 1.042394e+00 -6.057346e-03 -5.965680e-03
117 34 1.042392e+00 -6.056266e-03 -5.965569e-03
118 34 1.042388e+00 -6.053687e-03 -5.965432e-03
119 34 1.042384e+00 -6.052033e-03 -5.965355e-03
120 34 1.042380e+00 -6.048840e-03 -5.965311e-03
121 34 1.042376e+00 -6.046715e-03 -5.965313e-03
122 34 1.042372e+00 -6.043012e-03 -5.965238e-03
123 34 1.042368e+00 -6.040519e-03 -5.965165e-03
124 34 1.042365e+00 -6.036128e-03 -5.964509e-03
125 34 1.042361e+00 -6.033265e-03 -5.962863e-03
126 34 1.042358e+00 -6.028960e-03 -5.961987e-03
127 34 1.042354e+00 -6.025950e-03 -5.969321e-03
0 35 1.042339e+00 -6.021427e-03 -5.970159e-03
1 35 1.042336e+00 -6.017487e-03 -5.964456e-03
2 35 1.042333e+00 -6.014239e-03 -5.966049e-03
3 35 1.042331e+00 -6.009972e-03 -5.966864e-03
4 35 1.042329e+00 -6.006539e-03 -5.967102e-03
5 35 1.042327e+00 -6.002238e-03 -5.966931e-03
6 35 1.042325e+00 -5.999199e-03 -5.966620e-03
7 35 1.042323e+00 -5.995109e-03 -5.966549e-03
8 35 1.042322e+00 -5.991930e-03 -5.966499e-03
9 35 1.042320e+00 -5.988211e-03 -5.966479e-03
10 35 1.042320e+00 -5.984977e-03 -5.966465e-03
11 35 1.042319e+00 -5.981685e-03 -5.966507e-03
12 35 1.042320e+00 -5.978447e-03 -5.966478e-03
13 35 1.042321e+00 -5.974864e-03 -5.966547e-03
14 35 1.042322e+00 -5.971659e-03 -5.966746e-03
15 35 1.042323e+00 -5.968136e-03 -5.966692e-03
16 35 1.042324e+00 -5.965093e-03 -5.966807e-03
17 35 1.042325e+00 -5.961956e-03 -5.966935e-03
18 35 1.042327e+00 -5.959179e-03 -5.967024e-03
19 35 1.042329e+00 -5.956109e-03 -5.967063e-03
20 35 1.042332e+00 -5.953639e-03 -5.966961e-03
21 35 1.042334e+00 -5.950434e-03 -5.966728e-03
22 35 1.042337e+00 -5.948005e-03 -5.966585e-03
23 35 1.042340e+00 -5.945121e-03 -5.966462e-03
24 35 1.042343e+00 -5.942516e-03 -5.966435e-03
25 35 1.042347e+00 -5.940106e-03 -5.966552e-03
26 35 1.042351e+00 -5.937390e-03 -5.966490e-03
27 35 1.042356e+00 -5.934960e-03 -5.966156e-03
28 35 1.042360e+00 -5.932416e-03 -5.966102e-03
29 35 1.042364e+00 -5.930119e-03 -5.965991e-03
30 35 1.042370e+00 -5.927815e-03 -5.965839e-03
31 35 1.042376e+00 -5.925742e-03 -5.965751e-03
32 35 1.042382e+00 -5.923457e-03 -5.965789e-03
33 35 1.042389e+00 -5.921322e-03 -5.965784e-03
34 35 1.042395e+00 -5.919552e-03 -5.965755e-03
35 35 1.042401e+00 -5.917269e-03 -5.965865e-03
36 35 1.042408e+00 -5.915694e-03 -5.965880e-03
37 35 1.042414e+00 -5.914288e-03 -5.965837e-03
38 35 1.042421e+00 -5.913060e-03 -5.965924e-03
39 35 1.042428e+00 -5.911967e-03 -5.966122e-03
40 35 1.042434e+00 -5.911355e-03 -5.966373e-03
41 35 1.042439e+00 -5.910556e-03 -5.966546e-03
42 35 1.042445e+00 -5.910509e-03 -5.966575e-03
43 35 1.042450e+00 -5.910278e-03 -5.966632e-03
44 35 1.042455e+00 -5.910776e-03 -5.966778e-03
45 35 1.042458e+00 -5.911603e-03 -5.966741e-03
46 35 1.042461e+00 -5.912822e-03 -5.966917e-03
47 35 1.042464e+00 -5.914696e-03 -5.966901e-03
48 35 1.042466e+00 -5.916366e-03 -5.967069e-03
49 35 1.042467e+00 -5.919059e-03 -5.966955e-03
50 35 1.042468e+00 -5.921943e-03 -5.966996e-03
51 35 1.042469e+00 -5.925502e-03 -5.967103e-03
52 35 1.042469e+00 -5.928547e-03 -5.966987e-03
53 35 1.042469e+00 -5.932793e-03 -5.967014e-03
54 35 1.042469e+00 -5.936469e-03 -5.966980e-03
55 35 1.042469e+00 -5.941513e-03 -5.967217e-03
56 35 1.042469e+00 -5.945516e-03 -5.967377e-03
57 35 1.042468e+00 -5.950687e-03 -5.967468e-03
58 35 1.042466e+00 -5.954507e-03 -5.967409e-03
59 35 1.042465e+00 -5.959490e-03 -5.967386e-03
60 35 1.042464e+00 -5.963379e-03 -5.967502e-03
61 35 1.042463e+00 -5.968015e-03 -5.967477e-03
62 35 1.042462e+00 -5.972063e-03 -5.967469e-03
63 35 1.042461e+00 -5.976926e-03 -5.967422e-03
64 35 1.042461e+00 -5.981471e-03 -5.967350e-03
65 35 1.042461e+00 -5.986249e-03 -5.967231e-03
66 35 1.042460e+00 -5.990331e-03 -5.967056e-03
67 35 1.042460e+00 -5.994542e-03 -5.967038e-03
68 35 1.042459e+00 -5.998408e-03 -5.966890e-03
69 35 1.042459e+00 -6.002397e-03 -5.966724e-03
70 35 1.042460e+00 -6.006164e-03 -5.966592e-03
71 35 1.042459e+00 -6.009867e-03 -5.966475e-03
72 35 1.042459e+00 -6.012838e-03 -5.966398e-03
73 35 1.042458e+00 -6.015702e-03 -5.966295e-03
74 35 1.042457e+00 -6.018560e-03 -5.966270e-03
75 35 1.042456e+00 -6.021414e-03 -5.966211e-03
76 35 1.042454e+00 -6.023902e-03 -5.966142e-03
77 35 1.042453e+00 -6.026474e-03 -5.966083e-03
78 35 1.042452e+00 -6.028643e-03 -5.966017e-03
79 35 1.042451e+00 -6.031217e-03 -5.965921e-03
80 35 1.042449e+00 -6.033245e-03 -5.965698e-03
81 35 1.042448e+00 -6.035767e-03 -5.966185e-03
82 35 1.042447e+00 -6.037547e-03 -5.966252e-03
83 35 1.042446e+00 -6.040181e-03 -5.966399e-03
84 35 1.042445e+00 -6.041611e-03 -5.966440e-03
85 35 1.042444e+00 -6.043797e-03 -5.966570e-03
86 35 1.042442e+00 -6.045073e-03 -5.966816e-03
87 35 1.042441e+00 -6.047798e-03 -5.966933e-03
88 35 1.042440e+00 -6.049000e-03 -5.967015e-03
89 35 1.042439e+00 -6.051364e-03 -5.966939e-03
90 35 1.042437e+00 -6.052856e-03 -5.967137e-03
91 35 1.042436e+00 -6.055086e-03 -5.967189e-03
92 35 1.042434e+00 -6.056023e-03 -5.967367e-03
93 35 1.042432e+00 -6.057885e-03 -5.967265e-03
94 35 1.042431e+00 -6.058560e-03 -5.967217e-03
95 35 1.042429e+00 -6.060530e-03 -5.967199e-03
96 35 1.042428e+00 -6.060970e-03 -5.967289e-03
97 35 1.042426e+00 -6.062152e-03 -5.967190e-03
98 35 1.042425e+00 -6.062084e-03 -5.967374e-03
99 35 1.042423e+00 -6.062911e-03 -5.967435e-03
100 35 1.042422e+00 -6.062880e-03 -5.967513e-03
101 35 1.042420e+00 -6.063389e-03 -5.967476e-03
102 35 1.042417e+00 -6.063095e-03 -5.967577e-03
103 35 1.042416e+00 -6.063800e-03 -5.967541e-03
104 35 1.042414e+00 -6.063329e-03 -5.967364e-03
105 35 1.042412e+00 -6.063682e-03 -5.967040e-03
106 35 1.042410e+00 -6.062942e-03 -5.966973e-03
107 35 1.042409e+00 -6.063235e-03 -5.966763e-03
108 35 1.042407e+00 -6.062686e-03 -5.966745e-03
109 35 1.042405e+00 -6.063064e-03 -5.966710e-03
110 35 1.042403e+00 -6.062331e-03 -5.966850e-03
111 35 1.042401e+00 -6.062472e-03 -5.966896e-03
112 35 1.042397e+00 -6.061042e-03 -5.966884e-03
113 35 1.042394e+00 -6.060759e-03 -5.966938e-03
114 35 1.042391e+00 -6.059192e-03 -5.966820e-03
115 35 1.042388e+00 -6.058556e-03 -5.966619e-03
116 35 1.042386e+00 -6.057120e-03 -5.966665e-03
117 35 1.042384e+00 -6.056443e-03 -5.966539e-03
118 35 1.042380e+00 -6.053699e-03 -5.966717e-03
119 35 1.042376e+00 -6.052082e-03 -5.966641e-03
120 35 1.042372e+00 -6.048630e-03 -5.966472e-03
121 35 1.042367e+00 -6.046644e-03 -5.966485e-03
122 35 1.042363e+00 -6.042880e-03 -5.966688e-03
123 35 1.042359e+00 -6.040300e-03 -5.966551e-03
124 35 1.042356e+00 -6.036106e-03 -5.965742e-03
125 35 1.042353e+00 -6.033163e-03 -5.964268e-03
126 35 1.042349e+00 -6.028900e-03 -5.963367e-03
127 35 1.042346e+00 -6.025930e-03 -5.970325e-03
0 36 1.042330e+00 -6.021381e-03 -5.971320e-03
1 36 1.042328e+00 -6.017433e-03 -5.965738e-03
2 36 1.042325e+00 -6.014245e-03 -5.967082e-03
3 36 1.042322e+00 -6.009935e-03 -5.967953e-03
4 36 1.042320e+00 -6.006544e-03 -5.968039e-03
5 36 1.042318e+00 -6.002251e-03 -5.967908e-03
6 36 1.042316e+00 -5.999135e-03 -5.967783e-03
7 36 1.042314e+00 -5.995160e-03 -5.967857e-03
8 36 1.042313e+00 -5.991874e-03 -5.967706e-03
9 36 1.042312e+00 -5.988045e-03 -5.967657e-03
10 36 1.042311e+00 -5.985151e-03 -5.967608e-03
11 36 1.042310e+00 -5.981454e-03 -5.967455e-03
12 36 1.042311e+00 -5.978617e-03 -5.967640e-03
13 36 1.042312e+00 -5.974880e-03 -5.967430e-03
14 36 1.042313e+00 -5.971782e-03 -5.967392e-03
15 36 1.042315e+00 -5.968214e-03 -5.967505e-03
16 36 1.042316e+00 -5.965315e-03 -5.967492e-03
17 36 1.042317e+00 -5.962043e-03 -5.967572e-03
18 36 1.042319e+00 -5.959186e-03 -5.967490e-03
19 36 1.042321e+00 -5.956266e-03 -5.967613e-03
20 36 1.042323e+00 -5.953676e-03 -5.967502e-03
21 36 1.042326e+00 -5.950653e-03 -5.967364e-03
22 36 1.042329e+00 -5.947799e-03 -5.967235e-03
23 36 1.042331e+00 -5.945147e-03 -5.967171e-03
24 36 1.042335e+00 -5.942504e-03 -5.967104e-03
25 36 1.042338e+00 -5.940020e-03 -5.967089e-03
26 36 1.042343e+00 -5.937302e-03 -5.966980e-03
27 36 1.042347e+00 -5.935052e-03 -5.966919e-03
28 36 1.042352e+00 -5.932412e-03 -5.966729e-03
29 36 1.042356e+00 -5.930113e-03 -5.966663e-03
30 36 1.042361e+00 -5.927561e-03 -5.966572e-03
31 36 1.042367e+00 -5.925568e-03 -5.966460e-03
32 36 1.042374e+00 -5.923407e-03 -5.966470e-03
33 36 1.042380e+00 -5.921469e-03 -5.966461e-03
34 36 1.042387e+00 -5.919467e-03 -5.966334e-03
35 36 1.042392e+00 -5.917350e-03 -5.966411e-03
36 36 1.042399e+00 -5.915681e-03 -5.966600e-03
37 36 1.042405e+00 -5.914335e-03 -5.966578e-03
38 36 1.042412e+00 -5.913053e-03 -5.966775e-03
39 36 1.042419e+00 -5.912131e-03 -5.966742e-03
40 36 1.042426e+00 -5.911245e-03 -5.966885e-03
41 36 1.042431e+00 -5.910533e-03 -5.967158e-03
42 36 1.042436e+00 -5.910417e-03 -5.967273e-03
43 36 1.042442e+00 -5.910449e-03 -5.967491e-03
44 36 1.042446e+00 -5.910860e-03 -5.967475e-03
45 36 1.042450e+00 -5.911833e-03 -5.967497e-03
46 36 1.042452e+00 -5.912832e-03 -5.967560e-03
47 36 1.042455e+00 -5.914815e-03 -5.967607e-03
48 36 1.042457e+00 -5.916423e-03 -5.967675e-03
49 36 1.042458e+00 -5.919199e-03 -5.967839e-03
50 36 1.042459e+00 -5.921973e-03 -5.968047e-03
51 36 1.042460e+00 -5.925607e-03 -5.967952e-03
52 36 1.042460e+00 -5.928523e-03 -5.967939e-03
53 36 1.042460e+00 -5.932856e-03 -5.967767e-03
54 36 1.042460e+00 -5.936396e-03 -5.967856e-03
55 36 1.042461e+00 -5.941500e-03 -5.967883e-03
56 36 1.042460e+00 -5.945567e-03 -5.968047e-03
57 36 1.042459e+00 -5.950511e-03 -5.968080e-03
58 36 1.042457e+00 -5.954406e-03 -5.968134e-03
59 36 1.042456e+00 -5.959486e-03 -5.968037e-03
60 36 1.042455e+00 -5.963321e-03 -5.968146e-03
61 36 1.042454e+00 -5.968001e-03 -5.968153e-03
62 36 1.042453e+00 -5.972052e-03 -5.968184e-03
63 36 1.042452e+00 -5.976771e-03 -5.968228e-03
64 36 1.042452e+00 -5.981283e-03 -5.968275e-03
65 36 1.042452e+00 -5.986027e-03 -5.968361e-03
66 36 1.042452e+00 -5.990218e-03 -5.968276e-03
67 36 1.042451e+00 -5.994486e-03 -5.968434e-03
68 36 1.042451e+00 -5.998307e-03 -5.968339e-03
69 36 1.042451e+00 -6.002441e-03 -5.968338e-03
70 36 1.042451e+00 -6.006331e-03 -5.968237e-03
71 36 1.042451e+00 -6.009711e-03 -5.968126e-03
72 36 1.042450e+00 -6.012906e-03 -5.967929e-03
73 36 1.042449e+00 -6.015769e-03 -5.967879e-03
74 36 1.042448e+00 -6.018618e-03 -5.967767e-03
75 36 1.042447e+00 -6.021528e-03 -5.967679e-03
76 36 1.042446e+00 -6.023794e-03 -5.967511e-03
77 36 1.042444e+00 -6.026399e-03 -5.967544e-03
78 36 1.042443e+00 -6.028573e-03 -5.967505e-03
79 36 1.042442e+00 -6.031417e-03 -5.967533e-03
80 36 1.042441e+00 -6.033320e-03 -5.967539e-03
81 36 1.042439e+00 -6.035981e-03 -5.967569e-03
82 36 1.042438e+00 -6.037497e-03 -5.967545e-03
83 36 1.042437e+00 -6.040291e-03 -5.967650e-03
84 36 1.042436e+00 -6.041555e-03 -5.967574e-03
85 36 1.042434e+00 -6.043816e-03 -5.967513e-03
86 36 1.042433e+00 -6.045170e-03 -5.967395e-03
87 36 1.042432e+00 -6.047683e-03 -5.967385e-03
88 36 1.042431e+00 -6.049012e-03 -5.967398e-03
89 36 1.042430e+00 -6.051458e-03 -5.967539e-03
90 36 1.042428e+00 -6.052849e-03 -5.967590e-03
91 36 1.042427e+00 -6.055132e-03 -5.967743e-03
92 36 1.042425e+00 -6.056069e-03 -5.967699e-03
93 36 1.042424e+00 -6.057931e-03 -5.967704e-03
94 36 1.042422e+00 -6.058677e-03 -5.967719e-03
95 36 1.042421e+00 -6.060343e-03 -5.967624e-03
96 36 1.042419e+00 -6.060794e-03 -5.967686e-03
97 36 1.042418e+00 -6.062082e-03 -5.967628e-03
98 36 1.042416e+00 -6.062155e-03 -5.967769e-03
99 36 1.042415e+00 -6.062847e-03 -5.967868e-03
100 36 1.042413e+00 -6.062794e-03 -5.967781e-03
101 36 1.042411e+00 -6.063405e-03 -5.967855e-03
102 36 1.042409e+00 -6.062985e-03 -5.967783e-03
103 36 1.042408e+00 -6.063656e-03 -5.967791e-03
104 36 1.042406e+00 -6.063042e-03 -5.967775e-03
105 36 1.042404e+00 -6.063707e-03 -5.967768e-03
106 36 1.042402e+00 -6.062904e-03 -5.967590e-03
107 36 1.042400e+00 -6.063541e-03 -5.967401e-03
108 36 1.042398e+00 -6.062745e-03 -5.967424e-03
109 36 1.042396e+00 -6.063189e-03 -5.967453e-03
110 36 1.042394e+00 -6.062387e-03 -5.967385e-03
111 36 1.042392e+00 -6.062506e-03 -5.967529e-03
112 36 1.042388e+00 -6.061006e-03 -5.967529e-03
113 36 1.042385e+00 -6.060695e-03 -5.967563e-03
114 36 1.042382e+00 -6.059024e-03 -5.967512e-03
115 36 1.042380e+00 -6.058397e-03 -5.967423e-03
116 36 1.042377e+00 -6.057152e-03 -5.967350e-03
117 36 1.042375e+00 -6.056338e-03 -5.967321e-03
118 36 1.042372e+00 -6.053794e-03 -5.967285e-03
119 36 1.042367e+00 -6.052028e-03 -5.967197e-03
120 36 1.042364e+00 -6.048730e-03 -5.967131e-03
121 36 1.042359e+00 -6.046538e-03 -5.967058e-03
122 36 1.042355e+00 -6.042686e-03 -5.967041e-03
123 36 1.042351e+00 -6.040189e-03 -5.966929e-03
124 36 1.042347e+00 -6.036135e-03 -5.966057e-03
125 36 1.042344e+00 -6.033267e-03 -5.964609e-03
126 36 1.042341e+00 -6.028917e-03 -5.963905e-03
127 36 1.042338e+00 -6.025827e-03 -5.970816e-03
0 37 1.042322e+00 -6.021339e-03 -5.971754e-03
1 37 1.042319e+00 -6.017197e-03 -5.966077e-03
2 37 1.042317e+00 -6.013981e-03 -5.967516e-03
3 37 1.042313e+00 -6.010085e-03 -5.968449e-03
4 37 1.042311e+00 -6.006553e-03 -5.968587e-03
5 37 1.042309e+00 -6.002333e-03 -5.968445e-03
6 37 1.042307e+00 -5.999086e-03 -5.968290e-03
7 37 1.042306e+00 -5.994931e-03 -5.968340e-03
8 37 1.042305e+00 -5.991806e-03 -5.968331e-03
9 37 1.042304e+00 -5.988069e-03 -5.968313e-03
10 37 1.042303e+00 -5.984999e-03 -5.968262e-03
11 37 1.042302e+00 -5.981547e-03 -5.968362e-03
12 37 1.042303e+00 -5.978520e-03 -5.968528e-03
13 37 1.042304e+00 -5.974954e-03 -5.968669e-03
14 37 1.042305e+00 -5.971769e-03 -5.968651e-03
15 37 1.042307e+00 -5.968369e-03 -5.968708e-03
16 37 1.042308e+00 -5.965341e-03 -5.968779e-03
17 37 1.042309e+00 -5.962147e-03 -5.968734e-03
18 37 1.042310e+00 -5.959320e-03 -5.968784e-03
19 37 1.042313e+00 -5.956342e-03 -5.968687e-03
20 37 1.042315e+00 -5.953661e-03 -5.968522e-03
21 37 1.042318e+00 -5.950628e-03 -5.968345e-03
22 37 1.042320e+00 -5.947754e-03 -5.968126e-03
23 37 1.042323e+00 -5.945015e-03 -5.968123e-03
24 37 1.042326e+00 -5.942454e-03 -5.967983e-03
25 37 1.042330e+00 -5.940070e-03 -5.967654e-03
26 37 1.042334e+00 -5.937308e-03 -5.967797e-03
27 37 1.042339e+00 -5.935026e-03 -5.967663e-03
28 37 1.042343e+00 -5.932266e-03 -5.967605e-03
29 37 1.042348e+00 -5.930001e-03 -5.967343e-03
30 37 1.042353e+00 -5.927609e-03 -5.967397e-03
31 37 1.042358e+00 -5.925458e-03 -5.967233e-03
32 37 1.042365e+00 -5.923297e-03 -5.967440e-03
33 37 1.042372e+00 -5.921186e-03 -5.967625e-03
34 37 1.042378e+00 -5.919352e-03 -5.967581e-03
35 37 1.042384e+00 -5.917385e-03 -5.967621e-03
36 37 1.042390e+00 -5.915680e-03 -5.967522e-03
37 37 1.042397e+00 -5.914313e-03 -5.967450e-03
38 37 1.042404e+00 -5.913109e-03 -5.967602e-03
