x y rho u v
50 1 1.028235e+00 -3.741049e-03 -3.890485e-03
51 1 1.028243e+00 -3.745625e-03 -3.890683e-03
52 1 1.028252e+00 -3.751056e-03 -3.891037e-03
53 1 1.028261e+00 -3.756410e-03 -3.890896e-03
54 1 1.028270e+00 -3.762820e-03 -3.891261e-03
55 1 1.028280e+00 -3.768837e-03 -3.891253e-03
56 1 1.028289e+00 -3.775928e-03 -3.891473e-03
57 1 1.028297e+00 -3.782441e-03 -3.891744e-03
58 1 1.028305e+00 -3.789996e-03 -3.892105e-03
59 1 1.028312e+00 -3.797205e-03 -3.892323e-03
60 1 1.028317e+00 -3.805591e-03 -3.892529e-03
61 1 1.028322e+00 -3.813964e-03 -3.892584e-03
62 1 1.028325e+00 -3.823254e-03 -3.892736e-03
63 1 1.028326e+00 -3.832294e-03 -3.892746e-03
64 1 1.028327e+00 -3.841942e-03 -3.892779e-03
65 1 1.028325e+00 -3.851291e-03 -3.892660e-03
66 1 1.028322e+00 -3.861275e-03 -3.892764e-03
67 1 1.028317e+00 -3.871132e-03 -3.892760e-03
68 1 1.028312e+00 -3.882175e-03 -3.892947e-03
69 1 1.028306e+00 -3.892647e-03 -3.892889e-03
70 1 1.028300e+00 -3.904113e-03 -3.892811e-03
71 1 1.028293e+00 -3.914915e-03 -3.892825e-03
72 1 1.028286e+00 -3.926466e-03 -3.892827e-03
73 1 1.028279e+00 -3.937101e-03 -3.892645e-03
74 1 1.028272e+00 -3.948121e-03 -3.892485e-03
75 1 1.028266e+00 -3.958343e-03 -3.892140e-03
76 1 1.028259e+00 -3.968715e-03 -3.892091e-03
77 1 1.028253e+00 -3.978643e-03 -3.892094e-03
78 1 1.028247e+00 -3.988744e-03 -3.892031e-03
79 1 1.028241e+00 -3.997953e-03 -3.891874e-03
80 1 1.028235e+00 -4.007041e-03 -3.891720e-03
81 1 1.028230e+00 -4.015470e-03 -3.891639e-03
82 1 1.028224e+00 -4.023673e-03 -3.891436e-03
83 1 1.028220e+00 -4.031586e-03 -3.891267e-03
84 1 1.028215e+00 -4.038700e-03 -3.891056e-03
85 1 1.028209e+00 -4.045699e-03 -3.890861e-03
86 1 1.028205e+00 -4.052105e-03 -3.890775e-03
87 1 1.028200e+00 -4.058655e-03 -3.890490e-03
88 1 1.028196e+00 -4.063717e-03 -3.890372e-03
89 1 1.028192e+00 -4.069165e-03 -3.890185e-03
90 1 1.028188e+00 -4.073386e-03 -3.890070e-03
91 1 1.028183e+00 -4.078266e-03 -3.889774e-03
92 1 1.028180e+00 -4.081891e-03 -3.889567e-03
93 1 1.028177e+00 -4.086138e-03 -3.889418e-03
94 1 1.028174e+00 -4.088802e-03 -3.889025e-03
95 1 1.028172e+00 -4.092074e-03 -3.888864e-03
96 1 1.028169e+00 -4.093294e-03 -3.888698e-03
97 1 1.028168e+00 -4.095693e-03 -3.888408e-03
98 1 1.028167e+00 -4.096336e-03 -3.888078e-03
99 1 1.028166e+00 -4.097914e-03 -3.887828e-03
100 1 1.028165e+00 -4.097903e-03 -3.887746e-03
101 1 1.028165e+00 -4.098738e-03 -3.887691e-03
102 1 1.028165e+00 -4.098156e-03 -3.887407e-03
103 1 1.028165e+00 -4.098090e-03 -3.887314e-03
104 1 1.028166e+00 -4.096826e-03 -3.887140e-03
105 1 1.028167e+00 -4.096128e-03 -3.886976e-03
106 1 1.028168e+00 -4.094877e-03 -3.886731e-03
107 1 1.028170e+00 -4.094212e-03 -3.886636e-03
108 1 1.028170e+00 -4.092916e-03 -3.886599e-03
109 1 1.028172e+00 -4.091973e-03 -3.886555e-03
110 1 1.028174e+00 -4.090193e-03 -3.886547e-03
111 1 1.028176e+00 -4.088670e-03 -3.886510e-03
112 1 1.028178e+00 -4.086581e-03 -3.886443e-03
113 1 1.028180e+00 -4.084551e-03 -3.886293e-03
114 1 1.028181e+00 -4.082210e-03 -3.886151e-03
115 1 1.028182e+00 -4.079537e-03 -3.886178e-03
116 1 1.028183e+00 -4.076779e-03 -3.886023e-03
117 1 1.028184e+00 -4.074369e-03 -3.886169e-03
118 1 1.028185e+00 -4.071251e-03 -3.886110e-03
119 1 1.028186e+00 -4.068243e-03 -3.885903e-03
120 1 1.028187e+00 -4.065070e-03 -3.885659e-03
121 1 1.028188e+00 -4.062003e-03 -3.885655e-03
122 1 1.028188e+00 -4.058016e-03 -3.885852e-03
123 1 1.028190e+00 -4.054461e-03 -3.885435e-03
124 1 1.028190e+00 -4.049966e-03 -3.885188e-03
125 1 1.028190e+00 -4.045649e-03 -3.886233e-03
126 1 1.028190e+00 -4.040428e-03 -3.888983e-03
127 1 1.028191e+00 -4.035735e-03 -3.885037e-03
0 2 1.028197e+00 -4.030833e-03 -3.885683e-03
1 2 1.028197e+00 -4.025246e-03 -3.890116e-03
2 2 1.028197e+00 -4.020174e-03 -3.888379e-03
3 2 1.028196e+00 -4.013228e-03 -3.886339e-03
4 2 1.028195e+00 -4.006816e-03 -3.886247e-03
5 2 1.028194e+00 -3.999687e-03 -3.886303e-03
6 2 1.028194e+00 -3.993053e-03 -3.886221e-03
7 2 1.028194e+00 -3.985396e-03 -3.886169e-03
8 2 1.028194e+00 -3.978309e-03 -3.886484e-03
9 2 1.028194e+00 -3.970268e-03 -3.886530e-03
10 2 1.028193e+00 -3.962581e-03 -3.886557e-03
11 2 1.028193e+00 -3.953618e-03 -3.886335e-03
12 2 1.028193e+00 -3.945418e-03 -3.886212e-03
13 2 1.028194e+00 -3.936205e-03 -3.886037e-03
14 2 1.028195e+00 -3.927058e-03 -3.885901e-03
15 2 1.028196e+00 -3.917248e-03 -3.885908e-03
16 2 1.028198e+00 -3.907589e-03 -3.885852e-03
17 2 1.028200e+00 -3.897161e-03 -3.885795e-03
18 2 1.028202e+00 -3.887092e-03 -3.885777e-03
19 2 1.028203e+00 -3.876066e-03 -3.885613e-03
20 2 1.028205e+00 -3.865472e-03 -3.885406e-03
21 2 1.028206e+00 -3.854185e-03 -3.885502e-03
22 2 1.028207e+00 -3.843510e-03 -3.885542e-03
23 2 1.028208e+00 -3.832263e-03 -3.885673e-03
24 2 1.028208e+00 -3.822019e-03 -3.885662e-03
25 2 1.028207e+00 -3.811289e-03 -3.885823e-03
26 2 1.028205e+00 -3.801350e-03 -3.885776e-03
27 2 1.028202e+00 -3.791462e-03 -3.885891e-03
28 2 1.028199e+00 -3.782085e-03 -3.886264e-03
29 2 1.028196e+00 -3.773102e-03 -3.886472e-03
30 2 1.028193e+00 -3.764956e-03 -3.886886e-03
31 2 1.028190e+00 -3.757065e-03 -3.886910e-03
32 2 1.028187e+00 -3.750518e-03 -3.886914e-03
33 2 1.028185e+00 -3.744146e-03 -3.887062e-03
34 2 1.028184e+00 -3.739208e-03 -3.887104e-03
35 2 1.028183e+00 -3.734089e-03 -3.887139e-03
36 2 1.028183e+00 -3.730376e-03 -3.887208e-03
37 2 1.028185e+00 -3.726279e-03 -3.887378e-03
38 2 1.028186e+00 -3.723899e-03 -3.887704e-03
39 2 1.028188e+00 -3.720866e-03 -3.888000e-03
40 2 1.028190e+00 -3.719253e-03 -3.888395e-03
41 2 1.028193e+00 -3.717822e-03 -3.888734e-03
42 2 1.028196e+00 -3.717605e-03 -3.888801e-03
43 2 1.028200e+00 -3.717261e-03 -3.888930e-03
44 2 1.028204e+00 -3.717662e-03 -3.889203e-03
45 2 1.028208e+00 -3.718731e-03 -3.889241e-03
46 2 1.028214e+00 -3.720377e-03 -3.889343e-03
47 2 1.028220e+00 -3.722814e-03 -3.889732e-03
48 2 1.028226e+00 -3.725931e-03 -3.890061e-03
49 2 1.028233e+00 -3.729265e-03 -3.890289e-03
50 2 1.028241e+00 -3.733593e-03 -3.890621e-03
51 2 1.028249e+00 -3.738071e-03 -3.890693e-03
52 2 1.028258e+00 -3.743858e-03 -3.890736e-03
53 2 1.028267e+00 -3.749289e-03 -3.890894e-03
54 2 1.028276e+00 -3.756002e-03 -3.891007e-03
55 2 1.028285e+00 -3.762258e-03 -3.891083e-03
56 2 1.028294e+00 -3.769501e-03 -3.891286e-03
57 2 1.028302e+00 -3.776440e-03 -3.891570e-03
58 2 1.028310e+00 -3.784510e-03 -3.891529e-03
59 2 1.028317e+00 -3.792225e-03 -3.891844e-03
60 2 1.028323e+00 -3.801058e-03 -3.891850e-03
61 2 1.028327e+00 -3.809643e-03 -3.891928e-03
62 2 1.028330e+00 -3.819404e-03 -3.892018e-03
63 2 1.028332e+00 -3.828881e-03 -3.891982e-03
64 2 1.028332e+00 -3.839179e-03 -3.892110e-03
65 2 1.028331e+00 -3.848979e-03 -3.892057e-03
66 2 1.028328e+00 -3.859793e-03 -3.892242e-03
67 2 1.028323e+00 -3.869997e-03 -3.892222e-03
68 2 1.028317e+00 -3.881561e-03 -3.892216e-03
69 2 1.028311e+00 -3.892239e-03 -3.892293e-03
70 2 1.028305e+00 -3.904282e-03 -3.892479e-03
71 2 1.028299e+00 -3.915358e-03 -3.892414e-03
72 2 1.028292e+00 -3.927128e-03 -3.892333e-03
73 2 1.028285e+00 -3.938313e-03 -3.892391e-03
74 2 1.028278e+00 -3.949788e-03 -3.892188e-03
75 2 1.028271e+00 -3.960204e-03 -3.892100e-03
76 2 1.028265e+00 -3.971049e-03 -3.891840e-03
77 2 1.028259e+00 -3.981291e-03 -3.891711e-03
78 2 1.028253e+00 -3.991764e-03 -3.891679e-03
79 2 1.028247e+00 -4.001345e-03 -3.891602e-03
80 2 1.028242e+00 -4.010795e-03 -3.891490e-03
81 2 1.028236e+00 -4.019396e-03 -3.891494e-03
82 2 1.028230e+00 -4.027655e-03 -3.891265e-03
83 2 1.028226e+00 -4.035945e-03 -3.891111e-03
84 2 1.028221e+00 -4.043137e-03 -3.891001e-03
85 2 1.028216e+00 -4.050502e-03 -3.890748e-03
86 2 1.028211e+00 -4.056861e-03 -3.890764e-03
87 2 1.028207e+00 -4.063779e-03 -3.890564e-03
88 2 1.028203e+00 -4.069050e-03 -3.890350e-03
89 2 1.028198e+00 -4.074612e-03 -3.890182e-03
90 2 1.028194e+00 -4.078806e-03 -3.890142e-03
91 2 1.028190e+00 -4.083934e-03 -3.890110e-03
92 2 1.028187e+00 -4.087490e-03 -3.889867e-03
93 2 1.028183e+00 -4.092095e-03 -3.889728e-03
94 2 1.028180e+00 -4.094495e-03 -3.889722e-03
95 2 1.028178e+00 -4.098092e-03 -3.889557e-03
96 2 1.028176e+00 -4.099347e-03 -3.889441e-03
97 2 1.028174e+00 -4.101659e-03 -3.889293e-03
98 2 1.028174e+00 -4.102358e-03 -3.889065e-03
99 2 1.028173e+00 -4.103989e-03 -3.888853e-03
100 2 1.028172e+00 -4.103879e-03 -3.888614e-03
101 2 1.028172e+00 -4.104736e-03 -3.888511e-03
102 2 1.028172e+00 -4.103946e-03 -3.888288e-03
103 2 1.028172e+00 -4.103922e-03 -3.888132e-03
104 2 1.028173e+00 -4.102605e-03 -3.888118e-03
105 2 1.028174e+00 -4.102025e-03 -3.887842e-03
106 2 1.028175e+00 -4.100842e-03 -3.887611e-03
107 2 1.028176e+00 -4.100189e-03 -3.887474e-03
108 2 1.028178e+00 -4.098824e-03 -3.887434e-03
109 2 1.028179e+00 -4.097770e-03 -3.887252e-03
110 2 1.028181e+00 -4.095787e-03 -3.887173e-03
111 2 1.028183e+00 -4.094391e-03 -3.887078e-03
112 2 1.028185e+00 -4.092221e-03 -3.887290e-03
113 2 1.028187e+00 -4.090065e-03 -3.887063e-03
114 2 1.028188e+00 -4.087448e-03 -3.886926e-03
115 2 1.028189e+00 -4.084988e-03 -3.886930e-03
116 2 1.028190e+00 -4.082241e-03 -3.886866e-03
117 2 1.028191e+00 -4.079446e-03 -3.887046e-03
118 2 1.028192e+00 -4.076213e-03 -3.887137e-03
119 2 1.028194e+00 -4.073044e-03 -3.887119e-03
120 2 1.028194e+00 -4.069528e-03 -3.886915e-03
121 2 1.028195e+00 -4.066511e-03 -3.886626e-03
122 2 1.028196e+00 -4.062348e-03 -3.886358e-03
123 2 1.028197e+00 -4.058664e-03 -3.885534e-03
124 2 1.028197e+00 -4.053881e-03 -3.885621e-03
125 2 1.028197e+00 -4.049238e-03 -3.887824e-03
126 2 1.028198e+00 -4.043187e-03 -3.889928e-03
127 2 1.028199e+00 -4.037967e-03 -3.885823e-03
0 3 1.028204e+00 -4.030435e-03 -3.886192e-03
1 3 1.028204e+00 -4.024234e-03 -3.890690e-03
2 3 1.028203e+00 -4.019433e-03 -3.888637e-03
3 3 1.028202e+00 -4.012937e-03 -3.887445e-03
4 3 1.028202e+00 -4.006601e-03 -3.887330e-03
5 3 1.028201e+00 -3.999319e-03 -3.887171e-03
6 3 1.028201e+00 -3.992556e-03 -3.887082e-03
7 3 1.028200e+00 -3.985040e-03 -3.886982e-03
8 3 1.028200e+00 -3.978055e-03 -3.886980e-03
9 3 1.028200e+00 -3.970167e-03 -3.886908e-03
10 3 1.028200e+00 -3.962399e-03 -3.886943e-03
11 3 1.028199e+00 -3.953415e-03 -3.886729e-03
12 3 1.028200e+00 -3.945086e-03 -3.886632e-03
13 3 1.028201e+00 -3.936025e-03 -3.886452e-03
14 3 1.028201e+00 -3.926961e-03 -3.886566e-03
15 3 1.028202e+00 -3.917114e-03 -3.886356e-03
16 3 1.028204e+00 -3.907360e-03 -3.886237e-03
17 3 1.028206e+00 -3.896926e-03 -3.886179e-03
18 3 1.028208e+00 -3.887009e-03 -3.886219e-03
19 3 1.028209e+00 -3.875991e-03 -3.886098e-03
20 3 1.028211e+00 -3.865505e-03 -3.886127e-03
21 3 1.028212e+00 -3.854122e-03 -3.886150e-03
22 3 1.028213e+00 -3.843494e-03 -3.886023e-03
23 3 1.028214e+00 -3.832307e-03 -3.886175e-03
24 3 1.028214e+00 -3.821901e-03 -3.886097e-03
25 3 1.028213e+00 -3.811069e-03 -3.886106e-03
26 3 1.028211e+00 -3.801404e-03 -3.886174e-03
27 3 1.028208e+00 -3.791583e-03 -3.886260e-03
28 3 1.028205e+00 -3.782354e-03 -3.886534e-03
29 3 1.028202e+00 -3.773235e-03 -3.886544e-03
30 3 1.028199e+00 -3.765278e-03 -3.886779e-03
31 3 1.028195e+00 -3.757470e-03 -3.886915e-03
32 3 1.028193e+00 -3.750986e-03 -3.887110e-03
33 3 1.028191e+00 -3.744457e-03 -3.887220e-03
34 3 1.028190e+00 -3.739541e-03 -3.887264e-03
35 3 1.028189e+00 -3.734469e-03 -3.887445e-03
36 3 1.028190e+00 -3.730808e-03 -3.887660e-03
37 3 1.028190e+00 -3.726832e-03 -3.887731e-03
38 3 1.028192e+00 -3.724447e-03 -3.888046e-03
39 3 1.028193e+00 -3.721495e-03 -3.888143e-03
40 3 1.028196e+00 -3.719997e-03 -3.888397e-03
41 3 1.028199e+00 -3.718364e-03 -3.888725e-03
42 3 1.028202e+00 -3.717947e-03 -3.888927e-03
43 3 1.028206e+00 -3.717676e-03 -3.889213e-03
44 3 1.028210e+00 -3.718179e-03 -3.889211e-03
45 3 1.028214e+00 -3.719172e-03 -3.889413e-03
46 3 1.028220e+00 -3.721209e-03 -3.889464e-03
47 3 1.028226e+00 -3.723518e-03 -3.889785e-03
48 3 1.028232e+00 -3.726463e-03 -3.889899e-03
49 3 1.028240e+00 -3.729679e-03 -3.890166e-03
50 3 1.028247e+00 -3.734009e-03 -3.890531e-03
51 3 1.028255e+00 -3.738623e-03 -3.890432e-03
52 3 1.028263e+00 -3.744443e-03 -3.890759e-03
53 3 1.028272e+00 -3.749876e-03 -3.890711e-03
54 3 1.028282e+00 -3.756305e-03 -3.891119e-03
55 3 1.028291e+00 -3.762732e-03 -3.891194e-03
56 3 1.028299e+00 -3.770081e-03 -3.891514e-03
57 3 1.028308e+00 -3.777097e-03 -3.891759e-03
58 3 1.028316e+00 -3.785200e-03 -3.891800e-03
59 3 1.028323e+00 -3.792822e-03 -3.892006e-03
60 3 1.028329e+00 -3.801650e-03 -3.892113e-03
61 3 1.028333e+00 -3.810200e-03 -3.892212e-03
62 3 1.028336e+00 -3.819898e-03 -3.892195e-03
63 3 1.028338e+00 -3.829243e-03 -3.892110e-03
64 3 1.028338e+00 -3.839626e-03 -3.892311e-03
65 3 1.028336e+00 -3.849386e-03 -3.892367e-03
66 3 1.028333e+00 -3.860224e-03 -3.892420e-03
67 3 1.028329e+00 -3.870294e-03 -3.892459e-03
68 3 1.028323e+00 -3.881875e-03 -3.892600e-03
69 3 1.028317e+00 -3.892612e-03 -3.892572e-03
70 3 1.028311e+00 -3.904453e-03 -3.892572e-03
71 3 1.028305e+00 -3.915542e-03 -3.892455e-03
72 3 1.028298e+00 -3.927367e-03 -3.892224e-03
73 3 1.028291e+00 -3.938431e-03 -3.892175e-03
74 3 1.028284e+00 -3.949855e-03 -3.891990e-03
75 3 1.028277e+00 -3.960295e-03 -3.891910e-03
76 3 1.028271e+00 -3.971108e-03 -3.891789e-03
77 3 1.028265e+00 -3.981320e-03 -3.891628e-03
78 3 1.028259e+00 -3.991629e-03 -3.891527e-03
79 3 1.028253e+00 -4.001537e-03 -3.891469e-03
80 3 1.028247e+00 -4.010883e-03 -3.891450e-03
81 3 1.028242e+00 -4.019578e-03 -3.891223e-03
