x y rho u v
79 11 1.047829e+00 -6.849356e-03 -6.780489e-03
80 11 1.047827e+00 -6.847074e-03 -6.780461e-03
81 11 1.047825e+00 -6.845901e-03 -6.780422e-03
82 11 1.047824e+00 -6.843406e-03 -6.780499e-03
83 11 1.047823e+00 -6.842137e-03 -6.780339e-03
84 11 1.047822e+00 -6.839815e-03 -6.780262e-03
85 11 1.047821e+00 -6.838129e-03 -6.780155e-03
86 11 1.047820e+00 -6.835310e-03 -6.780274e-03
87 11 1.047819e+00 -6.833391e-03 -6.780346e-03
88 11 1.047819e+00 -6.830908e-03 -6.780494e-03
89 11 1.047819e+00 -6.828574e-03 -6.780609e-03
90 11 1.047819e+00 -6.825785e-03 -6.780823e-03
91 11 1.047820e+00 -6.823002e-03 -6.780634e-03
92 11 1.047820e+00 -6.820342e-03 -6.780782e-03
93 11 1.047822e+00 -6.817401e-03 -6.780753e-03
94 11 1.047823e+00 -6.814446e-03 -6.780854e-03
95 11 1.047824e+00 -6.810862e-03 -6.780763e-03
96 11 1.047826e+00 -6.807589e-03 -6.780817e-03
97 11 1.047827e+00 -6.803937e-03 -6.780682e-03
98 11 1.047829e+00 -6.800649e-03 -6.780659e-03
99 11 1.047831e+00 -6.796856e-03 -6.780575e-03
100 11 1.047832e+00 -6.792914e-03 -6.780797e-03
101 11 1.047833e+00 -6.788996e-03 -6.780812e-03
102 11 1.047835e+00 -6.785558e-03 -6.780828e-03
103 11 1.047837e+00 -6.781708e-03 -6.780805e-03
104 11 1.047838e+00 -6.778198e-03 -6.780939e-03
105 11 1.047839e+00 -6.774283e-03 -6.781018e-03
106 11 1.047841e+00 -6.770758e-03 -6.781307e-03
107 11 1.047842e+00 -6.766670e-03 -6.781524e-03
108 11 1.047844e+00 -6.763283e-03 -6.781662e-03
109 11 1.047845e+00 -6.759683e-03 -6.781789e-03
110 11 1.047845e+00 -6.756495e-03 -6.781813e-03
111 11 1.047846e+00 -6.752965e-03 -6.781790e-03
112 11 1.047847e+00 -6.749385e-03 -6.781790e-03
113 11 1.047848e+00 -6.746155e-03 -6.781646e-03
114 11 1.047849e+00 -6.742926e-03 -6.781552e-03
115 11 1.047850e+00 -6.739777e-03 -6.781440e-03
116 11 1.047852e+00 -6.736557e-03 -6.781509e-03
117 11 1.047853e+00 -6.733389e-03 -6.781338e-03
118 11 1.047854e+00 -6.730805e-03 -6.781288e-03
119 11 1.047856e+00 -6.728079e-03 -6.781204e-03
120 11 1.047856e+00 -6.725241e-03 -6.781195e-03
121 11 1.047857e+00 -6.722364e-03 -6.781356e-03
122 11 1.047860e+00 -6.720232e-03 -6.781423e-03
123 11 1.047862e+00 -6.718042e-03 -6.781357e-03
124 11 1.047864e+00 -6.716514e-03 -6.780807e-03
125 11 1.047866e+00 -6.714881e-03 -6.779499e-03
126 11 1.047867e+00 -6.714068e-03 -6.778912e-03
127 11 1.047868e+00 -6.712595e-03 -6.782786e-03
0 12 1.047866e+00 -6.711928e-03 -6.782653e-03
1 12 1.047867e+00 -6.712064e-03 -6.780035e-03
2 12 1.047869e+00 -6.712512e-03 -6.780989e-03
3 12 1.047871e+00 -6.713134e-03 -6.781548e-03
4 12 1.047871e+00 -6.714020e-03 -6.781592e-03
5 12 1.047872e+00 -6.715293e-03 -6.781739e-03
6 12 1.047873e+00 -6.716858e-03 -6.781626e-03
7 12 1.047873e+00 -6.718915e-03 -6.781704e-03
8 12 1.047873e+00 -6.720850e-03 -6.781694e-03
9 12 1.047874e+00 -6.723320e-03 -6.781867e-03
10 12 1.047873e+00 -6.725654e-03 -6.781968e-03
11 12 1.047873e+00 -6.728720e-03 -6.782244e-03
12 12 1.047873e+00 -6.731428e-03 -6.782408e-03
13 12 1.047873e+00 -6.735106e-03 -6.782471e-03
14 12 1.047872e+00 -6.738124e-03 -6.782438e-03
15 12 1.047872e+00 -6.741689e-03 -6.782316e-03
16 12 1.047871e+00 -6.745306e-03 -6.782145e-03
17 12 1.047871e+00 -6.749203e-03 -6.782166e-03
18 12 1.047870e+00 -6.752692e-03 -6.782357e-03
19 12 1.047870e+00 -6.756269e-03 -6.782536e-03
20 12 1.047869e+00 -6.759810e-03 -6.782406e-03
21 12 1.047869e+00 -6.764246e-03 -6.782365e-03
22 12 1.047867e+00 -6.767445e-03 -6.782405e-03
23 12 1.047866e+00 -6.772094e-03 -6.782407e-03
24 12 1.047865e+00 -6.775531e-03 -6.782402e-03
25 12 1.047863e+00 -6.780597e-03 -6.782367e-03
26 12 1.047863e+00 -6.784228e-03 -6.782534e-03
27 12 1.047862e+00 -6.789047e-03 -6.782411e-03
28 12 1.047861e+00 -6.792635e-03 -6.782305e-03
29 12 1.047859e+00 -6.796866e-03 -6.782163e-03
30 12 1.047858e+00 -6.800522e-03 -6.781955e-03
31 12 1.047857e+00 -6.805182e-03 -6.781631e-03
32 12 1.047855e+00 -6.808541e-03 -6.781201e-03
33 12 1.047854e+00 -6.812928e-03 -6.781209e-03
34 12 1.047852e+00 -6.816470e-03 -6.781142e-03
35 12 1.047852e+00 -6.820681e-03 -6.781099e-03
36 12 1.047851e+00 -6.823938e-03 -6.780935e-03
37 12 1.047851e+00 -6.827955e-03 -6.780808e-03
38 12 1.047851e+00 -6.831033e-03 -6.780702e-03
39 12 1.047851e+00 -6.834092e-03 -6.780670e-03
40 12 1.047850e+00 -6.837310e-03 -6.780544e-03
41 12 1.047851e+00 -6.840400e-03 -6.780412e-03
42 12 1.047851e+00 -6.842674e-03 -6.780337e-03
43 12 1.047851e+00 -6.845249e-03 -6.780297e-03
44 12 1.047852e+00 -6.847869e-03 -6.780196e-03
45 12 1.047852e+00 -6.850224e-03 -6.780257e-03
46 12 1.047852e+00 -6.852032e-03 -6.780248e-03
47 12 1.047852e+00 -6.853296e-03 -6.780216e-03
48 12 1.047853e+00 -6.855100e-03 -6.780166e-03
49 12 1.047853e+00 -6.856761e-03 -6.780249e-03
50 12 1.047853e+00 -6.858566e-03 -6.780248e-03
51 12 1.047854e+00 -6.859506e-03 -6.780261e-03
52 12 1.047854e+00 -6.860970e-03 -6.780403e-03
53 12 1.047854e+00 -6.861505e-03 -6.780495e-03
54 12 1.047853e+00 -6.862476e-03 -6.780506e-03
55 12 1.047853e+00 -6.862744e-03 -6.780595e-03
56 12 1.047853e+00 -6.863420e-03 -6.780485e-03
57 12 1.047853e+00 -6.863413e-03 -6.780489e-03
58 12 1.047852e+00 -6.864008e-03 -6.780524e-03
59 12 1.047851e+00 -6.863652e-03 -6.780282e-03
60 12 1.047849e+00 -6.863966e-03 -6.780336e-03
61 12 1.047848e+00 -6.863540e-03 -6.780288e-03
62 12 1.047847e+00 -6.863539e-03 -6.780345e-03
63 12 1.047846e+00 -6.863042e-03 -6.780596e-03
64 12 1.047846e+00 -6.862683e-03 -6.780643e-03
65 12 1.047844e+00 -6.861941e-03 -6.780927e-03
66 12 1.047843e+00 -6.861529e-03 -6.780820e-03
67 12 1.047842e+00 -6.860688e-03 -6.780945e-03
68 12 1.047840e+00 -6.859896e-03 -6.780803e-03
69 12 1.047838e+00 -6.858991e-03 -6.780727e-03
70 12 1.047837e+00 -6.858245e-03 -6.780527e-03
71 12 1.047836e+00 -6.857646e-03 -6.780548e-03
72 12 1.047834e+00 -6.856467e-03 -6.780486e-03
73 12 1.047832e+00 -6.855279e-03 -6.780596e-03
74 12 1.047830e+00 -6.854261e-03 -6.780532e-03
75 12 1.047830e+00 -6.853588e-03 -6.780638e-03
76 12 1.047829e+00 -6.852715e-03 -6.780412e-03
77 12 1.047828e+00 -6.852010e-03 -6.780365e-03
78 12 1.047827e+00 -6.850572e-03 -6.780205e-03
79 12 1.047825e+00 -6.849217e-03 -6.780198e-03
80 12 1.047823e+00 -6.847054e-03 -6.780197e-03
81 12 1.047822e+00 -6.845855e-03 -6.780314e-03
82 12 1.047820e+00 -6.843247e-03 -6.780393e-03
83 12 1.047819e+00 -6.841935e-03 -6.780267e-03
84 12 1.047817e+00 -6.839592e-03 -6.780178e-03
85 12 1.047817e+00 -6.838004e-03 -6.779962e-03
86 12 1.047816e+00 -6.835470e-03 -6.780170e-03
87 12 1.047815e+00 -6.833481e-03 -6.780219e-03
88 12 1.047815e+00 -6.830929e-03 -6.780344e-03
89 12 1.047815e+00 -6.828760e-03 -6.780225e-03
90 12 1.047816e+00 -6.825747e-03 -6.780421e-03
91 12 1.047815e+00 -6.822875e-03 -6.780298e-03
92 12 1.047816e+00 -6.820397e-03 -6.780230e-03
93 12 1.047817e+00 -6.817320e-03 -6.780178e-03
94 12 1.047819e+00 -6.814321e-03 -6.779956e-03
95 12 1.047819e+00 -6.811030e-03 -6.779865e-03
96 12 1.047821e+00 -6.807644e-03 -6.779818e-03
97 12 1.047822e+00 -6.804073e-03 -6.779746e-03
98 12 1.047825e+00 -6.800709e-03 -6.779708e-03
99 12 1.047826e+00 -6.797014e-03 -6.779844e-03
100 12 1.047827e+00 -6.793102e-03 -6.780024e-03
101 12 1.047828e+00 -6.789123e-03 -6.780079e-03
102 12 1.047830e+00 -6.785755e-03 -6.780217e-03
103 12 1.047832e+00 -6.781814e-03 -6.780165e-03
104 12 1.047834e+00 -6.777935e-03 -6.780241e-03
105 12 1.047835e+00 -6.774403e-03 -6.780413e-03
106 12 1.047836e+00 -6.770871e-03 -6.780568e-03
107 12 1.047838e+00 -6.766898e-03 -6.780675e-03
108 12 1.047839e+00 -6.763439e-03 -6.780785e-03
109 12 1.047840e+00 -6.759917e-03 -6.780975e-03
110 12 1.047840e+00 -6.756599e-03 -6.781057e-03
111 12 1.047842e+00 -6.752950e-03 -6.781015e-03
112 12 1.047843e+00 -6.749411e-03 -6.780953e-03
113 12 1.047844e+00 -6.746197e-03 -6.781028e-03
114 12 1.047845e+00 -6.742929e-03 -6.781122e-03
115 12 1.047846e+00 -6.739743e-03 -6.781098e-03
116 12 1.047848e+00 -6.736374e-03 -6.781105e-03
117 12 1.047849e+00 -6.733292e-03 -6.780911e-03
118 12 1.047851e+00 -6.730569e-03 -6.780771e-03
119 12 1.047852e+00 -6.727869e-03 -6.780711e-03
120 12 1.047853e+00 -6.725214e-03 -6.780687e-03
121 12 1.047854e+00 -6.722347e-03 -6.780788e-03
122 12 1.047855e+00 -6.720076e-03 -6.780837e-03
123 12 1.047858e+00 -6.718070e-03 -6.780762e-03
124 12 1.047860e+00 -6.716747e-03 -6.780212e-03
125 12 1.047861e+00 -6.714933e-03 -6.778987e-03
126 12 1.047862e+00 -6.714079e-03 -6.778324e-03
127 12 1.047864e+00 -6.712781e-03 -6.782321e-03
0 13 1.047861e+00 -6.712079e-03 -6.782372e-03
1 13 1.047863e+00 -6.712089e-03 -6.779610e-03
2 13 1.047865e+00 -6.712511e-03 -6.780634e-03
3 13 1.047866e+00 -6.713080e-03 -6.781137e-03
4 13 1.047867e+00 -6.714088e-03 -6.781317e-03
5 13 1.047868e+00 -6.715135e-03 -6.781192e-03
6 13 1.047869e+00 -6.716805e-03 -6.781115e-03
7 13 1.047869e+00 -6.719048e-03 -6.781294e-03
8 13 1.047869e+00 -6.720864e-03 -6.781422e-03
9 13 1.047870e+00 -6.723391e-03 -6.781521e-03
10 13 1.047869e+00 -6.725740e-03 -6.781641e-03
11 13 1.047869e+00 -6.728742e-03 -6.781532e-03
12 13 1.047869e+00 -6.731365e-03 -6.781597e-03
13 13 1.047869e+00 -6.734893e-03 -6.781611e-03
14 13 1.047868e+00 -6.738047e-03 -6.781572e-03
15 13 1.047868e+00 -6.741690e-03 -6.781592e-03
16 13 1.047867e+00 -6.745358e-03 -6.781528e-03
17 13 1.047866e+00 -6.749316e-03 -6.781779e-03
18 13 1.047866e+00 -6.752609e-03 -6.781728e-03
19 13 1.047865e+00 -6.756411e-03 -6.781590e-03
20 13 1.047864e+00 -6.759911e-03 -6.781681e-03
21 13 1.047864e+00 -6.764334e-03 -6.781430e-03
22 13 1.047862e+00 -6.767558e-03 -6.781425e-03
23 13 1.047861e+00 -6.772250e-03 -6.781328e-03
24 13 1.047861e+00 -6.775649e-03 -6.781318e-03
25 13 1.047859e+00 -6.780899e-03 -6.781429e-03
26 13 1.047858e+00 -6.784158e-03 -6.781266e-03
27 13 1.047857e+00 -6.789197e-03 -6.780936e-03
28 13 1.047857e+00 -6.792523e-03 -6.780972e-03
29 13 1.047855e+00 -6.796823e-03 -6.780794e-03
30 13 1.047853e+00 -6.800415e-03 -6.780672e-03
31 13 1.047853e+00 -6.805030e-03 -6.780555e-03
32 13 1.047851e+00 -6.808443e-03 -6.780292e-03
33 13 1.047849e+00 -6.812897e-03 -6.780147e-03
34 13 1.047848e+00 -6.816515e-03 -6.780107e-03
35 13 1.047847e+00 -6.820604e-03 -6.780009e-03
36 13 1.047847e+00 -6.823968e-03 -6.780063e-03
37 13 1.047847e+00 -6.828012e-03 -6.780071e-03
38 13 1.047847e+00 -6.831062e-03 -6.779998e-03
39 13 1.047846e+00 -6.834222e-03 -6.779958e-03
40 13 1.047847e+00 -6.837246e-03 -6.779911e-03
41 13 1.047847e+00 -6.840419e-03 -6.779761e-03
42 13 1.047847e+00 -6.842643e-03 -6.779686e-03
43 13 1.047847e+00 -6.845299e-03 -6.779709e-03
44 13 1.047848e+00 -6.847790e-03 -6.779671e-03
45 13 1.047849e+00 -6.850339e-03 -6.779691e-03
46 13 1.047848e+00 -6.851867e-03 -6.779660e-03
47 13 1.047848e+00 -6.853296e-03 -6.779709e-03
48 13 1.047848e+00 -6.855138e-03 -6.779689e-03
49 13 1.047849e+00 -6.856671e-03 -6.779954e-03
50 13 1.047849e+00 -6.858509e-03 -6.780019e-03
51 13 1.047850e+00 -6.859567e-03 -6.780068e-03
52 13 1.047850e+00 -6.861028e-03 -6.779986e-03
53 13 1.047849e+00 -6.861421e-03 -6.780089e-03
54 13 1.047849e+00 -6.862543e-03 -6.779933e-03
55 13 1.047849e+00 -6.862706e-03 -6.780073e-03
56 13 1.047848e+00 -6.863458e-03 -6.780121e-03
57 13 1.047848e+00 -6.863266e-03 -6.780065e-03
58 13 1.047847e+00 -6.863773e-03 -6.779947e-03
59 13 1.047846e+00 -6.863560e-03 -6.780008e-03
60 13 1.047845e+00 -6.863681e-03 -6.779960e-03
61 13 1.047844e+00 -6.863471e-03 -6.779869e-03
62 13 1.047843e+00 -6.863546e-03 -6.779988e-03
63 13 1.047842e+00 -6.863195e-03 -6.780091e-03
64 13 1.047841e+00 -6.862754e-03 -6.780191e-03
65 13 1.047839e+00 -6.862051e-03 -6.780225e-03
66 13 1.047838e+00 -6.861396e-03 -6.780141e-03
67 13 1.047837e+00 -6.860615e-03 -6.780047e-03
68 13 1.047835e+00 -6.859819e-03 -6.779983e-03
69 13 1.047834e+00 -6.858869e-03 -6.779901e-03
70 13 1.047832e+00 -6.858173e-03 -6.779787e-03
71 13 1.047831e+00 -6.857522e-03 -6.779838e-03
72 13 1.047830e+00 -6.856281e-03 -6.779648e-03
73 13 1.047827e+00 -6.855078e-03 -6.779591e-03
74 13 1.047826e+00 -6.854163e-03 -6.779431e-03
75 13 1.047825e+00 -6.853503e-03 -6.779511e-03
76 13 1.047824e+00 -6.852681e-03 -6.779294e-03
77 13 1.047823e+00 -6.851960e-03 -6.779120e-03
78 13 1.047822e+00 -6.850533e-03 -6.779060e-03
79 13 1.047820e+00 -6.849228e-03 -6.779008e-03
80 13 1.047818e+00 -6.847071e-03 -6.779133e-03
81 13 1.047817e+00 -6.845912e-03 -6.779128e-03
82 13 1.047815e+00 -6.843300e-03 -6.779158e-03
83 13 1.047814e+00 -6.842224e-03 -6.779133e-03
84 13 1.047813e+00 -6.839641e-03 -6.779315e-03
85 13 1.047812e+00 -6.837871e-03 -6.779150e-03
86 13 1.047812e+00 -6.835379e-03 -6.779327e-03
87 13 1.047811e+00 -6.833381e-03 -6.779475e-03
88 13 1.047811e+00 -6.830805e-03 -6.779533e-03
89 13 1.047811e+00 -6.828583e-03 -6.779358e-03
90 13 1.047811e+00 -6.825716e-03 -6.779408e-03
91 13 1.047811e+00 -6.822714e-03 -6.779511e-03
92 13 1.047811e+00 -6.820231e-03 -6.779588e-03
93 13 1.047813e+00 -6.817483e-03 -6.779443e-03
94 13 1.047814e+00 -6.814461e-03 -6.779456e-03
95 13 1.047816e+00 -6.811027e-03 -6.779439e-03
96 13 1.047817e+00 -6.807840e-03 -6.779382e-03
97 13 1.047818e+00 -6.804246e-03 -6.779414e-03
98 13 1.047820e+00 -6.801006e-03 -6.779436e-03
99 13 1.047821e+00 -6.797119e-03 -6.779652e-03
100 13 1.047822e+00 -6.793183e-03 -6.779650e-03
101 13 1.047824e+00 -6.789408e-03 -6.779844e-03
102 13 1.047825e+00 -6.785769e-03 -6.779922e-03
103 13 1.047828e+00 -6.781754e-03 -6.779875e-03
104 13 1.047829e+00 -6.778074e-03 -6.779930e-03
105 13 1.047830e+00 -6.774584e-03 -6.780148e-03
106 13 1.047832e+00 -6.770915e-03 -6.780253e-03
107 13 1.047833e+00 -6.767179e-03 -6.780467e-03
108 13 1.047834e+00 -6.763419e-03 -6.780439e-03
109 13 1.047835e+00 -6.760093e-03 -6.780528e-03
110 13 1.047836e+00 -6.756559e-03 -6.780710e-03
111 13 1.047837e+00 -6.753036e-03 -6.780584e-03
112 13 1.047838e+00 -6.749385e-03 -6.780584e-03
113 13 1.047840e+00 -6.746223e-03 -6.780442e-03
114 13 1.047841e+00 -6.742831e-03 -6.780376e-03
115 13 1.047842e+00 -6.739666e-03 -6.780373e-03
116 13 1.047843e+00 -6.736135e-03 -6.780403e-03
117 13 1.047844e+00 -6.733321e-03 -6.780180e-03
118 13 1.047846e+00 -6.730497e-03 -6.780154e-03
119 13 1.047848e+00 -6.727946e-03 -6.780038e-03
120 13 1.047848e+00 -6.725145e-03 -6.780140e-03
121 13 1.047849e+00 -6.722312e-03 -6.780076e-03
122 13 1.047851e+00 -6.720148e-03 -6.780259e-03
123 13 1.047853e+00 -6.718126e-03 -6.780282e-03
124 13 1.047855e+00 -6.716771e-03 -6.779738e-03
125 13 1.047857e+00 -6.715039e-03 -6.778317e-03
126 13 1.047858e+00 -6.714144e-03 -6.777710e-03
127 13 1.047859e+00 -6.712899e-03 -6.781640e-03
0 14 1.047858e+00 -6.712096e-03 -6.781530e-03
1 14 1.047858e+00 -6.712150e-03 -6.778614e-03
2 14 1.047861e+00 -6.712452e-03 -6.779762e-03
3 14 1.047862e+00 -6.712968e-03 -6.780425e-03
4 14 1.047862e+00 -6.713977e-03 -6.780432e-03
5 14 1.047864e+00 -6.715155e-03 -6.780462e-03
6 14 1.047864e+00 -6.716802e-03 -6.780481e-03
7 14 1.047865e+00 -6.718826e-03 -6.780503e-03
8 14 1.047865e+00 -6.720955e-03 -6.780557e-03
9 14 1.047865e+00 -6.723552e-03 -6.780743e-03
10 14 1.047865e+00 -6.725798e-03 -6.780864e-03
11 14 1.047864e+00 -6.728795e-03 -6.780805e-03
12 14 1.047864e+00 -6.731137e-03 -6.781028e-03
13 14 1.047864e+00 -6.735061e-03 -6.781175e-03
14 14 1.047864e+00 -6.737905e-03 -6.781347e-03
15 14 1.047863e+00 -6.741683e-03 -6.781168e-03
16 14 1.047862e+00 -6.745098e-03 -6.781159e-03
17 14 1.047862e+00 -6.749383e-03 -6.781208e-03
18 14 1.047861e+00 -6.752523e-03 -6.781270e-03
19 14 1.047860e+00 -6.756561e-03 -6.781272e-03
20 14 1.047860e+00 -6.759817e-03 -6.781199e-03
21 14 1.047859e+00 -6.764296e-03 -6.781199e-03
22 14 1.047858e+00 -6.767527e-03 -6.781204e-03
23 14 1.047857e+00 -6.772395e-03 -6.781087e-03
24 14 1.047856e+00 -6.775813e-03 -6.781089e-03
25 14 1.047855e+00 -6.781163e-03 -6.781070e-03
26 14 1.047854e+00 -6.784061e-03 -6.781027e-03
27 14 1.047853e+00 -6.789201e-03 -6.781074e-03
28 14 1.047852e+00 -6.792395e-03 -6.780923e-03
29 14 1.047850e+00 -6.796711e-03 -6.780862e-03
30 14 1.047849e+00 -6.800249e-03 -6.780809e-03
31 14 1.047848e+00 -6.804912e-03 -6.780548e-03
32 14 1.047847e+00 -6.808271e-03 -6.780363e-03
33 14 1.047845e+00 -6.812767e-03 -6.780210e-03
34 14 1.047844e+00 -6.816411e-03 -6.780072e-03
35 14 1.047843e+00 -6.820845e-03 -6.779994e-03
36 14 1.047842e+00 -6.824095e-03 -6.779822e-03
37 14 1.047843e+00 -6.828033e-03 -6.779716e-03
38 14 1.047843e+00 -6.831193e-03 -6.779666e-03
39 14 1.047843e+00 -6.834322e-03 -6.779513e-03
40 14 1.047843e+00 -6.837281e-03 -6.779589e-03
41 14 1.047843e+00 -6.840349e-03 -6.779625e-03
42 14 1.047843e+00 -6.842683e-03 -6.779590e-03
43 14 1.047843e+00 -6.845340e-03 -6.779451e-03
44 14 1.047844e+00 -6.847824e-03 -6.779459e-03
45 14 1.047844e+00 -6.850298e-03 -6.779508e-03
46 14 1.047844e+00 -6.851765e-03 -6.779639e-03
47 14 1.047843e+00 -6.853308e-03 -6.779530e-03
48 14 1.047844e+00 -6.855146e-03 -6.779476e-03
49 14 1.047844e+00 -6.856894e-03 -6.779462e-03
50 14 1.047845e+00 -6.858397e-03 -6.779450e-03
51 14 1.047845e+00 -6.859613e-03 -6.779557e-03
52 14 1.047846e+00 -6.861071e-03 -6.779568e-03
53 14 1.047845e+00 -6.861532e-03 -6.779549e-03
54 14 1.047844e+00 -6.862364e-03 -6.779412e-03
55 14 1.047844e+00 -6.862747e-03 -6.779465e-03
56 14 1.047844e+00 -6.863238e-03 -6.779334e-03
57 14 1.047843e+00 -6.863371e-03 -6.779172e-03
58 14 1.047843e+00 -6.863727e-03 -6.779147e-03
59 14 1.047843e+00 -6.863493e-03 -6.778943e-03
60 14 1.047841e+00 -6.863586e-03 -6.778958e-03
61 14 1.047839e+00 -6.863531e-03 -6.778894e-03
62 14 1.047838e+00 -6.863426e-03 -6.778842e-03
63 14 1.047838e+00 -6.863274e-03 -6.778792e-03
64 14 1.047837e+00 -6.862772e-03 -6.778869e-03
65 14 1.047835e+00 -6.862071e-03 -6.778959e-03
66 14 1.047834e+00 -6.861221e-03 -6.778986e-03
67 14 1.047832e+00 -6.860614e-03 -6.779157e-03
68 14 1.047831e+00 -6.859782e-03 -6.779215e-03
69 14 1.047829e+00 -6.858986e-03 -6.779272e-03
70 14 1.047828e+00 -6.858046e-03 -6.779316e-03
71 14 1.047827e+00 -6.857635e-03 -6.779510e-03
72 14 1.047825e+00 -6.856150e-03 -6.779413e-03
73 14 1.047822e+00 -6.855125e-03 -6.779433e-03
74 14 1.047821e+00 -6.854141e-03 -6.779381e-03
75 14 1.047821e+00 -6.853616e-03 -6.779252e-03
76 14 1.047820e+00 -6.852697e-03 -6.779186e-03
77 14 1.047819e+00 -6.851876e-03 -6.779196e-03
78 14 1.047818e+00 -6.850220e-03 -6.779129e-03
79 14 1.047816e+00 -6.849063e-03 -6.779067e-03
80 14 1.047814e+00 -6.847068e-03 -6.779151e-03
81 14 1.047813e+00 -6.845915e-03 -6.779326e-03
82 14 1.047811e+00 -6.843240e-03 -6.779265e-03
83 14 1.047810e+00 -6.842101e-03 -6.779195e-03
84 14 1.047809e+00 -6.839651e-03 -6.779166e-03
85 14 1.047809e+00 -6.837844e-03 -6.779206e-03
86 14 1.047808e+00 -6.835278e-03 -6.779364e-03
87 14 1.047807e+00 -6.833154e-03 -6.779348e-03
88 14 1.047807e+00 -6.830728e-03 -6.779237e-03
89 14 1.047807e+00 -6.828491e-03 -6.779200e-03
90 14 1.047807e+00 -6.825688e-03 -6.779069e-03
91 14 1.047806e+00 -6.822850e-03 -6.779004e-03
92 14 1.047807e+00 -6.820096e-03 -6.778897e-03
93 14 1.047809e+00 -6.817229e-03 -6.778791e-03
94 14 1.047810e+00 -6.814539e-03 -6.778580e-03
95 14 1.047811e+00 -6.811077e-03 -6.778546e-03
96 14 1.047812e+00 -6.807952e-03 -6.778580e-03
97 14 1.047814e+00 -6.804305e-03 -6.778509e-03
98 14 1.047815e+00 -6.800942e-03 -6.778535e-03
99 14 1.047817e+00 -6.797110e-03 -6.778434e-03
100 14 1.047817e+00 -6.793306e-03 -6.778696e-03
101 14 1.047819e+00 -6.789377e-03 -6.778704e-03
102 14 1.047821e+00 -6.785930e-03 -6.778748e-03
103 14 1.047823e+00 -6.782006e-03 -6.778823e-03
104 14 1.047824e+00 -6.778323e-03 -6.779018e-03
105 14 1.047826e+00 -6.774541e-03 -6.779138e-03
106 14 1.047827e+00 -6.771028e-03 -6.779198e-03
107 14 1.047828e+00 -6.767225e-03 -6.779201e-03
108 14 1.047829e+00 -6.763425e-03 -6.779520e-03
109 14 1.047831e+00 -6.760302e-03 -6.779567e-03
110 14 1.047831e+00 -6.756631e-03 -6.779575e-03
111 14 1.047832e+00 -6.753130e-03 -6.779744e-03
112 14 1.047834e+00 -6.749440e-03 -6.779863e-03
113 14 1.047835e+00 -6.746082e-03 -6.779689e-03
114 14 1.047837e+00 -6.742825e-03 -6.779879e-03
115 14 1.047838e+00 -6.739461e-03 -6.779815e-03
116 14 1.047839e+00 -6.735996e-03 -6.779631e-03
117 14 1.047840e+00 -6.733152e-03 -6.779439e-03
118 14 1.047842e+00 -6.730387e-03 -6.779400e-03
119 14 1.047843e+00 -6.727851e-03 -6.779221e-03
120 14 1.047844e+00 -6.725236e-03 -6.779297e-03
121 14 1.047845e+00 -6.722398e-03 -6.779254e-03
122 14 1.047847e+00 -6.720172e-03 -6.779173e-03
123 14 1.047849e+00 -6.718218e-03 -6.779418e-03
124 14 1.047851e+00 -6.716893e-03 -6.778870e-03
125 14 1.047852e+00 -6.715186e-03 -6.777538e-03
126 14 1.047854e+00 -6.714276e-03 -6.777127e-03
127 14 1.047855e+00 -6.713142e-03 -6.781248e-03
0 15 1.047854e+00 -6.712161e-03 -6.780691e-03
1 15 1.047854e+00 -6.712095e-03 -6.778082e-03
2 15 1.047856e+00 -6.712423e-03 -6.778942e-03
3 15 1.047858e+00 -6.712958e-03 -6.779786e-03
4 15 1.047859e+00 -6.713775e-03 -6.779855e-03
5 15 1.047860e+00 -6.715216e-03 -6.779683e-03
6 15 1.047860e+00 -6.716760e-03 -6.779735e-03
7 15 1.047861e+00 -6.719052e-03 -6.779768e-03
8 15 1.047861e+00 -6.721187e-03 -6.780059e-03
9 15 1.047862e+00 -6.723709e-03 -6.780108e-03
10 15 1.047861e+00 -6.725915e-03 -6.780254e-03
11 15 1.047860e+00 -6.728735e-03 -6.780217e-03
12 15 1.047860e+00 -6.731150e-03 -6.780245e-03
13 15 1.047860e+00 -6.735096e-03 -6.780318e-03
14 15 1.047859e+00 -6.737854e-03 -6.780414e-03
15 15 1.047859e+00 -6.742001e-03 -6.780379e-03
16 15 1.047858e+00 -6.744934e-03 -6.780375e-03
17 15 1.047857e+00 -6.749366e-03 -6.780296e-03
18 15 1.047856e+00 -6.752368e-03 -6.780197e-03
19 15 1.047856e+00 -6.756584e-03 -6.780203e-03
20 15 1.047856e+00 -6.759781e-03 -6.780222e-03
21 15 1.047855e+00 -6.764403e-03 -6.780196e-03
22 15 1.047854e+00 -6.767465e-03 -6.780324e-03
23 15 1.047853e+00 -6.772474e-03 -6.780409e-03
24 15 1.047852e+00 -6.775885e-03 -6.780255e-03
25 15 1.047851e+00 -6.781170e-03 -6.780029e-03
26 15 1.047850e+00 -6.784183e-03 -6.779706e-03
27 15 1.047849e+00 -6.789379e-03 -6.779613e-03
28 15 1.047848e+00 -6.792478e-03 -6.779432e-03
29 15 1.047846e+00 -6.796841e-03 -6.779416e-03
30 15 1.047845e+00 -6.800194e-03 -6.779446e-03
31 15 1.047845e+00 -6.804726e-03 -6.779532e-03
32 15 1.047843e+00 -6.808257e-03 -6.779474e-03
