x y rho u v
75 0 1.050249e+00 -7.117677e-03 -7.105440e-03
76 0 1.050247e+00 -7.119735e-03 -7.105574e-03
77 0 1.050246e+00 -7.123830e-03 -7.105660e-03
78 0 1.050245e+00 -7.126146e-03 -7.105825e-03
79 0 1.050243e+00 -7.130051e-03 -7.106068e-03
80 0 1.050243e+00 -7.132271e-03 -7.106180e-03
81 0 1.050241e+00 -7.135594e-03 -7.106274e-03
82 0 1.050241e+00 -7.138097e-03 -7.106429e-03
83 0 1.050241e+00 -7.142138e-03 -7.106635e-03
84 0 1.050243e+00 -7.144645e-03 -7.107096e-03
85 0 1.050245e+00 -7.148918e-03 -7.107252e-03
86 0 1.050248e+00 -7.151840e-03 -7.107314e-03
87 0 1.050250e+00 -7.156077e-03 -7.107265e-03
88 0 1.050253e+00 -7.158569e-03 -7.107413e-03
89 0 1.050256e+00 -7.162566e-03 -7.107243e-03
90 0 1.050259e+00 -7.164673e-03 -7.107096e-03
91 0 1.050262e+00 -7.168272e-03 -7.106940e-03
92 0 1.050265e+00 -7.170158e-03 -7.106835e-03
93 0 1.050269e+00 -7.173581e-03 -7.106720e-03
94 0 1.050273e+00 -7.174948e-03 -7.106336e-03
95 0 1.050277e+00 -7.178079e-03 -7.106334e-03
96 0 1.050280e+00 -7.179134e-03 -7.106180e-03
97 0 1.050282e+00 -7.181619e-03 -7.106008e-03
98 0 1.050284e+00 -7.182434e-03 -7.105947e-03
99 0 1.050286e+00 -7.184806e-03 -7.105786e-03
100 0 1.050288e+00 -7.185407e-03 -7.105701e-03
101 0 1.050290e+00 -7.187274e-03 -7.105671e-03
102 0 1.050292e+00 -7.187753e-03 -7.105637e-03
103 0 1.050293e+00 -7.189590e-03 -7.105502e-03
104 0 1.050295e+00 -7.190068e-03 -7.105346e-03
105 0 1.050295e+00 -7.191694e-03 -7.105256e-03
106 0 1.050295e+00 -7.192135e-03 -7.105101e-03
107 0 1.050296e+00 -7.193390e-03 -7.105184e-03
108 0 1.050296e+00 -7.193510e-03 -7.105113e-03
109 0 1.050297e+00 -7.194973e-03 -7.105243e-03
110 0 1.050297e+00 -7.194901e-03 -7.105099e-03
111 0 1.050297e+00 -7.195777e-03 -7.104986e-03
112 0 1.050298e+00 -7.195347e-03 -7.104999e-03
113 0 1.050298e+00 -7.196141e-03 -7.105091e-03
114 0 1.050299e+00 -7.195992e-03 -7.104944e-03
115 0 1.050300e+00 -7.196637e-03 -7.104913e-03
116 0 1.050302e+00 -7.196469e-03 -7.104585e-03
117 0 1.050302e+00 -7.196981e-03 -7.104494e-03
118 0 1.050303e+00 -7.196413e-03 -7.104523e-03
119 0 1.050304e+00 -7.196780e-03 -7.104425e-03
120 0 1.050305e+00 -7.196114e-03 -7.104527e-03
121 0 1.050306e+00 -7.196475e-03 -7.104245e-03
122 0 1.050307e+00 -7.195639e-03 -7.104222e-03
123 0 1.050308e+00 -7.195652e-03 -7.103899e-03
124 0 1.050309e+00 -7.194851e-03 -7.103760e-03
125 0 1.050310e+00 -7.194612e-03 -7.103793e-03
126 0 1.050311e+00 -7.193139e-03 -7.105823e-03
127 0 1.050311e+00 -7.192675e-03 -7.104026e-03
0 1 1.050323e+00 -7.195709e-03 -7.104091e-03
1 1 1.050325e+00 -7.193811e-03 -7.105837e-03
2 1 1.050327e+00 -7.192180e-03 -7.104244e-03
3 1 1.050330e+00 -7.189448e-03 -7.103625e-03
4 1 1.050333e+00 -7.187746e-03 -7.103820e-03
5 1 1.050336e+00 -7.184608e-03 -7.103878e-03
6 1 1.050338e+00 -7.182769e-03 -7.103872e-03
7 1 1.050341e+00 -7.179507e-03 -7.103747e-03
8 1 1.050344e+00 -7.177397e-03 -7.103894e-03
9 1 1.050346e+00 -7.174137e-03 -7.103850e-03
10 1 1.050348e+00 -7.171957e-03 -7.103908e-03
11 1 1.050350e+00 -7.168372e-03 -7.103887e-03
12 1 1.050352e+00 -7.166200e-03 -7.103899e-03
13 1 1.050355e+00 -7.162499e-03 -7.103840e-03
14 1 1.050357e+00 -7.160009e-03 -7.103796e-03
15 1 1.050358e+00 -7.155797e-03 -7.103731e-03
16 1 1.050359e+00 -7.153292e-03 -7.103731e-03
17 1 1.050360e+00 -7.149091e-03 -7.103832e-03
18 1 1.050361e+00 -7.146846e-03 -7.103825e-03
19 1 1.050361e+00 -7.142910e-03 -7.103866e-03
20 1 1.050362e+00 -7.140928e-03 -7.103770e-03
21 1 1.050363e+00 -7.137266e-03 -7.103657e-03
22 1 1.050363e+00 -7.135091e-03 -7.103790e-03
23 1 1.050364e+00 -7.131492e-03 -7.103716e-03
24 1 1.050364e+00 -7.128971e-03 -7.103505e-03
25 1 1.050364e+00 -7.125271e-03 -7.103439e-03
26 1 1.050364e+00 -7.122815e-03 -7.103145e-03
27 1 1.050364e+00 -7.119081e-03 -7.103114e-03
28 1 1.050364e+00 -7.116244e-03 -7.103084e-03
29 1 1.050364e+00 -7.112063e-03 -7.103198e-03
30 1 1.050363e+00 -7.108591e-03 -7.103222e-03
31 1 1.050362e+00 -7.104451e-03 -7.103337e-03
32 1 1.050360e+00 -7.100267e-03 -7.103401e-03
33 1 1.050359e+00 -7.096394e-03 -7.103520e-03
34 1 1.050357e+00 -7.092753e-03 -7.103938e-03
35 1 1.050356e+00 -7.089154e-03 -7.104103e-03
36 1 1.050354e+00 -7.086246e-03 -7.104496e-03
37 1 1.050353e+00 -7.083344e-03 -7.104661e-03
38 1 1.050352e+00 -7.080695e-03 -7.105077e-03
39 1 1.050351e+00 -7.078424e-03 -7.105032e-03
40 1 1.050350e+00 -7.076076e-03 -7.105235e-03
41 1 1.050349e+00 -7.074202e-03 -7.105284e-03
42 1 1.050348e+00 -7.072278e-03 -7.105215e-03
43 1 1.050346e+00 -7.070699e-03 -7.105028e-03
44 1 1.050344e+00 -7.069205e-03 -7.105192e-03
45 1 1.050342e+00 -7.068442e-03 -7.105324e-03
46 1 1.050340e+00 -7.067600e-03 -7.105334e-03
47 1 1.050337e+00 -7.067557e-03 -7.105344e-03
48 1 1.050334e+00 -7.067251e-03 -7.105488e-03
49 1 1.050331e+00 -7.067603e-03 -7.105608e-03
50 1 1.050327e+00 -7.067770e-03 -7.105797e-03
51 1 1.050323e+00 -7.068621e-03 -7.105890e-03
52 1 1.050318e+00 -7.069257e-03 -7.106042e-03
53 1 1.050314e+00 -7.070319e-03 -7.106197e-03
54 1 1.050309e+00 -7.071089e-03 -7.106160e-03
55 1 1.050305e+00 -7.072566e-03 -7.106143e-03
56 1 1.050301e+00 -7.073825e-03 -7.106354e-03
57 1 1.050297e+00 -7.075969e-03 -7.106573e-03
58 1 1.050294e+00 -7.077129e-03 -7.106518e-03
59 1 1.050291e+00 -7.079175e-03 -7.106255e-03
60 1 1.050287e+00 -7.080307e-03 -7.106029e-03
61 1 1.050284e+00 -7.082688e-03 -7.106041e-03
62 1 1.050282e+00 -7.083533e-03 -7.106241e-03
63 1 1.050280e+00 -7.086261e-03 -7.106296e-03
64 1 1.050279e+00 -7.087613e-03 -7.106231e-03
65 1 1.050278e+00 -7.090488e-03 -7.106296e-03
66 1 1.050276e+00 -7.091874e-03 -7.106434e-03
67 1 1.050274e+00 -7.095026e-03 -7.106277e-03
68 1 1.050273e+00 -7.096313e-03 -7.106300e-03
69 1 1.050271e+00 -7.099373e-03 -7.106032e-03
70 1 1.050270e+00 -7.100658e-03 -7.106178e-03
71 1 1.050267e+00 -7.103679e-03 -7.106469e-03
72 1 1.050265e+00 -7.105261e-03 -7.106309e-03
73 1 1.050262e+00 -7.108825e-03 -7.106363e-03
74 1 1.050260e+00 -7.110599e-03 -7.106284e-03
75 1 1.050257e+00 -7.114813e-03 -7.106061e-03
76 1 1.050255e+00 -7.117257e-03 -7.105990e-03
77 1 1.050254e+00 -7.121642e-03 -7.106102e-03
78 1 1.050252e+00 -7.124248e-03 -7.106395e-03
79 1 1.050251e+00 -7.128811e-03 -7.106676e-03
80 1 1.050250e+00 -7.131521e-03 -7.106682e-03
81 1 1.050249e+00 -7.135559e-03 -7.106666e-03
82 1 1.050249e+00 -7.138635e-03 -7.106849e-03
83 1 1.050250e+00 -7.142756e-03 -7.107126e-03
84 1 1.050251e+00 -7.146037e-03 -7.107530e-03
85 1 1.050253e+00 -7.150631e-03 -7.107748e-03
86 1 1.050255e+00 -7.154138e-03 -7.107842e-03
87 1 1.050258e+00 -7.158784e-03 -7.107928e-03
88 1 1.050261e+00 -7.161834e-03 -7.108110e-03
89 1 1.050264e+00 -7.166142e-03 -7.107911e-03
90 1 1.050267e+00 -7.168480e-03 -7.107701e-03
91 1 1.050270e+00 -7.172676e-03 -7.107194e-03
92 1 1.050273e+00 -7.174935e-03 -7.107204e-03
93 1 1.050277e+00 -7.178662e-03 -7.106928e-03
94 1 1.050281e+00 -7.180362e-03 -7.106795e-03
95 1 1.050284e+00 -7.183502e-03 -7.106702e-03
96 1 1.050287e+00 -7.184742e-03 -7.106401e-03
97 1 1.050289e+00 -7.187558e-03 -7.106394e-03
98 1 1.050291e+00 -7.188458e-03 -7.106494e-03
99 1 1.050293e+00 -7.190642e-03 -7.106239e-03
100 1 1.050295e+00 -7.191438e-03 -7.106313e-03
101 1 1.050297e+00 -7.193550e-03 -7.106349e-03
102 1 1.050299e+00 -7.194119e-03 -7.106225e-03
103 1 1.050300e+00 -7.195990e-03 -7.106009e-03
104 1 1.050302e+00 -7.196532e-03 -7.105941e-03
105 1 1.050302e+00 -7.198425e-03 -7.105974e-03
106 1 1.050303e+00 -7.198646e-03 -7.105943e-03
107 1 1.050304e+00 -7.200325e-03 -7.105812e-03
108 1 1.050304e+00 -7.200404e-03 -7.105927e-03
109 1 1.050304e+00 -7.201654e-03 -7.105848e-03
110 1 1.050305e+00 -7.201652e-03 -7.105771e-03
111 1 1.050306e+00 -7.202598e-03 -7.105744e-03
112 1 1.050306e+00 -7.202431e-03 -7.105628e-03
113 1 1.050307e+00 -7.202999e-03 -7.105542e-03
114 1 1.050308e+00 -7.202866e-03 -7.105356e-03
115 1 1.050309e+00 -7.203551e-03 -7.105134e-03
116 1 1.050309e+00 -7.203201e-03 -7.104955e-03
117 1 1.050310e+00 -7.203804e-03 -7.104831e-03
118 1 1.050311e+00 -7.203455e-03 -7.104681e-03
119 1 1.050312e+00 -7.203819e-03 -7.104889e-03
120 1 1.050313e+00 -7.203300e-03 -7.104780e-03
121 1 1.050313e+00 -7.203467e-03 -7.104629e-03
122 1 1.050314e+00 -7.202726e-03 -7.104415e-03
123 1 1.050315e+00 -7.202428e-03 -7.103924e-03
124 1 1.050316e+00 -7.201180e-03 -7.103606e-03
125 1 1.050318e+00 -7.200371e-03 -7.104018e-03
126 1 1.050318e+00 -7.198756e-03 -7.105845e-03
127 1 1.050319e+00 -7.197630e-03 -7.103419e-03
0 2 1.050331e+00 -7.196357e-03 -7.103441e-03
1 2 1.050333e+00 -7.194606e-03 -7.105759e-03
2 2 1.050335e+00 -7.193453e-03 -7.104279e-03
3 2 1.050338e+00 -7.190502e-03 -7.103520e-03
4 2 1.050341e+00 -7.188509e-03 -7.103601e-03
5 2 1.050343e+00 -7.185725e-03 -7.103407e-03
6 2 1.050346e+00 -7.183846e-03 -7.103483e-03
7 2 1.050349e+00 -7.180528e-03 -7.103474e-03
8 2 1.050352e+00 -7.178428e-03 -7.103691e-03
9 2 1.050354e+00 -7.174933e-03 -7.103711e-03
10 2 1.050356e+00 -7.172775e-03 -7.103886e-03
11 2 1.050358e+00 -7.168996e-03 -7.104025e-03
12 2 1.050360e+00 -7.166818e-03 -7.104184e-03
13 2 1.050363e+00 -7.162876e-03 -7.104201e-03
14 2 1.050364e+00 -7.160485e-03 -7.104273e-03
15 2 1.050365e+00 -7.156122e-03 -7.104199e-03
16 2 1.050366e+00 -7.153708e-03 -7.104437e-03
17 2 1.050367e+00 -7.149349e-03 -7.104720e-03
18 2 1.050368e+00 -7.146870e-03 -7.104765e-03
19 2 1.050369e+00 -7.142977e-03 -7.104888e-03
20 2 1.050370e+00 -7.140963e-03 -7.104901e-03
21 2 1.050371e+00 -7.137247e-03 -7.105033e-03
22 2 1.050371e+00 -7.134967e-03 -7.104885e-03
23 2 1.050371e+00 -7.131165e-03 -7.104942e-03
24 2 1.050371e+00 -7.128711e-03 -7.104780e-03
25 2 1.050372e+00 -7.124789e-03 -7.104584e-03
26 2 1.050372e+00 -7.122281e-03 -7.104276e-03
27 2 1.050372e+00 -7.118293e-03 -7.104392e-03
28 2 1.050372e+00 -7.115366e-03 -7.104310e-03
29 2 1.050371e+00 -7.111198e-03 -7.104417e-03
30 2 1.050371e+00 -7.107749e-03 -7.104550e-03
31 2 1.050369e+00 -7.103510e-03 -7.104382e-03
32 2 1.050368e+00 -7.099839e-03 -7.104560e-03
33 2 1.050366e+00 -7.095845e-03 -7.104467e-03
34 2 1.050365e+00 -7.092145e-03 -7.104706e-03
35 2 1.050363e+00 -7.088672e-03 -7.105065e-03
36 2 1.050362e+00 -7.085519e-03 -7.105288e-03
37 2 1.050361e+00 -7.082528e-03 -7.105395e-03
38 2 1.050360e+00 -7.079971e-03 -7.105737e-03
39 2 1.050359e+00 -7.077175e-03 -7.105832e-03
40 2 1.050357e+00 -7.075363e-03 -7.105959e-03
41 2 1.050356e+00 -7.073155e-03 -7.105960e-03
42 2 1.050355e+00 -7.071334e-03 -7.105782e-03
43 2 1.050354e+00 -7.069690e-03 -7.105783e-03
44 2 1.050352e+00 -7.068201e-03 -7.105961e-03
45 2 1.050349e+00 -7.067298e-03 -7.106026e-03
46 2 1.050347e+00 -7.066527e-03 -7.106112e-03
47 2 1.050345e+00 -7.066322e-03 -7.106251e-03
48 2 1.050342e+00 -7.066144e-03 -7.106380e-03
49 2 1.050339e+00 -7.066432e-03 -7.106257e-03
50 2 1.050335e+00 -7.066702e-03 -7.106491e-03
51 2 1.050331e+00 -7.067726e-03 -7.106624e-03
52 2 1.050327e+00 -7.068356e-03 -7.106816e-03
53 2 1.050322e+00 -7.069441e-03 -7.106810e-03
54 2 1.050317e+00 -7.070145e-03 -7.106939e-03
55 2 1.050313e+00 -7.071453e-03 -7.106925e-03
56 2 1.050309e+00 -7.072674e-03 -7.107027e-03
57 2 1.050305e+00 -7.074727e-03 -7.107111e-03
58 2 1.050302e+00 -7.075971e-03 -7.107143e-03
59 2 1.050299e+00 -7.078033e-03 -7.107031e-03
60 2 1.050295e+00 -7.079298e-03 -7.106856e-03
61 2 1.050293e+00 -7.081624e-03 -7.106769e-03
62 2 1.050291e+00 -7.082749e-03 -7.106684e-03
63 2 1.050288e+00 -7.085228e-03 -7.106823e-03
64 2 1.050287e+00 -7.086620e-03 -7.106829e-03
65 2 1.050286e+00 -7.089527e-03 -7.106655e-03
66 2 1.050284e+00 -7.090917e-03 -7.106684e-03
67 2 1.050282e+00 -7.094223e-03 -7.106538e-03
68 2 1.050281e+00 -7.095494e-03 -7.106421e-03
69 2 1.050280e+00 -7.098486e-03 -7.106297e-03
70 2 1.050277e+00 -7.100012e-03 -7.106212e-03
71 2 1.050276e+00 -7.103173e-03 -7.106197e-03
72 2 1.050273e+00 -7.104719e-03 -7.106199e-03
73 2 1.050271e+00 -7.108320e-03 -7.106106e-03
74 2 1.050269e+00 -7.110328e-03 -7.106049e-03
75 2 1.050266e+00 -7.114618e-03 -7.106078e-03
76 2 1.050265e+00 -7.117059e-03 -7.105989e-03
77 2 1.050263e+00 -7.121578e-03 -7.105959e-03
78 2 1.050261e+00 -7.124006e-03 -7.106144e-03
79 2 1.050260e+00 -7.128551e-03 -7.106272e-03
80 2 1.050259e+00 -7.131510e-03 -7.106314e-03
81 2 1.050258e+00 -7.135659e-03 -7.106496e-03
82 2 1.050258e+00 -7.138753e-03 -7.106678e-03
83 2 1.050258e+00 -7.142856e-03 -7.106903e-03
84 2 1.050260e+00 -7.145992e-03 -7.107199e-03
85 2 1.050261e+00 -7.150790e-03 -7.107253e-03
86 2 1.050264e+00 -7.154287e-03 -7.107633e-03
87 2 1.050266e+00 -7.159068e-03 -7.107438e-03
88 2 1.050269e+00 -7.161877e-03 -7.107706e-03
89 2 1.050271e+00 -7.166127e-03 -7.107717e-03
90 2 1.050274e+00 -7.168487e-03 -7.107705e-03
91 2 1.050278e+00 -7.172812e-03 -7.107366e-03
92 2 1.050282e+00 -7.175197e-03 -7.107154e-03
93 2 1.050285e+00 -7.178809e-03 -7.107073e-03
94 2 1.050289e+00 -7.180772e-03 -7.106747e-03
95 2 1.050292e+00 -7.184103e-03 -7.106822e-03
96 2 1.050295e+00 -7.185574e-03 -7.106879e-03
97 2 1.050298e+00 -7.188126e-03 -7.106826e-03
98 2 1.050299e+00 -7.189328e-03 -7.106863e-03
99 2 1.050302e+00 -7.191523e-03 -7.106720e-03
100 2 1.050303e+00 -7.192545e-03 -7.106569e-03
101 2 1.050306e+00 -7.194709e-03 -7.106554e-03
102 2 1.050308e+00 -7.195619e-03 -7.106400e-03
103 2 1.050309e+00 -7.197369e-03 -7.106465e-03
104 2 1.050310e+00 -7.197984e-03 -7.106189e-03
105 2 1.050311e+00 -7.199880e-03 -7.106068e-03
106 2 1.050312e+00 -7.200419e-03 -7.106024e-03
107 2 1.050312e+00 -7.202170e-03 -7.106054e-03
108 2 1.050313e+00 -7.202156e-03 -7.106129e-03
109 2 1.050313e+00 -7.203372e-03 -7.105790e-03
110 2 1.050313e+00 -7.203460e-03 -7.105771e-03
111 2 1.050314e+00 -7.204263e-03 -7.105803e-03
112 2 1.050315e+00 -7.204204e-03 -7.105774e-03
113 2 1.050315e+00 -7.204831e-03 -7.105667e-03
114 2 1.050316e+00 -7.204510e-03 -7.105670e-03
115 2 1.050317e+00 -7.205286e-03 -7.105468e-03
116 2 1.050317e+00 -7.204917e-03 -7.105412e-03
117 2 1.050318e+00 -7.205582e-03 -7.105565e-03
118 2 1.050318e+00 -7.205118e-03 -7.105480e-03
119 2 1.050319e+00 -7.205509e-03 -7.105311e-03
120 2 1.050320e+00 -7.204937e-03 -7.105122e-03
121 2 1.050321e+00 -7.204945e-03 -7.105095e-03
122 2 1.050322e+00 -7.204165e-03 -7.104787e-03
123 2 1.050323e+00 -7.203896e-03 -7.104174e-03
124 2 1.050324e+00 -7.202543e-03 -7.103919e-03
125 2 1.050325e+00 -7.201266e-03 -7.104803e-03
126 2 1.050326e+00 -7.199218e-03 -7.106492e-03
127 2 1.050328e+00 -7.198047e-03 -7.104020e-03
0 3 1.050339e+00 -7.196314e-03 -7.103755e-03
1 3 1.050341e+00 -7.194051e-03 -7.106209e-03
2 3 1.050344e+00 -7.192831e-03 -7.104449e-03
3 3 1.050346e+00 -7.189965e-03 -7.103768e-03
4 3 1.050349e+00 -7.188479e-03 -7.104144e-03
5 3 1.050351e+00 -7.185408e-03 -7.104038e-03
6 3 1.050353e+00 -7.183670e-03 -7.104199e-03
7 3 1.050356e+00 -7.180478e-03 -7.104152e-03
8 3 1.050359e+00 -7.178433e-03 -7.104240e-03
9 3 1.050361e+00 -7.174809e-03 -7.104444e-03
10 3 1.050363e+00 -7.172782e-03 -7.104427e-03
11 3 1.050365e+00 -7.168864e-03 -7.104450e-03
12 3 1.050367e+00 -7.166925e-03 -7.104539e-03
13 3 1.050369e+00 -7.162930e-03 -7.104381e-03
14 3 1.050371e+00 -7.160461e-03 -7.104363e-03
15 3 1.050372e+00 -7.156160e-03 -7.104452e-03
16 3 1.050373e+00 -7.153916e-03 -7.104722e-03
17 3 1.050374e+00 -7.149293e-03 -7.104751e-03
18 3 1.050375e+00 -7.147280e-03 -7.104941e-03
19 3 1.050377e+00 -7.143120e-03 -7.105132e-03
20 3 1.050377e+00 -7.141118e-03 -7.105227e-03
21 3 1.050378e+00 -7.137246e-03 -7.105169e-03
22 3 1.050379e+00 -7.135040e-03 -7.104936e-03
23 3 1.050379e+00 -7.131310e-03 -7.104869e-03
24 3 1.050379e+00 -7.128598e-03 -7.104791e-03
25 3 1.050379e+00 -7.124931e-03 -7.104735e-03
26 3 1.050379e+00 -7.122352e-03 -7.104720e-03
27 3 1.050380e+00 -7.118505e-03 -7.104693e-03
28 3 1.050379e+00 -7.115460e-03 -7.104564e-03
29 3 1.050378e+00 -7.111268e-03 -7.104343e-03
30 3 1.050378e+00 -7.107982e-03 -7.104238e-03
31 3 1.050376e+00 -7.103867e-03 -7.104262e-03
32 3 1.050375e+00 -7.100258e-03 -7.104266e-03
33 3 1.050374e+00 -7.096331e-03 -7.104449e-03
34 3 1.050372e+00 -7.093029e-03 -7.104724e-03
35 3 1.050371e+00 -7.089433e-03 -7.105042e-03
36 3 1.050370e+00 -7.086372e-03 -7.105492e-03
37 3 1.050368e+00 -7.083326e-03 -7.105757e-03
38 3 1.050368e+00 -7.080564e-03 -7.105967e-03
39 3 1.050366e+00 -7.077930e-03 -7.105999e-03
40 3 1.050365e+00 -7.075812e-03 -7.106214e-03
41 3 1.050364e+00 -7.073874e-03 -7.106032e-03
42 3 1.050362e+00 -7.071995e-03 -7.106124e-03
43 3 1.050361e+00 -7.070437e-03 -7.106191e-03
44 3 1.050358e+00 -7.069180e-03 -7.106196e-03
45 3 1.050357e+00 -7.068096e-03 -7.106444e-03
46 3 1.050355e+00 -7.067266e-03 -7.106555e-03
47 3 1.050352e+00 -7.067011e-03 -7.106578e-03
48 3 1.050349e+00 -7.066771e-03 -7.106761e-03
49 3 1.050346e+00 -7.066980e-03 -7.106806e-03
50 3 1.050343e+00 -7.067451e-03 -7.106844e-03
51 3 1.050338e+00 -7.068170e-03 -7.106778e-03
52 3 1.050334e+00 -7.068908e-03 -7.106881e-03
53 3 1.050329e+00 -7.069847e-03 -7.106877e-03
54 3 1.050325e+00 -7.070652e-03 -7.106839e-03
55 3 1.050321e+00 -7.071863e-03 -7.106741e-03
56 3 1.050317e+00 -7.073249e-03 -7.107075e-03
57 3 1.050314e+00 -7.075163e-03 -7.107065e-03
58 3 1.050310e+00 -7.076459e-03 -7.107150e-03
59 3 1.050307e+00 -7.078356e-03 -7.106969e-03
60 3 1.050304e+00 -7.079689e-03 -7.106770e-03
61 3 1.050301e+00 -7.081971e-03 -7.106646e-03
62 3 1.050299e+00 -7.083024e-03 -7.106861e-03
63 3 1.050296e+00 -7.085636e-03 -7.106733e-03
64 3 1.050295e+00 -7.086980e-03 -7.106864e-03
65 3 1.050293e+00 -7.089714e-03 -7.106847e-03
66 3 1.050292e+00 -7.091096e-03 -7.106925e-03
67 3 1.050290e+00 -7.094345e-03 -7.106955e-03
68 3 1.050288e+00 -7.095674e-03 -7.106865e-03
69 3 1.050287e+00 -7.098700e-03 -7.106849e-03
70 3 1.050285e+00 -7.100184e-03 -7.106913e-03
71 3 1.050283e+00 -7.103387e-03 -7.106803e-03
72 3 1.050281e+00 -7.105106e-03 -7.106980e-03
73 3 1.050278e+00 -7.108636e-03 -7.107058e-03
74 3 1.050276e+00 -7.110713e-03 -7.106811e-03
75 3 1.050274e+00 -7.115037e-03 -7.106790e-03
76 3 1.050273e+00 -7.117512e-03 -7.107015e-03
77 3 1.050271e+00 -7.121772e-03 -7.106988e-03
78 3 1.050269e+00 -7.124173e-03 -7.107171e-03
79 3 1.050267e+00 -7.128609e-03 -7.107279e-03
80 3 1.050267e+00 -7.131479e-03 -7.107299e-03
81 3 1.050266e+00 -7.136047e-03 -7.107311e-03
